OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00115624,237,79,0,1,1,0,2,124,4,9,13,4,33.33333333333333,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,52.320675105485236,1.6877637130801686,3.79746835443038,5.485232067510549,1.6877637130801686
E00115625,113,49,0,0,0,0,1,47,2,4,9,1,43.36283185840708,0,0,0,0,0.8849557522123894,41.5929203539823,1.7699115044247788,3.5398230088495577,7.964601769911504,0.8849557522123894
E00115626,87,35,0,0,0,1,1,33,4,3,8,2,40.229885057471265,0,0,0,1.1494252873563218,1.1494252873563218,37.93103448275862,4.597701149425287,3.4482758620689653,9.195402298850574,2.2988505747126435
E00115627,161,51,0,0,0,0,1,90,6,6,6,1,31.67701863354037,0,0,0,0,0.6211180124223602,55.90062111801242,3.7267080745341614,3.7267080745341614,3.7267080745341614,0.6211180124223602
E00115629,123,53,0,0,0,0,1,58,3,1,6,1,43.08943089430895,0,0,0,0,0.8130081300813009,47.15447154471545,2.4390243902439024,0.8130081300813009,4.878048780487805,0.8130081300813009
E00115630,162,66,0,3,0,0,0,77,4,2,10,0,40.74074074074074,0,1.8518518518518516,0,0,0,47.53086419753087,2.4691358024691357,1.2345679012345678,6.172839506172839,0
E00115631,131,42,0,0,1,1,0,70,5,6,6,0,32.06106870229007,0,0,0.7633587786259541,0.7633587786259541,0,53.43511450381679,3.816793893129771,4.580152671755725,4.580152671755725,0
E00115632,137,59,0,0,0,0,0,67,2,4,4,1,43.06569343065693,0,0,0,0,0,48.9051094890511,1.4598540145985401,2.9197080291970803,2.9197080291970803,0.7299270072992701
E00115633,165,76,0,0,0,0,0,74,3,0,10,2,46.06060606060606,0,0,0,0,0,44.84848484848485,1.8181818181818181,0,6.0606060606060606,1.2121212121212122
E00115634,177,52,0,1,1,0,1,98,5,0,17,2,29.37853107344633,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,55.367231638418076,2.824858757062147,0,9.6045197740113,1.1299435028248588
E00115635,81,22,0,0,3,0,1,45,2,1,7,0,27.160493827160494,0,0,3.7037037037037033,0,1.2345679012345678,55.55555555555556,2.4691358024691357,1.2345679012345678,8.641975308641975,0
E00115636,192,86,0,0,3,0,0,86,4,3,6,4,44.79166666666667,0,0,1.5625,0,0,44.79166666666667,2.083333333333333,1.5625,3.125,2.083333333333333
E00115637,158,69,0,0,2,0,1,66,2,1,12,5,43.67088607594937,0,0,1.2658227848101267,0,0.6329113924050633,41.77215189873418,1.2658227848101267,0.6329113924050633,7.59493670886076,3.1645569620253164
E00115638,118,39,0,0,0,1,0,69,1,2,4,2,33.05084745762712,0,0,0,0.847457627118644,0,58.47457627118644,0.847457627118644,1.694915254237288,3.389830508474576,1.694915254237288
E00115639,81,26,0,0,0,0,0,44,3,1,3,4,32.098765432098766,0,0,0,0,0,54.32098765432099,3.7037037037037033,1.2345679012345678,3.7037037037037033,4.938271604938271
E00115640,149,59,0,1,0,0,1,72,2,3,10,1,39.59731543624161,0,0.6711409395973155,0,0,0.6711409395973155,48.322147651006716,1.342281879194631,2.013422818791946,6.7114093959731544,0.6711409395973155
E00115641,142,61,0,0,0,1,0,69,2,3,3,3,42.95774647887324,0,0,0,0.7042253521126761,0,48.59154929577465,1.4084507042253522,2.112676056338028,2.112676056338028,2.112676056338028
E00115642,212,100,0,2,0,0,0,92,7,1,10,0,47.16981132075472,0,0.9433962264150944,0,0,0,43.39622641509434,3.30188679245283,0.4716981132075472,4.716981132075472,0
E00115643,166,84,0,1,0,0,2,72,5,1,1,0,50.602409638554214,0,0.6024096385542169,0,0,1.2048192771084338,43.373493975903614,3.0120481927710845,0.6024096385542169,0.6024096385542169,0
E00115644,158,56,0,2,2,0,0,77,2,2,14,3,35.44303797468354,0,1.2658227848101267,1.2658227848101267,0,0,48.734177215189874,1.2658227848101267,1.2658227848101267,8.860759493670885,1.89873417721519
E00115645,162,65,0,4,3,0,0,74,6,3,4,3,40.123456790123456,0,2.4691358024691357,1.8518518518518516,0,0,45.67901234567901,3.7037037037037033,1.8518518518518516,2.4691358024691357,1.8518518518518516
E00115646,153,66,0,0,0,1,1,74,2,2,4,3,43.13725490196079,0,0,0,0.6535947712418301,0.6535947712418301,48.366013071895424,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.9607843137254901
E00115647,99,24,0,3,0,0,0,53,5,2,11,1,24.242424242424242,0,3.0303030303030303,0,0,0,53.535353535353536,5.05050505050505,2.0202020202020203,11.11111111111111,1.0101010101010102
E00115648,109,56,0,0,0,0,0,48,4,1,0,0,51.37614678899083,0,0,0,0,0,44.03669724770643,3.669724770642202,0.9174311926605505,0,0
E00115649,101,37,0,1,0,0,2,49,3,0,7,2,36.633663366336634,0,0.9900990099009901,0,0,1.9801980198019802,48.51485148514851,2.9702970297029703,0,6.9306930693069315,1.9801980198019802
E00115650,159,59,0,1,2,1,0,73,7,2,13,1,37.10691823899371,0,0.628930817610063,1.257861635220126,0.628930817610063,0,45.911949685534594,4.40251572327044,1.257861635220126,8.176100628930817,0.628930817610063
E00115652,132,30,0,0,0,0,1,88,3,3,6,1,22.727272727272727,0,0,0,0,0.7575757575757576,66.66666666666666,2.272727272727273,2.272727272727273,4.545454545454546,0.7575757575757576
E00115653,153,49,0,2,3,2,0,84,4,2,5,2,32.02614379084967,0,1.3071895424836601,1.9607843137254901,1.3071895424836601,0,54.90196078431373,2.6143790849673203,1.3071895424836601,3.2679738562091507,1.3071895424836601
E00115655,151,61,0,2,0,0,0,68,6,2,10,2,40.397350993377486,0,1.3245033112582782,0,0,0,45.033112582781456,3.9735099337748347,1.3245033112582782,6.622516556291391,1.3245033112582782
E00115656,171,59,1,1,1,0,1,92,9,2,2,3,34.50292397660819,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,53.80116959064327,5.263157894736842,1.1695906432748537,1.1695906432748537,1.7543859649122806
E00115657,204,72,1,2,0,1,0,107,6,7,6,2,35.294117647058826,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0,52.450980392156865,2.941176470588235,3.431372549019608,2.941176470588235,0.9803921568627451
E00115658,206,76,0,0,3,0,0,108,4,4,7,4,36.89320388349515,0,0,1.4563106796116505,0,0,52.42718446601942,1.9417475728155338,1.9417475728155338,3.3980582524271843,1.9417475728155338
E00115659,102,32,0,1,0,0,0,56,7,2,4,0,31.372549019607842,0,0.9803921568627451,0,0,0,54.90196078431373,6.862745098039216,1.9607843137254901,3.9215686274509802,0
E00115661,169,43,0,0,0,5,1,92,6,6,13,3,25.443786982248522,0,0,0,2.9585798816568047,0.591715976331361,54.437869822485204,3.5502958579881656,3.5502958579881656,7.6923076923076925,1.7751479289940828
E00115662,124,43,0,1,0,0,0,66,6,0,6,2,34.67741935483871,0,0.8064516129032258,0,0,0,53.2258064516129,4.838709677419355,0,4.838709677419355,1.6129032258064515
E00115664,208,76,0,2,2,0,0,108,4,7,8,1,36.53846153846153,0,0.9615384615384616,0.9615384615384616,0,0,51.92307692307693,1.9230769230769231,3.3653846153846154,3.8461538461538463,0.4807692307692308
E00115665,152,67,0,1,0,2,1,69,2,1,9,0,44.07894736842105,0,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,45.39473684210527,1.3157894736842104,0.6578947368421052,5.921052631578947,0
E00115666,150,61,0,1,0,0,2,69,6,2,7,2,40.666666666666664,0,0.6666666666666667,0,0,1.3333333333333335,46,4,1.3333333333333335,4.666666666666667,1.3333333333333335
E00115667,156,40,0,2,1,0,2,80,9,6,16,0,25.64102564102564,0,1.282051282051282,0.641025641025641,0,1.282051282051282,51.28205128205128,5.769230769230769,3.8461538461538463,10.256410256410255,0
E00115668,168,58,0,4,0,0,2,86,5,3,9,1,34.523809523809526,0,2.380952380952381,0,0,1.1904761904761905,51.19047619047619,2.976190476190476,1.7857142857142856,5.357142857142857,0.5952380952380952
E00115669,196,81,0,3,0,0,0,90,2,7,13,0,41.3265306122449,0,1.530612244897959,0,0,0,45.91836734693878,1.0204081632653061,3.571428571428571,6.63265306122449,0
E00115671,291,111,0,5,0,2,0,140,10,4,16,3,38.144329896907216,0,1.718213058419244,0,0.6872852233676976,0,48.10996563573883,3.436426116838488,1.3745704467353952,5.498281786941581,1.0309278350515463
E00115672,161,47,0,2,2,0,1,80,8,6,13,2,29.19254658385093,0,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,49.68944099378882,4.968944099378882,3.7267080745341614,8.074534161490684,1.2422360248447204
E00115673,166,40,0,4,7,3,1,86,9,4,11,1,24.096385542168676,0,2.4096385542168677,4.216867469879518,1.8072289156626504,0.6024096385542169,51.80722891566265,5.421686746987952,2.4096385542168677,6.626506024096386,0.6024096385542169
E00115674,161,56,0,0,1,0,1,87,3,2,9,2,34.78260869565217,0,0,0.6211180124223602,0,0.6211180124223602,54.037267080745345,1.8633540372670807,1.2422360248447204,5.590062111801243,1.2422360248447204
E00115675,117,37,0,3,1,0,2,67,3,0,3,1,31.62393162393162,0,2.564102564102564,0.8547008547008548,0,1.7094017094017095,57.26495726495726,2.564102564102564,0,2.564102564102564,0.8547008547008548
E00115676,88,22,0,0,2,0,3,53,3,2,1,2,25,0,0,2.272727272727273,0,3.4090909090909087,60.22727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,2.272727272727273
E00115677,151,28,0,1,6,0,2,100,3,3,7,1,18.543046357615893,0,0.6622516556291391,3.9735099337748347,0,1.3245033112582782,66.22516556291392,1.9867549668874174,1.9867549668874174,4.635761589403973,0.6622516556291391
E00115678,145,30,0,2,4,0,2,92,4,2,8,1,20.689655172413794,0,1.3793103448275863,2.7586206896551726,0,1.3793103448275863,63.44827586206897,2.7586206896551726,1.3793103448275863,5.517241379310345,0.6896551724137931
E00115679,145,41,0,1,3,1,1,86,5,2,3,2,28.27586206896552,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,59.310344827586206,3.4482758620689653,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00115680,171,59,0,1,5,0,0,86,11,2,6,1,34.50292397660819,0,0.5847953216374269,2.923976608187134,0,0,50.29239766081871,6.432748538011696,1.1695906432748537,3.508771929824561,0.5847953216374269
E00115681,138,38,0,2,2,0,4,78,4,1,5,4,27.536231884057973,0,1.4492753623188406,1.4492753623188406,0,2.898550724637681,56.52173913043478,2.898550724637681,0.7246376811594203,3.6231884057971016,2.898550724637681
E00115682,132,33,0,1,5,2,0,75,6,4,4,2,25,0,0.7575757575757576,3.787878787878788,1.5151515151515151,0,56.81818181818182,4.545454545454546,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00115683,127,15,0,4,7,1,1,72,3,7,13,4,11.811023622047244,0,3.149606299212598,5.511811023622047,0.7874015748031495,0.7874015748031495,56.69291338582677,2.3622047244094486,5.511811023622047,10.236220472440944,3.149606299212598
E00115684,154,55,0,1,2,0,0,88,3,0,4,1,35.714285714285715,0,0.6493506493506493,1.2987012987012987,0,0,57.14285714285714,1.948051948051948,0,2.5974025974025974,0.6493506493506493
E00115685,134,44,0,0,0,3,0,80,4,1,2,0,32.83582089552239,0,0,0,2.2388059701492535,0,59.70149253731343,2.9850746268656714,0.7462686567164178,1.4925373134328357,0
E00115686,115,34,0,3,0,0,1,71,0,3,1,2,29.565217391304348,0,2.608695652173913,0,0,0.8695652173913043,61.73913043478261,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00115687,247,101,1,0,1,0,0,128,8,2,3,3,40.89068825910931,0.4048582995951417,0,0.4048582995951417,0,0,51.821862348178136,3.2388663967611335,0.8097165991902834,1.214574898785425,1.214574898785425
E00115688,99,20,0,1,2,0,1,63,4,1,7,0,20.2020202020202,0,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,63.63636363636363,4.040404040404041,1.0101010101010102,7.07070707070707,0
E00115689,109,35,0,0,6,1,0,55,6,2,4,0,32.11009174311927,0,0,5.5045871559633035,0.9174311926605505,0,50.45871559633027,5.5045871559633035,1.834862385321101,3.669724770642202,0
E00115690,135,37,0,3,4,0,0,75,6,5,5,0,27.40740740740741,0,2.2222222222222223,2.9629629629629632,0,0,55.55555555555556,4.444444444444445,3.7037037037037033,3.7037037037037033,0
E00115691,97,20,0,2,2,0,1,57,7,1,7,0,20.618556701030926,0,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,58.76288659793815,7.216494845360824,1.0309278350515463,7.216494845360824,0
E00115692,135,50,0,5,1,0,4,63,6,3,3,0,37.03703703703704,0,3.7037037037037033,0.7407407407407408,0,2.9629629629629632,46.666666666666664,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00115693,139,36,0,3,4,0,0,77,8,1,10,0,25.899280575539567,0,2.158273381294964,2.877697841726619,0,0,55.39568345323741,5.755395683453238,0.7194244604316548,7.1942446043165464,0
E00115694,126,38,0,0,0,0,1,76,4,1,5,1,30.158730158730158,0,0,0,0,0.7936507936507936,60.317460317460316,3.1746031746031744,0.7936507936507936,3.968253968253968,0.7936507936507936
E00115695,175,54,0,1,1,0,2,97,7,4,7,2,30.857142857142854,0,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,55.42857142857143,4,2.2857142857142856,4,1.1428571428571428
E00115696,141,43,0,0,4,2,3,79,1,2,4,3,30.49645390070922,0,0,2.8368794326241136,1.4184397163120568,2.127659574468085,56.02836879432624,0.7092198581560284,1.4184397163120568,2.8368794326241136,2.127659574468085
E00115697,178,52,0,0,1,0,2,105,8,3,6,1,29.213483146067414,0,0,0.5617977528089888,0,1.1235955056179776,58.98876404494382,4.49438202247191,1.6853932584269662,3.3707865168539324,0.5617977528089888
E00115698,170,38,0,1,5,0,3,101,7,1,10,4,22.35294117647059,0,0.5882352941176471,2.941176470588235,0,1.7647058823529411,59.411764705882355,4.117647058823529,0.5882352941176471,5.88235294117647,2.3529411764705883
E00115699,71,19,0,3,3,0,0,37,5,1,3,0,26.76056338028169,0,4.225352112676056,4.225352112676056,0,0,52.112676056338024,7.042253521126761,1.4084507042253522,4.225352112676056,0
E00115700,103,23,0,1,3,0,0,49,8,6,10,3,22.330097087378643,0,0.9708737864077669,2.912621359223301,0,0,47.57281553398058,7.766990291262135,5.825242718446602,9.70873786407767,2.912621359223301
E00115701,176,46,0,2,5,1,3,96,7,4,9,3,26.136363636363637,0,1.1363636363636365,2.840909090909091,0.5681818181818182,1.7045454545454544,54.54545454545454,3.977272727272727,2.272727272727273,5.113636363636364,1.7045454545454544
E00115702,160,46,0,0,3,3,0,93,4,2,9,0,28.749999999999996,0,0,1.875,1.875,0,58.12500000000001,2.5,1.25,5.625,0
E00115703,87,30,0,0,0,0,1,43,2,5,2,4,34.48275862068966,0,0,0,0,1.1494252873563218,49.42528735632184,2.2988505747126435,5.747126436781609,2.2988505747126435,4.597701149425287
E00115704,128,34,0,2,3,1,1,73,6,1,7,0,26.5625,0,1.5625,2.34375,0.78125,0.78125,57.03125,4.6875,0.78125,5.46875,0
E00115705,147,39,0,2,4,1,2,75,6,5,11,2,26.53061224489796,0,1.3605442176870748,2.7210884353741496,0.6802721088435374,1.3605442176870748,51.02040816326531,4.081632653061225,3.4013605442176873,7.482993197278912,1.3605442176870748
E00115706,173,52,0,1,2,0,2,96,4,3,11,2,30.057803468208093,0,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,55.49132947976878,2.312138728323699,1.7341040462427744,6.358381502890173,1.1560693641618496
E00115707,134,40,0,2,1,1,0,76,6,4,3,1,29.850746268656714,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,56.71641791044776,4.477611940298507,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00115708,128,32,0,0,2,0,0,76,7,3,5,3,25,0,0,1.5625,0,0,59.375,5.46875,2.34375,3.90625,2.34375
E00115709,132,55,0,0,4,2,0,61,4,1,4,1,41.66666666666667,0,0,3.0303030303030303,1.5151515151515151,0,46.21212121212121,3.0303030303030303,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00115710,86,29,0,0,2,0,0,46,2,2,3,2,33.72093023255814,0,0,2.3255813953488373,0,0,53.48837209302325,2.3255813953488373,2.3255813953488373,3.488372093023256,2.3255813953488373
E00115711,186,71,0,0,2,0,1,95,6,6,4,1,38.17204301075269,0,0,1.0752688172043012,0,0.5376344086021506,51.075268817204304,3.225806451612903,3.225806451612903,2.1505376344086025,0.5376344086021506
E00115712,157,43,0,5,1,0,2,86,6,5,8,1,27.388535031847134,0,3.1847133757961785,0.6369426751592357,0,1.2738853503184715,54.77707006369427,3.821656050955414,3.1847133757961785,5.095541401273886,0.6369426751592357
E00115713,174,55,0,0,1,0,0,102,7,5,3,1,31.60919540229885,0,0,0.5747126436781609,0,0,58.620689655172406,4.022988505747127,2.8735632183908044,1.7241379310344827,0.5747126436781609
E00115714,184,61,0,3,1,0,2,102,7,3,2,3,33.15217391304348,0,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,55.434782608695656,3.804347826086957,1.6304347826086956,1.0869565217391304,1.6304347826086956
E00115715,155,49,0,0,1,2,1,89,8,2,3,0,31.61290322580645,0,0,0.6451612903225806,1.2903225806451613,0.6451612903225806,57.41935483870968,5.161290322580645,1.2903225806451613,1.935483870967742,0
E00115716,180,49,0,2,2,0,1,102,7,4,10,3,27.22222222222222,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,56.666666666666664,3.888888888888889,2.2222222222222223,5.555555555555555,1.6666666666666667
E00115717,128,41,0,3,0,1,1,63,9,4,5,1,32.03125,0,2.34375,0,0.78125,0.78125,49.21875,7.03125,3.125,3.90625,0.78125
E00115718,157,63,1,1,1,0,1,80,5,0,4,1,40.12738853503185,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,50.955414012738856,3.1847133757961785,0,2.547770700636943,0.6369426751592357
E00115719,249,86,0,1,1,1,1,138,6,9,5,1,34.53815261044177,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,55.42168674698795,2.4096385542168677,3.614457831325301,2.0080321285140563,0.4016064257028112
E00115720,175,48,0,1,2,0,0,97,8,6,11,2,27.42857142857143,0,0.5714285714285714,1.1428571428571428,0,0,55.42857142857143,4.571428571428571,3.428571428571429,6.2857142857142865,1.1428571428571428
E00115721,166,53,0,1,5,0,5,87,4,3,7,1,31.92771084337349,0,0.6024096385542169,3.0120481927710845,0,3.0120481927710845,52.40963855421686,2.4096385542168677,1.8072289156626504,4.216867469879518,0.6024096385542169
E00115722,64,31,0,2,1,0,0,23,1,0,5,1,48.4375,0,3.125,1.5625,0,0,35.9375,1.5625,0,7.8125,1.5625
E00115723,158,44,0,0,1,3,1,95,3,2,8,1,27.848101265822784,0,0,0.6329113924050633,1.89873417721519,0.6329113924050633,60.12658227848101,1.89873417721519,1.2658227848101267,5.063291139240507,0.6329113924050633
E00115724,152,54,0,2,0,1,1,75,4,5,9,1,35.526315789473685,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,49.34210526315789,2.631578947368421,3.289473684210526,5.921052631578947,0.6578947368421052
E00115725,160,70,0,1,1,0,2,72,6,3,3,2,43.75,0,0.625,0.625,0,1.25,45,3.75,1.875,1.875,1.25
E00115726,149,49,1,6,2,1,0,80,4,3,2,1,32.88590604026846,0.6711409395973155,4.026845637583892,1.342281879194631,0.6711409395973155,0,53.691275167785236,2.684563758389262,2.013422818791946,1.342281879194631,0.6711409395973155
E00115727,148,57,0,0,0,0,0,74,8,5,3,1,38.513513513513516,0,0,0,0,0,50,5.405405405405405,3.3783783783783785,2.027027027027027,0.6756756756756757
E00115728,158,68,0,0,3,0,0,78,2,0,4,3,43.037974683544306,0,0,1.89873417721519,0,0,49.36708860759494,1.2658227848101267,0,2.5316455696202533,1.89873417721519
E00115729,122,47,0,4,0,0,3,57,3,2,5,1,38.52459016393443,0,3.278688524590164,0,0,2.459016393442623,46.72131147540984,2.459016393442623,1.639344262295082,4.098360655737705,0.819672131147541
E00115730,213,54,0,1,7,2,2,123,7,7,8,2,25.352112676056336,0,0.4694835680751174,3.286384976525822,0.9389671361502347,0.9389671361502347,57.74647887323944,3.286384976525822,3.286384976525822,3.755868544600939,0.9389671361502347
E00115731,144,27,0,3,3,1,0,88,9,5,8,0,18.75,0,2.083333333333333,2.083333333333333,0.6944444444444444,0,61.111111111111114,6.25,3.4722222222222223,5.555555555555555,0
E00115732,183,81,0,2,1,1,0,86,4,1,7,0,44.26229508196721,0,1.092896174863388,0.546448087431694,0.546448087431694,0,46.994535519125684,2.185792349726776,0.546448087431694,3.825136612021858,0
E00115733,168,60,0,1,0,0,1,88,6,2,10,0,35.714285714285715,0,0.5952380952380952,0,0,0.5952380952380952,52.38095238095239,3.571428571428571,1.1904761904761905,5.952380952380952,0
E00115734,202,83,0,2,0,0,0,94,4,3,14,2,41.089108910891085,0,0.9900990099009901,0,0,0,46.53465346534654,1.9801980198019802,1.4851485148514851,6.9306930693069315,0.9900990099009901
E00115735,206,83,1,3,0,0,0,93,9,2,11,4,40.29126213592233,0.48543689320388345,1.4563106796116505,0,0,0,45.14563106796117,4.368932038834951,0.9708737864077669,5.339805825242718,1.9417475728155338
E00115736,310,144,0,2,1,0,1,128,8,7,16,3,46.45161290322581,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,41.29032258064516,2.5806451612903225,2.258064516129032,5.161290322580645,0.967741935483871
E00115737,187,89,1,3,1,0,1,73,4,3,8,4,47.593582887700535,0.53475935828877,1.6042780748663104,0.53475935828877,0,0.53475935828877,39.037433155080215,2.13903743315508,1.6042780748663104,4.27807486631016,2.13903743315508
E00115738,172,76,1,1,2,0,0,79,3,0,8,2,44.18604651162791,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0,45.93023255813954,1.744186046511628,0,4.651162790697675,1.1627906976744187
E00115739,146,75,0,1,0,0,0,62,2,0,4,2,51.369863013698634,0,0.684931506849315,0,0,0,42.465753424657535,1.36986301369863,0,2.73972602739726,1.36986301369863
E00115741,222,79,0,2,1,0,0,124,9,5,0,2,35.585585585585584,0,0.9009009009009009,0.45045045045045046,0,0,55.85585585585585,4.054054054054054,2.2522522522522523,0,0.9009009009009009
E00115742,250,138,0,2,0,0,0,101,1,4,2,2,55.2,0,0.8,0,0,0,40.400000000000006,0.4,1.6,0.8,0.8
E00115743,214,96,0,3,0,0,0,103,4,1,5,2,44.85981308411215,0,1.4018691588785046,0,0,0,48.13084112149533,1.8691588785046727,0.46728971962616817,2.336448598130841,0.9345794392523363
E00115744,146,65,0,1,0,0,0,68,2,3,7,0,44.52054794520548,0,0.684931506849315,0,0,0,46.57534246575342,1.36986301369863,2.054794520547945,4.794520547945205,0
E00115745,164,73,0,0,1,0,0,75,9,2,2,2,44.51219512195122,0,0,0.6097560975609756,0,0,45.73170731707317,5.487804878048781,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00115746,193,91,0,2,0,0,0,87,2,1,9,1,47.15025906735752,0,1.0362694300518136,0,0,0,45.07772020725388,1.0362694300518136,0.5181347150259068,4.66321243523316,0.5181347150259068
E00115747,177,91,0,1,2,0,1,67,6,2,3,4,51.41242937853108,0,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,37.85310734463277,3.389830508474576,1.1299435028248588,1.694915254237288,2.2598870056497176
E00115748,137,63,0,0,0,0,0,66,1,4,3,0,45.98540145985402,0,0,0,0,0,48.175182481751825,0.7299270072992701,2.9197080291970803,2.18978102189781,0
E00115749,179,77,0,0,3,2,0,82,3,1,8,3,43.01675977653631,0,0,1.675977653631285,1.1173184357541899,0,45.81005586592179,1.675977653631285,0.5586592178770949,4.4692737430167595,1.675977653631285
E00115750,206,106,0,1,0,0,0,85,4,2,8,0,51.45631067961165,0,0.48543689320388345,0,0,0,41.262135922330096,1.9417475728155338,0.9708737864077669,3.8834951456310676,0
E00115751,182,91,0,0,0,0,1,78,0,4,6,2,50,0,0,0,0,0.5494505494505495,42.857142857142854,0,2.197802197802198,3.296703296703297,1.098901098901099
E00115752,180,56,0,2,3,0,1,97,3,7,11,0,31.11111111111111,0,1.1111111111111112,1.6666666666666667,0,0.5555555555555556,53.888888888888886,1.6666666666666667,3.888888888888889,6.111111111111111,0
E00115753,88,20,0,0,1,0,1,50,8,4,3,1,22.727272727272727,0,0,1.1363636363636365,0,1.1363636363636365,56.81818181818182,9.090909090909092,4.545454545454546,3.4090909090909087,1.1363636363636365
E00115754,147,50,0,2,0,0,0,79,5,4,7,0,34.01360544217687,0,1.3605442176870748,0,0,0,53.74149659863946,3.4013605442176873,2.7210884353741496,4.761904761904762,0
E00115755,115,39,1,0,0,0,1,65,0,2,6,1,33.91304347826087,0.8695652173913043,0,0,0,0.8695652173913043,56.52173913043478,0,1.7391304347826086,5.217391304347826,0.8695652173913043
E00115756,105,37,0,0,0,1,1,59,2,2,2,1,35.23809523809524,0,0,0,0.9523809523809524,0.9523809523809524,56.19047619047619,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00115758,98,30,0,1,0,0,0,53,3,6,4,1,30.612244897959183,0,1.0204081632653061,0,0,0,54.08163265306123,3.061224489795918,6.122448979591836,4.081632653061225,1.0204081632653061
E00115759,173,86,0,0,0,0,0,73,7,2,4,1,49.71098265895954,0,0,0,0,0,42.19653179190752,4.046242774566474,1.1560693641618496,2.312138728323699,0.5780346820809248
E00115760,127,46,0,0,0,0,0,74,2,3,1,1,36.22047244094488,0,0,0,0,0,58.26771653543307,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00115761,125,50,0,1,1,0,1,60,3,3,5,1,40,0,0.8,0.8,0,0.8,48,2.4,2.4,4,0.8
E00115762,118,47,0,0,0,0,1,61,2,2,5,0,39.83050847457627,0,0,0,0,0.847457627118644,51.69491525423729,1.694915254237288,1.694915254237288,4.23728813559322,0
E00115763,128,52,0,1,0,0,0,66,3,2,4,0,40.625,0,0.78125,0,0,0,51.5625,2.34375,1.5625,3.125,0
E00115764,143,45,0,1,1,1,2,75,3,5,4,6,31.46853146853147,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,52.44755244755245,2.097902097902098,3.4965034965034967,2.797202797202797,4.195804195804196
E00115765,103,36,0,1,1,0,1,53,1,4,4,2,34.95145631067961,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,51.45631067961165,0.9708737864077669,3.8834951456310676,3.8834951456310676,1.9417475728155338
E00115766,107,39,0,1,0,0,0,51,4,3,6,3,36.44859813084112,0,0.9345794392523363,0,0,0,47.66355140186916,3.7383177570093453,2.803738317757009,5.607476635514018,2.803738317757009
E00115767,165,58,0,6,1,0,2,79,3,6,8,2,35.15151515151515,0,3.6363636363636362,0.6060606060606061,0,1.2121212121212122,47.878787878787875,1.8181818181818181,3.6363636363636362,4.848484848484849,1.2121212121212122
E00115768,148,52,0,1,0,0,0,73,5,2,12,3,35.13513513513514,0,0.6756756756756757,0,0,0,49.32432432432432,3.3783783783783785,1.3513513513513513,8.108108108108109,2.027027027027027
E00115769,170,56,0,2,6,1,0,87,6,6,3,3,32.94117647058823,0,1.1764705882352942,3.5294117647058822,0.5882352941176471,0,51.17647058823529,3.5294117647058822,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00115770,59,17,0,0,0,1,0,34,1,2,3,1,28.8135593220339,0,0,0,1.694915254237288,0,57.6271186440678,1.694915254237288,3.389830508474576,5.084745762711865,1.694915254237288
E00115771,42,10,0,0,1,1,0,24,0,0,6,0,23.809523809523807,0,0,2.380952380952381,2.380952380952381,0,57.14285714285714,0,0,14.285714285714285,0
