OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00115642,430,396,27,6,1,0,92.09302325581396,6.279069767441861,1.3953488372093024,0.23255813953488372,0
E00115629,328,310,14,4,0,0,94.51219512195121,4.2682926829268295,1.2195121951219512,0,0
E00115636,339,322,10,4,3,0,94.98525073746312,2.949852507374631,1.1799410029498525,0.8849557522123894,0
E00115641,342,320,18,0,1,3,93.56725146198829,5.263157894736842,0,0.29239766081871343,0.8771929824561403
E00115643,358,337,17,2,0,2,94.1340782122905,4.748603351955307,0.5586592178770949,0,0.5586592178770949
E00115652,240,224,8,5,2,1,93.33333333333333,3.3333333333333335,2.083333333333333,0.8333333333333334,0.4166666666666667
E00115653,234,221,7,2,2,2,94.44444444444444,2.9914529914529915,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00115665,287,271,13,2,1,0,94.42508710801394,4.529616724738676,0.6968641114982579,0.34843205574912894,0
E00115666,277,266,7,0,0,4,96.028880866426,2.527075812274368,0,0,1.444043321299639
E00168112,270,246,15,4,4,1,91.11111111111111,5.555555555555555,1.4814814814814816,1.4814814814814816,0.3703703703703704
E00168115,274,248,19,6,1,0,90.51094890510949,6.934306569343065,2.18978102189781,0.36496350364963503,0
E00115821,349,323,22,1,1,2,92.55014326647564,6.303724928366762,0.28653295128939826,0.28653295128939826,0.5730659025787965
E00115823,297,272,15,6,4,0,91.58249158249158,5.05050505050505,2.0202020202020203,1.3468013468013467,0
E00115824,338,298,19,8,2,11,88.16568047337277,5.621301775147929,2.366863905325444,0.591715976331361,3.2544378698224854
E00115834,364,339,16,4,0,5,93.13186813186813,4.395604395604396,1.098901098901099,0,1.3736263736263736
E00115836,334,320,7,3,4,0,95.80838323353294,2.095808383233533,0.8982035928143712,1.1976047904191618,0
E00115655,290,280,10,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00115656,347,328,16,2,0,1,94.52449567723343,4.610951008645533,0.57636887608069165,0,0.2881844380403458
E00115658,443,407,27,5,3,1,91.87358916478556,6.094808126410835,1.1286681715575622,0.6772009029345373,0.2257336343115124
E00115659,248,232,12,4,0,0,93.54838709677419,4.838709677419355,1.6129032258064515,0,0
E00115661,343,331,9,2,1,0,96.50145772594753,2.623906705539359,0.5830903790087464,0.2915451895043732,0
E00115657,364,339,19,6,0,0,93.13186813186813,5.21978021978022,1.6483516483516485,0,0
E00115662,296,278,15,1,2,0,93.91891891891892,5.0675675675675675,0.33783783783783783,0.6756756756756757,0
E00115664,351,333,10,5,3,0,94.87179487179486,2.849002849002849,1.4245014245014245,0.8547008547008548,0
E00179920,168,159,8,0,0,1,94.64285714285714,4.761904761904762,0,0,0.5952380952380952
E00179931,135,112,13,8,2,0,82.96296296296296,9.62962962962963,5.9259259259259265,1.4814814814814816,0
E00179971,461,425,16,6,7,7,92.19088937093277,3.470715835140998,1.3015184381778742,1.5184381778741864,1.5184381778741864
E00115819,388,363,14,5,4,2,93.55670103092784,3.608247422680412,1.2886597938144329,1.0309278350515463,0.5154639175257731
E00115820,309,281,19,7,1,1,90.93851132686083,6.148867313915858,2.26537216828479,0.3236245954692557,0.3236245954692557
E00115826,248,234,6,6,2,0,94.35483870967742,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
E00115828,335,316,18,0,1,0,94.32835820895522,5.3731343283582085,0,0.2985074626865672,0
E00115830,308,290,14,3,1,0,94.15584415584416,4.545454545454546,0.974025974025974,0.3246753246753247,0
E00115837,272,253,14,5,0,0,93.01470588235294,5.147058823529411,1.8382352941176472,0,0
E00115825,442,424,15,2,1,0,95.92760180995475,3.3936651583710407,0.4524886877828055,0.22624434389140274,0
E00115827,431,391,27,4,7,2,90.71925754060325,6.2645011600928076,0.9280742459396751,1.6241299303944314,0.46403712296983757
E00115829,329,312,15,2,0,0,94.83282674772036,4.5592705167173255,0.60790273556231,0,0
E00115831,273,259,9,3,2,0,94.87179487179486,3.296703296703297,1.098901098901099,0.7326007326007326,0
E00115838,125,119,6,0,0,0,95.19999999999999,4.8,0,0,0
E00115822,411,381,25,0,0,5,92.7007299270073,6.082725060827251,0,0,1.2165450121654502
E00115832,570,534,36,0,0,0,93.6842105263158,6.315789473684211,0,0,0
E00115833,315,290,21,2,0,2,92.06349206349206,6.666666666666667,0.6349206349206349,0,0.6349206349206349
E00115835,326,305,11,6,4,0,93.55828220858896,3.374233128834356,1.8404907975460123,1.2269938650306749,0
E00115839,318,305,12,0,1,0,95.9119496855346,3.7735849056603774,0,0.3144654088050315,0
E00115778,238,228,9,0,0,1,95.7983193277311,3.7815126050420167,0,0,0.42016806722689076
E00115779,361,339,17,2,0,3,93.90581717451524,4.7091412742382275,0.554016620498615,0,0.8310249307479225
E00115780,225,215,8,2,0,0,95.55555555555556,3.5555555555555554,0.8888888888888888,0,0
E00115781,334,327,5,1,1,0,97.90419161676647,1.4970059880239521,0.29940119760479045,0.29940119760479045,0
E00115785,207,192,14,1,0,0,92.7536231884058,6.763285024154589,0.4830917874396135,0,0
E00115776,260,237,15,7,1,0,91.15384615384615,5.769230769230769,2.6923076923076925,0.38461538461538464,0
E00115786,393,359,26,2,1,5,91.34860050890585,6.615776081424936,0.5089058524173028,0.2544529262086514,1.2722646310432568
E00115787,335,315,12,1,5,2,94.02985074626866,3.582089552238806,0.2985074626865672,1.4925373134328357,0.5970149253731344
E00115788,359,329,19,2,3,6,91.64345403899722,5.2924791086350975,0.5571030640668524,0.8356545961002786,1.6713091922005572
E00115793,224,196,22,1,0,5,87.5,9.821428571428571,0.4464285714285714,0,2.232142857142857
E00115800,310,292,11,2,2,3,94.19354838709677,3.5483870967741935,0.6451612903225806,0.6451612903225806,0.967741935483871
E00115802,274,261,12,1,0,0,95.25547445255475,4.37956204379562,0.36496350364963503,0,0
E00115803,221,214,5,2,0,0,96.83257918552036,2.262443438914027,0.904977375565611,0,0
E00115808,283,276,7,0,0,0,97.52650176678446,2.4734982332155475,0,0,0
E00115818,332,317,13,1,1,0,95.48192771084338,3.91566265060241,0.30120481927710846,0.30120481927710846,0
E00115801,332,322,10,0,0,0,96.98795180722891,3.0120481927710845,0,0,0
E00115804,287,272,12,1,1,1,94.77351916376307,4.181184668989547,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00115806,300,289,8,1,0,2,96.33333333333334,2.666666666666667,0.33333333333333337,0,0.6666666666666667
E00168114,378,352,15,1,4,6,93.12169312169311,3.968253968253968,0.26455026455026454,1.0582010582010581,1.5873015873015872
E00179917,445,414,27,1,1,2,93.03370786516854,6.067415730337078,0.22471910112359553,0.22471910112359553,0.44943820224719105
E00179947,229,219,9,1,0,0,95.63318777292577,3.9301310043668125,0.43668122270742354,0,0
E00179975,189,171,14,0,2,2,90.47619047619048,7.4074074074074066,0,1.0582010582010581,1.0582010582010581
E00115799,323,302,17,4,0,0,93.49845201238391,5.263157894736842,1.238390092879257,0,0
E00115814,265,246,17,0,2,0,92.83018867924528,6.415094339622642,0,0.7547169811320755,0
E00115815,271,245,21,3,1,1,90.40590405904058,7.7490774907749085,1.107011070110701,0.36900369003690037,0.36900369003690037
E00115816,417,388,26,0,1,2,93.04556354916068,6.235011990407674,0,0.2398081534772182,0.4796163069544364
E00115817,223,199,11,3,3,7,89.23766816143498,4.932735426008969,1.345291479820628,1.345291479820628,3.1390134529147984
E00115488,337,322,7,5,3,0,95.54896142433235,2.0771513353115725,1.483679525222552,0.8902077151335311,0
E00115489,284,256,24,0,3,1,90.14084507042254,8.450704225352112,0,1.056338028169014,0.35211267605633806
E00115492,287,265,14,5,0,3,92.33449477351915,4.878048780487805,1.7421602787456445,0,1.0452961672473868
E00115494,331,314,11,2,4,0,94.86404833836858,3.3232628398791544,0.6042296072507553,1.2084592145015105,0
E00115498,313,285,18,3,6,1,91.05431309904152,5.7507987220447285,0.9584664536741214,1.9169329073482428,0.3194888178913738
E00115491,326,311,9,1,5,0,95.39877300613497,2.7607361963190185,0.3067484662576687,1.5337423312883436,0
E00115493,395,364,22,6,3,0,92.15189873417722,5.5696202531645564,1.5189873417721518,0.7594936708860759,0
E00115495,357,326,19,7,3,2,91.31652661064426,5.322128851540616,1.9607843137254901,0.8403361344537815,0.5602240896358543
E00115496,281,266,10,1,2,2,94.66192170818505,3.558718861209965,0.3558718861209964,0.7117437722419928,0.7117437722419928
E00115497,259,229,16,7,4,3,88.41698841698842,6.177606177606178,2.7027027027027026,1.5444015444015444,1.1583011583011582
E00115499,259,225,21,3,7,3,86.87258687258688,8.108108108108109,1.1583011583011582,2.7027027027027026,1.1583011583011582
E00115500,468,384,35,21,7,21,82.05128205128204,7.478632478632479,4.487179487179487,1.4957264957264957,4.487179487179487
E00115501,241,204,17,6,12,2,84.64730290456431,7.053941908713693,2.4896265560165975,4.979253112033195,0.8298755186721992
E00115502,300,286,9,3,0,2,95.33333333333334,3,1,0,0.6666666666666667
E00115503,239,217,17,4,1,0,90.7949790794979,7.112970711297072,1.6736401673640167,0.41841004184100417,0
E00115504,285,265,13,3,3,1,92.98245614035088,4.56140350877193,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00115505,282,257,19,1,5,0,91.13475177304964,6.73758865248227,0.3546099290780142,1.773049645390071,0
E00115506,237,228,8,0,1,0,96.20253164556962,3.375527426160337,0,0.42194092827004215,0
E00115507,317,283,24,4,6,0,89.27444794952682,7.570977917981073,1.2618296529968454,1.8927444794952681,0
E00115508,257,246,10,1,0,0,95.71984435797665,3.8910505836575875,0.38910505836575876,0,0
E00115559,323,299,19,5,0,0,92.56965944272446,5.88235294117647,1.5479876160990713,0,0
E00115574,272,239,13,7,11,2,87.86764705882352,4.779411764705882,2.5735294117647056,4.044117647058823,0.7352941176470588
E00115576,322,303,16,1,1,1,94.09937888198758,4.968944099378882,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00115578,296,276,8,5,0,7,93.24324324324324,2.7027027027027026,1.6891891891891893,0,2.364864864864865
E00115579,329,312,9,4,4,0,94.83282674772036,2.735562310030395,1.21580547112462,1.21580547112462,0
E00115710,257,241,10,4,2,0,93.77431906614785,3.8910505836575875,1.556420233463035,0.7782101167315175,0
E00115718,296,277,16,2,1,0,93.58108108108108,5.405405405405405,0.6756756756756757,0.33783783783783783,0
E00115725,329,316,12,0,1,0,96.04863221884499,3.64741641337386,0,0.303951367781155,0
E00115728,350,330,13,2,4,1,94.28571428571428,3.7142857142857144,0.5714285714285714,1.1428571428571428,0.2857142857142857
E00115711,353,339,10,2,0,2,96.03399433427762,2.8328611898017,0.56657223796034,0,0.56657223796034
E00115715,263,247,10,1,2,3,93.91634980988593,3.802281368821293,0.38022813688212925,0.7604562737642585,1.1406844106463878
E00115717,253,238,11,0,2,2,94.0711462450593,4.3478260869565215,0,0.7905138339920948,0.7905138339920948
E00115730,415,387,21,5,2,0,93.25301204819277,5.0602409638554215,1.2048192771084338,0.48192771084337355,0
E00115590,254,234,17,2,1,0,92.1259842519685,6.692913385826772,0.7874015748031495,0.39370078740157477,0
E00115592,209,192,11,0,6,0,91.86602870813397,5.263157894736842,0,2.8708133971291865,0
E00115594,289,278,7,1,1,2,96.19377162629758,2.422145328719723,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00115596,235,221,13,0,1,0,94.04255319148936,5.531914893617021,0,0.425531914893617,0
E00115597,263,245,15,3,0,0,93.15589353612167,5.7034220532319395,1.1406844106463878,0,0
E00115598,314,304,9,1,0,0,96.81528662420382,2.8662420382165608,0.3184713375796179,0,0
E00115589,341,313,18,4,5,1,91.78885630498533,5.278592375366569,1.1730205278592376,1.466275659824047,0.2932551319648094
E00115591,504,457,33,10,3,1,90.67460317460318,6.547619047619048,1.984126984126984,0.5952380952380952,0.1984126984126984
E00115593,316,294,15,2,0,5,93.0379746835443,4.746835443037975,0.6329113924050633,0,1.5822784810126582
E00115595,320,296,17,4,1,2,92.5,5.3125,1.25,0.3125,0.625
E00115582,236,225,11,0,0,0,95.33898305084746,4.661016949152542,0,0,0
E00115583,241,223,12,4,2,0,92.5311203319502,4.979253112033195,1.6597510373443984,0.8298755186721992,0
E00115584,250,233,10,1,4,2,93.2,4,0.4,1.6,0.8
E00115586,263,243,17,3,0,0,92.39543726235742,6.4638783269961975,1.1406844106463878,0,0
E00115600,224,213,9,0,0,2,95.08928571428571,4.017857142857143,0,0,0.8928571428571428
E00115602,230,208,15,5,2,0,90.43478260869566,6.521739130434782,2.1739130434782608,0.8695652173913043,0
E00115603,217,206,10,1,0,0,94.93087557603687,4.6082949308755765,0.4608294930875576,0,0
E00115789,282,270,11,1,0,0,95.74468085106383,3.900709219858156,0.3546099290780142,0,0
E00115790,301,286,9,5,1,0,95.01661129568106,2.990033222591362,1.6611295681063125,0.33222591362126247,0
E00115791,280,256,17,2,1,4,91.42857142857143,6.071428571428571,0.7142857142857143,0.35714285714285715,1.4285714285714286
E00115792,291,267,20,2,1,1,91.75257731958763,6.872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00115794,263,229,21,8,5,0,87.07224334600761,7.984790874524715,3.041825095057034,1.9011406844106464,0
E00115775,344,329,15,0,0,0,95.63953488372093,4.3604651162790695,0,0,0
E00115777,300,287,10,0,3,0,95.66666666666667,3.3333333333333335,0,1,0
E00115795,364,341,19,3,1,0,93.68131868131869,5.21978021978022,0.8241758241758242,0.27472527472527475,0
E00115796,346,326,18,2,0,0,94.21965317919076,5.202312138728324,0.5780346820809248,0,0
E00115697,361,338,19,2,0,2,93.62880886426593,5.263157894736842,0.554016620498615,0,0.554016620498615
E00115702,324,311,7,5,1,0,95.98765432098766,2.1604938271604937,1.5432098765432098,0.30864197530864196,0
E00115706,325,318,3,2,0,2,97.84615384615385,0.9230769230769231,0.6153846153846154,0,0.6153846153846154
E00115708,253,248,5,0,0,0,98.02371541501977,1.9762845849802373,0,0,0
E00115709,301,285,13,3,0,0,94.6843853820598,4.318936877076411,0.9966777408637874,0,0
E00115685,260,241,14,4,1,0,92.6923076923077,5.384615384615385,1.5384615384615385,0.38461538461538464,0
E00115686,284,271,10,2,1,0,95.4225352112676,3.5211267605633805,0.7042253521126761,0.35211267605633806,0
E00115687,458,413,36,2,5,2,90.17467248908298,7.860262008733625,0.43668122270742354,1.0917030567685588,0.43668122270742354
E00115688,262,243,19,0,0,0,92.74809160305344,7.251908396946565,0,0,0
E00115689,249,240,9,0,0,0,96.3855421686747,3.614457831325301,0,0,0
E00115694,276,263,13,0,0,0,95.28985507246377,4.710144927536232,0,0,0
E00115695,324,307,14,2,1,0,94.75308641975309,4.320987654320987,0.6172839506172839,0.30864197530864196,0
E00115696,301,285,7,4,3,2,94.6843853820598,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.6644518272425249
E00115698,320,298,14,5,2,1,93.125,4.375,1.5625,0.625,0.3125
E00115703,251,239,6,6,0,0,95.2191235059761,2.3904382470119523,2.3904382470119523,0,0
E00115704,282,279,1,2,0,0,98.93617021276596,0.3546099290780142,0.7092198581560284,0,0
E00115722,229,224,4,0,1,0,97.81659388646288,1.7467248908296942,0,0.43668122270742354,0
E00115723,240,231,8,1,0,0,96.25,3.3333333333333335,0.4166666666666667,0,0
E00115726,298,294,4,0,0,0,98.65771812080537,1.342281879194631,0,0,0
E00115729,264,250,10,4,0,0,94.6969696969697,3.787878787878788,1.5151515151515151,0,0
E00115731,313,300,9,4,0,0,95.84664536741214,2.8753993610223643,1.2779552715654952,0,0
E00115713,402,382,18,0,2,0,95.02487562189054,4.477611940298507,0,0.4975124378109453,0
E00115714,364,345,14,2,0,3,94.78021978021978,3.8461538461538463,0.5494505494505495,0,0.8241758241758242
E00115719,473,430,30,0,8,5,90.9090909090909,6.342494714587738,0,1.6913319238900635,1.0570824524312896
