OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00115542,145,15,16,14,13,17,18,15,18,19,10.344827586206897,11.03448275862069,9.655172413793103,8.96551724137931,11.724137931034482,12.413793103448276,10.344827586206897,12.413793103448276,13.10344827586207
E00115543,125,8,14,13,12,18,14,11,10,25,6.4,11.200000000000001,10.4,9.6,14.399999999999999,11.200000000000001,8.799999999999999,8,20
E00115544,215,19,43,39,20,16,21,23,17,17,8.837209302325581,20,18.13953488372093,9.30232558139535,7.441860465116279,9.767441860465116,10.69767441860465,7.906976744186046,7.906976744186046
E00115545,160,16,26,32,25,20,12,14,7,8,10,16.25,20,15.625,12.5,7.5,8.75,4.375,5
E00115546,165,14,43,30,25,11,9,14,10,9,8.484848484848486,26.060606060606062,18.181818181818183,15.151515151515152,6.666666666666667,5.454545454545454,8.484848484848486,6.0606060606060606,5.454545454545454
E00115547,140,8,17,22,11,15,26,15,6,20,5.714285714285714,12.142857142857142,15.714285714285714,7.857142857142857,10.714285714285714,18.571428571428573,10.714285714285714,4.285714285714286,14.285714285714285
E00115548,179,9,32,21,24,23,22,17,12,19,5.027932960893855,17.877094972067038,11.731843575418994,13.40782122905028,12.849162011173185,12.290502793296088,9.497206703910614,6.70391061452514,10.614525139664805
E00115549,160,13,29,28,15,17,17,13,12,16,8.125,18.125,17.5,9.375,10.625,10.625,8.125,7.5,10
E00115550,143,18,28,26,15,15,12,11,11,7,12.587412587412588,19.58041958041958,18.181818181818183,10.48951048951049,10.48951048951049,8.391608391608392,7.6923076923076925,7.6923076923076925,4.895104895104895
E00115551,101,7,24,8,12,9,18,8,5,10,6.9306930693069315,23.762376237623762,7.920792079207921,11.881188118811881,8.91089108910891,17.82178217821782,7.920792079207921,4.9504950495049505,9.900990099009901
E00115552,100,15,21,15,11,7,9,12,4,6,15,21,15,11,7.000000000000001,9,12,4,6
E00115553,161,21,35,29,15,14,16,12,7,12,13.043478260869565,21.73913043478261,18.012422360248447,9.316770186335404,8.695652173913043,9.937888198757763,7.453416149068323,4.3478260869565215,7.453416149068323
E00115554,146,18,23,20,9,23,18,4,11,20,12.32876712328767,15.753424657534246,13.698630136986301,6.164383561643835,15.753424657534246,12.32876712328767,2.73972602739726,7.534246575342466,13.698630136986301
E00115555,170,21,29,27,23,16,19,18,9,8,12.352941176470589,17.058823529411764,15.88235294117647,13.529411764705882,9.411764705882353,11.176470588235295,10.588235294117647,5.294117647058823,4.705882352941177
E00115556,137,7,12,11,9,15,30,16,16,21,5.109489051094891,8.75912408759124,8.02919708029197,6.569343065693431,10.948905109489052,21.897810218978105,11.678832116788321,11.678832116788321,15.328467153284672
E00115557,92,6,22,16,10,11,7,8,6,6,6.521739130434782,23.91304347826087,17.391304347826086,10.869565217391305,11.956521739130435,7.608695652173914,8.695652173913043,6.521739130434782,6.521739130434782
E00115558,176,18,50,24,22,12,18,12,12,8,10.227272727272728,28.40909090909091,13.636363636363635,12.5,6.8181818181818175,10.227272727272728,6.8181818181818175,6.8181818181818175,4.545454545454546
E00115559,161,19,33,24,16,17,13,11,8,20,11.801242236024844,20.496894409937887,14.906832298136646,9.937888198757763,10.559006211180124,8.074534161490684,6.832298136645963,4.968944099378882,12.422360248447205
E00115560,206,22,45,32,22,26,20,21,12,6,10.679611650485436,21.844660194174757,15.53398058252427,10.679611650485436,12.62135922330097,9.70873786407767,10.194174757281553,5.825242718446602,2.912621359223301
E00115561,120,12,14,12,21,12,11,14,13,11,10,11.666666666666666,10,17.5,10,9.166666666666666,11.666666666666666,10.833333333333334,9.166666666666666
E00115562,150,12,22,14,6,19,21,17,12,27,8,14.666666666666666,9.333333333333334,4,12.666666666666668,14.000000000000002,11.333333333333332,8,18
E00115563,136,11,13,16,12,14,14,16,12,28,8.088235294117647,9.558823529411764,11.76470588235294,8.823529411764707,10.294117647058822,10.294117647058822,11.76470588235294,8.823529411764707,20.588235294117645
E00115564,210,18,34,31,24,35,14,17,14,23,8.571428571428571,16.19047619047619,14.761904761904763,11.428571428571429,16.666666666666664,6.666666666666667,8.095238095238095,6.666666666666667,10.952380952380953
E00115565,98,6,8,9,5,7,11,8,19,25,6.122448979591836,8.16326530612245,9.183673469387756,5.1020408163265305,7.142857142857142,11.224489795918368,8.16326530612245,19.387755102040817,25.510204081632654
E00115566,132,11,13,15,12,13,13,16,16,23,8.333333333333332,9.848484848484848,11.363636363636363,9.090909090909092,9.848484848484848,9.848484848484848,12.121212121212121,12.121212121212121,17.424242424242426
E00115567,142,14,16,16,12,20,17,12,14,21,9.859154929577464,11.267605633802818,11.267605633802818,8.450704225352112,14.084507042253522,11.971830985915492,8.450704225352112,9.859154929577464,14.788732394366196
E00115568,126,10,11,15,8,19,16,14,10,23,7.936507936507936,8.73015873015873,11.904761904761903,6.349206349206349,15.079365079365079,12.698412698412698,11.11111111111111,7.936507936507936,18.253968253968253
E00115569,118,7,20,20,14,14,17,10,8,8,5.932203389830509,16.94915254237288,16.94915254237288,11.864406779661017,11.864406779661017,14.40677966101695,8.47457627118644,6.779661016949152,6.779661016949152
E00115570,125,9,20,16,10,20,13,14,10,13,7.199999999999999,16,12.8,8,16,10.4,11.200000000000001,8,10.4
E00115571,144,15,18,25,15,18,10,10,12,21,10.416666666666668,12.5,17.36111111111111,10.416666666666668,12.5,6.944444444444445,6.944444444444445,8.333333333333332,14.583333333333334
E00115572,281,26,65,53,32,30,23,19,13,20,9.252669039145907,23.131672597864767,18.86120996441281,11.387900355871885,10.676156583629894,8.185053380782918,6.761565836298933,4.6263345195729535,7.11743772241993
E00115573,307,42,61,59,27,33,32,20,10,23,13.680781758957655,19.86970684039088,19.218241042345277,8.794788273615636,10.749185667752444,10.423452768729643,6.514657980456026,3.257328990228013,7.491856677524431
E00115574,130,16,26,22,13,17,12,11,12,1,12.307692307692308,20,16.923076923076923,10,13.076923076923078,9.230769230769232,8.461538461538462,9.230769230769232,0.7692307692307693
E00115575,185,16,29,18,20,24,27,16,11,24,8.64864864864865,15.675675675675677,9.72972972972973,10.81081081081081,12.972972972972974,14.594594594594595,8.64864864864865,5.9459459459459465,12.972972972972974
E00115576,135,13,35,14,16,22,11,10,8,6,9.62962962962963,25.925925925925924,10.37037037037037,11.851851851851853,16.296296296296298,8.148148148148149,7.4074074074074066,5.9259259259259265,4.444444444444445
E00115577,103,5,6,8,7,20,22,6,11,18,4.854368932038835,5.825242718446602,7.766990291262135,6.796116504854369,19.41747572815534,21.35922330097087,5.825242718446602,10.679611650485436,17.475728155339805
E00115578,162,17,28,39,16,20,14,9,11,8,10.493827160493826,17.28395061728395,24.074074074074073,9.876543209876543,12.345679012345679,8.641975308641975,5.555555555555555,6.790123456790123,4.938271604938271
E00115579,165,13,24,24,13,18,17,16,15,25,7.878787878787878,14.545454545454545,14.545454545454545,7.878787878787878,10.909090909090908,10.303030303030303,9.696969696969697,9.090909090909092,15.151515151515152
E00115580,132,8,20,13,5,13,21,19,13,20,6.0606060606060606,15.151515151515152,9.848484848484848,3.787878787878788,9.848484848484848,15.909090909090908,14.393939393939394,9.848484848484848,15.151515151515152
E00115581,182,17,28,26,22,28,23,20,6,12,9.340659340659341,15.384615384615385,14.285714285714285,12.087912087912088,15.384615384615385,12.637362637362637,10.989010989010989,3.296703296703297,6.593406593406594
E00115582,89,11,20,12,6,9,7,9,7,8,12.359550561797752,22.47191011235955,13.48314606741573,6.741573033707865,10.112359550561797,7.865168539325842,10.112359550561797,7.865168539325842,8.98876404494382
E00115583,97,8,11,12,9,13,13,13,9,9,8.24742268041237,11.34020618556701,12.371134020618557,9.278350515463918,13.402061855670103,13.402061855670103,13.402061855670103,9.278350515463918,9.278350515463918
E00115584,125,17,22,14,14,13,14,11,9,11,13.600000000000001,17.599999999999998,11.200000000000001,11.200000000000001,10.4,11.200000000000001,8.799999999999999,7.199999999999999,8.799999999999999
E00115585,140,14,27,29,19,15,3,16,5,12,10,19.28571428571429,20.714285714285715,13.571428571428571,10.714285714285714,2.142857142857143,11.428571428571429,3.571428571428571,8.571428571428571
E00115586,114,17,24,21,11,10,8,10,6,7,14.912280701754385,21.052631578947366,18.421052631578945,9.649122807017543,8.771929824561402,7.017543859649122,8.771929824561402,5.263157894736842,6.140350877192982
E00115587,165,28,36,26,21,14,14,11,5,10,16.969696969696972,21.818181818181817,15.757575757575756,12.727272727272727,8.484848484848486,8.484848484848486,6.666666666666667,3.0303030303030303,6.0606060606060606
E00115588,114,18,26,14,12,15,9,4,8,8,15.789473684210526,22.807017543859647,12.280701754385964,10.526315789473683,13.157894736842104,7.894736842105263,3.508771929824561,7.017543859649122,7.017543859649122
E00115589,160,30,42,22,20,14,6,12,4,10,18.75,26.25,13.750000000000002,12.5,8.75,3.75,7.5,2.5,6.25
E00115590,131,24,26,26,11,13,8,7,5,11,18.3206106870229,19.84732824427481,19.84732824427481,8.396946564885496,9.923664122137405,6.106870229007633,5.343511450381679,3.816793893129771,8.396946564885496
E00115591,284,24,45,102,44,12,25,16,6,10,8.450704225352112,15.845070422535212,35.91549295774648,15.492957746478872,4.225352112676056,8.80281690140845,5.633802816901409,2.112676056338028,3.5211267605633805
E00115592,74,13,9,12,7,8,7,7,5,6,17.56756756756757,12.162162162162163,16.216216216216218,9.45945945945946,10.81081081081081,9.45945945945946,9.45945945945946,6.756756756756757,8.108108108108109
E00115593,125,23,24,23,17,11,10,6,1,10,18.4,19.2,18.4,13.600000000000001,8.799999999999999,8,4.8,0.8,8
E00115594,130,23,24,25,15,15,9,9,4,6,17.692307692307693,18.461538461538463,19.230769230769234,11.538461538461538,11.538461538461538,6.923076923076923,6.923076923076923,3.076923076923077,4.615384615384616
E00115595,164,13,24,43,25,12,15,12,8,12,7.926829268292683,14.634146341463413,26.21951219512195,15.24390243902439,7.317073170731707,9.146341463414634,7.317073170731707,4.878048780487805,7.317073170731707
E00115596,103,14,18,20,20,12,11,2,2,4,13.592233009708737,17.475728155339805,19.41747572815534,19.41747572815534,11.650485436893204,10.679611650485436,1.9417475728155338,1.9417475728155338,3.8834951456310676
E00115597,123,8,21,25,13,13,19,9,5,10,6.504065040650407,17.073170731707318,20.32520325203252,10.569105691056912,10.569105691056912,15.447154471544716,7.317073170731707,4.0650406504065035,8.130081300813007
E00115598,159,15,33,22,17,24,18,15,7,8,9.433962264150944,20.754716981132077,13.836477987421384,10.69182389937107,15.09433962264151,11.320754716981133,9.433962264150944,4.40251572327044,5.031446540880504
E00115599,179,22,25,29,18,25,19,20,10,11,12.290502793296088,13.966480446927374,16.201117318435752,10.05586592178771,13.966480446927374,10.614525139664805,11.1731843575419,5.58659217877095,6.145251396648044
E00115600,112,9,21,18,21,13,6,5,7,12,8.035714285714286,18.75,16.071428571428573,18.75,11.607142857142858,5.357142857142857,4.464285714285714,6.25,10.714285714285714
E00115601,114,8,21,13,18,17,5,10,10,12,7.017543859649122,18.421052631578945,11.403508771929824,15.789473684210526,14.912280701754385,4.385964912280701,8.771929824561402,8.771929824561402,10.526315789473683
E00115602,79,9,13,9,9,12,9,3,8,7,11.39240506329114,16.455696202531644,11.39240506329114,11.39240506329114,15.18987341772152,11.39240506329114,3.79746835443038,10.126582278481013,8.860759493670885
E00115603,76,11,13,14,13,4,7,0,11,3,14.473684210526317,17.105263157894736,18.421052631578945,17.105263157894736,5.263157894736842,9.210526315789473,0,14.473684210526317,3.9473684210526314
E00115604,144,20,40,19,20,21,10,9,5,0,13.88888888888889,27.77777777777778,13.194444444444445,13.88888888888889,14.583333333333334,6.944444444444445,6.25,3.4722222222222223,0
E00115606,141,19,32,19,18,20,19,7,0,7,13.47517730496454,22.69503546099291,13.47517730496454,12.76595744680851,14.184397163120568,13.47517730496454,4.964539007092199,0,4.964539007092199
E00115607,148,19,40,19,18,16,9,13,6,8,12.837837837837837,27.027027027027028,12.837837837837837,12.162162162162163,10.81081081081081,6.081081081081082,8.783783783783784,4.054054054054054,5.405405405405405
E00115608,135,12,33,31,11,11,8,10,7,12,8.88888888888889,24.444444444444443,22.962962962962962,8.148148148148149,8.148148148148149,5.9259259259259265,7.4074074074074066,5.185185185185185,8.88888888888889
E00115609,149,28,38,21,16,16,9,7,3,11,18.79194630872483,25.503355704697988,14.093959731543624,10.738255033557047,10.738255033557047,6.0402684563758395,4.697986577181208,2.013422818791946,7.38255033557047
E00115610,122,19,26,21,14,17,11,5,3,6,15.573770491803279,21.311475409836063,17.21311475409836,11.475409836065573,13.934426229508196,9.01639344262295,4.098360655737705,2.459016393442623,4.918032786885246
E00115611,92,13,14,16,11,13,6,10,0,9,14.130434782608695,15.217391304347828,17.391304347826086,11.956521739130435,14.130434782608695,6.521739130434782,10.869565217391305,0,9.782608695652174
E00115612,171,16,32,20,25,22,16,15,9,16,9.35672514619883,18.71345029239766,11.695906432748536,14.619883040935672,12.865497076023392,9.35672514619883,8.771929824561402,5.263157894736842,9.35672514619883
E00115613,121,22,28,27,12,13,6,7,0,6,18.181818181818183,23.140495867768596,22.31404958677686,9.917355371900827,10.743801652892563,4.958677685950414,5.785123966942149,0,4.958677685950414
E00115614,139,36,31,20,20,7,4,11,4,6,25.899280575539567,22.302158273381295,14.388489208633093,14.388489208633093,5.0359712230215825,2.877697841726619,7.913669064748201,2.877697841726619,4.316546762589928
E00115615,155,21,33,25,15,13,16,9,13,10,13.548387096774196,21.29032258064516,16.129032258064516,9.67741935483871,8.38709677419355,10.32258064516129,5.806451612903226,8.38709677419355,6.451612903225806
E00115616,86,18,12,9,12,13,5,4,4,9,20.930232558139537,13.953488372093023,10.465116279069768,13.953488372093023,15.11627906976744,5.813953488372093,4.651162790697675,4.651162790697675,10.465116279069768
E00115617,129,14,36,21,13,17,10,7,6,5,10.852713178294573,27.906976744186046,16.27906976744186,10.077519379844961,13.178294573643413,7.751937984496124,5.426356589147287,4.651162790697675,3.875968992248062
E00115618,126,26,26,18,13,14,8,10,5,6,20.634920634920633,20.634920634920633,14.285714285714285,10.317460317460316,11.11111111111111,6.349206349206349,7.936507936507936,3.968253968253968,4.761904761904762
E00115619,116,16,20,27,14,9,5,15,4,6,13.793103448275861,17.24137931034483,23.275862068965516,12.068965517241379,7.758620689655173,4.310344827586207,12.931034482758621,3.4482758620689653,5.172413793103448
E00115620,115,32,30,19,12,9,6,3,0,4,27.82608695652174,26.08695652173913,16.52173913043478,10.434782608695652,7.82608695652174,5.217391304347826,2.608695652173913,0,3.4782608695652173
E00115621,128,33,38,21,12,6,10,5,0,3,25.78125,29.6875,16.40625,9.375,4.6875,7.8125,3.90625,0,2.34375
E00115622,136,18,33,28,11,13,12,5,8,8,13.23529411764706,24.264705882352942,20.588235294117645,8.088235294117647,9.558823529411764,8.823529411764707,3.6764705882352944,5.88235294117647,5.88235294117647
E00115623,138,19,42,17,17,13,8,7,4,11,13.768115942028986,30.434782608695656,12.318840579710146,12.318840579710146,9.420289855072465,5.797101449275362,5.072463768115942,2.898550724637681,7.971014492753622
E00115624,237,54,45,45,56,13,13,4,1,6,22.78481012658228,18.9873417721519,18.9873417721519,23.628691983122362,5.485232067510549,5.485232067510549,1.6877637130801686,0.42194092827004215,2.5316455696202533
E00115625,106,24,29,15,10,10,6,5,3,4,22.641509433962266,27.358490566037734,14.150943396226415,9.433962264150944,9.433962264150944,5.660377358490567,4.716981132075472,2.8301886792452833,3.7735849056603774
E00115626,86,13,20,13,9,8,6,3,0,14,15.11627906976744,23.25581395348837,15.11627906976744,10.465116279069768,9.30232558139535,6.976744186046512,3.488372093023256,0,16.27906976744186
E00115627,162,17,34,22,21,17,16,7,14,14,10.493827160493826,20.98765432098765,13.580246913580247,12.962962962962962,10.493827160493826,9.876543209876543,4.320987654320987,8.641975308641975,8.641975308641975
E00115629,125,25,20,21,13,14,13,7,0,12,20,16,16.8,10.4,11.200000000000001,10.4,5.6000000000000005,0,9.6
E00115630,162,26,28,29,20,12,13,14,10,10,16.049382716049383,17.28395061728395,17.901234567901234,12.345679012345679,7.4074074074074066,8.024691358024691,8.641975308641975,6.172839506172839,6.172839506172839
E00115631,132,20,13,24,13,17,8,17,5,15,15.151515151515152,9.848484848484848,18.181818181818183,9.848484848484848,12.878787878787879,6.0606060606060606,12.878787878787879,3.787878787878788,11.363636363636363
E00115632,141,31,40,24,12,12,7,10,0,5,21.98581560283688,28.368794326241137,17.02127659574468,8.51063829787234,8.51063829787234,4.964539007092199,7.092198581560284,0,3.546099290780142
E00115633,169,31,40,27,23,16,11,11,0,10,18.34319526627219,23.668639053254438,15.976331360946746,13.609467455621301,9.467455621301776,6.508875739644971,6.508875739644971,0,5.9171597633136095
E00115634,178,28,42,27,22,17,12,13,10,7,15.730337078651685,23.595505617977526,15.168539325842698,12.359550561797752,9.550561797752808,6.741573033707865,7.303370786516854,5.617977528089887,3.932584269662921
E00115635,80,7,13,12,9,10,5,9,4,11,8.75,16.25,15,11.25,12.5,6.25,11.25,5,13.750000000000002
