OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00115801,332,302,0,26,4,90.96385542168674,0,7.83132530120482,1.2048192771084338
E00115804,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00115806,298,278,1,19,0,93.28859060402685,0.33557046979865773,6.375838926174497,0
E00168114,373,339,0,27,7,90.88471849865952,0,7.238605898123325,1.876675603217158
E00179917,437,377,0,59,1,86.2700228832952,0,13.501144164759726,0.2288329519450801
E00179947,222,199,0,23,0,89.63963963963964,0,10.36036036036036,0
E00179975,186,156,0,26,4,83.87096774193549,0,13.978494623655912,2.1505376344086025
E00115799,323,311,2,10,0,96.28482972136223,0.6191950464396285,3.0959752321981426,0
E00115814,262,237,1,24,0,90.45801526717557,0.38167938931297707,9.16030534351145,0
E00115815,268,246,0,21,1,91.7910447761194,0,7.835820895522389,0.3731343283582089
E00115816,417,380,2,31,4,91.12709832134293,0.4796163069544364,7.434052757793765,0.9592326139088728
E00115817,220,201,0,19,0,91.36363636363637,0,8.636363636363637,0
E00115488,335,294,1,40,0,87.76119402985074,0.2985074626865672,11.940298507462686,0
E00115489,282,265,0,16,1,93.97163120567376,0,5.673758865248227,0.3546099290780142
E00115492,285,255,3,27,0,89.47368421052632,1.0526315789473684,9.473684210526317,0
E00115494,329,295,1,30,3,89.66565349544074,0.303951367781155,9.118541033434651,0.911854103343465
E00115498,312,268,1,43,0,85.8974358974359,0.3205128205128205,13.782051282051283,0
E00115491,325,310,1,14,0,95.38461538461539,0.3076923076923077,4.3076923076923075,0
E00115493,395,371,0,21,3,93.92405063291139,0,5.3164556962025316,0.7594936708860759
E00115495,357,317,1,39,0,88.79551820728291,0.2801120448179272,10.92436974789916,0
E00115496,276,250,2,24,0,90.57971014492753,0.7246376811594203,8.695652173913043,0
E00115497,256,234,1,21,0,91.40625,0.390625,8.203125,0
E00115499,260,225,2,33,0,86.53846153846155,0.7692307692307693,12.692307692307692,0
E00115500,463,387,2,70,4,83.58531317494601,0.4319654427645789,15.118790496760258,0.8639308855291578
E00115501,240,210,0,30,0,87.5,0,12.5,0
E00115502,300,276,1,22,1,92,0.33333333333333337,7.333333333333333,0.33333333333333337
E00115503,239,227,0,10,2,94.97907949790795,0,4.184100418410042,0.8368200836820083
E00115504,285,268,0,16,1,94.03508771929825,0,5.614035087719298,0.3508771929824561
E00115505,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00115506,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
E00115507,315,289,2,23,1,91.74603174603175,0.6349206349206349,7.301587301587302,0.31746031746031744
E00115508,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00115559,322,288,0,34,0,89.44099378881988,0,10.559006211180124,0
E00115574,268,241,0,27,0,89.92537313432835,0,10.074626865671641,0
E00115576,318,279,0,39,0,87.73584905660378,0,12.264150943396226,0
E00115578,294,266,0,26,2,90.47619047619048,0,8.843537414965986,0.6802721088435374
E00115579,327,311,0,16,0,95.10703363914374,0,4.892966360856269,0
E00115710,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00115718,294,264,0,29,1,89.79591836734694,0,9.863945578231291,0.3401360544217687
E00115725,328,303,0,24,1,92.3780487804878,0,7.317073170731707,0.3048780487804878
E00115728,347,304,1,36,6,87.60806916426513,0.2881844380403458,10.37463976945245,1.729106628242075
E00115711,352,321,1,29,1,91.19318181818183,0.2840909090909091,8.238636363636363,0.2840909090909091
E00115715,260,239,0,19,2,91.92307692307692,0,7.307692307692308,0.7692307692307693
E00115717,250,213,1,36,0,85.2,0.4,14.399999999999999,0
E00115730,411,361,0,50,0,87.8345498783455,0,12.165450121654501,0
E00115590,254,224,0,29,1,88.18897637795276,0,11.41732283464567,0.39370078740157477
E00115592,209,186,0,21,2,88.99521531100478,0,10.047846889952153,0.9569377990430622
E00115594,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00115596,235,227,0,8,0,96.59574468085106,0,3.404255319148936,0
E00115597,261,250,0,10,1,95.78544061302682,0,3.8314176245210727,0.38314176245210724
E00115598,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00115589,339,290,2,45,2,85.54572271386431,0.5899705014749262,13.274336283185843,0.5899705014749262
E00115591,489,398,1,78,12,81.39059304703477,0.2044989775051125,15.950920245398773,2.4539877300613497
E00115593,315,292,0,18,5,92.6984126984127,0,5.714285714285714,1.5873015873015872
E00115595,319,298,1,16,4,93.41692789968651,0.3134796238244514,5.015673981191222,1.2539184952978055
E00115582,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00115583,241,220,1,20,0,91.28630705394191,0.4149377593360996,8.29875518672199,0
E00115584,248,235,0,12,1,94.75806451612904,0,4.838709677419355,0.4032258064516129
E00115586,263,249,0,11,3,94.67680608365019,0,4.182509505703422,1.1406844106463878
E00115600,224,202,0,20,2,90.17857142857143,0,8.928571428571429,0.8928571428571428
E00115602,227,201,0,26,0,88.54625550660793,0,11.45374449339207,0
E00115603,217,200,0,14,3,92.16589861751152,0,6.451612903225806,1.3824884792626728
E00115789,280,258,0,20,2,92.14285714285714,0,7.142857142857142,0.7142857142857143
E00115790,300,284,0,15,1,94.66666666666667,0,5,0.33333333333333337
E00115791,281,250,0,25,6,88.96797153024912,0,8.896797153024911,2.135231316725979
E00115792,290,271,1,18,0,93.44827586206897,0.3448275862068966,6.206896551724138,0
E00115794,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00115775,343,313,1,28,1,91.25364431486881,0.2915451895043732,8.16326530612245,0.2915451895043732
E00115777,296,290,0,6,0,97.97297297297297,0,2.027027027027027,0
E00115795,362,338,0,22,2,93.37016574585635,0,6.077348066298343,0.5524861878453038
E00115796,344,320,1,21,2,93.02325581395348,0.29069767441860467,6.104651162790697,0.5813953488372093
E00115697,359,326,0,30,3,90.80779944289694,0,8.356545961002785,0.8356545961002786
E00115702,322,299,0,22,1,92.85714285714286,0,6.832298136645963,0.3105590062111801
E00115706,321,299,0,22,0,93.14641744548287,0,6.853582554517133,0
E00115708,255,242,0,13,0,94.90196078431372,0,5.098039215686274,0
E00115709,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00115685,261,250,0,8,3,95.78544061302682,0,3.065134099616858,1.1494252873563218
E00115686,281,256,0,24,1,91.10320284697508,0,8.540925266903916,0.3558718861209964
E00115687,454,439,0,13,2,96.69603524229075,0,2.8634361233480177,0.4405286343612335
E00115688,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00115689,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00115694,272,265,0,7,0,97.42647058823529,0,2.5735294117647056,0
E00115695,321,311,0,10,0,96.88473520249221,0,3.115264797507788,0
E00115696,298,281,0,15,2,94.29530201342283,0,5.033557046979865,0.6711409395973155
E00115698,320,293,0,23,4,91.5625,0,7.187499999999999,1.25
E00115703,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00115704,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00115722,231,224,0,7,0,96.96969696969697,0,3.0303030303030303,0
E00115723,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00115726,293,268,1,24,0,91.46757679180887,0.3412969283276451,8.19112627986348,0
E00115729,262,241,0,17,4,91.98473282442748,0,6.488549618320611,1.5267175572519083
E00115731,311,294,2,15,0,94.53376205787781,0.6430868167202572,4.823151125401929,0
E00115713,400,388,0,12,0,97,0,3,0
E00115714,360,334,0,24,2,92.77777777777779,0,6.666666666666667,0.5555555555555556
E00115719,468,408,0,55,5,87.17948717948718,0,11.752136752136751,1.0683760683760684
E00115720,315,303,0,12,0,96.19047619047619,0,3.8095238095238098,0
E00115721,375,293,0,82,0,78.13333333333333,0,21.866666666666667,0
E00115513,318,273,2,41,2,85.84905660377359,0.628930817610063,12.89308176100629,0.628930817610063
E00115516,231,220,0,11,0,95.23809523809523,0,4.761904761904762,0
E00115517,299,268,2,28,1,89.63210702341136,0.6688963210702341,9.364548494983277,0.33444816053511706
E00115518,395,336,0,58,1,85.0632911392405,0,14.683544303797468,0.25316455696202533
E00115519,387,318,2,58,9,82.17054263565892,0.516795865633075,14.987080103359174,2.3255813953488373
E00115560,381,355,0,26,0,93.1758530183727,0,6.824146981627297,0
E00115572,462,437,0,23,2,94.58874458874459,0,4.978354978354979,0.4329004329004329
E00115573,523,477,0,44,2,91.20458891013385,0,8.413001912045889,0.3824091778202677
E00115575,381,358,0,18,5,93.96325459317585,0,4.724409448818897,1.3123359580052494
E00115564,371,345,0,26,0,92.99191374663073,0,7.008086253369273,0
E00115567,298,269,1,28,0,90.26845637583892,0.33557046979865773,9.395973154362416,0
E00115568,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00115571,275,254,0,21,0,92.36363636363636,0,7.636363636363637,0
E00115581,330,316,0,14,0,95.75757575757575,0,4.242424242424243,0
E00115561,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00115565,275,234,0,41,0,85.0909090909091,0,14.909090909090908,0
E00115569,259,246,0,11,2,94.98069498069498,0,4.247104247104247,0.7722007722007722
E00115570,238,216,0,22,0,90.75630252100841,0,9.243697478991598,0
E00115562,317,289,2,26,0,91.16719242902208,0.6309148264984227,8.201892744479496,0
E00115563,357,297,0,60,0,83.19327731092437,0,16.80672268907563,0
E00115566,282,259,2,21,0,91.84397163120568,0.7092198581560284,7.446808510638298,0
E00115577,263,228,0,33,2,86.69201520912547,0,12.547528517110266,0.7604562737642585
E00115580,331,315,0,16,0,95.16616314199395,0,4.833836858006042,0
E00115677,309,273,0,35,1,88.3495145631068,0,11.326860841423949,0.3236245954692557
E00115679,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00115680,353,325,1,24,3,92.06798866855524,0.28328611898017,6.79886685552408,0.84985835694051
E00115705,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00115707,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00115674,305,286,1,18,0,93.77049180327869,0.32786885245901637,5.901639344262295,0
E00115676,202,177,0,25,0,87.62376237623762,0,12.376237623762377,0
E00115681,276,260,0,14,2,94.20289855072464,0,5.072463768115942,0.7246376811594203
E00115683,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00115684,325,294,1,28,2,90.46153846153845,0.3076923076923077,8.615384615384615,0.6153846153846154
E00115673,300,285,0,15,0,95,0,5,0
E00115675,260,235,2,23,0,90.38461538461539,0.7692307692307693,8.846153846153847,0
E00115678,286,252,0,34,0,88.11188811188812,0,11.888111888111888,0
E00115682,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00115701,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00115690,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00115691,228,206,0,21,1,90.35087719298247,0,9.210526315789473,0.43859649122807015
E00115692,280,273,0,6,1,97.5,0,2.142857142857143,0.35714285714285715
E00115693,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00115699,221,200,0,21,0,90.49773755656109,0,9.502262443438914,0
E00115700,226,190,0,33,3,84.070796460177,0,14.601769911504425,1.3274336283185841
E00115712,319,281,2,36,0,88.08777429467085,0.6269592476489028,11.285266457680251,0
E00115716,361,334,1,25,1,92.5207756232687,0.2770083102493075,6.9252077562326875,0.2770083102493075
E00115724,292,272,1,16,3,93.15068493150685,0.3424657534246575,5.47945205479452,1.0273972602739725
E00115727,301,289,0,10,2,96.01328903654485,0,3.322259136212625,0.6644518272425249
E00115761,298,266,0,31,1,89.26174496644296,0,10.40268456375839,0.33557046979865773
E00115763,283,278,0,5,0,98.23321554770318,0,1.76678445229682,0
E00115764,263,237,0,26,0,90.11406844106465,0,9.885931558935361,0
E00115767,337,304,1,30,2,90.20771513353115,0.2967359050445104,8.902077151335313,0.5934718100890208
E00115768,306,290,1,14,1,94.77124183006535,0.32679738562091504,4.57516339869281,0.32679738562091504
E00115753,228,204,1,18,5,89.47368421052632,0.43859649122807015,7.894736842105263,2.1929824561403506
E00115765,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00115766,305,284,1,19,1,93.11475409836065,0.32786885245901637,6.229508196721312,0.32786885245901637
E00115769,376,321,2,51,2,85.37234042553192,0.5319148936170213,13.563829787234042,0.5319148936170213
E00115770,201,196,0,5,0,97.51243781094527,0,2.4875621890547266,0
E00115771,184,172,0,12,0,93.47826086956522,0,6.521739130434782,0
E00115752,344,329,0,14,1,95.63953488372093,0,4.069767441860465,0.29069767441860467
E00115754,287,244,0,41,2,85.01742160278745,0,14.285714285714285,0.6968641114982579
E00115755,259,229,0,30,0,88.41698841698842,0,11.583011583011583,0
E00115756,259,224,0,30,5,86.48648648648648,0,11.583011583011583,1.9305019305019304
E00115774,238,226,0,11,1,94.9579831932773,0,4.621848739495799,0.42016806722689076
E00115758,261,250,0,11,0,95.78544061302682,0,4.21455938697318,0
E00115759,383,341,0,36,6,89.03394255874673,0,9.39947780678851,1.5665796344647518
E00115760,296,267,0,29,0,90.2027027027027,0,9.797297297297296,0
E00115762,298,266,1,28,3,89.26174496644296,0.33557046979865773,9.395973154362416,1.006711409395973
E00115772,272,256,1,15,0,94.11764705882352,0.3676470588235294,5.514705882352941,0
