OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00115518,398,185,188,7,0,1,4,0,1,12,46.482412060301506,47.23618090452261,1.7587939698492463,0,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,3.015075376884422
E00115519,385,206,146,2,0,0,6,0,7,18,53.5064935064935,37.922077922077925,0.5194805194805194,0,0,1.5584415584415585,0,1.8181818181818181,4.675324675324675
E00115520,318,127,172,3,0,0,3,0,0,13,39.937106918238996,54.088050314465406,0.9433962264150944,0,0,0.9433962264150944,0,0,4.088050314465408
E00115521,291,136,134,1,6,0,0,0,0,14,46.735395189003434,46.04810996563574,0.3436426116838488,2.0618556701030926,0,0,0,0,4.810996563573884
E00115522,344,162,162,0,0,1,0,8,0,11,47.093023255813954,47.093023255813954,0,0,0.29069767441860467,0,2.3255813953488373,0,3.1976744186046515
E00115523,245,101,128,0,1,1,5,0,0,9,41.224489795918366,52.244897959183675,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0,3.6734693877551026
E00115524,277,146,118,1,1,0,0,0,0,11,52.707581227436826,42.59927797833935,0.36101083032490977,0.36101083032490977,0,0,0,0,3.9711191335740073
E00115525,238,80,133,1,0,0,3,0,0,21,33.61344537815126,55.88235294117647,0.42016806722689076,0,0,1.2605042016806722,0,0,8.823529411764707
E00115526,335,143,168,0,1,0,7,0,0,16,42.68656716417911,50.14925373134328,0,0.2985074626865672,0,2.0895522388059704,0,0,4.776119402985075
E00115527,318,152,150,1,1,0,0,0,1,13,47.79874213836478,47.16981132075472,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,4.088050314465408
E00115528,302,127,154,0,1,0,7,0,1,12,42.05298013245033,50.993377483443716,0,0.33112582781456956,0,2.3178807947019866,0,0.33112582781456956,3.9735099337748347
E00115529,316,139,156,2,0,0,8,2,0,9,43.9873417721519,49.36708860759494,0.6329113924050633,0,0,2.5316455696202533,0.6329113924050633,0,2.848101265822785
E00115530,347,123,189,0,0,0,8,0,2,25,35.44668587896253,54.46685878962536,0,0,0,2.3054755043227666,0,0.57636887608069165,7.204610951008646
E00115531,251,113,121,0,0,0,0,0,0,17,45.0199203187251,48.20717131474104,0,0,0,0,0,0,6.772908366533864
E00115532,295,120,161,1,0,0,1,0,1,11,40.67796610169492,54.57627118644067,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,3.728813559322034
E00115533,315,118,161,1,0,0,6,0,1,28,37.46031746031746,51.11111111111111,0.31746031746031744,0,0,1.9047619047619049,0,0.31746031746031744,8.88888888888889
E00115534,312,137,150,6,0,0,4,0,2,13,43.91025641025641,48.07692307692308,1.9230769230769231,0,0,1.282051282051282,0,0.641025641025641,4.166666666666666
E00115535,303,132,154,1,0,0,0,0,1,15,43.56435643564357,50.82508250825083,0.33003300330033003,0,0,0,0,0.33003300330033003,4.9504950495049505
E00115536,441,204,183,3,0,0,0,0,2,49,46.25850340136054,41.49659863945578,0.6802721088435374,0,0,0,0,0.45351473922902497,11.11111111111111
E00115537,329,151,129,3,4,0,10,0,0,32,45.8966565349544,39.209726443769,0.911854103343465,1.21580547112462,0,3.0395136778115504,0,0,9.72644376899696
E00115538,287,161,109,0,0,0,5,2,0,10,56.09756097560976,37.97909407665505,0,0,0,1.7421602787456445,0.6968641114982579,0,3.484320557491289
E00115539,365,166,173,1,1,2,0,0,1,21,45.47945205479452,47.397260273972606,0.273972602739726,0.273972602739726,0.547945205479452,0,0,0.273972602739726,5.7534246575342465
E00115540,338,167,128,0,2,0,3,0,5,33,49.40828402366864,37.8698224852071,0,0.591715976331361,0,0.8875739644970414,0,1.4792899408284024,9.763313609467456
E00115541,432,138,252,4,0,1,5,0,1,31,31.944444444444443,58.333333333333336,0.9259259259259258,0,0.23148148148148145,1.1574074074074074,0,0.23148148148148145,7.175925925925926
E00115542,280,148,114,0,0,0,10,0,0,8,52.85714285714286,40.714285714285715,0,0,0,3.571428571428571,0,0,2.857142857142857
E00115543,269,155,87,1,0,1,0,0,0,25,57.62081784386617,32.342007434944236,0.37174721189591076,0,0.37174721189591076,0,0,0,9.293680297397769
E00115544,363,185,150,1,0,1,7,0,0,19,50.964187327823694,41.32231404958678,0.27548209366391185,0,0.27548209366391185,1.9283746556473829,0,0,5.234159779614325
E00115545,262,120,127,0,0,0,0,0,0,15,45.80152671755725,48.473282442748086,0,0,0,0,0,0,5.7251908396946565
E00115546,325,162,143,0,5,0,7,0,1,7,49.84615384615385,44,0,1.5384615384615385,0,2.1538461538461537,0,0.3076923076923077,2.1538461538461537
E00115547,268,162,86,0,0,0,0,0,6,14,60.447761194029844,32.08955223880597,0,0,0,0,0,2.2388059701492535,5.223880597014925
E00115548,325,167,150,0,0,0,0,0,0,8,51.38461538461539,46.15384615384615,0,0,0,0,0,0,2.4615384615384617
E00115549,311,127,170,0,0,0,0,0,1,13,40.836012861736336,54.662379421221864,0,0,0,0,0,0.3215434083601286,4.180064308681672
E00115550,269,130,122,1,0,0,0,0,2,14,48.3271375464684,45.353159851301115,0.37174721189591076,0,0,0,0,0.7434944237918215,5.204460966542751
E00115551,219,91,115,0,0,0,4,0,2,7,41.55251141552511,52.51141552511416,0,0,0,1.82648401826484,0,0.91324200913242,3.1963470319634704
E00115552,229,70,137,0,4,0,1,0,5,12,30.567685589519648,59.82532751091703,0,1.7467248908296942,0,0.43668122270742354,0,2.1834061135371177,5.240174672489083
E00115553,330,165,142,0,5,0,0,3,0,15,50,43.03030303030303,0,1.5151515151515151,0,0,0.9090909090909091,0,4.545454545454546
E00115554,310,158,134,1,0,0,0,0,3,14,50.967741935483865,43.225806451612904,0.3225806451612903,0,0,0,0,0.967741935483871,4.516129032258064
E00115555,341,158,157,0,1,0,7,0,1,17,46.33431085043988,46.04105571847507,0,0.2932551319648094,0,2.0527859237536656,0,0.2932551319648094,4.9853372434017595
E00115556,328,191,113,0,1,1,0,0,7,15,58.231707317073166,34.45121951219512,0,0.3048780487804878,0.3048780487804878,0,0,2.1341463414634148,4.573170731707317
E00115557,236,85,131,1,0,0,2,0,0,17,36.016949152542374,55.50847457627118,0.423728813559322,0,0,0.847457627118644,0,0,7.203389830508475
E00115558,388,170,191,1,0,0,8,0,0,18,43.81443298969072,49.22680412371135,0.25773195876288657,0,0,2.0618556701030926,0,0,4.639175257731959
E00115559,324,164,133,4,3,3,0,0,6,11,50.617283950617285,41.04938271604938,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,3.3950617283950617
E00115560,386,198,173,1,0,1,0,0,0,13,51.29533678756477,44.81865284974093,0.2590673575129534,0,0.2590673575129534,0,0,0,3.3678756476683938
E00115561,237,131,85,0,0,0,5,0,0,16,55.27426160337553,35.86497890295359,0,0,0,2.109704641350211,0,0,6.751054852320674
E00115562,316,156,134,1,0,0,0,5,1,19,49.36708860759494,42.405063291139236,0.31645569620253167,0,0,0,1.5822784810126582,0.31645569620253167,6.012658227848101
E00115563,369,230,113,1,0,0,2,0,6,17,62.33062330623306,30.62330623306233,0.27100271002710025,0,0,0.5420054200542005,0,1.6260162601626018,4.607046070460704
E00115564,374,209,128,0,1,1,8,0,3,24,55.88235294117647,34.22459893048128,0,0.267379679144385,0.267379679144385,2.13903743315508,0,0.8021390374331552,6.417112299465241
E00115565,281,141,105,0,0,0,0,0,4,31,50.177935943060504,37.36654804270463,0,0,0,0,0,1.4234875444839856,11.032028469750891
E00115566,287,156,103,0,0,0,3,0,7,18,54.35540069686411,35.88850174216028,0,0,0,1.0452961672473868,0,2.4390243902439024,6.2717770034843205
E00115567,301,159,126,0,0,1,3,0,0,12,52.823920265780735,41.86046511627907,0,0,0.33222591362126247,0.9966777408637874,0,0,3.9867109634551494
E00115568,281,139,128,0,4,0,2,0,4,4,49.46619217081851,45.55160142348754,0,1.4234875444839856,0,0.7117437722419928,0,1.4234875444839856,1.4234875444839856
E00115569,263,107,145,0,0,2,0,0,1,8,40.68441064638783,55.13307984790875,0,0,0.7604562737642585,0,0,0.38022813688212925,3.041825095057034
E00115570,238,114,107,0,0,0,6,0,0,11,47.89915966386555,44.957983193277315,0,0,0,2.5210084033613445,0,0,4.621848739495799
E00115571,279,126,136,0,2,0,0,0,0,15,45.16129032258064,48.74551971326165,0,0.7168458781362007,0,0,0,0,5.376344086021505
E00115572,468,246,194,4,0,0,4,0,1,19,52.56410256410257,41.452991452991455,0.8547008547008548,0,0,0.8547008547008548,0,0.2136752136752137,4.05982905982906
E00115573,532,261,219,0,10,0,12,0,2,28,49.06015037593985,41.16541353383459,0,1.8796992481203008,0,2.2556390977443606,0,0.37593984962406013,5.263157894736842
E00115574,273,113,143,0,0,0,8,0,0,9,41.39194139194139,52.38095238095239,0,0,0,2.93040293040293,0,0,3.296703296703297
E00115575,386,189,173,0,6,0,0,0,2,16,48.96373056994819,44.81865284974093,0,1.5544041450777202,0,0,0,0.5181347150259068,4.145077720207254
E00115576,322,149,155,1,0,0,0,3,0,14,46.273291925465834,48.13664596273292,0.3105590062111801,0,0,0,0.9316770186335404,0,4.3478260869565215
E00115577,265,153,91,1,0,1,0,0,5,14,57.73584905660377,34.33962264150943,0.37735849056603776,0,0.37735849056603776,0,0,1.8867924528301887,5.283018867924529
E00115578,295,148,123,1,0,0,0,0,0,23,50.16949152542372,41.69491525423729,0.3389830508474576,0,0,0,0,0,7.796610169491526
E00115579,329,169,141,0,0,0,2,0,1,16,51.3677811550152,42.857142857142854,0,0,0,0.60790273556231,0,0.303951367781155,4.86322188449848
E00115580,332,174,117,0,0,1,21,0,1,18,52.40963855421686,35.24096385542169,0,0,0.30120481927710846,6.325301204819277,0,0.30120481927710846,5.421686746987952
E00115581,332,164,138,0,0,0,9,0,5,16,49.39759036144578,41.566265060240966,0,0,0,2.710843373493976,0,1.5060240963855422,4.819277108433735
E00115582,236,74,143,0,1,0,0,0,1,17,31.35593220338983,60.59322033898306,0,0.423728813559322,0,0,0,0.423728813559322,7.203389830508475
E00115583,245,86,133,9,0,0,0,0,1,16,35.10204081632653,54.285714285714285,3.6734693877551026,0,0,0,0,0.40816326530612246,6.530612244897959
E00115584,251,112,121,1,1,0,0,0,0,16,44.6215139442231,48.20717131474104,0.398406374501992,0.398406374501992,0,0,0,0,6.374501992031872
E00115585,277,110,157,0,0,1,3,0,0,6,39.71119133574007,56.678700361010826,0,0,0.36101083032490977,1.083032490974729,0,0,2.166064981949458
E00115586,261,72,160,0,0,0,3,0,0,26,27.586206896551722,61.30268199233716,0,0,0,1.1494252873563218,0,0,9.961685823754788
E00115587,354,137,185,0,5,0,7,0,0,20,38.70056497175141,52.259887005649716,0,1.4124293785310735,0,1.977401129943503,0,0,5.649717514124294
E00115588,293,84,170,0,7,1,17,0,2,12,28.668941979522184,58.02047781569966,0,2.3890784982935154,0.3412969283276451,5.802047781569966,0,0.6825938566552902,4.09556313993174
E00115589,340,127,194,1,1,0,8,0,1,8,37.35294117647059,57.05882352941176,0.29411764705882354,0.29411764705882354,0,2.3529411764705883,0,0.29411764705882354,2.3529411764705883
E00115590,256,105,135,0,0,0,0,0,3,13,41.015625,52.734375,0,0,0,0,0,1.171875,5.078125
E00115591,506,270,199,0,0,0,4,0,1,32,53.359683794466406,39.32806324110672,0,0,0,0.7905138339920948,0,0.1976284584980237,6.324110671936759
E00115592,209,75,119,0,4,0,0,0,0,11,35.88516746411483,56.9377990430622,0,1.9138755980861244,0,0,0,0,5.263157894736842
E00115593,315,101,203,0,0,0,0,0,1,10,32.06349206349206,64.44444444444444,0,0,0,0,0,0.31746031746031744,3.1746031746031744
E00115594,289,136,134,0,1,0,1,0,1,16,47.05882352941176,46.36678200692042,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,5.536332179930796
E00115595,318,134,171,0,4,0,0,0,0,9,42.138364779874216,53.77358490566038,0,1.257861635220126,0,0,0,0,2.8301886792452833
E00115596,234,94,125,0,0,0,1,0,1,13,40.17094017094017,53.41880341880342,0,0,0,0.4273504273504274,0,0.4273504273504274,5.555555555555555
E00115597,265,88,154,1,0,0,0,0,0,22,33.20754716981132,58.11320754716981,0.37735849056603776,0,0,0,0,0,8.30188679245283
E00115598,315,153,149,1,0,0,2,0,0,10,48.57142857142857,47.3015873015873,0.31746031746031744,0,0,0.6349206349206349,0,0,3.1746031746031744
E00115599,342,158,153,0,0,0,9,0,2,20,46.198830409356724,44.73684210526316,0,0,0,2.631578947368421,0,0.5847953216374269,5.847953216374268
E00115600,224,81,124,2,0,0,0,0,2,15,36.160714285714285,55.35714285714286,0.8928571428571428,0,0,0,0,0.8928571428571428,6.696428571428571
E00115601,250,100,128,1,0,1,0,0,0,20,40,51.2,0.4,0,0.4,0,0,0,8
E00115602,230,71,144,0,0,0,0,0,1,14,30.869565217391305,62.60869565217392,0,0,0,0,0,0.43478260869565216,6.086956521739131
E00115603,217,73,129,1,0,0,0,0,0,14,33.6405529953917,59.44700460829493,0.4608294930875576,0,0,0,0,0,6.451612903225806
E00115604,280,115,155,1,0,0,0,0,0,9,41.07142857142857,55.35714285714286,0.35714285714285715,0,0,0,0,0,3.214285714285714
E00115606,294,134,146,1,0,0,0,0,0,13,45.57823129251701,49.65986394557823,0.3401360544217687,0,0,0,0,0,4.421768707482993
E00115607,284,134,138,0,0,2,1,0,3,6,47.183098591549296,48.59154929577465,0,0,0.7042253521126761,0.35211267605633806,0,1.056338028169014,2.112676056338028
E00115608,263,116,133,0,0,0,0,0,3,11,44.106463878327,50.57034220532319,0,0,0,0,0,1.1406844106463878,4.182509505703422
E00115609,311,133,151,0,0,0,4,0,0,23,42.765273311897104,48.55305466237942,0,0,0,1.2861736334405145,0,0,7.395498392282958
E00115610,274,108,143,1,0,0,4,0,0,18,39.416058394160586,52.18978102189781,0.36496350364963503,0,0,1.4598540145985401,0,0,6.569343065693431
E00115611,253,90,148,0,0,1,0,0,1,13,35.573122529644266,58.498023715415016,0,0,0.3952569169960474,0,0,0.3952569169960474,5.138339920948617
E00115612,289,166,105,0,0,0,5,0,0,13,57.43944636678201,36.332179930795846,0,0,0,1.7301038062283738,0,0,4.498269896193772
E00115613,294,118,150,0,0,2,1,0,4,19,40.136054421768705,51.02040816326531,0,0,0.6802721088435374,0.3401360544217687,0,1.3605442176870748,6.462585034013606
E00115614,336,111,207,1,0,0,0,0,0,17,33.035714285714285,61.60714285714286,0.2976190476190476,0,0,0,0,0,5.059523809523809
E00115615,284,122,138,1,0,0,2,0,7,14,42.95774647887324,48.59154929577465,0.35211267605633806,0,0,0.7042253521126761,0,2.464788732394366,4.929577464788732
E00115616,279,82,179,0,0,0,1,0,0,17,29.39068100358423,64.15770609318996,0,0,0,0.35842293906810035,0,0,6.093189964157706
E00115617,346,96,239,0,0,0,0,0,1,10,27.74566473988439,69.07514450867052,0,0,0,0,0,0.2890173410404624,2.8901734104046244
E00115618,293,135,142,0,0,0,1,0,0,15,46.075085324232084,48.4641638225256,0,0,0,0.3412969283276451,0,0,5.1194539249146755
E00115619,323,98,191,1,0,0,6,0,7,20,30.340557275541798,59.133126934984524,0.30959752321981426,0,0,1.8575851393188854,0,2.1671826625387,6.191950464396285
E00115620,305,108,175,0,0,1,8,0,0,13,35.40983606557377,57.377049180327866,0,0,0.32786885245901637,2.622950819672131,0,0,4.2622950819672125
E00115621,328,106,204,0,0,0,0,0,3,15,32.31707317073171,62.19512195121951,0,0,0,0,0,0.9146341463414633,4.573170731707317
E00115622,322,114,189,0,1,1,4,0,2,11,35.40372670807454,58.69565217391305,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.6211180124223602,3.4161490683229814
E00115623,328,134,174,1,0,0,0,1,0,18,40.853658536585364,53.04878048780488,0.3048780487804878,0,0,0,0.3048780487804878,0,5.487804878048781
E00115624,485,189,276,0,3,0,0,0,0,17,38.96907216494846,56.90721649484536,0,0.6185567010309279,0,0,0,0,3.5051546391752577
E00115625,295,116,168,1,0,0,0,0,1,9,39.32203389830509,56.949152542372886,0.3389830508474576,0,0,0,0,0.3389830508474576,3.050847457627119
E00115626,243,81,147,0,0,0,0,0,4,11,33.33333333333333,60.49382716049383,0,0,0,0,0,1.646090534979424,4.526748971193416
E00115627,290,153,128,0,0,0,0,0,2,7,52.758620689655174,44.13793103448276,0,0,0,0,0,0.6896551724137931,2.413793103448276
E00115629,326,115,183,1,0,0,0,0,5,22,35.2760736196319,56.13496932515337,0.3067484662576687,0,0,0,0,1.5337423312883436,6.748466257668712
E00115630,340,110,211,0,3,0,4,0,1,11,32.35294117647059,62.05882352941177,0,0.8823529411764706,0,1.1764705882352942,0,0.29411764705882354,3.2352941176470593
E00115631,300,115,170,1,0,0,0,0,0,14,38.333333333333336,56.666666666666664,0.33333333333333337,0,0,0,0,0,4.666666666666667
E00115632,319,118,170,7,4,0,3,0,0,17,36.990595611285265,53.29153605015674,2.19435736677116,1.2539184952978055,0,0.9404388714733543,0,0,5.329153605015674
E00115633,362,139,190,0,3,0,0,4,0,26,38.39779005524862,52.48618784530387,0,0.8287292817679558,0,0,1.1049723756906076,0,7.18232044198895
E00115634,353,142,198,0,0,0,0,0,1,12,40.226628895184135,56.09065155807366,0,0,0,0,0,0.28328611898017,3.39943342776204
E00115635,187,74,92,4,0,0,6,0,0,11,39.57219251336899,49.19786096256685,2.13903743315508,0,0,3.2085561497326207,0,0,5.88235294117647
E00115636,337,149,152,0,4,0,3,1,0,28,44.21364985163205,45.103857566765576,0,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0,8.30860534124629
E00115637,327,150,144,1,3,0,0,0,0,29,45.87155963302752,44.03669724770643,0.3058103975535168,0.9174311926605505,0,0,0,0,8.868501529051988
E00115638,280,94,168,1,0,0,0,0,0,17,33.57142857142857,60,0.35714285714285715,0,0,0,0,0,6.071428571428571
E00115639,210,67,127,0,0,1,3,0,5,7,31.9047619047619,60.476190476190474,0,0,0.4761904761904762,1.4285714285714286,0,2.380952380952381,3.3333333333333335
E00115640,336,115,198,2,0,0,0,0,0,21,34.226190476190474,58.92857142857143,0.5952380952380952,0,0,0,0,0,6.25
E00115641,343,108,216,0,0,0,0,0,0,19,31.486880466472307,62.973760932944614,0,0,0,0,0,0,5.539358600583091
E00115642,430,174,225,0,4,1,0,0,1,25,40.46511627906977,52.32558139534884,0,0.9302325581395349,0.23255813953488372,0,0,0.23255813953488372,5.813953488372093
E00115643,358,137,204,0,0,0,0,0,1,16,38.26815642458101,56.98324022346368,0,0,0,0,0,0.27932960893854747,4.4692737430167595
E00115644,278,131,124,1,4,0,0,0,0,18,47.122302158273385,44.60431654676259,0.3597122302158274,1.4388489208633095,0,0,0,0,6.474820143884892
E00115645,315,147,147,1,4,0,0,0,0,16,46.666666666666664,46.666666666666664,0.31746031746031744,1.2698412698412698,0,0,0,0,5.079365079365079
E00115646,287,141,132,0,0,0,0,0,1,13,49.12891986062718,45.99303135888502,0,0,0,0,0,0.34843205574912894,4.529616724738676
E00115647,232,108,107,0,1,0,2,0,5,9,46.55172413793103,46.12068965517241,0,0.43103448275862066,0,0.8620689655172413,0,2.1551724137931036,3.8793103448275863
E00115648,241,93,137,1,1,0,0,0,1,8,38.589211618257266,56.84647302904564,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,3.319502074688797
E00115649,268,142,120,0,0,0,0,0,0,6,52.98507462686567,44.776119402985074,0,0,0,0,0,0,2.2388059701492535
E00115650,328,119,192,4,0,0,0,0,2,11,36.28048780487805,58.536585365853654,1.2195121951219512,0,0,0,0,0.6097560975609756,3.353658536585366
E00115652,242,126,102,0,0,0,1,0,1,12,52.066115702479344,42.14876033057851,0,0,0,0.4132231404958678,0,0.4132231404958678,4.958677685950414
E00115653,234,121,88,0,0,0,5,0,1,19,51.70940170940172,37.60683760683761,0,0,0,2.1367521367521367,0,0.4273504273504274,8.11965811965812
E00115655,290,118,159,0,0,0,0,0,1,12,40.689655172413794,54.82758620689655,0,0,0,0,0,0.3448275862068966,4.137931034482759
E00115656,349,138,192,1,1,0,0,0,0,17,39.541547277936964,55.014326647564474,0.28653295128939826,0.28653295128939826,0,0,0,0,4.871060171919771
E00115657,364,176,150,4,0,0,0,0,0,34,48.35164835164835,41.208791208791204,1.098901098901099,0,0,0,0,0,9.340659340659341
E00115658,443,174,236,0,2,1,5,2,0,23,39.27765237020316,53.27313769751692,0,0.4514672686230248,0.2257336343115124,1.1286681715575622,0.4514672686230248,0,5.191873589164786
E00115659,245,74,158,0,0,0,0,0,1,12,30.20408163265306,64.48979591836735,0,0,0,0,0,0.40816326530612246,4.8979591836734695
E00115661,344,196,127,1,0,0,5,0,0,15,56.97674418604651,36.91860465116279,0.29069767441860467,0,0,1.4534883720930232,0,0,4.3604651162790695
E00115662,298,115,166,0,0,0,0,0,4,13,38.59060402684564,55.70469798657718,0,0,0,0,0,1.342281879194631,4.3624161073825505
E00115664,348,169,170,1,0,0,0,0,0,8,48.56321839080459,48.85057471264368,0.28735632183908044,0,0,0,0,0,2.2988505747126435
E00115665,289,141,127,2,4,0,0,0,0,15,48.78892733564014,43.944636678200695,0.6920415224913495,1.384083044982699,0,0,0,0,5.190311418685121
E00115666,277,130,124,5,1,1,2,0,3,11,46.931407942238266,44.765342960288805,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,1.083032490974729,3.9711191335740073
E00115667,317,163,134,0,0,0,0,0,5,15,51.419558359621455,42.27129337539432,0,0,0,0,0,1.5772870662460567,4.73186119873817
E00115668,326,156,151,0,0,0,1,0,1,17,47.85276073619632,46.31901840490797,0,0,0,0.3067484662576687,0,0.3067484662576687,5.214723926380368
E00115669,374,143,203,0,5,0,4,0,0,19,38.23529411764706,54.278074866310156,0,1.3368983957219251,0,1.06951871657754,0,0,5.080213903743315
E00115671,568,256,234,0,8,0,4,0,5,61,45.07042253521127,41.19718309859155,0,1.4084507042253522,0,0.7042253521126761,0,0.8802816901408451,10.73943661971831
E00115672,296,161,120,0,4,0,1,0,0,10,54.391891891891895,40.54054054054054,0,1.3513513513513513,0,0.33783783783783783,0,0,3.3783783783783785
E00115673,303,140,143,0,0,0,0,0,0,20,46.2046204620462,47.194719471947195,0,0,0,0,0,0,6.6006600660066
E00115674,307,125,160,3,0,0,0,0,1,18,40.71661237785016,52.11726384364821,0.9771986970684038,0,0,0,0,0.32573289902280134,5.863192182410423
E00115675,261,129,109,0,0,0,0,0,1,22,49.42528735632184,41.7624521072797,0,0,0,0,0,0.38314176245210724,8.42911877394636
E00115676,207,101,90,1,0,0,0,0,1,14,48.792270531400966,43.47826086956522,0.4830917874396135,0,0,0,0,0.4830917874396135,6.763285024154589
