OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00115513,125,28,1,24,44,28,0,22.400000000000002,0.8,19.2,35.199999999999996,22.400000000000002,0
E00115514,129,38,3,49,24,14,1,29.457364341085274,2.3255813953488373,37.98449612403101,18.6046511627907,10.852713178294573,0.7751937984496124
E00115515,129,29,2,41,35,20,2,22.48062015503876,1.550387596899225,31.782945736434108,27.131782945736433,15.503875968992247,1.550387596899225
E00115516,118,56,0,23,21,17,1,47.45762711864407,0,19.491525423728813,17.796610169491526,14.40677966101695,0.847457627118644
E00115517,142,44,3,26,50,18,1,30.985915492957744,2.112676056338028,18.30985915492958,35.2112676056338,12.676056338028168,0.7042253521126761
E00115518,236,125,2,38,53,17,1,52.96610169491526,0.847457627118644,16.101694915254235,22.45762711864407,7.203389830508475,0.423728813559322
E00115519,206,97,2,29,56,19,3,47.0873786407767,0.9708737864077669,14.077669902912621,27.184466019417474,9.223300970873787,1.4563106796116505
E00115520,142,38,1,50,32,21,0,26.76056338028169,0.7042253521126761,35.2112676056338,22.535211267605636,14.788732394366196,0
E00115521,110,15,3,34,33,25,0,13.636363636363635,2.727272727272727,30.909090909090907,30,22.727272727272727,0
E00115522,129,18,1,45,38,27,0,13.953488372093023,0.7751937984496124,34.883720930232556,29.457364341085274,20.930232558139537,0
E00115523,104,25,0,32,28,17,2,24.03846153846154,0,30.76923076923077,26.923076923076923,16.346153846153847,1.9230769230769231
E00115524,112,28,0,29,31,23,1,25,0,25.892857142857146,27.67857142857143,20.535714285714285,0.8928571428571428
E00115525,109,48,3,29,17,11,1,44.03669724770643,2.7522935779816518,26.605504587155966,15.59633027522936,10.091743119266056,0.9174311926605505
E00115526,125,25,4,43,29,23,1,20,3.2,34.4,23.200000000000003,18.4,0.8
E00115527,123,23,1,41,30,26,2,18.69918699186992,0.8130081300813009,33.33333333333333,24.390243902439025,21.138211382113823,1.6260162601626018
E00115528,123,25,1,47,29,21,0,20.32520325203252,0.8130081300813009,38.21138211382114,23.577235772357724,17.073170731707318,0
E00115529,121,24,0,48,28,20,1,19.834710743801654,0,39.66942148760331,23.140495867768596,16.528925619834713,0.8264462809917356
E00115530,121,24,2,44,17,32,2,19.834710743801654,1.6528925619834711,36.36363636363637,14.049586776859504,26.446280991735538,1.6528925619834711
E00115531,121,34,3,36,31,17,0,28.09917355371901,2.479338842975207,29.75206611570248,25.6198347107438,14.049586776859504,0
E00115532,121,20,0,54,29,16,2,16.528925619834713,0,44.62809917355372,23.96694214876033,13.223140495867769,1.6528925619834711
E00115533,119,21,3,43,31,21,0,17.647058823529413,2.5210084033613445,36.134453781512605,26.05042016806723,17.647058823529413,0
E00115534,129,37,1,40,29,19,3,28.68217054263566,0.7751937984496124,31.007751937984494,22.48062015503876,14.728682170542637,2.3255813953488373
E00115535,127,35,2,36,32,21,1,27.559055118110237,1.574803149606299,28.346456692913385,25.196850393700785,16.535433070866144,0.7874015748031495
E00115536,150,30,4,46,45,24,1,20,2.666666666666667,30.666666666666664,30,16,0.6666666666666667
E00115537,125,25,5,40,39,16,0,20,4,32,31.2,12.8,0
E00115538,122,49,1,24,28,20,0,40.16393442622951,0.819672131147541,19.672131147540984,22.950819672131146,16.39344262295082,0
E00115539,131,25,1,41,37,24,3,19.083969465648856,0.7633587786259541,31.297709923664126,28.24427480916031,18.3206106870229,2.2900763358778624
E00115540,146,33,6,35,40,30,2,22.602739726027394,4.10958904109589,23.972602739726025,27.397260273972602,20.54794520547945,1.36986301369863
E00115541,206,48,6,86,29,36,1,23.300970873786408,2.912621359223301,41.74757281553398,14.077669902912621,17.475728155339805,0.48543689320388345
E00115542,125,41,2,22,36,24,0,32.800000000000004,1.6,17.599999999999998,28.799999999999997,19.2,0
E00115543,119,41,3,21,40,14,0,34.45378151260504,2.5210084033613445,17.647058823529413,33.61344537815126,11.76470588235294,0
E00115544,139,20,4,38,44,32,1,14.388489208633093,2.877697841726619,27.33812949640288,31.654676258992804,23.021582733812952,0.7194244604316548
E00115545,112,33,2,37,25,15,0,29.464285714285715,1.7857142857142856,33.035714285714285,22.321428571428573,13.392857142857142,0
E00115546,125,18,3,43,31,30,0,14.399999999999999,2.4,34.4,24.8,24,0
E00115547,127,38,2,18,45,22,2,29.92125984251969,1.574803149606299,14.173228346456693,35.43307086614173,17.322834645669293,1.574803149606299
E00115548,129,36,1,27,32,33,0,27.906976744186046,0.7751937984496124,20.930232558139537,24.8062015503876,25.581395348837212,0
E00115549,126,30,2,45,28,21,0,23.809523809523807,1.5873015873015872,35.714285714285715,22.22222222222222,16.666666666666664,0
E00115550,124,32,1,34,40,16,1,25.806451612903224,0.8064516129032258,27.419354838709676,32.25806451612903,12.903225806451612,0.8064516129032258
E00115551,114,46,1,30,21,14,2,40.35087719298245,0.8771929824561403,26.31578947368421,18.421052631578945,12.280701754385964,1.7543859649122806
E00115552,115,48,2,36,16,13,0,41.73913043478261,1.7391304347826086,31.30434782608696,13.91304347826087,11.304347826086957,0
E00115553,133,37,2,33,32,28,1,27.819548872180448,1.5037593984962405,24.81203007518797,24.06015037593985,21.052631578947366,0.7518796992481203
E00115554,139,39,3,35,39,23,0,28.05755395683453,2.158273381294964,25.179856115107913,28.05755395683453,16.546762589928058,0
E00115555,144,35,3,45,38,23,0,24.305555555555554,2.083333333333333,31.25,26.38888888888889,15.972222222222221,0
E00115556,139,43,3,31,48,11,3,30.935251798561154,2.158273381294964,22.302158273381295,34.53237410071942,7.913669064748201,2.158273381294964
E00115557,119,46,2,36,23,11,1,38.655462184873954,1.680672268907563,30.252100840336134,19.327731092436977,9.243697478991598,0.8403361344537815
E00115558,164,36,5,57,41,25,0,21.951219512195124,3.048780487804878,34.756097560975604,25,15.24390243902439,0
E00115559,134,34,1,32,37,27,3,25.37313432835821,0.7462686567164178,23.88059701492537,27.611940298507463,20.149253731343283,2.2388059701492535
E00115560,172,55,2,34,40,39,2,31.976744186046513,1.1627906976744187,19.767441860465116,23.25581395348837,22.674418604651162,1.1627906976744187
E00115561,106,29,2,21,36,18,0,27.358490566037734,1.8867924528301887,19.81132075471698,33.9622641509434,16.9811320754717,0
E00115562,123,29,3,33,32,26,0,23.577235772357724,2.4390243902439024,26.82926829268293,26.01626016260163,21.138211382113823,0
E00115563,174,60,2,25,70,15,2,34.48275862068966,1.1494252873563218,14.367816091954023,40.229885057471265,8.620689655172415,1.1494252873563218
E00115564,132,21,2,35,52,21,1,15.909090909090908,1.5151515151515151,26.515151515151516,39.39393939393939,15.909090909090908,0.7575757575757576
E00115565,116,63,0,16,27,7,3,54.310344827586206,0,13.793103448275861,23.275862068965516,6.0344827586206895,2.586206896551724
E00115566,119,36,2,27,40,13,1,30.252100840336134,1.680672268907563,22.689075630252102,33.61344537815126,10.92436974789916,0.8403361344537815
E00115567,135,46,1,35,40,13,0,34.074074074074076,0.7407407407407408,25.925925925925924,29.629629629629626,9.62962962962963,0
E00115568,140,64,0,32,26,18,0,45.714285714285715,0,22.857142857142858,18.571428571428573,12.857142857142856,0
E00115569,128,56,0,29,29,13,1,43.75,0,22.65625,22.65625,10.15625,0.78125
E00115570,107,34,1,28,31,12,1,31.775700934579437,0.9345794392523363,26.168224299065418,28.971962616822427,11.214953271028037,0.9345794392523363
E00115571,130,31,5,43,30,20,1,23.846153846153847,3.8461538461538463,33.07692307692307,23.076923076923077,15.384615384615385,0.7692307692307693
E00115572,179,31,1,48,61,36,2,17.318435754189945,0.5586592178770949,26.81564245810056,34.07821229050279,20.11173184357542,1.1173184357541899
E00115573,208,41,5,52,66,42,2,19.71153846153846,2.403846153846154,25,31.73076923076923,20.192307692307693,0.9615384615384616
E00115574,117,35,0,38,30,14,0,29.914529914529915,0,32.47863247863248,25.64102564102564,11.965811965811966,0
E00115575,197,86,2,44,48,17,0,43.65482233502538,1.015228426395939,22.33502538071066,24.36548223350254,8.629441624365482,0
E00115576,145,52,3,41,35,14,0,35.86206896551724,2.0689655172413794,28.27586206896552,24.137931034482758,9.655172413793103,0
E00115577,126,51,0,17,41,16,1,40.476190476190474,0,13.492063492063492,32.53968253968254,12.698412698412698,0.7936507936507936
E00115578,121,31,6,31,33,20,0,25.6198347107438,4.958677685950414,25.6198347107438,27.27272727272727,16.528925619834713,0
E00115579,135,21,3,52,41,17,1,15.555555555555555,2.2222222222222223,38.51851851851852,30.37037037037037,12.592592592592592,0.7407407407407408
E00115580,127,41,2,28,38,17,1,32.28346456692913,1.574803149606299,22.04724409448819,29.92125984251969,13.385826771653544,0.7874015748031495
E00115581,128,26,1,35,37,27,2,20.3125,0.78125,27.34375,28.90625,21.09375,1.5625
E00115582,118,31,2,44,20,21,0,26.27118644067797,1.694915254237288,37.28813559322034,16.94915254237288,17.796610169491526,0
E00115583,121,39,3,42,24,9,4,32.231404958677686,2.479338842975207,34.710743801652896,19.834710743801654,7.43801652892562,3.3057851239669422
E00115584,117,33,5,31,30,18,0,28.205128205128204,4.273504273504273,26.495726495726498,25.64102564102564,15.384615384615385,0
E00115585,130,39,0,41,26,23,1,30,0,31.538461538461537,20,17.692307692307693,0.7692307692307693
E00115586,133,40,6,50,19,18,0,30.075187969924812,4.511278195488721,37.59398496240601,14.285714285714285,13.533834586466165,0
E00115587,150,42,1,45,35,25,2,28.000000000000004,0.6666666666666667,30,23.333333333333332,16.666666666666664,1.3333333333333335
E00115588,127,37,2,48,17,23,0,29.133858267716533,1.574803149606299,37.79527559055118,13.385826771653544,18.11023622047244,0
E00115589,138,34,2,49,22,30,1,24.637681159420293,1.4492753623188406,35.507246376811594,15.942028985507244,21.73913043478261,0.7246376811594203
E00115590,134,57,1,39,24,13,0,42.53731343283582,0.7462686567164178,29.1044776119403,17.91044776119403,9.701492537313433,0
E00115591,155,4,4,47,69,31,0,2.5806451612903225,2.5806451612903225,30.32258064516129,44.516129032258064,20,0
E00115592,114,43,2,39,19,11,0,37.719298245614034,1.7543859649122806,34.21052631578947,16.666666666666664,9.649122807017543,0
E00115593,142,43,2,51,18,28,0,30.28169014084507,1.4084507042253522,35.91549295774648,12.676056338028168,19.718309859154928,0
E00115594,128,32,0,39,37,19,1,25,0,30.46875,28.90625,14.84375,0.78125
E00115595,125,22,1,43,36,23,0,17.599999999999998,0.8,34.4,28.799999999999997,18.4,0
E00115596,109,27,2,43,22,13,2,24.770642201834864,1.834862385321101,39.44954128440367,20.18348623853211,11.926605504587156,1.834862385321101
E00115597,117,24,5,49,20,19,0,20.51282051282051,4.273504273504273,41.88034188034188,17.094017094017094,16.23931623931624,0
E00115598,117,14,3,40,33,25,2,11.965811965811966,2.564102564102564,34.18803418803419,28.205128205128204,21.367521367521366,1.7094017094017095
E00115599,136,33,3,38,37,25,0,24.264705882352942,2.2058823529411766,27.941176470588236,27.205882352941174,18.38235294117647,0
E00115600,114,46,3,31,18,16,0,40.35087719298245,2.631578947368421,27.192982456140353,15.789473684210526,14.035087719298245,0
E00115601,133,59,4,33,24,12,1,44.3609022556391,3.007518796992481,24.81203007518797,18.045112781954884,9.022556390977442,0.7518796992481203
E00115602,126,40,2,51,22,11,0,31.746031746031743,1.5873015873015872,40.476190476190474,17.46031746031746,8.73015873015873,0
E00115603,123,50,5,34,15,19,0,40.65040650406504,4.0650406504065035,27.64227642276423,12.195121951219512,15.447154471544716,0
E00115604,119,19,0,45,24,31,0,15.966386554621847,0,37.81512605042017,20.168067226890756,26.05042016806723,0
E00115606,135,41,1,39,34,19,1,30.37037037037037,0.7407407407407408,28.888888888888886,25.185185185185183,14.074074074074074,0.7407407407407408
E00115607,136,45,1,38,31,20,1,33.088235294117645,0.7352941176470588,27.941176470588236,22.794117647058822,14.705882352941178,0.7352941176470588
E00115608,129,45,1,37,28,18,0,34.883720930232556,0.7751937984496124,28.68217054263566,21.705426356589147,13.953488372093023,0
E00115609,128,30,4,38,30,26,0,23.4375,3.125,29.6875,23.4375,20.3125,0
E00115610,124,32,3,43,26,20,0,25.806451612903224,2.4193548387096775,34.67741935483871,20.967741935483872,16.129032258064516,0
E00115611,115,29,2,41,20,22,1,25.217391304347824,1.7391304347826086,35.65217391304348,17.391304347826086,19.130434782608695,0.8695652173913043
E00115612,119,30,2,25,45,17,0,25.210084033613445,1.680672268907563,21.008403361344538,37.81512605042017,14.285714285714285,0
E00115613,129,33,1,38,26,28,3,25.581395348837212,0.7751937984496124,29.457364341085274,20.155038759689923,21.705426356589147,2.3255813953488373
E00115614,126,20,3,54,24,25,0,15.873015873015872,2.380952380952381,42.857142857142854,19.047619047619047,19.841269841269842,0
E00115615,123,27,1,43,27,23,2,21.951219512195124,0.8130081300813009,34.959349593495936,21.951219512195124,18.69918699186992,1.6260162601626018
E00115616,152,68,3,45,17,19,0,44.73684210526316,1.9736842105263157,29.605263157894733,11.18421052631579,12.5,0
E00115617,145,32,1,71,13,28,0,22.06896551724138,0.6896551724137931,48.96551724137931,8.96551724137931,19.310344827586206,0
E00115618,124,28,2,41,33,19,1,22.58064516129032,1.6129032258064515,33.064516129032256,26.61290322580645,15.32258064516129,0.8064516129032258
E00115619,157,46,5,56,27,20,3,29.29936305732484,3.1847133757961785,35.6687898089172,17.197452229299362,12.738853503184714,1.910828025477707
E00115620,131,24,2,53,23,29,0,18.3206106870229,1.5267175572519083,40.458015267175576,17.557251908396946,22.137404580152673,0
E00115621,137,30,3,60,17,27,0,21.897810218978105,2.18978102189781,43.79562043795621,12.408759124087592,19.708029197080293,0
E00115622,138,27,1,55,24,30,1,19.565217391304348,0.7246376811594203,39.85507246376812,17.391304347826086,21.73913043478261,0.7246376811594203
E00115623,142,27,2,52,32,28,1,19.014084507042252,1.4084507042253522,36.61971830985916,22.535211267605636,19.718309859154928,0.7042253521126761
E00115624,157,13,3,67,37,37,0,8.280254777070063,1.910828025477707,42.675159235668794,23.56687898089172,23.56687898089172,0
E00115625,127,31,0,48,25,22,1,24.409448818897637,0,37.79527559055118,19.68503937007874,17.322834645669293,0.7874015748031495
E00115626,127,49,1,46,19,12,0,38.582677165354326,0.7874015748031495,36.22047244094488,14.960629921259844,9.448818897637794,0
E00115627,131,39,0,35,37,20,0,29.770992366412212,0,26.717557251908396,28.24427480916031,15.267175572519085,0
E00115629,134,28,4,52,25,24,1,20.8955223880597,2.9850746268656714,38.80597014925373,18.65671641791045,17.91044776119403,0.7462686567164178
E00115630,171,66,1,56,21,27,0,38.59649122807017,0.5847953216374269,32.748538011695906,12.280701754385964,15.789473684210526,0
E00115631,139,47,0,49,23,20,0,33.81294964028777,0,35.25179856115108,16.546762589928058,14.388489208633093,0
E00115632,137,33,5,45,29,23,2,24.087591240875913,3.64963503649635,32.846715328467155,21.16788321167883,16.78832116788321,1.4598540145985401
E00115633,145,26,4,57,34,24,0,17.93103448275862,2.7586206896551726,39.310344827586206,23.448275862068964,16.551724137931036,0
E00115634,141,32,1,51,29,28,0,22.69503546099291,0.7092198581560284,36.17021276595745,20.56737588652482,19.858156028368796,0
E00115635,106,57,1,19,15,14,0,53.77358490566038,0.9433962264150944,17.92452830188679,14.150943396226415,13.20754716981132,0
E00115636,136,28,2,43,36,26,1,20.588235294117645,1.4705882352941175,31.61764705882353,26.47058823529412,19.11764705882353,0.7352941176470588
E00115637,124,25,5,42,31,21,0,20.161290322580644,4.032258064516129,33.87096774193548,25,16.93548387096774,0
E00115638,117,24,4,47,18,24,0,20.51282051282051,3.418803418803419,40.17094017094017,15.384615384615385,20.51282051282051,0
E00115639,119,64,0,30,11,14,0,53.78151260504202,0,25.210084033613445,9.243697478991598,11.76470588235294,0
E00115640,142,36,6,56,24,19,1,25.352112676056336,4.225352112676056,39.436619718309856,16.901408450704224,13.380281690140844,0.7042253521126761
E00115641,143,29,3,66,25,20,0,20.27972027972028,2.097902097902098,46.15384615384615,17.482517482517483,13.986013986013987,0
E00115642,165,29,2,61,35,38,0,17.575757575757574,1.2121212121212122,36.96969696969697,21.21212121212121,23.03030303030303,0
E00115643,136,15,2,58,31,30,0,11.029411764705882,1.4705882352941175,42.64705882352941,22.794117647058822,22.058823529411764,0
E00115644,118,23,4,33,32,25,1,19.491525423728813,3.389830508474576,27.966101694915253,27.11864406779661,21.1864406779661,0.847457627118644
E00115645,127,22,3,44,39,17,2,17.322834645669293,2.3622047244094486,34.645669291338585,30.708661417322837,13.385826771653544,1.574803149606299
E00115646,116,15,1,37,38,24,1,12.931034482758621,0.8620689655172413,31.896551724137932,32.758620689655174,20.689655172413794,0.8620689655172413
E00115647,114,47,0,27,25,15,0,41.228070175438596,0,23.684210526315788,21.929824561403507,13.157894736842104,0
E00115648,118,60,0,18,17,21,2,50.847457627118644,0,15.254237288135593,14.40677966101695,17.796610169491526,1.694915254237288
E00115649,116,33,0,32,32,19,0,28.448275862068968,0,27.586206896551722,27.586206896551722,16.379310344827587,0
E00115650,135,24,3,51,25,30,2,17.77777777777778,2.2222222222222223,37.77777777777778,18.51851851851852,22.22222222222222,1.4814814814814816
E00115652,108,33,1,26,34,13,1,30.555555555555557,0.9259259259259258,24.074074074074073,31.48148148148148,12.037037037037036,0.9259259259259258
E00115653,115,41,2,24,37,10,1,35.65217391304348,1.7391304347826086,20.869565217391305,32.17391304347826,8.695652173913043,0.8695652173913043
E00115655,107,13,2,43,31,18,0,12.149532710280374,1.8691588785046727,40.18691588785047,28.971962616822427,16.822429906542055,0
E00115656,143,26,4,54,33,25,1,18.181818181818183,2.797202797202797,37.76223776223776,23.076923076923077,17.482517482517483,0.6993006993006993
E00115657,160,50,5,35,46,23,1,31.25,3.125,21.875,28.749999999999996,14.374999999999998,0.625
E00115658,183,43,4,67,39,29,1,23.497267759562842,2.185792349726776,36.6120218579235,21.311475409836063,15.846994535519126,0.546448087431694
E00115659,114,30,3,47,14,20,0,26.31578947368421,2.631578947368421,41.228070175438596,12.280701754385964,17.543859649122805,0
E00115661,121,26,1,22,47,24,1,21.487603305785125,0.8264462809917356,18.181818181818183,38.84297520661157,19.834710743801654,0.8264462809917356
E00115662,122,21,1,48,23,28,1,17.21311475409836,0.819672131147541,39.34426229508197,18.852459016393443,22.950819672131146,0.819672131147541
E00115664,145,31,0,48,45,21,0,21.379310344827587,0,33.10344827586207,31.03448275862069,14.482758620689657,0
E00115665,101,14,1,34,29,22,1,13.861386138613863,0.9900990099009901,33.663366336633665,28.71287128712871,21.782178217821784,0.9900990099009901
E00115666,105,15,0,34,31,22,3,14.285714285714285,0,32.38095238095238,29.523809523809526,20.952380952380953,2.857142857142857
E00115667,119,27,4,30,31,26,1,22.689075630252102,3.361344537815126,25.210084033613445,26.05042016806723,21.84873949579832,0.8403361344537815
E00115668,134,31,2,44,36,21,0,23.134328358208954,1.4925373134328357,32.83582089552239,26.865671641791046,15.671641791044777,0
E00115669,154,31,5,54,36,27,1,20.12987012987013,3.2467532467532463,35.064935064935064,23.376623376623375,17.532467532467532,0.6493506493506493
E00115671,241,84,5,51,64,35,2,34.85477178423236,2.0746887966804977,21.16182572614108,26.556016597510375,14.522821576763487,0.8298755186721992
E00115672,163,82,1,23,36,21,0,50.306748466257666,0.6134969325153374,14.11042944785276,22.085889570552148,12.883435582822086,0
E00115673,122,32,2,30,31,27,0,26.229508196721312,1.639344262295082,24.59016393442623,25.40983606557377,22.131147540983605,0
E00115674,135,27,3,46,32,24,3,20,2.2222222222222223,34.074074074074076,23.703703703703706,17.77777777777778,2.2222222222222223
E00115675,119,41,5,31,29,13,0,34.45378151260504,4.201680672268908,26.05042016806723,24.369747899159663,10.92436974789916,0
E00115676,105,49,3,20,26,6,1,46.666666666666664,2.857142857142857,19.047619047619047,24.761904761904763,5.714285714285714,0.9523809523809524
E00115677,130,23,5,34,45,21,2,17.692307692307693,3.8461538461538463,26.153846153846157,34.61538461538461,16.153846153846153,1.5384615384615385
E00115678,134,42,5,31,26,29,1,31.343283582089555,3.731343283582089,23.134328358208954,19.402985074626866,21.641791044776117,0.7462686567164178
E00115679,124,27,1,28,35,31,2,21.774193548387096,0.8064516129032258,22.58064516129032,28.225806451612907,25,1.6129032258064515
E00115680,151,38,2,53,40,18,0,25.165562913907287,1.3245033112582782,35.099337748344375,26.490066225165563,11.920529801324504,0
E00115681,134,44,5,34,23,27,1,32.83582089552239,3.731343283582089,25.37313432835821,17.16417910447761,20.149253731343283,0.7462686567164178
E00115682,129,42,3,43,22,18,1,32.55813953488372,2.3255813953488373,33.33333333333333,17.05426356589147,13.953488372093023,0.7751937984496124
E00115683,128,32,1,22,54,16,3,25,0.78125,17.1875,42.1875,12.5,2.34375
E00115684,148,36,0,61,25,24,2,24.324324324324326,0,41.21621621621622,16.89189189189189,16.216216216216218,1.3513513513513513
E00115685,125,40,4,39,24,16,2,32,3.2,31.2,19.2,12.8,1.6
E00115686,122,23,5,45,20,25,4,18.852459016393443,4.098360655737705,36.885245901639344,16.39344262295082,20.491803278688526,3.278688524590164
E00115687,187,33,4,76,44,29,1,17.647058823529413,2.13903743315508,40.64171122994652,23.52941176470588,15.508021390374333,0.53475935828877
E00115688,133,45,4,45,24,15,0,33.83458646616541,3.007518796992481,33.83458646616541,18.045112781954884,11.278195488721805,0
E00115689,113,29,2,39,27,16,0,25.663716814159294,1.7699115044247788,34.51327433628318,23.893805309734514,14.15929203539823,0
E00115690,124,29,0,51,30,14,0,23.387096774193548,0,41.12903225806452,24.193548387096776,11.29032258064516,0
E00115691,116,56,3,21,20,16,0,48.275862068965516,2.586206896551724,18.103448275862068,17.24137931034483,13.793103448275861,0
E00115692,127,23,3,45,29,27,0,18.11023622047244,2.3622047244094486,35.43307086614173,22.83464566929134,21.25984251968504,0
E00115693,134,41,5,40,31,16,1,30.597014925373134,3.731343283582089,29.850746268656714,23.134328358208954,11.940298507462686,0.7462686567164178
E00115694,125,37,3,43,22,18,2,29.599999999999998,2.4,34.4,17.599999999999998,14.399999999999999,1.6
E00115695,126,22,0,36,41,26,1,17.46031746031746,0,28.57142857142857,32.53968253968254,20.634920634920633,0.7936507936507936
E00115696,125,32,1,45,26,18,3,25.6,0.8,36,20.8,14.399999999999999,2.4
E00115697,156,34,0,54,37,31,0,21.794871794871796,0,34.61538461538461,23.717948717948715,19.871794871794872,0
E00115698,131,28,3,38,35,25,2,21.374045801526716,2.2900763358778624,29.00763358778626,26.717557251908396,19.083969465648856,1.5267175572519083
E00115699,113,55,1,27,18,12,0,48.67256637168141,0.8849557522123894,23.893805309734514,15.929203539823009,10.619469026548673,0
E00115700,122,59,0,23,24,15,1,48.36065573770492,0,18.852459016393443,19.672131147540984,12.295081967213115,0.819672131147541
E00115701,128,29,3,35,36,25,0,22.65625,2.34375,27.34375,28.125,19.53125,0
E00115702,137,32,0,39,45,21,0,23.357664233576642,0,28.467153284671532,32.846715328467155,15.328467153284672,0
E00115703,124,46,2,38,20,18,0,37.096774193548384,1.6129032258064515,30.64516129032258,16.129032258064516,14.516129032258066,0
E00115704,130,53,0,29,31,16,1,40.76923076923077,0,22.30769230769231,23.846153846153847,12.307692307692308,0.7692307692307693
E00115705,119,35,2,30,28,23,1,29.411764705882355,1.680672268907563,25.210084033613445,23.52941176470588,19.327731092436977,0.8403361344537815
E00115706,132,31,3,30,46,21,1,23.484848484848484,2.272727272727273,22.727272727272727,34.84848484848485,15.909090909090908,0.7575757575757576
E00115707,122,35,1,35,29,22,0,28.688524590163933,0.819672131147541,28.688524590163933,23.770491803278688,18.0327868852459,0
E00115708,124,43,0,36,26,17,2,34.67741935483871,0,29.03225806451613,20.967741935483872,13.709677419354838,1.6129032258064515
E00115709,134,32,1,44,36,20,1,23.88059701492537,0.7462686567164178,32.83582089552239,26.865671641791046,14.925373134328357,0.7462686567164178
E00115710,125,33,2,62,16,12,0,26.400000000000002,1.6,49.6,12.8,9.6,0
E00115711,124,14,4,45,26,35,0,11.29032258064516,3.225806451612903,36.29032258064516,20.967741935483872,28.225806451612907,0
E00115712,128,30,1,41,35,21,0,23.4375,0.78125,32.03125,27.34375,16.40625,0
E00115713,163,38,5,47,38,35,0,23.31288343558282,3.067484662576687,28.834355828220858,23.31288343558282,21.472392638036812,0
E00115714,143,24,3,50,48,18,0,16.783216783216783,2.097902097902098,34.96503496503497,33.56643356643357,12.587412587412588,0
E00115715,118,38,1,21,29,27,2,32.20338983050847,0.847457627118644,17.796610169491526,24.576271186440678,22.88135593220339,1.694915254237288
