OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00122696,161,83,55,19,4,0,51.5527950310559,34.161490683229815,11.801242236024844,2.484472049689441,0
E00122698,152,78,55,14,5,0,51.31578947368421,36.18421052631579,9.210526315789473,3.289473684210526,0
E00122684,129,41,58,20,10,0,31.782945736434108,44.96124031007752,15.503875968992247,7.751937984496124,0
E00122685,107,30,43,26,8,0,28.037383177570092,40.18691588785047,24.299065420560748,7.476635514018691,0
E00122686,113,54,44,10,4,1,47.78761061946903,38.93805309734513,8.849557522123893,3.5398230088495577,0.8849557522123894
E00122697,121,80,34,7,0,0,66.11570247933885,28.09917355371901,5.785123966942149,0,0
E00122615,130,60,57,13,0,0,46.15384615384615,43.84615384615385,10,0,0
E00122618,143,83,47,12,1,0,58.04195804195804,32.86713286713287,8.391608391608392,0.6993006993006993,0
E00122619,120,63,41,13,3,0,52.5,34.166666666666664,10.833333333333334,2.5,0
E00122620,127,63,48,16,0,0,49.60629921259843,37.79527559055118,12.598425196850393,0,0
E00122621,119,55,39,24,1,0,46.21848739495798,32.773109243697476,20.168067226890756,0.8403361344537815,0
E00122606,129,64,49,14,2,0,49.6124031007752,37.98449612403101,10.852713178294573,1.550387596899225,0
E00122608,127,74,45,7,1,0,58.26771653543307,35.43307086614173,5.511811023622047,0.7874015748031495,0
E00122609,129,66,49,14,0,0,51.162790697674424,37.98449612403101,10.852713178294573,0,0
E00122610,135,29,71,31,4,0,21.48148148148148,52.59259259259259,22.962962962962962,2.9629629629629632,0
E00122614,125,75,31,19,0,0,60,24.8,15.2,0,0
E00122604,156,82,45,23,6,0,52.56410256410257,28.846153846153843,14.743589743589745,3.8461538461538463,0
E00122611,125,84,32,9,0,0,67.2,25.6,7.199999999999999,0,0
E00122613,121,57,45,18,1,0,47.107438016528924,37.1900826446281,14.87603305785124,0.8264462809917356,0
E00167451,134,69,40,17,8,0,51.49253731343284,29.850746268656714,12.686567164179104,5.970149253731343,0
E00167452,91,49,26,11,5,0,53.84615384615385,28.57142857142857,12.087912087912088,5.4945054945054945,0
E00167453,117,69,43,5,0,0,58.97435897435898,36.75213675213676,4.273504273504273,0,0
E00167454,105,68,32,5,0,0,64.76190476190476,30.476190476190478,4.761904761904762,0,0
E00167455,111,69,35,7,0,0,62.16216216216216,31.53153153153153,6.306306306306306,0,0
E00122605,141,73,55,12,1,0,51.77304964539007,39.00709219858156,8.51063829787234,0.7092198581560284,0
E00122607,138,71,53,14,0,0,51.449275362318836,38.405797101449274,10.144927536231885,0,0
E00122616,129,66,47,16,0,0,51.162790697674424,36.434108527131784,12.4031007751938,0,0
E00122617,137,64,56,17,0,0,46.715328467153284,40.87591240875913,12.408759124087592,0,0
E00122722,129,74,38,15,2,0,57.36434108527132,29.457364341085274,11.627906976744185,1.550387596899225,0
E00122723,122,53,49,16,4,0,43.44262295081967,40.16393442622951,13.114754098360656,3.278688524590164,0
E00122724,153,80,48,21,4,0,52.28758169934641,31.372549019607842,13.725490196078432,2.6143790849673203,0
E00122727,130,77,38,15,0,0,59.23076923076923,29.230769230769234,11.538461538461538,0,0
E00122728,157,82,56,18,1,0,52.22929936305732,35.6687898089172,11.464968152866243,0.6369426751592357,0
E00122792,134,58,45,26,3,2,43.28358208955223,33.582089552238806,19.402985074626866,2.2388059701492535,1.4925373134328357
E00122795,131,71,42,16,2,0,54.19847328244275,32.06106870229007,12.213740458015266,1.5267175572519083,0
E00122797,174,112,55,7,0,0,64.36781609195403,31.60919540229885,4.022988505747127,0,0
E00122793,139,95,31,12,1,0,68.34532374100719,22.302158273381295,8.633093525179856,0.7194244604316548,0
E00122794,133,83,46,4,0,0,62.40601503759399,34.58646616541353,3.007518796992481,0,0
E00122796,133,77,44,11,1,0,57.89473684210527,33.08270676691729,8.270676691729323,0.7518796992481203,0
E00122798,124,57,42,20,5,0,45.96774193548387,33.87096774193548,16.129032258064516,4.032258064516129,0
E00122787,133,54,46,30,3,0,40.6015037593985,34.58646616541353,22.55639097744361,2.2556390977443606,0
E00122788,125,73,39,13,0,0,58.4,31.2,10.4,0,0
E00122789,126,79,33,11,3,0,62.698412698412696,26.190476190476193,8.73015873015873,2.380952380952381,0
E00122790,120,52,46,18,4,0,43.333333333333336,38.333333333333336,15,3.3333333333333335,0
E00122791,186,67,64,42,13,0,36.02150537634409,34.40860215053764,22.58064516129032,6.989247311827956,0
E00122523,119,67,32,17,3,0,56.30252100840336,26.89075630252101,14.285714285714285,2.5210084033613445,0
E00122524,127,65,41,20,1,0,51.181102362204726,32.28346456692913,15.748031496062993,0.7874015748031495,0
E00122525,123,45,52,17,9,0,36.58536585365854,42.27642276422765,13.821138211382115,7.317073170731707,0
E00122529,117,36,44,29,8,0,30.76923076923077,37.60683760683761,24.786324786324787,6.837606837606838,0
E00122515,124,65,43,13,2,1,52.41935483870967,34.67741935483871,10.483870967741936,1.6129032258064515,0.8064516129032258
E00122517,168,79,50,29,10,0,47.023809523809526,29.761904761904763,17.261904761904763,5.952380952380952,0
E00122518,104,60,32,9,3,0,57.692307692307686,30.76923076923077,8.653846153846153,2.8846153846153846,0
E00122519,118,49,46,18,4,1,41.52542372881356,38.983050847457626,15.254237288135593,3.389830508474576,0.847457627118644
E00189623,130,51,48,25,6,0,39.23076923076923,36.92307692307693,19.230769230769234,4.615384615384616,0
E00122522,184,81,77,24,2,0,44.02173913043478,41.84782608695652,13.043478260869565,1.0869565217391304,0
E00122526,128,58,49,18,3,0,45.3125,38.28125,14.0625,2.34375,0
E00122527,123,44,46,24,6,3,35.77235772357724,37.39837398373984,19.51219512195122,4.878048780487805,2.4390243902439024
E00122528,116,44,40,23,8,1,37.93103448275862,34.48275862068966,19.82758620689655,6.896551724137931,0.8620689655172413
E00122721,135,81,41,12,1,0,60,30.37037037037037,8.88888888888889,0.7407407407407408,0
E00122726,111,35,50,18,8,0,31.53153153153153,45.04504504504504,16.216216216216218,7.207207207207207,0
E00122729,116,52,50,14,0,0,44.827586206896555,43.103448275862064,12.068965517241379,0,0
E00122730,134,60,35,33,3,3,44.776119402985074,26.119402985074625,24.62686567164179,2.2388059701492535,2.2388059701492535
E00122725,131,68,46,17,0,0,51.908396946564885,35.11450381679389,12.977099236641221,0,0
E00122731,137,76,45,10,6,0,55.47445255474452,32.846715328467155,7.2992700729927,4.37956204379562,0
E00122732,115,65,35,11,4,0,56.52173913043478,30.434782608695656,9.565217391304348,3.4782608695652173,0
E00122733,120,64,43,10,3,0,53.333333333333336,35.833333333333336,8.333333333333332,2.5,0
E00122646,140,84,42,11,3,0,60,30,7.857142857142857,2.142857142857143,0
E00122652,168,100,54,12,1,1,59.523809523809526,32.142857142857146,7.142857142857142,0.5952380952380952,0.5952380952380952
E00122653,109,49,40,17,3,0,44.95412844036697,36.69724770642202,15.59633027522936,2.7522935779816518,0
E00122654,188,106,55,22,5,0,56.38297872340425,29.25531914893617,11.702127659574469,2.6595744680851063,0
E00122655,123,56,41,24,2,0,45.52845528455284,33.33333333333333,19.51219512195122,1.6260162601626018,0
E00122640,133,61,55,14,3,0,45.86466165413533,41.35338345864661,10.526315789473683,2.2556390977443606,0
E00122641,140,54,56,28,2,0,38.57142857142858,40,20,1.4285714285714286,0
E00122647,177,98,54,23,2,0,55.367231638418076,30.508474576271187,12.994350282485875,1.1299435028248588,0
E00122650,102,61,28,13,0,0,59.80392156862745,27.450980392156865,12.745098039215685,0,0
E00189664,130,72,35,18,3,2,55.38461538461539,26.923076923076923,13.846153846153847,2.307692307692308,1.5384615384615385
E00189710,132,46,58,25,3,0,34.84848484848485,43.93939393939394,18.939393939393938,2.272727272727273,0
E00122637,144,84,48,9,3,0,58.333333333333336,33.33333333333333,6.25,2.083333333333333,0
E00122638,143,77,46,18,2,0,53.84615384615385,32.16783216783217,12.587412587412588,1.3986013986013985,0
E00122639,123,85,29,8,1,0,69.10569105691057,23.577235772357724,6.504065040650407,0.8130081300813009,0
E00122649,99,55,33,11,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00122651,137,63,55,17,2,0,45.98540145985402,40.14598540145985,12.408759124087592,1.4598540145985401,0
E00122642,135,88,39,8,0,0,65.18518518518519,28.888888888888886,5.9259259259259265,0,0
E00122643,138,72,50,15,1,0,52.17391304347826,36.231884057971016,10.869565217391305,0.7246376811594203,0
E00122644,139,76,51,11,1,0,54.67625899280576,36.69064748201439,7.913669064748201,0.7194244604316548,0
E00122648,134,78,47,9,0,0,58.2089552238806,35.07462686567165,6.7164179104477615,0,0
