OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00122606,285,46,239,16.140350877192983,83.85964912280703
E00122607,323,53,270,16.408668730650156,83.59133126934985
E00122608,327,68,259,20.795107033639145,79.20489296636084
E00122609,297,42,255,14.14141414141414,85.85858585858585
E00122610,215,3,212,1.3953488372093024,98.6046511627907
E00122611,313,70,243,22.364217252396166,77.63578274760383
E00122613,294,49,245,16.666666666666664,83.33333333333334
E00122614,292,50,242,17.123287671232877,82.87671232876713
E00122615,276,25,251,9.057971014492754,90.94202898550725
E00122616,344,60,284,17.441860465116278,82.55813953488372
E00122617,335,70,265,20.8955223880597,79.1044776119403
E00122618,397,67,330,16.876574307304786,83.12342569269522
E00122619,267,39,228,14.606741573033707,85.39325842696628
E00122620,270,41,229,15.185185185185185,84.81481481481481
E00122621,240,31,209,12.916666666666668,87.08333333333333
E00122622,320,72,248,22.5,77.5
E00122623,250,60,190,24,76
E00122624,205,30,175,14.634146341463413,85.36585365853658
E00122625,207,30,177,14.492753623188406,85.5072463768116
E00122626,205,26,179,12.682926829268293,87.3170731707317
E00122629,261,57,204,21.839080459770116,78.16091954022988
E00122630,275,60,215,21.818181818181817,78.18181818181819
E00122631,273,62,211,22.71062271062271,77.2893772893773
E00122632,318,72,246,22.641509433962266,77.35849056603774
E00122633,313,91,222,29.073482428115017,70.92651757188499
E00122634,310,82,228,26.451612903225808,73.54838709677419
E00122635,384,86,298,22.395833333333336,77.60416666666666
E00122636,312,72,240,23.076923076923077,76.92307692307693
E00122637,355,51,304,14.366197183098592,85.63380281690141
E00122638,317,45,272,14.195583596214512,85.8044164037855
E00122639,310,49,261,15.806451612903224,84.19354838709677
E00122640,295,55,240,18.64406779661017,81.35593220338984
E00122641,299,38,261,12.709030100334449,87.29096989966555
E00122642,321,57,264,17.75700934579439,82.2429906542056
E00122643,343,52,291,15.160349854227405,84.8396501457726
E00122644,356,51,305,14.325842696629213,85.67415730337079
E00122646,323,38,285,11.76470588235294,88.23529411764706
E00122647,443,109,334,24.604966139954854,75.39503386004515
E00122648,348,54,294,15.517241379310345,84.48275862068965
E00122649,240,38,202,15.833333333333332,84.16666666666667
E00122650,224,37,187,16.517857142857142,83.48214285714286
E00122651,292,20,272,6.8493150684931505,93.15068493150685
E00122652,382,57,325,14.921465968586386,85.07853403141361
E00122653,277,55,222,19.855595667870034,80.14440433212997
E00122654,451,64,387,14.19068736141907,85.80931263858092
E00122655,301,40,261,13.2890365448505,86.71096345514951
E00122656,208,21,187,10.096153846153847,89.90384615384616
E00122657,257,55,202,21.40077821011673,78.59922178988327
E00122658,379,84,295,22.163588390501317,77.83641160949868
E00122659,321,58,263,18.06853582554517,81.93146417445483
E00122660,283,58,225,20.49469964664311,79.50530035335689
E00122661,277,51,226,18.4115523465704,81.58844765342961
E00122662,170,15,155,8.823529411764707,91.17647058823529
E00122663,415,104,311,25.060240963855424,74.93975903614458
E00122664,322,53,269,16.459627329192546,83.54037267080744
E00122665,177,14,163,7.909604519774012,92.09039548022598
E00122666,296,69,227,23.31081081081081,76.6891891891892
E00122667,259,47,212,18.146718146718147,81.85328185328186
E00122668,296,72,224,24.324324324324326,75.67567567567568
E00122669,296,78,218,26.351351351351347,73.64864864864865
E00122670,299,59,240,19.732441471571907,80.2675585284281
E00122671,293,63,230,21.501706484641637,78.49829351535837
E00122672,336,69,267,20.535714285714285,79.46428571428571
E00122673,323,86,237,26.625386996904027,73.37461300309597
E00122674,324,63,261,19.444444444444446,80.55555555555556
E00122675,329,50,279,15.19756838905775,84.80243161094225
E00122676,412,94,318,22.815533980582526,77.18446601941747
E00122678,328,71,257,21.646341463414632,78.35365853658537
E00122679,262,62,200,23.66412213740458,76.33587786259542
E00122680,334,80,254,23.952095808383234,76.04790419161677
E00122681,398,105,293,26.38190954773869,73.61809045226131
E00122682,358,95,263,26.536312849162012,73.46368715083798
E00122683,394,98,296,24.873096446700508,75.1269035532995
E00122684,390,98,292,25.128205128205128,74.87179487179488
E00122685,220,33,187,15,85
E00122686,279,62,217,22.22222222222222,77.77777777777779
E00122687,227,34,193,14.977973568281937,85.02202643171806
E00122688,298,57,241,19.12751677852349,80.87248322147651
E00122689,315,96,219,30.476190476190478,69.52380952380952
E00122690,266,53,213,19.924812030075188,80.07518796992481
E00122691,331,70,261,21.148036253776432,78.85196374622356
E00122692,354,106,248,29.943502824858758,70.05649717514125
E00122693,261,67,194,25.67049808429119,74.32950191570882
E00122694,350,87,263,24.857142857142858,75.14285714285714
E00122695,234,55,179,23.504273504273502,76.49572649572649
E00122696,375,72,303,19.2,80.80000000000001
E00122697,304,81,223,26.644736842105267,73.35526315789474
E00122698,359,76,283,21.16991643454039,78.8300835654596
E00122699,408,79,329,19.362745098039216,80.63725490196079
E00122700,362,79,283,21.823204419889503,78.1767955801105
E00122701,395,99,296,25.063291139240505,74.9367088607595
E00122702,318,52,266,16.352201257861633,83.64779874213836
E00122703,238,50,188,21.008403361344538,78.99159663865547
E00122704,312,76,236,24.358974358974358,75.64102564102564
E00122706,244,53,191,21.721311475409834,78.27868852459017
E00122707,225,40,185,17.77777777777778,82.22222222222221
E00122708,369,101,268,27.371273712737125,72.62872628726286
E00122709,272,61,211,22.426470588235293,77.57352941176471
E00122710,328,73,255,22.25609756097561,77.7439024390244
E00122711,292,87,205,29.794520547945208,70.2054794520548
E00122712,244,48,196,19.672131147540984,80.32786885245902
E00122713,279,47,232,16.845878136200717,83.15412186379928
E00122714,426,100,326,23.474178403755868,76.52582159624414
E00122715,251,47,204,18.725099601593627,81.27490039840637
E00122716,306,63,243,20.588235294117645,79.41176470588235
E00122717,183,15,168,8.19672131147541,91.80327868852459
E00122718,163,13,150,7.975460122699387,92.02453987730061
E00122719,316,55,261,17.405063291139243,82.59493670886076
E00122720,232,35,197,15.086206896551724,84.91379310344827
E00122721,334,62,272,18.562874251497004,81.437125748502993
E00122722,312,59,253,18.91025641025641,81.08974358974359
E00122723,264,33,231,12.5,87.5
E00122724,425,78,347,18.352941176470587,81.64705882352942
E00122725,369,95,274,25.745257452574528,74.25474254742548
E00122726,205,27,178,13.170731707317074,86.82926829268293
E00122727,323,58,265,17.956656346749224,82.04334365325077
E00122728,405,71,334,17.530864197530864,82.46913580246914
E00122729,276,62,214,22.463768115942027,77.53623188405797
E00122730,268,38,230,14.17910447761194,85.82089552238806
E00122731,315,64,251,20.317460317460316,79.68253968253968
E00122732,267,46,221,17.228464419475657,82.77153558052434
E00122733,268,55,213,20.522388059701495,79.47761194029852
E00122734,359,88,271,24.512534818941504,75.4874651810585
E00122735,339,64,275,18.87905604719764,81.12094395280236
E00122736,290,78,212,26.89655172413793,73.10344827586206
E00122737,268,52,216,19.402985074626866,80.59701492537313
E00122739,245,48,197,19.591836734693878,80.40816326530611
E00122740,233,49,184,21.030042918454935,78.96995708154506
E00122742,326,95,231,29.141104294478527,70.85889570552148
E00122743,335,72,263,21.492537313432834,78.50746268656717
E00122744,315,83,232,26.34920634920635,73.65079365079366
E00122745,285,63,222,22.105263157894736,77.89473684210526
E00122746,282,44,238,15.602836879432624,84.39716312056737
E00122747,310,72,238,23.225806451612904,76.77419354838709
E00122748,280,65,215,23.214285714285715,76.78571428571429
E00122749,309,78,231,25.24271844660194,74.75728155339806
E00122750,285,55,230,19.298245614035086,80.7017543859649
E00122751,272,60,212,22.058823529411764,77.94117647058823
E00122752,286,68,218,23.776223776223777,76.22377622377621
E00122753,218,43,175,19.724770642201836,80.27522935779817
E00122755,308,72,236,23.376623376623375,76.62337662337663
E00122756,279,57,222,20.43010752688172,79.56989247311827
E00122757,496,105,391,21.16935483870968,78.83064516129032
E00122758,334,88,246,26.34730538922156,73.65269461077844
E00122759,246,39,207,15.853658536585366,84.14634146341463
E00122760,349,105,244,30.08595988538682,69.91404011461319
E00122766,262,52,210,19.84732824427481,80.1526717557252
E00122768,256,43,213,16.796875,83.203125
E00122769,353,100,253,28.328611898016998,71.671388101983
E00122771,313,83,230,26.517571884984026,73.48242811501598
E00122772,340,73,267,21.470588235294116,78.52941176470588
E00122773,327,67,260,20.489296636085626,79.51070336391437
E00122774,280,63,217,22.5,77.5
E00122776,363,88,275,24.242424242424242,75.75757575757575
E00122777,319,71,248,22.25705329153605,77.74294670846395
E00122778,357,83,274,23.249299719887954,76.75070028011206
E00122779,297,77,220,25.925925925925924,74.07407407407408
E00122780,297,66,231,22.22222222222222,77.77777777777779
E00122781,307,62,245,20.195439739413683,79.80456026058633
E00122783,378,82,296,21.693121693121693,78.3068783068783
E00122784,312,55,257,17.628205128205128,82.37179487179486
E00122785,307,62,245,20.195439739413683,79.80456026058633
E00122786,355,69,286,19.43661971830986,80.56338028169014
E00122787,251,32,219,12.749003984063744,87.25099601593625
E00122788,262,27,235,10.305343511450381,89.69465648854961
E00122789,318,70,248,22.0125786163522,77.9874213836478
E00122790,281,46,235,16.370106761565836,83.62989323843416
E00122791,357,53,304,14.84593837535014,85.15406162464986
E00122792,344,68,276,19.767441860465116,80.23255813953489
E00122793,415,88,327,21.204819277108435,78.79518072289157
E00122794,342,88,254,25.730994152046783,74.26900584795322
E00122795,318,56,262,17.61006289308176,82.38993710691824
E00122796,349,58,291,16.6189111747851,83.3810888252149
E00122797,457,83,374,18.161925601750546,81.83807439824945
E00122798,297,61,236,20.53872053872054,79.46127946127946
E00167421,284,74,210,26.056338028169012,73.94366197183099
E00167422,341,97,244,28.445747800586513,71.5542521994135
E00167423,256,47,209,18.359375,81.640625
E00167424,304,67,237,22.039473684210524,77.96052631578947
E00167425,398,106,292,26.633165829145728,73.36683417085426
E00167426,247,71,176,28.74493927125506,71.25506072874494
E00167427,225,56,169,24.88888888888889,75.1111111111111
E00167428,351,90,261,25.64102564102564,74.35897435897436
E00167429,239,54,185,22.594142259414227,77.40585774058577
E00167430,284,52,232,18.30985915492958,81.69014084507043
E00167431,296,73,223,24.66216216216216,75.33783783783784
E00167432,187,22,165,11.76470588235294,88.23529411764706
E00167433,260,62,198,23.846153846153847,76.15384615384615
E00167435,246,39,207,15.853658536585366,84.14634146341463
E00167436,474,85,389,17.932489451476794,82.0675105485232
E00167437,270,55,215,20.37037037037037,79.62962962962963
E00167438,277,53,224,19.133574007220215,80.86642599277978
E00167439,173,6,167,3.4682080924855487,96.53179190751445
E00167440,230,50,180,21.73913043478261,78.26086956521739
E00167441,257,54,203,21.011673151750973,78.98832684824903
E00167442,266,66,200,24.81203007518797,75.18796992481202
E00167443,238,57,181,23.949579831932773,76.05042016806722
E00167444,245,47,198,19.183673469387756,80.81632653061224
E00167446,311,69,242,22.186495176848876,77.81350482315112
E00167447,325,83,242,25.538461538461537,74.46153846153845
E00167448,201,36,165,17.91044776119403,82.08955223880598
E00167449,393,75,318,19.083969465648856,80.91603053435115
E00167450,330,125,205,37.878787878787875,62.121212121212125
E00167451,364,105,259,28.846153846153843,71.15384615384616
E00167452,208,39,169,18.75,81.25
E00167453,283,66,217,23.32155477031802,76.67844522968198
E00167454,338,95,243,28.106508875739642,71.89349112426035
E00167455,318,91,227,28.61635220125786,71.38364779874213
E00167456,563,178,385,31.616341030195382,68.38365896980461
E00167458,223,51,172,22.869955156950674,77.13004484304933
E00167459,269,76,193,28.25278810408922,71.74721189591078
E00189615,285,57,228,20,80
E00189616,158,73,85,46.20253164556962,53.79746835443038
E00189617,169,42,127,24.85207100591716,75.14792899408283
E00189618,236,52,184,22.033898305084744,77.96610169491525
E00189619,289,49,240,16.955017301038062,83.04498269896193
E00189620,246,57,189,23.170731707317074,76.82926829268293
E00189621,420,93,327,22.142857142857142,77.85714285714286
E00189623,292,54,238,18.493150684931507,81.5068493150685
E00189624,332,63,269,18.97590361445783,81.02409638554217
E00189626,285,59,226,20.701754385964914,79.2982456140351
E00189627,423,92,331,21.749408983451538,78.25059101654847
E00189628,234,49,185,20.94017094017094,79.05982905982906
E00189634,294,90,204,30.612244897959183,69.38775510204081
E00189639,328,89,239,27.134146341463417,72.86585365853658
E00189646,366,129,237,35.24590163934426,64.75409836065575
E00189647,265,56,209,21.132075471698116,78.8679245283019
E00189653,274,47,227,17.153284671532848,82.84671532846716
E00189663,179,17,162,9.497206703910614,90.5027932960894
E00189664,328,99,229,30.182926829268293,69.8170731707317
E00189666,379,105,274,27.70448548812665,72.29551451187335
E00189670,162,23,139,14.19753086419753,85.80246913580247
E00189672,365,106,259,29.041095890410958,70.95890410958904
E00189673,221,17,204,7.6923076923076925,92.3076923076923
E00189675,269,77,192,28.624535315985128,71.37546468401487
E00189676,302,63,239,20.86092715231788,79.13907284768213
E00189680,235,30,205,12.76595744680851,87.2340425531915
E00189683,237,41,196,17.29957805907173,82.70042194092827
E00189684,312,88,224,28.205128205128204,71.7948717948718
E00189686,203,9,194,4.433497536945813,95.56650246305419
E00189689,324,79,245,24.382716049382715,75.61728395061729
E00189691,267,76,191,28.46441947565543,71.53558052434457
E00189692,282,57,225,20.212765957446805,79.7872340425532
E00189699,271,57,214,21.033210332103323,78.96678966789668
E00189702,251,27,224,10.756972111553784,89.2430278884462
E00189705,290,86,204,29.655172413793103,70.34482758620689
E00189707,101,7,94,6.9306930693069315,93.06930693069307
E00189708,334,89,245,26.646706586826348,73.35329341317365
E00189709,319,99,220,31.03448275862069,68.96551724137932
E00189710,331,43,288,12.990936555891238,87.00906344410876
E00189711,197,31,166,15.736040609137056,84.26395939086294
E00189714,115,11,104,9.565217391304348,90.43478260869566
E00189715,300,86,214,28.666666666666668,71.33333333333334
E00189718,294,44,250,14.965986394557824,85.03401360544217
E00189719,279,55,224,19.71326164874552,80.28673835125448
E00189721,135,30,105,22.22222222222222,77.77777777777779
E00189722,199,43,156,21.608040201005025,78.39195979899498
E00189726,326,94,232,28.834355828220858,71.16564417177914
E00189729,241,41,200,17.012448132780083,82.98755186721992
E00189731,306,71,235,23.202614379084967,76.79738562091504
E00189739,288,49,239,17.01388888888889,82.98611111111111
E00189744,365,80,285,21.91780821917808,78.08219178082192
E00189747,323,90,233,27.86377708978328,72.13622291021672
E00189749,269,70,199,26.022304832713754,73.97769516728626
E00189750,320,98,222,30.625000000000004,69.375
E00189751,375,116,259,30.933333333333334,69.06666666666666
E00189759,297,58,239,19.52861952861953,80.47138047138047
E00189761,379,115,264,30.343007915567284,69.65699208443272
E00189764,249,32,217,12.851405622489958,87.14859437751004
E00189765,324,76,248,23.456790123456788,76.5432098765432
E00189770,345,110,235,31.88405797101449,68.11594202898551
E00189773,248,26,222,10.483870967741936,89.51612903225806
E00189774,306,80,226,26.143790849673206,73.8562091503268
E00189775,255,40,215,15.686274509803921,84.31372549019608
E00189777,285,65,220,22.807017543859647,77.19298245614034
E00189778,401,111,290,27.680798004987533,72.31920199501248
E00189781,228,48,180,21.052631578947366,78.94736842105263
E00189785,303,92,211,30.363036303630363,69.63696369636963
E00189788,126,22,104,17.46031746031746,82.53968253968253
E00189790,249,16,233,6.425702811244979,93.57429718875501
E00189793,180,27,153,15,85
E00189794,315,93,222,29.523809523809526,70.47619047619048
