OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00122567,159,59,48,38,11,3,37.10691823899371,30.18867924528302,23.89937106918239,6.918238993710692,1.8867924528301887
E00122568,118,57,25,27,7,2,48.30508474576271,21.1864406779661,22.88135593220339,5.932203389830509,1.694915254237288
E00122570,139,59,45,28,7,0,42.44604316546763,32.37410071942446,20.14388489208633,5.0359712230215825,0
E00122571,109,55,35,11,8,0,50.45871559633027,32.11009174311927,10.091743119266056,7.339449541284404,0
E00122572,135,78,31,18,8,0,57.77777777777777,22.962962962962962,13.333333333333334,5.9259259259259265,0
E00122573,122,80,27,13,2,0,65.57377049180327,22.131147540983605,10.655737704918032,1.639344262295082,0
E00122574,134,77,45,10,2,0,57.46268656716418,33.582089552238806,7.462686567164178,1.4925373134328357,0
E00122575,136,106,23,6,1,0,77.94117647058823,16.911764705882355,4.411764705882353,0.7352941176470588,0
E00122576,143,92,34,11,6,0,64.33566433566433,23.776223776223777,7.6923076923076925,4.195804195804196,0
E00122577,102,58,25,15,3,1,56.86274509803921,24.509803921568626,14.705882352941178,2.941176470588235,0.9803921568627451
E00122578,134,59,50,19,6,0,44.02985074626866,37.3134328358209,14.17910447761194,4.477611940298507,0
E00122579,140,97,30,11,2,0,69.28571428571428,21.428571428571427,7.857142857142857,1.4285714285714286,0
E00122580,130,70,33,22,4,1,53.84615384615385,25.384615384615383,16.923076923076923,3.076923076923077,0.7692307692307693
E00122581,137,102,28,6,1,0,74.45255474452554,20.437956204379564,4.37956204379562,0.7299270072992701,0
E00122582,127,84,35,3,5,0,66.14173228346458,27.559055118110237,2.3622047244094486,3.937007874015748,0
E00122583,115,72,31,11,1,0,62.60869565217392,26.956521739130434,9.565217391304348,0.8695652173913043,0
E00122584,148,84,42,20,2,0,56.75675675675676,28.37837837837838,13.513513513513514,1.3513513513513513,0
E00122585,126,94,22,8,2,0,74.60317460317461,17.46031746031746,6.349206349206349,1.5873015873015872,0
E00122586,114,69,30,13,1,1,60.526315789473685,26.31578947368421,11.403508771929824,0.8771929824561403,0.8771929824561403
E00122587,107,78,13,11,2,3,72.89719626168224,12.149532710280374,10.2803738317757,1.8691588785046727,2.803738317757009
E00122588,125,93,24,7,1,0,74.4,19.2,5.6000000000000005,0.8,0
E00122589,134,91,30,10,3,0,67.91044776119402,22.388059701492537,7.462686567164178,2.2388059701492535,0
E00122590,148,37,19,77,14,1,25,12.837837837837837,52.02702702702703,9.45945945945946,0.6756756756756757
E00122593,108,19,40,30,18,1,17.59259259259259,37.03703703703704,27.77777777777778,16.666666666666664,0.9259259259259258
E00122595,247,16,67,123,37,4,6.477732793522267,27.125506072874494,49.797570850202426,14.979757085020243,1.6194331983805668
E00122596,199,21,67,82,22,7,10.552763819095476,33.66834170854271,41.20603015075377,11.055276381909549,3.5175879396984926
E00122597,122,54,34,27,7,0,44.26229508196721,27.86885245901639,22.131147540983605,5.737704918032787,0
E00122598,115,12,28,53,19,3,10.434782608695652,24.347826086956523,46.08695652173913,16.52173913043478,2.608695652173913
E00122599,97,21,24,39,12,1,21.649484536082475,24.742268041237114,40.20618556701031,12.371134020618557,1.0309278350515463
E00122600,146,31,40,55,15,5,21.232876712328768,27.397260273972602,37.67123287671233,10.273972602739725,3.4246575342465753
E00122601,93,3,13,58,17,2,3.225806451612903,13.978494623655912,62.365591397849464,18.27956989247312,2.1505376344086025
E00122602,121,6,62,43,10,0,4.958677685950414,51.2396694214876,35.53719008264463,8.264462809917356,0
E00122603,122,4,22,75,18,3,3.278688524590164,18.0327868852459,61.47540983606557,14.754098360655737,2.459016393442623
E00122604,156,73,51,26,6,0,46.794871794871796,32.69230769230769,16.666666666666664,3.8461538461538463,0
E00122605,140,86,36,16,2,0,61.42857142857143,25.71428571428571,11.428571428571429,1.4285714285714286,0
E00122606,129,80,41,3,5,0,62.01550387596899,31.782945736434108,2.3255813953488373,3.875968992248062,0
E00122607,136,87,37,11,1,0,63.970588235294116,27.205882352941174,8.088235294117647,0.7352941176470588,0
E00122608,127,83,33,8,2,1,65.35433070866141,25.984251968503933,6.299212598425196,1.574803149606299,0.7874015748031495
E00122609,128,83,28,13,1,3,64.84375,21.875,10.15625,0.78125,2.34375
E00122610,135,24,105,6,0,0,17.77777777777778,77.77777777777779,4.444444444444445,0,0
E00122611,125,79,34,8,4,0,63.2,27.200000000000003,6.4,3.2,0
E00122613,121,76,36,8,1,0,62.8099173553719,29.75206611570248,6.6115702479338845,0.8264462809917356,0
E00122614,122,79,25,17,1,0,64.75409836065575,20.491803278688526,13.934426229508196,0.819672131147541,0
E00122615,127,69,50,5,3,0,54.330708661417326,39.37007874015748,3.937007874015748,2.3622047244094486,0
E00122616,128,97,20,9,1,1,75.78125,15.625,7.03125,0.78125,0.78125
E00122617,139,80,41,14,4,0,57.55395683453237,29.496402877697843,10.071942446043165,2.877697841726619,0
E00122618,143,99,27,16,1,0,69.23076923076923,18.88111888111888,11.188811188811188,0.6993006993006993,0
E00122619,122,75,36,11,0,0,61.47540983606557,29.508196721311474,9.01639344262295,0,0
E00122620,125,81,31,12,1,0,64.8,24.8,9.6,0.8,0
E00122621,120,71,41,7,1,0,59.166666666666664,34.166666666666664,5.833333333333333,0.8333333333333334,0
E00122622,141,44,36,46,12,3,31.20567375886525,25.53191489361702,32.62411347517731,8.51063829787234,2.127659574468085
E00122623,123,21,38,52,11,1,17.073170731707318,30.89430894308943,42.27642276422765,8.94308943089431,0.8130081300813009
E00122624,117,11,26,48,30,2,9.401709401709402,22.22222222222222,41.02564102564102,25.64102564102564,1.7094017094017095
E00122625,101,18,35,43,4,1,17.82178217821782,34.65346534653465,42.57425742574257,3.9603960396039604,0.9900990099009901
E00122626,141,10,25,26,75,5,7.092198581560284,17.73049645390071,18.439716312056735,53.191489361702125,3.546099290780142
E00122629,141,18,6,86,25,6,12.76595744680851,4.25531914893617,60.99290780141844,17.73049645390071,4.25531914893617
E00122630,97,60,24,7,5,1,61.855670103092784,24.742268041237114,7.216494845360824,5.154639175257731,1.0309278350515463
E00122631,107,22,42,34,7,2,20.5607476635514,39.25233644859813,31.775700934579437,6.5420560747663545,1.8691588785046727
E00122632,127,52,36,29,10,0,40.94488188976378,28.346456692913385,22.83464566929134,7.874015748031496,0
E00122633,117,62,27,20,8,0,52.991452991452995,23.076923076923077,17.094017094017094,6.837606837606838,0
E00122634,119,53,30,28,7,1,44.537815126050425,25.210084033613445,23.52941176470588,5.88235294117647,0.8403361344537815
E00122635,130,79,36,12,3,0,60.76923076923077,27.692307692307693,9.230769230769232,2.307692307692308,0
E00122636,123,41,32,39,9,2,33.33333333333333,26.01626016260163,31.70731707317073,7.317073170731707,1.6260162601626018
E00122637,144,118,14,9,1,2,81.94444444444444,9.722222222222223,6.25,0.6944444444444444,1.3888888888888888
E00122638,143,94,38,11,0,0,65.73426573426573,26.573426573426573,7.6923076923076925,0,0
E00122639,123,108,9,5,1,0,87.8048780487805,7.317073170731707,4.0650406504065035,0.8130081300813009,0
E00122640,132,65,44,17,5,1,49.24242424242424,33.33333333333333,12.878787878787879,3.787878787878788,0.7575757575757576
E00122641,138,69,28,35,6,0,50,20.28985507246377,25.36231884057971,4.3478260869565215,0
E00122642,135,110,18,6,1,0,81.48148148148148,13.333333333333334,4.444444444444445,0.7407407407407408,0
E00122643,135,99,25,8,3,0,73.33333333333333,18.51851851851852,5.9259259259259265,2.2222222222222223,0
E00122644,141,100,33,7,1,0,70.92198581560284,23.404255319148938,4.964539007092199,0.7092198581560284,0
E00122646,138,94,25,15,2,2,68.11594202898551,18.115942028985508,10.869565217391305,1.4492753623188406,1.4492753623188406
E00122647,177,135,29,10,2,1,76.27118644067797,16.38418079096045,5.649717514124294,1.1299435028248588,0.5649717514124294
E00122648,138,104,20,12,1,1,75.36231884057972,14.492753623188406,8.695652173913043,0.7246376811594203,0.7246376811594203
E00122649,101,69,21,10,0,1,68.31683168316832,20.792079207920793,9.900990099009901,0,0.9900990099009901
E00122650,102,68,24,9,1,0,66.66666666666666,23.52941176470588,8.823529411764707,0.9803921568627451,0
E00122651,137,85,41,7,3,1,62.04379562043796,29.927007299270077,5.109489051094891,2.18978102189781,0.7299270072992701
E00122652,168,125,32,9,2,0,74.40476190476191,19.047619047619047,5.357142857142857,1.1904761904761905,0
E00122653,111,77,21,10,3,0,69.36936936936937,18.91891891891892,9.00900900900901,2.7027027027027026,0
E00122654,189,123,38,21,5,2,65.07936507936508,20.105820105820104,11.11111111111111,2.6455026455026456,1.0582010582010581
E00122655,121,76,24,20,1,0,62.8099173553719,19.834710743801654,16.528925619834713,0.8264462809917356,0
E00122656,112,34,24,49,3,2,30.357142857142854,21.428571428571427,43.75,2.6785714285714284,1.7857142857142856
E00122657,100,59,20,18,2,1,59,20,18,2,1
E00122658,156,48,61,32,15,0,30.76923076923077,39.1025641025641,20.51282051282051,9.615384615384617,0
E00122659,125,64,30,20,9,2,51.2,24,16,7.199999999999999,1.6
E00122660,128,38,60,24,5,1,29.6875,46.875,18.75,3.90625,0.78125
E00122661,132,54,35,34,6,3,40.909090909090914,26.515151515151516,25.757575757575758,4.545454545454546,2.272727272727273
E00122662,117,4,30,57,20,6,3.418803418803419,25.64102564102564,48.717948717948715,17.094017094017094,5.128205128205128
E00122663,200,61,46,57,33,3,30.5,23,28.499999999999996,16.5,1.5
E00122664,128,70,41,13,4,0,54.6875,32.03125,10.15625,3.125,0
E00122665,116,2,34,55,23,2,1.7241379310344827,29.310344827586203,47.41379310344828,19.82758620689655,1.7241379310344827
E00122666,121,46,41,24,10,0,38.01652892561984,33.88429752066116,19.834710743801654,8.264462809917356,0
E00122667,117,50,45,17,4,1,42.73504273504273,38.46153846153847,14.529914529914532,3.418803418803419,0.8547008547008548
E00122668,124,47,45,28,3,1,37.903225806451616,36.29032258064516,22.58064516129032,2.4193548387096775,0.8064516129032258
E00122669,121,50,39,23,9,0,41.32231404958678,32.231404958677686,19.00826446280992,7.43801652892562,0
E00122670,116,54,26,31,4,1,46.55172413793103,22.413793103448278,26.72413793103448,3.4482758620689653,0.8620689655172413
E00122671,133,43,31,45,11,3,32.33082706766917,23.308270676691727,33.83458646616541,8.270676691729323,2.2556390977443606
E00122672,129,56,31,28,10,4,43.41085271317829,24.031007751937985,21.705426356589147,7.751937984496124,3.10077519379845
E00122673,135,53,46,29,6,1,39.25925925925926,34.074074074074076,21.48148148148148,4.444444444444445,0.7407407407407408
E00122674,144,66,44,28,5,1,45.83333333333333,30.555555555555557,19.444444444444446,3.4722222222222223,0.6944444444444444
E00122675,145,76,46,20,2,1,52.41379310344828,31.724137931034484,13.793103448275861,1.3793103448275863,0.6896551724137931
E00122676,166,56,52,44,12,2,33.734939759036145,31.32530120481928,26.506024096385545,7.228915662650602,1.2048192771084338
E00122678,133,59,29,37,7,1,44.3609022556391,21.804511278195488,27.819548872180448,5.263157894736842,0.7518796992481203
E00122679,114,55,20,34,5,0,48.24561403508772,17.543859649122805,29.82456140350877,4.385964912280701,0
E00122680,120,59,29,22,8,2,49.166666666666664,24.166666666666668,18.333333333333332,6.666666666666667,1.6666666666666667
E00122681,134,33,57,30,12,2,24.62686567164179,42.53731343283582,22.388059701492537,8.955223880597014,1.4925373134328357
E00122682,128,56,38,25,7,2,43.75,29.6875,19.53125,5.46875,1.5625
E00122683,139,15,37,48,31,8,10.79136690647482,26.618705035971225,34.53237410071942,22.302158273381295,5.755395683453238
E00122684,133,29,56,31,13,4,21.804511278195488,42.10526315789473,23.308270676691727,9.774436090225564,3.007518796992481
E00122685,111,30,18,56,7,0,27.027027027027028,16.216216216216218,50.45045045045045,6.306306306306306,0
E00122686,113,61,18,29,4,1,53.98230088495575,15.929203539823009,25.663716814159294,3.5398230088495577,0.8849557522123894
E00122687,138,27,34,67,9,1,19.565217391304348,24.637681159420293,48.55072463768116,6.521739130434782,0.7246376811594203
E00122688,158,4,30,88,30,6,2.5316455696202533,18.9873417721519,55.69620253164557,18.9873417721519,3.79746835443038
E00122689,116,28,29,41,15,3,24.137931034482758,25,35.3448275862069,12.931034482758621,2.586206896551724
E00122690,145,9,34,60,38,4,6.206896551724138,23.448275862068964,41.37931034482759,26.20689655172414,2.7586206896551726
E00122691,122,30,32,45,11,4,24.59016393442623,26.229508196721312,36.885245901639344,9.01639344262295,3.278688524590164
E00122692,130,20,35,55,18,2,15.384615384615385,26.923076923076923,42.30769230769231,13.846153846153847,1.5384615384615385
E00122693,104,15,35,42,12,0,14.423076923076922,33.65384615384615,40.38461538461539,11.538461538461538,0
E00122694,156,63,48,34,11,0,40.38461538461539,30.76923076923077,21.794871794871796,7.051282051282051,0
E00122695,106,2,32,63,8,1,1.8867924528301887,30.18867924528302,59.43396226415094,7.547169811320755,0.9433962264150944
E00122696,162,56,40,51,14,1,34.5679012345679,24.691358024691358,31.48148148148148,8.641975308641975,0.6172839506172839
E00122697,122,64,41,13,3,1,52.459016393442624,33.60655737704918,10.655737704918032,2.459016393442623,0.819672131147541
E00122698,153,84,35,28,5,1,54.90196078431373,22.875816993464053,18.30065359477124,3.2679738562091507,0.6535947712418301
E00122699,202,65,34,33,62,8,32.17821782178218,16.831683168316832,16.33663366336634,30.693069306930692,3.9603960396039604
E00122700,142,40,39,46,16,1,28.169014084507044,27.464788732394368,32.3943661971831,11.267605633802818,0.7042253521126761
E00122701,152,64,50,30,7,1,42.10526315789473,32.89473684210527,19.736842105263158,4.605263157894736,0.6578947368421052
E00122702,125,71,32,19,3,0,56.8,25.6,15.2,2.4,0
E00122703,99,21,26,45,7,0,21.21212121212121,26.262626262626267,45.45454545454545,7.07070707070707,0
E00122704,117,43,36,22,14,2,36.75213675213676,30.76923076923077,18.803418803418804,11.965811965811966,1.7094017094017095
E00122706,131,13,28,60,24,6,9.923664122137405,21.374045801526716,45.80152671755725,18.3206106870229,4.580152671755725
E00122707,105,15,23,46,19,2,14.285714285714285,21.904761904761905,43.80952380952381,18.095238095238095,1.9047619047619049
E00122708,149,56,44,32,16,1,37.58389261744966,29.53020134228188,21.476510067114095,10.738255033557047,0.6711409395973155
E00122709,106,38,41,23,2,2,35.84905660377358,38.67924528301887,21.69811320754717,1.8867924528301887,1.8867924528301887
E00122710,129,25,31,50,21,2,19.379844961240313,24.031007751937985,38.759689922480625,16.27906976744186,1.550387596899225
E00122711,120,24,28,52,16,0,20,23.333333333333332,43.333333333333336,13.333333333333334,0
E00122712,114,21,50,38,5,0,18.421052631578945,43.859649122807014,33.33333333333333,4.385964912280701,0
E00122713,130,37,47,33,8,5,28.46153846153846,36.15384615384615,25.384615384615383,6.153846153846154,3.8461538461538463
E00122714,190,34,52,87,14,3,17.894736842105264,27.368421052631582,45.78947368421053,7.368421052631578,1.5789473684210527
E00122715,112,35,37,26,12,2,31.25,33.035714285714285,23.214285714285715,10.714285714285714,1.7857142857142856
E00122716,129,51,39,27,10,2,39.53488372093023,30.23255813953488,20.930232558139537,7.751937984496124,1.550387596899225
E00122717,132,1,56,66,8,1,0.7575757575757576,42.42424242424242,50,6.0606060606060606,0.7575757575757576
E00122718,105,0,29,32,42,2,0,27.61904761904762,30.476190476190478,40,1.9047619047619049
E00122719,155,45,48,43,15,4,29.03225806451613,30.967741935483872,27.741935483870968,9.67741935483871,2.5806451612903225
E00122720,115,24,32,51,8,0,20.869565217391305,27.82608695652174,44.34782608695652,6.956521739130435,0
E00122721,134,90,35,7,2,0,67.16417910447761,26.119402985074625,5.223880597014925,1.4925373134328357,0
E00122722,129,56,38,30,5,0,43.41085271317829,29.457364341085274,23.25581395348837,3.875968992248062,0
E00122723,122,43,51,23,5,0,35.24590163934426,41.80327868852459,18.852459016393443,4.098360655737705,0
E00122724,154,92,38,15,7,2,59.74025974025974,24.675324675324674,9.740259740259742,4.545454545454546,1.2987012987012987
E00122725,133,80,31,15,7,0,60.150375939849624,23.308270676691727,11.278195488721805,5.263157894736842,0
E00122726,111,24,23,62,2,0,21.62162162162162,20.72072072072072,55.85585585585585,1.8018018018018018,0
E00122727,131,71,40,16,3,1,54.19847328244275,30.53435114503817,12.213740458015266,2.2900763358778624,0.7633587786259541
E00122728,157,83,44,24,5,1,52.86624203821656,28.02547770700637,15.286624203821656,3.1847133757961785,0.6369426751592357
E00122729,115,57,34,20,4,0,49.56521739130435,29.565217391304348,17.391304347826086,3.4782608695652173,0
E00122730,131,47,28,44,11,1,35.87786259541985,21.374045801526716,33.587786259541986,8.396946564885496,0.7633587786259541
E00122731,139,65,43,18,13,0,46.76258992805755,30.935251798561154,12.949640287769784,9.352517985611511,0
E00122732,115,63,33,15,4,0,54.78260869565217,28.695652173913043,13.043478260869565,3.4782608695652173,0
E00122733,116,47,31,30,8,0,40.51724137931034,26.72413793103448,25.862068965517242,6.896551724137931,0
E00122734,138,64,49,15,9,1,46.3768115942029,35.507246376811594,10.869565217391305,6.521739130434782,0.7246376811594203
E00122735,144,54,50,31,9,0,37.5,34.72222222222222,21.52777777777778,6.25,0
E00122736,109,34,25,38,11,1,31.19266055045872,22.93577981651376,34.862385321100916,10.091743119266056,0.9174311926605505
E00122737,114,34,37,37,6,0,29.82456140350877,32.45614035087719,32.45614035087719,5.263157894736842,0
E00122739,117,40,24,31,18,4,34.18803418803419,20.51282051282051,26.495726495726498,15.384615384615385,3.418803418803419
E00122740,102,25,19,37,17,4,24.509803921568626,18.627450980392158,36.27450980392157,16.666666666666664,3.9215686274509802
E00122742,112,56,29,22,4,1,50,25.892857142857146,19.642857142857142,3.571428571428571,0.8928571428571428
E00122743,119,70,30,12,6,1,58.82352941176471,25.210084033613445,10.084033613445378,5.042016806722689,0.8403361344537815
E00122744,122,43,41,28,6,4,35.24590163934426,33.60655737704918,22.950819672131146,4.918032786885246,3.278688524590164
E00122745,132,34,52,36,7,3,25.757575757575758,39.39393939393939,27.27272727272727,5.303030303030303,2.272727272727273
E00122746,134,29,53,41,9,2,21.641791044776117,39.55223880597015,30.597014925373134,6.7164179104477615,1.4925373134328357
E00122747,109,65,28,15,1,0,59.63302752293578,25.688073394495415,13.761467889908257,0.9174311926605505,0
E00122748,131,25,38,59,8,1,19.083969465648856,29.00763358778626,45.038167938931295,6.106870229007633,0.7633587786259541
E00122749,117,35,28,41,10,3,29.914529914529915,23.931623931623932,35.04273504273504,8.547008547008547,2.564102564102564
E00122750,134,30,33,58,12,1,22.388059701492537,24.62686567164179,43.28358208955223,8.955223880597014,0.7462686567164178
E00122751,113,28,25,50,7,3,24.778761061946902,22.123893805309734,44.24778761061947,6.1946902654867255,2.6548672566371683
E00122752,123,39,24,40,13,7,31.70731707317073,19.51219512195122,32.52032520325203,10.569105691056912,5.691056910569105
E00122753,115,13,34,56,9,3,11.304347826086957,29.565217391304348,48.69565217391305,7.82608695652174,2.608695652173913
E00122755,129,35,40,43,8,3,27.131782945736433,31.007751937984494,33.33333333333333,6.2015503875969,2.3255813953488373
E00122756,128,26,45,40,13,4,20.3125,35.15625,31.25,10.15625,3.125
E00122757,196,51,60,67,14,4,26.02040816326531,30.612244897959183,34.183673469387756,7.142857142857142,2.0408163265306123
E00122758,129,71,34,18,3,3,55.03875968992248,26.356589147286826,13.953488372093023,2.3255813953488373,2.3255813953488373
E00122759,111,38,19,38,14,2,34.234234234234236,17.117117117117118,34.234234234234236,12.612612612612612,1.8018018018018018
E00122760,114,68,36,8,1,1,59.64912280701754,31.57894736842105,7.017543859649122,0.8771929824561403,0.8771929824561403
E00122766,141,34,31,68,7,1,24.113475177304963,21.98581560283688,48.226950354609926,4.964539007092199,0.7092198581560284
E00122768,129,12,53,53,8,3,9.30232558139535,41.08527131782946,41.08527131782946,6.2015503875969,2.3255813953488373
E00122769,119,44,44,21,7,3,36.97478991596639,36.97478991596639,17.647058823529413,5.88235294117647,2.5210084033613445
E00122771,125,64,28,30,3,0,51.2,22.400000000000002,24,2.4,0
E00122772,128,96,26,4,1,1,75,20.3125,3.125,0.78125,0.78125
E00122773,131,51,38,36,6,0,38.93129770992366,29.00763358778626,27.480916030534353,4.580152671755725,0
E00122774,118,41,48,24,5,0,34.74576271186441,40.67796610169492,20.33898305084746,4.23728813559322,0
E00122776,134,82,29,16,7,0,61.19402985074627,21.641791044776117,11.940298507462686,5.223880597014925,0
E00122777,125,65,29,24,4,3,52,23.200000000000003,19.2,3.2,2.4
E00122778,129,52,43,22,8,4,40.310077519379846,33.33333333333333,17.05426356589147,6.2015503875969,3.10077519379845
E00122779,128,56,41,24,6,1,43.75,32.03125,18.75,4.6875,0.78125
E00122780,120,48,22,43,6,1,40,18.333333333333332,35.833333333333336,5,0.8333333333333334
E00122781,131,55,28,39,7,2,41.98473282442748,21.374045801526716,29.770992366412212,5.343511450381679,1.5267175572519083
E00122783,159,90,31,27,8,3,56.60377358490566,19.49685534591195,16.9811320754717,5.031446540880504,1.8867924528301887
E00122784,133,80,37,10,5,1,60.150375939849624,27.819548872180448,7.518796992481203,3.7593984962406015,0.7518796992481203
E00122785,130,82,32,13,2,1,63.07692307692307,24.615384615384617,10,1.5384615384615385,0.7692307692307693
E00122786,135,93,30,10,1,1,68.88888888888889,22.22222222222222,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00122787,134,42,26,58,6,2,31.343283582089555,19.402985074626866,43.28358208955223,4.477611940298507,1.4925373134328357
E00122788,126,90,25,9,1,1,71.42857142857143,19.841269841269842,7.142857142857142,0.7936507936507936,0.7936507936507936
E00122789,124,75,30,15,4,0,60.483870967741936,24.193548387096776,12.096774193548388,3.225806451612903,0
E00122790,121,63,29,20,7,2,52.066115702479344,23.96694214876033,16.528925619834713,5.785123966942149,1.6528925619834711
E00122791,186,76,43,61,6,0,40.86021505376344,23.118279569892472,32.795698924731184,3.225806451612903,0
E00122792,131,59,45,22,5,0,45.038167938931295,34.35114503816794,16.793893129770993,3.816793893129771,0
E00122793,139,86,44,8,1,0,61.87050359712231,31.654676258992804,5.755395683453238,0.7194244604316548,0
E00122794,134,65,44,21,4,0,48.507462686567166,32.83582089552239,15.671641791044777,2.9850746268656714,0
E00122795,131,72,42,13,4,0,54.961832061068705,32.06106870229007,9.923664122137405,3.0534351145038165,0
E00122796,133,96,23,11,2,1,72.18045112781954,17.293233082706767,8.270676691729323,1.5037593984962405,0.7518796992481203
E00122797,175,113,40,18,3,1,64.57142857142857,22.857142857142858,10.285714285714285,1.7142857142857144,0.5714285714285714
E00122798,123,50,49,18,4,2,40.65040650406504,39.83739837398374,14.634146341463413,3.2520325203252036,1.6260162601626018
E00167421,123,13,39,52,16,3,10.569105691056912,31.70731707317073,42.27642276422765,13.008130081300814,2.4390243902439024
E00167422,139,38,54,36,9,2,27.33812949640288,38.84892086330935,25.899280575539567,6.474820143884892,1.4388489208633095
E00167423,115,57,33,19,5,1,49.56521739130435,28.695652173913043,16.52173913043478,4.3478260869565215,0.8695652173913043
E00167424,110,82,23,4,0,1,74.54545454545455,20.909090909090907,3.6363636363636362,0,0.9090909090909091
E00167425,168,30,56,67,10,5,17.857142857142858,33.33333333333333,39.88095238095239,5.952380952380952,2.976190476190476
