OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00122542,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00122543,7,0,1,2,0,1,0,3,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,0
E00122545,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00122546,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00122547,11,0,1,9,0,0,1,0,0,0,0,9.090909090909092,81.81818181818183,0,0,9.090909090909092,0,0,0
E00122548,14,0,0,3,0,1,3,0,7,0,0,0,21.428571428571427,0,7.142857142857142,21.428571428571427,0,50,0
E00122549,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00122550,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00122551,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00122552,10,0,0,4,0,2,2,2,0,0,0,0,40,0,20,20,20,0,0
E00122553,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00122554,21,0,0,2,0,2,11,4,2,0,0,0,9.523809523809524,0,9.523809523809524,52.38095238095239,19.047619047619047,9.523809523809524,0
E00122555,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00122556,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00122558,11,0,0,4,0,1,4,0,2,0,0,0,36.36363636363637,0,9.090909090909092,36.36363636363637,0,18.181818181818183,0
E00122560,12,0,3,0,0,0,6,2,1,0,0,25,0,0,0,50,16.666666666666664,8.333333333333332,0
E00122562,16,1,0,2,0,0,5,0,8,0,6.25,0,12.5,0,0,31.25,0,50,0
E00122564,10,0,1,1,0,1,4,2,1,0,0,10,10,0,10,40,20,10,0
E00122566,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00122567,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00122568,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00122570,18,2,3,7,0,1,3,0,2,0,11.11111111111111,16.666666666666664,38.88888888888889,0,5.555555555555555,16.666666666666664,0,11.11111111111111,0
E00122571,8,0,0,3,1,0,2,2,0,0,0,0,37.5,12.5,0,25,25,0,0
E00122572,20,0,4,7,0,2,2,2,3,0,0,20,35,0,10,10,10,15,0
E00122573,8,0,2,0,0,0,2,3,1,0,0,25,0,0,0,25,37.5,12.5,0
E00122574,15,0,2,3,0,0,4,2,4,0,0,13.333333333333334,20,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00122575,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00122576,15,0,4,2,0,0,4,2,3,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,13.333333333333334,20,0
E00122577,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00122578,17,0,5,0,0,2,8,1,1,0,0,29.411764705882355,0,0,11.76470588235294,47.05882352941176,5.88235294117647,5.88235294117647,0
E00122579,15,0,1,5,0,0,8,0,1,0,0,6.666666666666667,33.33333333333333,0,0,53.333333333333336,0,6.666666666666667,0
E00122580,11,1,1,0,0,0,4,2,3,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00122581,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00122582,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00122583,5,0,2,1,0,0,0,0,2,0,0,40,20,0,0,0,0,40,0
E00122584,14,0,3,2,0,0,7,0,2,0,0,21.428571428571427,14.285714285714285,0,0,50,0,14.285714285714285,0
E00122585,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00122586,9,1,0,2,0,0,1,1,4,0,11.11111111111111,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00122587,12,0,0,5,0,1,4,0,2,0,0,0,41.66666666666667,0,8.333333333333332,33.33333333333333,0,16.666666666666664,0
E00122588,7,1,0,2,0,0,3,0,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00122589,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00122590,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00122593,14,1,1,4,0,0,5,2,1,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00122595,20,0,1,5,0,1,8,2,3,0,0,5,25,0,5,40,10,15,0
E00122596,11,0,4,1,0,0,5,0,1,0,0,36.36363636363637,9.090909090909092,0,0,45.45454545454545,0,9.090909090909092,0
E00122597,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00122598,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00122599,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00122600,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00122601,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00122602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00122603,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00122604,16,0,0,0,3,1,7,5,0,0,0,0,0,18.75,6.25,43.75,31.25,0,0
E00122605,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00122606,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00122607,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00122608,15,0,0,6,0,0,3,5,1,0,0,0,40,0,0,20,33.33333333333333,6.666666666666667,0
E00122609,13,0,0,9,0,0,2,0,2,0,0,0,69.23076923076923,0,0,15.384615384615385,0,15.384615384615385,0
E00122610,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00122611,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00122613,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00122614,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00122615,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00122616,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00122617,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00122618,14,0,2,3,0,2,2,1,4,0,0,14.285714285714285,21.428571428571427,0,14.285714285714285,14.285714285714285,7.142857142857142,28.57142857142857,0
E00122619,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00122620,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00122621,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00122622,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00122623,13,0,0,6,0,2,4,1,0,0,0,0,46.15384615384615,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,0
E00122624,14,0,1,0,0,0,6,3,4,0,0,7.142857142857142,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00122625,16,0,1,1,0,0,5,1,8,0,0,6.25,6.25,0,0,31.25,6.25,50,0
E00122626,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00122629,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00122630,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00122631,6,0,1,1,1,0,2,1,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00122632,10,0,0,0,1,0,5,2,2,0,0,0,0,10,0,50,20,20,0
E00122633,6,0,0,0,0,1,1,1,3,0,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,50,0
E00122634,13,0,0,2,0,0,1,5,5,0,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,38.46153846153847,0
E00122635,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00122636,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00122637,22,0,0,13,0,0,2,1,6,0,0,0,59.09090909090909,0,0,9.090909090909092,4.545454545454546,27.27272727272727,0
E00122638,14,0,0,5,0,0,3,1,5,0,0,0,35.714285714285715,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00122639,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00122640,12,0,0,3,0,3,5,0,1,0,0,0,25,0,25,41.66666666666667,0,8.333333333333332,0
E00122641,13,0,0,0,0,0,5,3,5,0,0,0,0,0,0,38.46153846153847,23.076923076923077,38.46153846153847,0
E00122642,18,0,3,4,0,0,8,2,1,0,0,16.666666666666664,22.22222222222222,0,0,44.44444444444444,11.11111111111111,5.555555555555555,0
E00122643,15,0,3,7,0,0,3,1,1,0,0,20,46.666666666666664,0,0,20,6.666666666666667,6.666666666666667,0
E00122644,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00122646,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00122647,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00122648,10,0,0,9,0,0,1,0,0,0,0,0,90,0,0,10,0,0,0
E00122649,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00122650,9,0,2,5,0,0,0,2,0,0,0,22.22222222222222,55.55555555555556,0,0,0,22.22222222222222,0,0
E00122651,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00122652,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00122653,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00122654,22,0,1,9,0,3,5,1,3,0,0,4.545454545454546,40.909090909090914,0,13.636363636363635,22.727272727272727,4.545454545454546,13.636363636363635,0
E00122655,11,0,0,5,0,0,1,3,2,0,0,0,45.45454545454545,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00122656,10,2,0,0,0,0,6,1,1,0,20,0,0,0,0,60,10,10,0
E00122657,17,0,0,2,0,1,9,2,3,0,0,0,11.76470588235294,0,5.88235294117647,52.94117647058824,11.76470588235294,17.647058823529413,0
E00122658,17,0,3,4,0,1,4,3,2,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,23.52941176470588,17.647058823529413,11.76470588235294,0
E00122659,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00122660,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00122661,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00122662,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00122663,13,0,1,1,0,3,3,2,3,0,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,23.076923076923077,15.384615384615385,23.076923076923077,0
E00122664,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0
E00122665,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00122666,10,0,2,0,1,0,5,0,2,0,0,20,0,10,0,50,0,20,0
E00122667,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00122668,8,0,2,0,0,0,2,3,1,0,0,25,0,0,0,25,37.5,12.5,0
E00122669,15,0,1,0,0,0,6,4,4,0,0,6.666666666666667,0,0,0,40,26.666666666666668,26.666666666666668,0
E00122670,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00122671,16,0,0,1,0,0,7,1,7,0,0,0,6.25,0,0,43.75,6.25,43.75,0
E00122672,29,0,1,10,0,0,11,1,6,0,0,3.4482758620689653,34.48275862068966,0,0,37.93103448275862,3.4482758620689653,20.689655172413794,0
E00122673,17,0,5,2,0,0,5,0,5,0,0,29.411764705882355,11.76470588235294,0,0,29.411764705882355,0,29.411764705882355,0
E00122674,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00122675,11,1,1,0,0,0,4,2,3,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00122676,15,0,0,0,2,0,6,1,6,0,0,0,0,13.333333333333334,0,40,6.666666666666667,40,0
E00122678,7,0,0,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0
E00122679,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00122680,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00122681,18,0,3,0,0,0,6,5,4,0,0,16.666666666666664,0,0,0,33.33333333333333,27.77777777777778,22.22222222222222,0
E00122682,9,0,1,1,0,0,3,3,1,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00122683,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00122684,5,0,0,0,0,2,1,1,1,0,0,0,0,0,40,20,20,20,0
E00122685,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00122686,14,0,1,0,0,1,8,1,3,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0
E00122687,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00122688,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00122689,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00122690,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00122691,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00122692,9,0,1,0,0,1,3,4,0,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0,0
E00122693,12,1,0,3,0,0,0,2,6,0,8.333333333333332,0,25,0,0,0,16.666666666666664,50,0
E00122694,16,0,1,2,0,0,13,0,0,0,0,6.25,12.5,0,0,81.25,0,0,0
E00122695,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00122696,18,0,1,3,0,0,7,1,6,0,0,5.555555555555555,16.666666666666664,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00122697,8,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0,0,0
E00122698,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00122699,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00122700,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00122701,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00122702,13,0,1,3,0,0,3,4,2,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00122703,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00122704,10,0,0,2,0,2,4,1,1,0,0,0,20,0,20,40,10,10,0
E00122706,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00122707,8,0,3,0,0,0,1,1,3,0,0,37.5,0,0,0,12.5,12.5,37.5,0
E00122708,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
E00122709,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00122710,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00122711,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00122712,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00122713,13,0,5,3,0,0,1,0,4,0,0,38.46153846153847,23.076923076923077,0,0,7.6923076923076925,0,30.76923076923077,0
E00122714,18,0,0,0,0,1,8,5,4,0,0,0,0,0,5.555555555555555,44.44444444444444,27.77777777777778,22.22222222222222,0
E00122715,11,0,1,5,0,0,3,2,0,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,18.181818181818183,0,0
E00122716,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00122717,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00122718,10,1,0,1,0,0,2,6,0,0,10,0,10,0,0,20,60,0,0
E00122719,13,0,2,3,0,0,3,1,4,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00122720,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00122721,10,0,3,3,0,0,3,0,1,0,0,30,30,0,0,30,0,10,0
E00122722,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00122723,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00122724,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00122725,10,0,0,4,0,1,4,1,0,0,0,0,40,0,10,40,10,0,0
E00122726,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00122727,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00122728,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00122729,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00122730,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00122731,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00122732,12,0,0,8,1,0,1,0,2,0,0,0,66.66666666666666,8.333333333333332,0,8.333333333333332,0,16.666666666666664,0
E00122733,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00122734,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00122735,24,0,2,5,1,0,8,5,3,0,0,8.333333333333332,20.833333333333336,4.166666666666666,0,33.33333333333333,20.833333333333336,12.5,0
E00122736,16,0,1,0,0,2,12,1,0,0,0,6.25,0,0,12.5,75,6.25,0,0
E00122737,10,0,0,1,0,1,6,0,2,0,0,0,10,0,10,60,0,20,0
E00122739,12,0,0,3,0,0,4,4,1,0,0,0,25,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00122740,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00122742,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00122743,10,0,2,0,0,1,1,4,2,0,0,20,0,0,10,10,40,20,0
E00122744,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00122745,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00122746,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00122747,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00122748,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00122749,8,0,0,2,0,2,3,0,1,0,0,0,25,0,25,37.5,0,12.5,0
E00122750,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00122751,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00122752,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00122753,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00122755,15,1,1,0,0,0,4,0,9,0,6.666666666666667,6.666666666666667,0,0,0,26.666666666666668,0,60,0
E00122756,17,0,7,2,0,0,4,2,2,0,0,41.17647058823529,11.76470588235294,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
E00122757,29,0,1,2,0,0,12,8,6,0,0,3.4482758620689653,6.896551724137931,0,0,41.37931034482759,27.586206896551722,20.689655172413794,0
E00122758,10,0,1,1,0,1,6,0,1,0,0,10,10,0,10,60,0,10,0
E00122759,11,0,0,3,1,2,4,0,1,0,0,0,27.27272727272727,9.090909090909092,18.181818181818183,36.36363636363637,0,9.090909090909092,0
E00122760,7,0,1,1,0,2,0,3,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0,0
E00122766,12,0,0,1,0,0,5,1,5,0,0,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00122768,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00122769,10,0,0,0,0,0,1,3,6,0,0,0,0,0,0,10,30,60,0
E00122771,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00122772,16,0,1,8,0,0,5,0,2,0,0,6.25,50,0,0,31.25,0,12.5,0
E00122773,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00122774,18,0,0,5,0,0,12,0,1,0,0,0,27.77777777777778,0,0,66.66666666666666,0,5.555555555555555,0
E00122776,18,0,0,6,0,1,7,1,3,0,0,0,33.33333333333333,0,5.555555555555555,38.88888888888889,5.555555555555555,16.666666666666664,0
E00122777,21,0,0,6,0,0,7,5,3,0,0,0,28.57142857142857,0,0,33.33333333333333,23.809523809523807,14.285714285714285,0
E00122778,9,0,1,1,0,1,3,1,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00122779,14,0,2,0,0,0,9,1,2,0,0,14.285714285714285,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00122780,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00122781,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
