OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00122674,269,33,57,34,35,17,35,37,12,9,12.267657992565056,21.189591078066915,12.639405204460965,13.011152416356877,6.319702602230483,13.011152416356877,13.754646840148698,4.4609665427509295,3.3457249070631967
E00122675,291,35,62,52,32,12,31,35,21,11,12.027491408934708,21.305841924398624,17.869415807560138,10.996563573883162,4.123711340206185,10.652920962199312,12.027491408934708,7.216494845360824,3.7800687285223367
E00122676,340,45,67,52,41,13,32,41,29,20,13.23529411764706,19.705882352941178,15.294117647058824,12.058823529411764,3.823529411764706,9.411764705882353,12.058823529411764,8.529411764705882,5.88235294117647
E00122678,268,30,53,34,29,14,36,38,22,12,11.194029850746269,19.776119402985074,12.686567164179104,10.820895522388058,5.223880597014925,13.432835820895523,14.17910447761194,8.208955223880597,4.477611940298507
E00122679,208,12,37,30,16,15,31,36,23,8,5.769230769230769,17.78846153846154,14.423076923076922,7.6923076923076925,7.211538461538461,14.903846153846153,17.307692307692307,11.057692307692307,3.8461538461538463
E00122680,266,19,40,39,28,25,35,39,24,17,7.142857142857142,15.037593984962406,14.661654135338345,10.526315789473683,9.398496240601503,13.157894736842104,14.661654135338345,9.022556390977442,6.390977443609022
E00122681,323,30,44,45,32,20,36,59,27,30,9.287925696594428,13.622291021671826,13.93188854489164,9.907120743034056,6.191950464396285,11.145510835913312,18.26625386996904,8.359133126934983,9.287925696594428
E00122682,285,15,51,25,25,22,38,53,33,23,5.263157894736842,17.894736842105264,8.771929824561402,8.771929824561402,7.719298245614035,13.333333333333334,18.596491228070175,11.578947368421053,8.070175438596491
E00122683,326,18,55,36,49,22,41,52,23,30,5.521472392638037,16.87116564417178,11.042944785276074,15.030674846625766,6.748466257668712,12.576687116564417,15.950920245398773,7.05521472392638,9.202453987730062
E00122684,314,25,51,38,35,27,45,44,25,24,7.961783439490445,16.24203821656051,12.101910828025478,11.146496815286625,8.598726114649681,14.331210191082802,14.012738853503185,7.961783439490445,7.643312101910828
E00122685,199,12,30,22,25,9,28,35,28,10,6.030150753768844,15.07537688442211,11.055276381909549,12.562814070351758,4.522613065326634,14.07035175879397,17.587939698492463,14.07035175879397,5.025125628140704
E00122686,232,40,52,32,22,11,18,28,13,16,17.24137931034483,22.413793103448278,13.793103448275861,9.482758620689655,4.741379310344827,7.758620689655173,12.068965517241379,5.603448275862069,6.896551724137931
E00122687,199,10,30,23,14,11,33,36,34,8,5.025125628140704,15.07537688442211,11.557788944723619,7.035175879396985,5.527638190954774,16.582914572864322,18.090452261306535,17.08542713567839,4.0201005025125625
E00122688,247,6,32,25,22,20,44,56,36,6,2.42914979757085,12.955465587044534,10.121457489878543,8.906882591093117,8.097165991902834,17.813765182186234,22.672064777327936,14.5748987854251,2.42914979757085
E00122689,238,11,34,28,22,16,36,43,27,21,4.621848739495799,14.285714285714285,11.76470588235294,9.243697478991598,6.722689075630252,15.126050420168067,18.067226890756302,11.344537815126051,8.823529411764707
E00122690,221,12,43,28,19,15,34,40,22,8,5.429864253393665,19.457013574660635,12.669683257918551,8.597285067873303,6.787330316742081,15.384615384615385,18.099547511312217,9.95475113122172,3.619909502262444
E00122691,278,12,45,31,24,11,50,59,32,14,4.316546762589928,16.18705035971223,11.151079136690647,8.633093525179856,3.9568345323741005,17.985611510791365,21.223021582733814,11.510791366906476,5.0359712230215825
E00122692,273,15,36,31,30,24,36,50,28,23,5.4945054945054945,13.186813186813188,11.355311355311356,10.989010989010989,8.791208791208792,13.186813186813188,18.315018315018314,10.256410256410255,8.424908424908425
E00122693,208,16,28,28,19,15,31,38,22,11,7.6923076923076925,13.461538461538462,13.461538461538462,9.134615384615383,7.211538461538461,14.903846153846153,18.269230769230766,10.576923076923077,5.288461538461538
E00122694,285,35,60,37,28,14,31,34,23,23,12.280701754385964,21.052631578947366,12.982456140350877,9.824561403508772,4.912280701754386,10.87719298245614,11.929824561403509,8.070175438596491,8.070175438596491
E00122695,185,10,25,20,15,16,36,39,19,5,5.405405405405405,13.513513513513514,10.81081081081081,8.108108108108109,8.64864864864865,19.45945945945946,21.08108108108108,10.27027027027027,2.7027027027027026
E00122696,308,47,65,43,37,28,38,32,13,5,15.259740259740258,21.1038961038961,13.96103896103896,12.012987012987013,9.090909090909092,12.337662337662337,10.38961038961039,4.220779220779221,1.6233766233766231
E00122697,245,25,64,41,28,9,23,20,12,23,10.204081632653061,26.122448979591837,16.73469387755102,11.428571428571429,3.6734693877551026,9.387755102040817,8.16326530612245,4.8979591836734695,9.387755102040817
E00122698,298,47,53,34,36,24,39,29,23,13,15.771812080536913,17.78523489932886,11.409395973154362,12.080536912751679,8.053691275167784,13.087248322147651,9.731543624161073,7.718120805369128,4.3624161073825505
E00122699,362,55,93,55,35,21,38,27,13,25,15.193370165745856,25.69060773480663,15.193370165745856,9.668508287292818,5.801104972375691,10.497237569060774,7.458563535911603,3.591160220994475,6.906077348066299
E00122700,304,19,63,32,34,21,39,53,23,20,6.25,20.723684210526315,10.526315789473683,11.18421052631579,6.907894736842106,12.828947368421053,17.434210526315788,7.565789473684211,6.578947368421052
E00122701,321,29,66,50,31,18,43,35,23,26,9.034267912772584,20.5607476635514,15.57632398753894,9.657320872274143,5.607476635514018,13.395638629283487,10.903426791277258,7.165109034267912,8.09968847352025
E00122702,274,43,66,44,34,18,27,26,8,8,15.693430656934307,24.087591240875913,16.05839416058394,12.408759124087592,6.569343065693431,9.854014598540147,9.48905109489051,2.9197080291970803,2.9197080291970803
E00122703,200,9,38,20,17,16,29,26,31,14,4.5,19,10,8.5,8,14.499999999999998,13,15.5,7.000000000000001
E00122704,250,22,52,41,31,15,26,33,17,13,8.799999999999999,20.8,16.400000000000002,12.4,6,10.4,13.200000000000001,6.800000000000001,5.2
E00122706,201,8,31,22,26,14,29,38,21,12,3.9800995024875623,15.422885572139302,10.945273631840797,12.935323383084576,6.965174129353234,14.427860696517413,18.90547263681592,10.44776119402985,5.970149253731343
E00122707,191,5,21,16,16,16,35,41,35,6,2.6178010471204187,10.99476439790576,8.37696335078534,8.37696335078534,8.37696335078534,18.32460732984293,21.465968586387437,18.32460732984293,3.1413612565445024
E00122708,295,27,51,32,25,19,42,43,31,25,9.152542372881356,17.28813559322034,10.847457627118644,8.47457627118644,6.440677966101695,14.237288135593221,14.576271186440678,10.508474576271185,8.47457627118644
E00122709,219,16,25,25,24,10,38,47,26,8,7.30593607305936,11.415525114155251,11.415525114155251,10.95890410958904,4.5662100456621,17.35159817351598,21.461187214611872,11.87214611872146,3.65296803652968
E00122710,262,19,48,26,28,22,39,48,24,8,7.251908396946565,18.3206106870229,9.923664122137405,10.687022900763358,8.396946564885496,14.885496183206106,18.3206106870229,9.16030534351145,3.0534351145038165
E00122711,223,11,30,34,17,15,30,43,28,15,4.932735426008969,13.452914798206278,15.246636771300448,7.623318385650224,6.726457399103139,13.452914798206278,19.282511210762333,12.556053811659194,6.726457399103139
E00122712,210,12,53,26,20,10,25,34,18,12,5.714285714285714,25.238095238095237,12.380952380952381,9.523809523809524,4.761904761904762,11.904761904761903,16.19047619047619,8.571428571428571,5.714285714285714
E00122713,242,34,54,38,23,20,28,23,11,11,14.049586776859504,22.31404958677686,15.702479338842975,9.50413223140496,8.264462809917356,11.570247933884298,9.50413223140496,4.545454545454546,4.545454545454546
E00122714,351,48,61,44,43,24,41,49,15,26,13.675213675213676,17.37891737891738,12.535612535612536,12.250712250712251,6.837606837606838,11.68091168091168,13.96011396011396,4.273504273504273,7.4074074074074066
E00122715,207,14,44,26,26,15,33,29,16,4,6.763285024154589,21.256038647342994,12.560386473429952,12.560386473429952,7.246376811594203,15.942028985507244,14.009661835748794,7.729468599033816,1.932367149758454
E00122716,252,16,60,29,22,28,35,35,17,10,6.349206349206349,23.809523809523807,11.507936507936508,8.73015873015873,11.11111111111111,13.88888888888889,13.88888888888889,6.746031746031746,3.968253968253968
E00122717,170,17,44,26,18,19,13,22,9,2,10,25.882352941176475,15.294117647058824,10.588235294117647,11.176470588235295,7.647058823529412,12.941176470588237,5.294117647058823,1.1764705882352942
E00122718,154,17,26,22,17,8,17,35,10,2,11.03896103896104,16.883116883116884,14.285714285714285,11.03896103896104,5.194805194805195,11.03896103896104,22.727272727272727,6.493506493506493,1.2987012987012987
E00122719,275,33,58,39,35,24,22,39,15,10,12,21.09090909090909,14.181818181818182,12.727272727272727,8.727272727272728,8,14.181818181818182,5.454545454545454,3.6363636363636362
E00122720,197,17,52,26,20,20,21,26,14,1,8.629441624365482,26.39593908629442,13.19796954314721,10.152284263959391,10.152284263959391,10.65989847715736,13.19796954314721,7.1065989847715745,0.5076142131979695
E00122721,287,41,72,58,26,19,30,9,17,15,14.285714285714285,25.087108013937282,20.209059233449477,9.059233449477352,6.620209059233449,10.452961672473867,3.1358885017421603,5.923344947735192,5.2264808362369335
E00122722,271,39,53,45,39,21,25,22,10,17,14.391143911439114,19.557195571955717,16.605166051660518,14.391143911439114,7.7490774907749085,9.22509225092251,8.118081180811808,3.6900369003690034,6.273062730627306
E00122723,236,14,63,38,26,20,26,25,19,5,5.932203389830509,26.69491525423729,16.101694915254235,11.016949152542372,8.47457627118644,11.016949152542372,10.59322033898305,8.050847457627118,2.11864406779661
E00122724,368,54,83,48,44,22,41,28,26,22,14.673913043478262,22.554347826086957,13.043478260869565,11.956521739130435,5.978260869565218,11.141304347826086,7.608695652173914,7.065217391304348,5.978260869565218
E00122725,310,39,77,52,31,25,23,21,7,35,12.580645161290322,24.838709677419356,16.7741935483871,10,8.064516129032258,7.419354838709677,6.774193548387098,2.258064516129032,11.29032258064516
E00122726,187,16,36,23,26,17,29,19,12,9,8.55614973262032,19.25133689839572,12.299465240641712,13.903743315508022,9.090909090909092,15.508021390374333,10.16042780748663,6.417112299465241,4.81283422459893
E00122727,277,26,72,39,39,25,21,27,18,10,9.386281588447654,25.992779783393498,14.079422382671481,14.079422382671481,9.025270758122744,7.581227436823104,9.747292418772563,6.4981949458483745,3.6101083032490973
E00122728,356,43,64,66,50,29,39,36,10,19,12.07865168539326,17.97752808988764,18.53932584269663,14.04494382022472,8.146067415730338,10.955056179775282,10.112359550561797,2.8089887640449436,5.337078651685393
E00122729,227,17,47,36,21,16,28,33,16,13,7.488986784140969,20.704845814977972,15.859030837004406,9.251101321585903,7.048458149779736,12.334801762114537,14.537444933920703,7.048458149779736,5.726872246696035
E00122730,237,25,62,24,36,20,20,23,20,7,10.548523206751055,26.160337552742618,10.126582278481013,15.18987341772152,8.438818565400844,8.438818565400844,9.70464135021097,8.438818565400844,2.9535864978902953
E00122731,269,41,54,40,34,18,23,27,14,18,15.241635687732341,20.074349442379184,14.869888475836431,12.639405204460965,6.691449814126393,8.550185873605948,10.037174721189592,5.204460966542751,6.691449814126393
E00122732,229,32,42,39,29,16,25,26,11,9,13.973799126637553,18.340611353711793,17.03056768558952,12.663755458515283,6.986899563318777,10.91703056768559,11.353711790393014,4.8034934497816595,3.9301310043668125
E00122733,225,17,52,37,32,10,30,22,15,10,7.555555555555555,23.11111111111111,16.444444444444446,14.222222222222221,4.444444444444445,13.333333333333334,9.777777777777779,6.666666666666667,4.444444444444445
E00122734,291,41,60,38,42,15,30,25,20,20,14.0893470790378,20.618556701030926,13.058419243986256,14.432989690721648,5.154639175257731,10.309278350515463,8.59106529209622,6.872852233676976,6.872852233676976
E00122735,285,21,42,36,37,20,46,48,25,10,7.368421052631578,14.736842105263156,12.631578947368421,12.982456140350877,7.017543859649122,16.140350877192983,16.842105263157894,8.771929824561402,3.508771929824561
E00122736,226,10,33,18,22,23,32,44,32,12,4.424778761061947,14.601769911504425,7.964601769911504,9.734513274336283,10.176991150442479,14.15929203539823,19.469026548672566,14.15929203539823,5.3097345132743365
E00122737,229,19,38,26,25,16,29,41,25,10,8.296943231441048,16.593886462882097,11.353711790393014,10.91703056768559,6.986899563318777,12.663755458515283,17.903930131004365,10.91703056768559,4.366812227074235
E00122739,208,19,37,30,20,12,35,30,15,10,9.134615384615383,17.78846153846154,14.423076923076922,9.615384615384617,5.769230769230769,16.826923076923077,14.423076923076922,7.211538461538461,4.807692307692308
E00122740,197,11,34,25,20,10,33,31,22,11,5.583756345177665,17.258883248730964,12.690355329949238,10.152284263959391,5.0761421319796955,16.751269035532996,15.736040609137056,11.16751269035533,5.583756345177665
E00122742,250,13,39,33,34,20,30,44,18,19,5.2,15.6,13.200000000000001,13.600000000000001,8,12,17.599999999999998,7.199999999999999,7.6
E00122743,280,19,41,34,33,20,48,50,19,16,6.785714285714286,14.642857142857144,12.142857142857142,11.785714285714285,7.142857142857142,17.142857142857142,17.857142857142858,6.785714285714286,5.714285714285714
E00122744,247,21,37,26,25,24,31,46,23,14,8.502024291497975,14.979757085020243,10.526315789473683,10.121457489878543,9.7165991902834,12.550607287449392,18.62348178137652,9.31174089068826,5.668016194331984
E00122745,234,12,36,26,27,22,27,44,29,11,5.128205128205128,15.384615384615385,11.11111111111111,11.538461538461538,9.401709401709402,11.538461538461538,18.803418803418804,12.393162393162394,4.700854700854701
E00122746,246,29,42,36,19,17,30,47,18,8,11.788617886178862,17.073170731707318,14.634146341463413,7.723577235772358,6.910569105691057,12.195121951219512,19.10569105691057,7.317073170731707,3.2520325203252036
E00122747,249,18,42,31,26,21,34,43,18,16,7.228915662650602,16.867469879518072,12.449799196787147,10.441767068273093,8.433734939759036,13.654618473895583,17.269076305220885,7.228915662650602,6.425702811244979
E00122748,244,13,35,31,35,10,32,36,26,26,5.327868852459016,14.344262295081966,12.704918032786885,14.344262295081966,4.098360655737705,13.114754098360656,14.754098360655737,10.655737704918032,10.655737704918032
E00122749,247,10,29,38,32,20,28,48,27,15,4.048582995951417,11.740890688259109,15.384615384615385,12.955465587044534,8.097165991902834,11.336032388663968,19.4331983805668,10.931174089068826,6.0728744939271255
E00122750,239,27,43,32,20,12,43,28,24,10,11.297071129707113,17.99163179916318,13.389121338912133,8.368200836820083,5.02092050209205,17.99163179916318,11.715481171548117,10.0418410041841,4.184100418410042
E00122751,223,6,27,26,16,14,42,51,30,11,2.690582959641256,12.10762331838565,11.659192825112108,7.174887892376682,6.278026905829597,18.83408071748879,22.869955156950674,13.452914798206278,4.932735426008969
E00122752,238,18,29,23,17,9,38,48,36,20,7.563025210084033,12.184873949579831,9.663865546218489,7.142857142857142,3.7815126050420167,15.966386554621847,20.168067226890756,15.126050420168067,8.403361344537815
E00122753,192,5,20,28,17,16,25,32,33,16,2.604166666666667,10.416666666666668,14.583333333333334,8.854166666666668,8.333333333333332,13.020833333333334,16.666666666666664,17.1875,8.333333333333332
E00122755,249,28,38,27,33,14,45,28,22,14,11.244979919678714,15.261044176706829,10.843373493975903,13.253012048192772,5.622489959839357,18.072289156626507,11.244979919678714,8.835341365461847,5.622489959839357
E00122756,232,22,51,38,32,13,26,26,13,11,9.482758620689655,21.982758620689655,16.379310344827587,13.793103448275861,5.603448275862069,11.206896551724139,11.206896551724139,5.603448275862069,4.741379310344827
E00122757,415,44,90,46,42,23,48,62,32,28,10.602409638554217,21.686746987951807,11.08433734939759,10.120481927710843,5.542168674698795,11.566265060240964,14.93975903614458,7.710843373493977,6.746987951807229
E00122758,264,35,59,32,30,6,27,33,21,21,13.257575757575758,22.348484848484848,12.121212121212121,11.363636363636363,2.272727272727273,10.227272727272728,12.5,7.954545454545454,7.954545454545454
E00122759,221,34,47,28,23,16,17,33,9,14,15.384615384615385,21.266968325791854,12.669683257918551,10.407239819004525,7.239819004524888,7.6923076923076925,14.93212669683258,4.072398190045249,6.334841628959276
E00122760,268,16,45,40,26,16,31,47,21,26,5.970149253731343,16.791044776119403,14.925373134328357,9.701492537313433,5.970149253731343,11.567164179104477,17.537313432835823,7.835820895522389,9.701492537313433
E00122766,226,18,40,23,24,16,25,34,28,18,7.964601769911504,17.699115044247787,10.176991150442479,10.619469026548673,7.079646017699115,11.061946902654867,15.04424778761062,12.389380530973451,7.964601769911504
E00122768,220,22,47,25,27,10,27,37,17,8,10,21.363636363636363,11.363636363636363,12.272727272727273,4.545454545454546,12.272727272727273,16.818181818181817,7.727272727272727,3.6363636363636362
E00122769,274,20,55,39,24,14,39,36,23,24,7.2992700729927,20.072992700729927,14.233576642335766,8.75912408759124,5.109489051094891,14.233576642335766,13.138686131386862,8.394160583941606,8.75912408759124
E00122771,243,33,52,26,31,16,28,32,13,12,13.580246913580247,21.39917695473251,10.699588477366255,12.757201646090536,6.584362139917696,11.522633744855968,13.168724279835391,5.349794238683128,4.938271604938271
E00122772,290,54,59,44,21,22,27,21,21,21,18.620689655172416,20.344827586206897,15.172413793103448,7.241379310344828,7.586206896551724,9.310344827586208,7.241379310344828,7.241379310344828,7.241379310344828
E00122773,279,35,53,43,34,22,34,21,17,20,12.544802867383511,18.996415770609318,15.412186379928317,12.186379928315413,7.885304659498208,12.186379928315413,7.526881720430108,6.093189964157706,7.168458781362006
E00122774,232,24,52,36,21,20,28,29,7,15,10.344827586206897,22.413793103448278,15.517241379310345,9.051724137931034,8.620689655172415,12.068965517241379,12.5,3.0172413793103448,6.4655172413793105
E00122776,297,30,67,52,34,16,33,29,13,23,10.1010101010101,22.55892255892256,17.50841750841751,11.447811447811448,5.387205387205387,11.11111111111111,9.764309764309765,4.377104377104377,7.744107744107744
E00122777,272,31,58,45,27,12,30,18,26,25,11.397058823529411,21.323529411764707,16.544117647058822,9.926470588235293,4.411764705882353,11.029411764705882,6.61764705882353,9.558823529411764,9.191176470588236
E00122778,294,46,71,38,29,7,34,26,20,23,15.646258503401361,24.149659863945576,12.925170068027212,9.863945578231291,2.380952380952381,11.564625850340136,8.843537414965986,6.802721088435375,7.8231292517006805
E00122779,236,24,33,40,31,13,30,32,15,18,10.16949152542373,13.983050847457626,16.94915254237288,13.135593220338984,5.508474576271186,12.711864406779661,13.559322033898304,6.3559322033898304,7.627118644067797
E00122780,261,37,54,34,20,13,24,34,19,26,14.17624521072797,20.689655172413794,13.026819923371647,7.662835249042145,4.980842911877394,9.195402298850574,13.026819923371647,7.2796934865900385,9.961685823754788
E00122781,260,33,64,28,31,14,21,35,19,15,12.692307692307692,24.615384615384617,10.76923076923077,11.923076923076923,5.384615384615385,8.076923076923077,13.461538461538462,7.307692307692308,5.769230769230769
E00122783,318,63,64,60,39,16,23,25,7,21,19.81132075471698,20.125786163522015,18.867924528301888,12.264150943396226,5.031446540880504,7.232704402515723,7.861635220125786,2.20125786163522,6.60377358490566
E00122784,268,28,61,39,34,19,32,33,12,10,10.44776119402985,22.761194029850746,14.55223880597015,12.686567164179104,7.08955223880597,11.940298507462686,12.313432835820896,4.477611940298507,3.731343283582089
E00122785,262,26,60,58,29,11,34,18,11,15,9.923664122137405,22.900763358778626,22.137404580152673,11.068702290076336,4.198473282442748,12.977099236641221,6.870229007633588,4.198473282442748,5.7251908396946565
E00122786,303,51,79,55,24,18,25,23,11,17,16.831683168316832,26.072607260726073,18.151815181518153,7.920792079207921,5.9405940594059405,8.25082508250825,7.590759075907591,3.6303630363036308,5.6105610561056105
E00122787,224,32,37,31,43,9,32,27,9,4,14.285714285714285,16.517857142857142,13.839285714285715,19.196428571428573,4.017857142857143,14.285714285714285,12.053571428571429,4.017857142857143,1.7857142857142856
E00122788,243,33,65,38,32,20,22,17,9,7,13.580246913580247,26.748971193415638,15.637860082304528,13.168724279835391,8.23045267489712,9.053497942386832,6.995884773662551,3.7037037037037033,2.880658436213992
E00122789,268,47,67,46,28,12,20,16,14,18,17.537313432835823,25,17.16417910447761,10.44776119402985,4.477611940298507,7.462686567164178,5.970149253731343,5.223880597014925,6.7164179104477615
E00122790,247,33,39,35,38,15,29,29,17,12,13.360323886639677,15.789473684210526,14.17004048582996,15.384615384615385,6.0728744939271255,11.740890688259109,11.740890688259109,6.882591093117409,4.8582995951417
E00122791,318,27,66,43,37,20,41,35,35,14,8.49056603773585,20.754716981132077,13.522012578616351,11.635220125786164,6.289308176100629,12.89308176100629,11.0062893081761,11.0062893081761,4.40251572327044
E00122792,279,35,58,46,30,16,39,32,16,7,12.544802867383511,20.78853046594982,16.48745519713262,10.75268817204301,5.734767025089606,13.978494623655912,11.469534050179211,5.734767025089606,2.5089605734767026
E00122793,348,60,80,59,44,11,34,17,21,22,17.24137931034483,22.988505747126435,16.954022988505745,12.643678160919542,3.1609195402298855,9.770114942528735,4.885057471264368,6.0344827586206895,6.321839080459771
E00122794,278,37,69,53,25,19,23,17,9,26,13.309352517985612,24.820143884892087,19.06474820143885,8.992805755395683,6.83453237410072,8.273381294964029,6.115107913669065,3.237410071942446,9.352517985611511
E00122795,281,40,61,45,27,14,31,27,17,19,14.23487544483986,21.70818505338078,16.014234875444842,9.608540925266903,4.98220640569395,11.032028469750891,9.608540925266903,6.049822064056939,6.761565836298933
E00122796,305,53,80,48,41,13,26,24,7,13,17.37704918032787,26.229508196721312,15.737704918032788,13.442622950819672,4.2622950819672125,8.524590163934425,7.868852459016394,2.2950819672131146,4.2622950819672125
E00122797,392,79,90,46,55,16,18,20,52,16,20.153061224489797,22.95918367346939,11.73469387755102,14.030612244897958,4.081632653061225,4.591836734693878,5.1020408163265305,13.26530612244898,4.081632653061225
E00122798,245,25,53,34,27,12,36,28,17,13,10.204081632653061,21.63265306122449,13.877551020408163,11.020408163265307,4.8979591836734695,14.69387755102041,11.428571428571429,6.938775510204081,5.3061224489795915
E00167421,225,41,47,30,19,10,31,21,11,15,18.22222222222222,20.88888888888889,13.333333333333334,8.444444444444445,4.444444444444445,13.777777777777779,9.333333333333334,4.888888888888889,6.666666666666667
E00167422,267,63,39,28,34,14,28,29,9,23,23.595505617977526,14.606741573033707,10.486891385767791,12.734082397003746,5.2434456928838955,10.486891385767791,10.861423220973784,3.3707865168539324,8.614232209737828
E00167423,220,36,38,32,24,19,21,25,16,9,16.363636363636363,17.272727272727273,14.545454545454545,10.909090909090908,8.636363636363637,9.545454545454547,11.363636363636363,7.2727272727272725,4.090909090909091
E00167424,254,40,65,35,25,11,32,11,19,16,15.748031496062993,25.590551181102363,13.779527559055119,9.84251968503937,4.330708661417323,12.598425196850393,4.330708661417323,7.480314960629922,6.299212598425196
E00167425,329,53,67,52,17,16,26,23,38,37,16.109422492401215,20.364741641337385,15.80547112462006,5.167173252279635,4.86322188449848,7.90273556231003,6.990881458966565,11.55015197568389,11.246200607902736
E00167426,191,27,51,23,15,11,20,21,7,16,14.136125654450263,26.701570680628272,12.041884816753926,7.853403141361256,5.7591623036649215,10.471204188481675,10.99476439790576,3.664921465968586,8.37696335078534
E00167427,175,25,46,18,27,7,18,16,12,6,14.285714285714285,26.285714285714285,10.285714285714285,15.428571428571427,4,10.285714285714285,9.142857142857142,6.857142857142858,3.428571428571429
E00167428,271,21,38,34,20,21,42,46,36,13,7.7490774907749085,14.022140221402212,12.546125461254611,7.380073800738007,7.7490774907749085,15.498154981549817,16.974169741697416,13.284132841328415,4.797047970479705
E00167429,200,29,53,28,14,14,14,24,7,17,14.499999999999998,26.5,14.000000000000002,7.000000000000001,7.000000000000001,7.000000000000001,12,3.5000000000000004,8.5
E00167430,244,25,50,27,22,18,37,32,20,13,10.245901639344263,20.491803278688526,11.065573770491802,9.01639344262295,7.377049180327869,15.163934426229508,13.114754098360656,8.19672131147541,5.327868852459016
E00167431,236,20,49,27,35,25,24,32,11,13,8.47457627118644,20.76271186440678,11.440677966101696,14.83050847457627,10.59322033898305,10.16949152542373,13.559322033898304,4.661016949152542,5.508474576271186
E00167432,172,21,42,19,16,10,15,32,10,7,12.209302325581394,24.418604651162788,11.046511627906977,9.30232558139535,5.813953488372093,8.720930232558139,18.6046511627907,5.813953488372093,4.069767441860465
E00167433,210,20,29,30,17,19,33,38,13,11,9.523809523809524,13.80952380952381,14.285714285714285,8.095238095238095,9.047619047619047,15.714285714285714,18.095238095238095,6.190476190476191,5.238095238095238
E00167435,218,46,51,30,24,15,19,14,8,11,21.100917431192663,23.394495412844037,13.761467889908257,11.009174311926607,6.8807339449541285,8.715596330275229,6.422018348623854,3.669724770642202,5.045871559633028
E00167436,402,90,93,58,46,18,29,31,23,14,22.388059701492537,23.134328358208954,14.427860696517413,11.442786069651742,4.477611940298507,7.213930348258707,7.711442786069651,5.721393034825871,3.482587064676617
E00167437,228,45,67,26,28,7,11,14,17,13,19.736842105263158,29.385964912280706,11.403508771929824,12.280701754385964,3.070175438596491,4.824561403508771,6.140350877192982,7.456140350877193,5.701754385964912
E00167438,230,37,64,35,27,12,14,16,12,13,16.08695652173913,27.82608695652174,15.217391304347828,11.73913043478261,5.217391304347826,6.086956521739131,6.956521739130435,5.217391304347826,5.6521739130434785
E00167439,170,37,59,22,17,13,5,9,5,3,21.764705882352942,34.705882352941174,12.941176470588237,10,7.647058823529412,2.941176470588235,5.294117647058823,2.941176470588235,1.7647058823529411
E00167440,186,35,52,20,27,2,13,20,9,8,18.817204301075268,27.956989247311824,10.75268817204301,14.516129032258066,1.0752688172043012,6.989247311827956,10.75268817204301,4.838709677419355,4.301075268817205
E00167441,212,46,72,21,29,7,11,7,10,9,21.69811320754717,33.9622641509434,9.90566037735849,13.679245283018867,3.30188679245283,5.188679245283019,3.30188679245283,4.716981132075472,4.245283018867925
E00167442,216,25,45,19,20,18,22,37,14,16,11.574074074074074,20.833333333333336,8.796296296296296,9.25925925925926,8.333333333333332,10.185185185185185,17.12962962962963,6.481481481481481,7.4074074074074066
E00167443,192,44,52,21,19,8,12,11,14,11,22.916666666666664,27.083333333333332,10.9375,9.895833333333332,4.166666666666666,6.25,5.729166666666666,7.291666666666667,5.729166666666666
E00167444,205,61,49,33,14,3,19,14,5,7,29.756097560975608,23.902439024390244,16.097560975609756,6.829268292682928,1.4634146341463417,9.268292682926829,6.829268292682928,2.4390243902439024,3.414634146341464
E00167446,259,57,58,44,38,12,11,13,9,17,22.00772200772201,22.393822393822393,16.988416988416986,14.671814671814673,4.633204633204633,4.247104247104247,5.019305019305019,3.474903474903475,6.563706563706563
E00167447,264,46,58,26,24,13,20,28,26,23,17.424242424242426,21.96969696969697,9.848484848484848,9.090909090909092,4.924242424242424,7.575757575757576,10.606060606060606,9.848484848484848,8.712121212121213
E00167448,173,32,49,31,15,8,10,11,9,8,18.497109826589593,28.32369942196532,17.91907514450867,8.670520231213873,4.624277456647398,5.780346820809249,6.358381502890173,5.202312138728324,4.624277456647398
E00167449,333,25,54,38,30,17,78,50,27,14,7.5075075075075075,16.216216216216218,11.411411411411411,9.00900900900901,5.105105105105105,23.423423423423422,15.015015015015015,8.108108108108109,4.2042042042042045
E00167450,221,23,49,34,21,9,35,19,14,17,10.407239819004525,22.171945701357465,15.384615384615385,9.502262443438914,4.072398190045249,15.837104072398189,8.597285067873303,6.334841628959276,7.6923076923076925
E00167451,289,48,53,47,21,14,28,31,16,31,16.608996539792386,18.33910034602076,16.26297577854671,7.26643598615917,4.844290657439446,9.688581314878892,10.726643598615917,5.536332179930796,10.726643598615917
E00167452,177,24,49,26,21,11,11,14,12,9,13.559322033898304,27.683615819209038,14.689265536723164,11.864406779661017,6.214689265536723,6.214689265536723,7.909604519774012,6.779661016949152,5.084745762711865
E00167453,235,58,55,32,36,8,18,8,4,16,24.680851063829788,23.404255319148938,13.617021276595745,15.319148936170212,3.404255319148936,7.659574468085106,3.404255319148936,1.702127659574468,6.808510638297872
E00167454,266,57,60,41,39,6,17,9,12,25,21.428571428571427,22.55639097744361,15.413533834586465,14.661654135338345,2.2556390977443606,6.390977443609022,3.3834586466165413,4.511278195488721,9.398496240601503
