OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00122703,98,1,23,29,34,11,0,0,0,0,1.0204081632653061,23.46938775510204,29.591836734693878,34.69387755102041,11.224489795918368,0,0,0,0
E00122704,117,2,2,32,32,40,6,1,2,0,1.7094017094017095,1.7094017094017095,27.350427350427353,27.350427350427353,34.18803418803419,5.128205128205128,0.8547008547008548,1.7094017094017095,0
E00122706,133,14,52,35,21,10,1,0,0,0,10.526315789473683,39.097744360902254,26.31578947368421,15.789473684210526,7.518796992481203,0.7518796992481203,0,0,0
E00122707,106,8,34,18,28,12,6,0,0,0,7.547169811320755,32.075471698113205,16.9811320754717,26.41509433962264,11.320754716981133,5.660377358490567,0,0,0
E00122708,151,0,15,38,48,41,5,4,0,0,0,9.933774834437086,25.165562913907287,31.788079470198678,27.1523178807947,3.3112582781456954,2.6490066225165565,0,0
E00122709,103,0,4,18,35,41,5,0,0,0,0,3.8834951456310676,17.475728155339805,33.980582524271846,39.80582524271845,4.854368932038835,0,0,0
E00122710,128,1,19,41,59,7,1,0,0,0,0.78125,14.84375,32.03125,46.09375,5.46875,0.78125,0,0,0
E00122711,122,1,28,28,56,8,0,1,0,0,0.819672131147541,22.950819672131146,22.950819672131146,45.90163934426229,6.557377049180328,0,0.819672131147541,0,0
E00122712,112,0,0,64,36,11,0,0,0,1,0,0,57.14285714285714,32.142857142857146,9.821428571428571,0,0,0,0.8928571428571428
E00122713,129,0,12,54,46,14,3,0,0,0,0,9.30232558139535,41.86046511627907,35.65891472868217,10.852713178294573,2.3255813953488373,0,0,0
E00122714,190,0,36,80,57,7,8,2,0,0,0,18.947368421052634,42.10526315789473,30,3.684210526315789,4.2105263157894735,1.0526315789473684,0,0
E00122715,114,1,16,22,71,2,1,0,1,0,0.8771929824561403,14.035087719298245,19.298245614035086,62.28070175438597,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0
E00122716,129,0,8,36,51,25,6,3,0,0,0,6.2015503875969,27.906976744186046,39.53488372093023,19.379844961240313,4.651162790697675,2.3255813953488373,0,0
E00122717,126,1,44,80,1,0,0,0,0,0,0.7936507936507936,34.92063492063492,63.49206349206349,0.7936507936507936,0,0,0,0,0
E00122718,106,37,19,47,3,0,0,0,0,0,34.90566037735849,17.92452830188679,44.339622641509436,2.8301886792452833,0,0,0,0,0
E00122719,156,5,23,58,37,21,11,0,1,0,3.205128205128205,14.743589743589745,37.17948717948718,23.717948717948715,13.461538461538462,7.051282051282051,0,0.641025641025641,0
E00122720,118,3,19,57,20,17,0,2,0,0,2.5423728813559325,16.101694915254235,48.30508474576271,16.94915254237288,14.40677966101695,0,1.694915254237288,0,0
E00122721,131,0,1,11,27,72,17,3,0,0,0,0.7633587786259541,8.396946564885496,20.610687022900763,54.961832061068705,12.977099236641221,2.2900763358778624,0,0
E00122722,128,0,3,24,67,22,6,5,1,0,0,2.34375,18.75,52.34375,17.1875,4.6875,3.90625,0.78125,0
E00122723,122,0,0,47,55,17,2,1,0,0,0,0,38.52459016393443,45.08196721311475,13.934426229508196,1.639344262295082,0.819672131147541,0,0
E00122724,158,3,2,18,56,47,17,6,6,3,1.89873417721519,1.2658227848101267,11.39240506329114,35.44303797468354,29.746835443037973,10.759493670886076,3.79746835443038,3.79746835443038,1.89873417721519
E00122725,132,0,2,1,82,22,13,10,1,1,0,1.5151515151515151,0.7575757575757576,62.121212121212125,16.666666666666664,9.848484848484848,7.575757575757576,0.7575757575757576,0.7575757575757576
E00122726,110,1,51,12,29,14,3,0,0,0,0.9090909090909091,46.36363636363636,10.909090909090908,26.36363636363636,12.727272727272727,2.727272727272727,0,0,0
E00122727,130,0,1,24,60,32,5,5,2,1,0,0.7692307692307693,18.461538461538463,46.15384615384615,24.615384615384617,3.8461538461538463,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00122728,157,0,5,30,72,26,16,6,0,2,0,3.1847133757961785,19.10828025477707,45.85987261146497,16.560509554140125,10.191082802547772,3.821656050955414,0,1.2738853503184715
E00122729,116,0,4,9,68,31,3,1,0,0,0,3.4482758620689653,7.758620689655173,58.620689655172406,26.72413793103448,2.586206896551724,0.8620689655172413,0,0
E00122730,131,4,37,30,12,26,10,3,1,8,3.0534351145038165,28.24427480916031,22.900763358778626,9.16030534351145,19.84732824427481,7.633587786259542,2.2900763358778624,0.7633587786259541,6.106870229007633
E00122731,137,1,7,26,64,31,5,1,1,1,0.7299270072992701,5.109489051094891,18.97810218978102,46.715328467153284,22.62773722627737,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00122732,116,0,9,5,79,18,4,1,0,0,0,7.758620689655173,4.310344827586207,68.10344827586206,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
E00122733,118,0,14,26,44,20,9,4,0,1,0,11.864406779661017,22.033898305084744,37.28813559322034,16.94915254237288,7.627118644067797,3.389830508474576,0,0.847457627118644
E00122734,138,1,5,37,15,53,24,3,0,0,0.7246376811594203,3.6231884057971016,26.811594202898554,10.869565217391305,38.405797101449274,17.391304347826086,2.1739130434782608,0,0
E00122735,143,0,6,37,66,29,4,1,0,0,0,4.195804195804196,25.874125874125873,46.15384615384615,20.27972027972028,2.797202797202797,0.6993006993006993,0,0
E00122736,108,0,17,8,44,34,1,2,2,0,0,15.74074074074074,7.4074074074074066,40.74074074074074,31.48148148148148,0.9259259259259258,1.8518518518518516,1.8518518518518516,0
E00122737,113,0,14,29,48,17,4,1,0,0,0,12.389380530973451,25.663716814159294,42.47787610619469,15.04424778761062,3.5398230088495577,0.8849557522123894,0,0
E00122739,118,16,18,17,34,30,3,0,0,0,13.559322033898304,15.254237288135593,14.40677966101695,28.8135593220339,25.423728813559322,2.5423728813559325,0,0,0
E00122740,105,0,35,28,26,14,1,1,0,0,0,33.33333333333333,26.666666666666668,24.761904761904763,13.333333333333334,0.9523809523809524,0.9523809523809524,0,0
E00122742,112,0,0,12,16,81,2,0,1,0,0,0,10.714285714285714,14.285714285714285,72.32142857142857,1.7857142857142856,0,0.8928571428571428,0
E00122743,120,0,0,7,10,100,3,0,0,0,0,0,5.833333333333333,8.333333333333332,83.33333333333334,2.5,0,0,0
E00122744,119,0,6,36,32,44,0,0,1,0,0,5.042016806722689,30.252100840336134,26.89075630252101,36.97478991596639,0,0,0.8403361344537815,0
E00122745,133,1,5,61,46,17,1,0,0,2,0.7518796992481203,3.7593984962406015,45.86466165413533,34.58646616541353,12.781954887218044,0.7518796992481203,0,0,1.5037593984962405
E00122746,133,7,11,61,30,20,2,2,0,0,5.263157894736842,8.270676691729323,45.86466165413533,22.55639097744361,15.037593984962406,1.5037593984962405,1.5037593984962405,0,0
E00122747,109,0,1,0,13,91,2,1,1,0,0,0.9174311926605505,0,11.926605504587156,83.4862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00122748,129,0,26,39,54,9,1,0,0,0,0,20.155038759689923,30.23255813953488,41.86046511627907,6.976744186046512,0.7751937984496124,0,0,0
E00122749,119,0,1,58,14,46,0,0,0,0,0,0.8403361344537815,48.739495798319325,11.76470588235294,38.655462184873954,0,0,0,0
E00122750,132,0,40,39,30,21,0,2,0,0,0,30.303030303030305,29.545454545454547,22.727272727272727,15.909090909090908,0,1.5151515151515151,0,0
E00122751,114,0,20,31,49,8,6,0,0,0,0,17.543859649122805,27.192982456140353,42.98245614035088,7.017543859649122,5.263157894736842,0,0,0
E00122752,125,0,17,33,65,7,3,0,0,0,0,13.600000000000001,26.400000000000002,52,5.6000000000000005,2.4,0,0,0
E00122753,117,0,37,50,23,5,2,0,0,0,0,31.62393162393162,42.73504273504273,19.65811965811966,4.273504273504273,1.7094017094017095,0,0,0
E00122755,129,0,21,31,39,37,1,0,0,0,0,16.27906976744186,24.031007751937985,30.23255813953488,28.68217054263566,0.7751937984496124,0,0,0
E00122756,128,0,26,60,27,12,2,1,0,0,0,20.3125,46.875,21.09375,9.375,1.5625,0.78125,0,0
E00122757,195,0,31,72,16,67,5,3,1,0,0,15.897435897435896,36.92307692307693,8.205128205128204,34.35897435897436,2.564102564102564,1.5384615384615385,0.5128205128205128,0
E00122758,130,0,3,13,24,89,1,0,0,0,0,2.307692307692308,10,18.461538461538463,68.46153846153847,0.7692307692307693,0,0,0
E00122759,114,2,37,20,12,30,8,4,1,0,1.7543859649122806,32.45614035087719,17.543859649122805,10.526315789473683,26.31578947368421,7.017543859649122,3.508771929824561,0.8771929824561403,0
E00122760,114,0,0,1,12,98,2,1,0,0,0,0,0.8771929824561403,10.526315789473683,85.96491228070175,1.7543859649122806,0.8771929824561403,0,0
E00122766,141,0,48,32,38,23,0,0,0,0,0,34.04255319148936,22.69503546099291,26.95035460992908,16.312056737588655,0,0,0,0
E00122768,130,0,24,87,11,6,1,1,0,0,0,18.461538461538463,66.92307692307692,8.461538461538462,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0
E00122769,119,0,2,22,27,65,3,0,0,0,0,1.680672268907563,18.487394957983195,22.689075630252102,54.621848739495796,2.5210084033613445,0,0,0
E00122771,130,0,5,28,25,69,2,1,0,0,0,3.8461538461538463,21.53846153846154,19.230769230769234,53.07692307692308,1.5384615384615385,0.7692307692307693,0,0
E00122772,130,1,1,5,17,73,20,11,1,1,0.7692307692307693,0.7692307692307693,3.8461538461538463,13.076923076923078,56.15384615384615,15.384615384615385,8.461538461538462,0.7692307692307693,0.7692307692307693
E00122773,128,0,3,36,30,52,5,2,0,0,0,2.34375,28.125,23.4375,40.625,3.90625,1.5625,0,0
E00122774,119,1,3,46,32,35,1,0,1,0,0.8403361344537815,2.5210084033613445,38.655462184873954,26.89075630252101,29.411764705882355,0.8403361344537815,0,0.8403361344537815,0
E00122776,135,0,0,6,44,72,10,3,0,0,0,0,4.444444444444445,32.592592592592595,53.333333333333336,7.4074074074074066,2.2222222222222223,0,0
E00122777,126,0,9,14,34,52,14,2,0,1,0,7.142857142857142,11.11111111111111,26.984126984126984,41.269841269841265,11.11111111111111,1.5873015873015872,0,0.7936507936507936
E00122778,126,0,5,25,48,36,5,6,1,0,0,3.968253968253968,19.841269841269842,38.095238095238095,28.57142857142857,3.968253968253968,4.761904761904762,0.7936507936507936,0
E00122779,127,1,1,23,73,25,0,0,3,1,0.7874015748031495,0.7874015748031495,18.11023622047244,57.48031496062992,19.68503937007874,0,0,2.3622047244094486,0.7874015748031495
E00122780,120,0,28,13,26,38,12,1,1,1,0,23.333333333333332,10.833333333333334,21.666666666666668,31.666666666666664,10,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00122781,133,3,26,22,20,33,15,11,1,2,2.2556390977443606,19.548872180451127,16.541353383458645,15.037593984962406,24.81203007518797,11.278195488721805,8.270676691729323,0.7518796992481203,1.5037593984962405
E00122783,158,4,13,32,9,39,39,18,3,1,2.5316455696202533,8.227848101265822,20.253164556962027,5.69620253164557,24.68354430379747,24.68354430379747,11.39240506329114,1.89873417721519,0.6329113924050633
E00122784,131,0,0,24,17,85,5,0,0,0,0,0,18.3206106870229,12.977099236641221,64.8854961832061,3.816793893129771,0,0,0
E00122785,131,0,1,12,42,71,5,0,0,0,0,0.7633587786259541,9.16030534351145,32.06106870229007,54.19847328244275,3.816793893129771,0,0,0
E00122786,133,0,0,5,19,94,10,4,1,0,0,0,3.7593984962406015,14.285714285714285,70.67669172932331,7.518796992481203,3.007518796992481,0.7518796992481203,0
E00122787,132,3,44,33,16,14,17,5,0,0,2.272727272727273,33.33333333333333,25,12.121212121212121,10.606060606060606,12.878787878787879,3.787878787878788,0,0
E00122788,127,1,7,13,40,40,22,3,0,1,0.7874015748031495,5.511811023622047,10.236220472440944,31.496062992125985,31.496062992125985,17.322834645669293,2.3622047244094486,0,0.7874015748031495
E00122789,128,0,1,17,48,34,12,12,2,2,0,0.78125,13.28125,37.5,26.5625,9.375,9.375,1.5625,1.5625
E00122790,121,0,10,8,73,23,6,1,0,0,0,8.264462809917356,6.6115702479338845,60.33057851239669,19.00826446280992,4.958677685950414,0.8264462809917356,0,0
E00122791,186,0,46,33,41,47,7,12,0,0,0,24.731182795698924,17.741935483870968,22.043010752688172,25.268817204301076,3.763440860215054,6.451612903225806,0,0
E00122792,136,0,12,27,22,68,3,3,0,1,0,8.823529411764707,19.852941176470587,16.176470588235293,50,2.2058823529411766,2.2058823529411766,0,0.7352941176470588
E00122793,140,0,0,29,25,33,23,15,10,5,0,0,20.714285714285715,17.857142857142858,23.57142857142857,16.428571428571427,10.714285714285714,7.142857142857142,3.571428571428571
E00122794,133,0,1,20,52,51,7,2,0,0,0,0.7518796992481203,15.037593984962406,39.097744360902254,38.34586466165413,5.263157894736842,1.5037593984962405,0,0
E00122795,131,0,0,26,33,61,10,0,1,0,0,0,19.84732824427481,25.190839694656486,46.56488549618321,7.633587786259542,0,0.7633587786259541,0
E00122796,134,2,0,13,37,42,12,11,7,10,1.4925373134328357,0,9.701492537313433,27.611940298507463,31.343283582089555,8.955223880597014,8.208955223880597,5.223880597014925,7.462686567164178
E00122797,174,0,4,34,15,61,30,17,8,5,0,2.2988505747126435,19.54022988505747,8.620689655172415,35.05747126436782,17.24137931034483,9.770114942528735,4.597701149425287,2.8735632183908044
E00122798,124,0,7,23,54,26,9,5,0,0,0,5.64516129032258,18.548387096774192,43.54838709677419,20.967741935483872,7.258064516129033,4.032258064516129,0,0
E00167421,125,1,15,73,28,6,2,0,0,0,0.8,12,58.4,22.400000000000002,4.8,1.6,0,0,0
E00167422,139,0,1,54,60,16,6,1,1,0,0,0.7194244604316548,38.84892086330935,43.16546762589928,11.510791366906476,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00167423,115,0,0,34,57,10,10,2,1,1,0,0,29.565217391304348,49.56521739130435,8.695652173913043,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00167424,109,0,0,0,15,69,15,9,1,0,0,0,0,13.761467889908257,63.30275229357798,13.761467889908257,8.256880733944955,0.9174311926605505,0
E00167425,173,0,35,62,40,34,2,0,0,0,0,20.23121387283237,35.83815028901734,23.121387283236995,19.653179190751445,1.1560693641618496,0,0,0
E00167426,105,0,6,75,15,8,1,0,0,0,0,5.714285714285714,71.42857142857143,14.285714285714285,7.6190476190476195,0.9523809523809524,0,0,0
E00167427,90,3,24,10,7,45,1,0,0,0,3.3333333333333335,26.666666666666668,11.11111111111111,7.777777777777778,50,1.1111111111111112,0,0,0
E00167428,128,0,15,78,25,8,2,0,0,0,0,11.71875,60.9375,19.53125,6.25,1.5625,0,0,0
E00167429,115,0,17,86,8,4,0,0,0,0,0,14.782608695652174,74.78260869565217,6.956521739130435,3.4782608695652173,0,0,0,0
E00167430,139,2,31,55,40,7,4,0,0,0,1.4388489208633095,22.302158273381295,39.568345323741006,28.776978417266186,5.0359712230215825,2.877697841726619,0,0,0
E00167431,143,0,27,111,3,1,1,0,0,0,0,18.88111888111888,77.62237762237763,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,0
E00167432,100,1,20,75,1,2,0,0,1,0,1,20,75,1,2,0,0,1,0
E00167433,120,0,13,71,28,7,1,0,0,0,0,10.833333333333334,59.166666666666664,23.333333333333332,5.833333333333333,0.8333333333333334,0,0,0
E00167435,117,1,31,50,16,13,6,0,0,0,0.8547008547008548,26.495726495726498,42.73504273504273,13.675213675213676,11.11111111111111,5.128205128205128,0,0,0
E00167436,239,1,58,112,56,4,8,0,0,0,0.41841004184100417,24.267782426778243,46.86192468619247,23.430962343096233,1.6736401673640167,3.3472803347280333,0,0,0
E00167437,111,0,14,11,21,45,13,5,2,0,0,12.612612612612612,9.90990990990991,18.91891891891892,40.54054054054054,11.711711711711711,4.504504504504505,1.8018018018018018,0
E00167438,121,0,12,42,35,6,18,8,0,0,0,9.917355371900827,34.710743801652896,28.92561983471074,4.958677685950414,14.87603305785124,6.6115702479338845,0,0
E00167439,103,2,23,68,8,1,1,0,0,0,1.9417475728155338,22.330097087378643,66.01941747572816,7.766990291262135,0.9708737864077669,0.9708737864077669,0,0,0
E00167440,104,0,20,45,29,10,0,0,0,0,0,19.230769230769234,43.269230769230774,27.884615384615387,9.615384615384617,0,0,0,0
E00167441,100,0,6,17,18,34,13,9,2,1,0,6,17,18,34,13,9,2,1
E00167442,117,2,40,7,20,44,3,1,0,0,1.7094017094017095,34.18803418803419,5.982905982905983,17.094017094017094,37.60683760683761,2.564102564102564,0.8547008547008548,0,0
E00167443,103,0,8,42,19,14,19,1,0,0,0,7.766990291262135,40.77669902912621,18.446601941747574,13.592233009708737,18.446601941747574,0.9708737864077669,0,0
E00167444,112,1,5,35,19,23,20,6,3,0,0.8928571428571428,4.464285714285714,31.25,16.964285714285715,20.535714285714285,17.857142857142858,5.357142857142857,2.6785714285714284,0
E00167446,123,0,0,25,38,24,27,8,1,0,0,0,20.32520325203252,30.89430894308943,19.51219512195122,21.951219512195124,6.504065040650407,0.8130081300813009,0
E00167447,128,0,3,39,36,33,16,1,0,0,0,2.34375,30.46875,28.125,25.78125,12.5,0.78125,0,0
E00167448,109,0,20,71,3,1,14,0,0,0,0,18.34862385321101,65.13761467889908,2.7522935779816518,0.9174311926605505,12.844036697247708,0,0,0
E00167449,107,0,2,2,19,72,9,2,0,1,0,1.8691588785046727,1.8691588785046727,17.75700934579439,67.28971962616822,8.411214953271028,1.8691588785046727,0,0.9345794392523363
E00167450,124,0,14,49,54,7,0,0,0,0,0,11.29032258064516,39.516129032258064,43.54838709677419,5.64516129032258,0,0,0,0
E00167451,129,0,9,33,39,12,8,12,5,11,0,6.976744186046512,25.581395348837212,30.23255813953488,9.30232558139535,6.2015503875969,9.30232558139535,3.875968992248062,8.527131782945736
E00167452,90,0,6,32,26,21,5,0,0,0,0,6.666666666666667,35.55555555555556,28.888888888888886,23.333333333333332,5.555555555555555,0,0,0
E00167453,115,0,2,20,30,30,21,8,3,1,0,1.7391304347826086,17.391304347826086,26.08695652173913,26.08695652173913,18.26086956521739,6.956521739130435,2.608695652173913,0.8695652173913043
E00167454,105,0,0,3,18,44,10,16,12,2,0,0,2.857142857142857,17.142857142857142,41.904761904761905,9.523809523809524,15.238095238095239,11.428571428571429,1.9047619047619049
E00167455,112,0,1,10,6,25,39,18,10,3,0,0.8928571428571428,8.928571428571429,5.357142857142857,22.321428571428573,34.82142857142857,16.071428571428573,8.928571428571429,2.6785714285714284
E00167456,207,0,22,76,29,44,35,1,0,0,0,10.628019323671497,36.71497584541063,14.009661835748794,21.256038647342994,16.908212560386474,0.4830917874396135,0,0
E00167458,89,0,11,19,17,33,7,2,0,0,0,12.359550561797752,21.34831460674157,19.101123595505616,37.07865168539326,7.865168539325842,2.247191011235955,0,0
E00167459,112,1,0,60,39,11,0,1,0,0,0.8928571428571428,0,53.57142857142857,34.82142857142857,9.821428571428571,0,0.8928571428571428,0,0
E00189615,113,0,0,33,57,19,3,1,0,0,0,0,29.20353982300885,50.442477876106196,16.8141592920354,2.6548672566371683,0.8849557522123894,0,0
E00189616,61,1,6,39,7,6,2,0,0,0,1.639344262295082,9.836065573770492,63.934426229508205,11.475409836065573,9.836065573770492,3.278688524590164,0,0,0
E00189617,73,0,28,20,19,5,1,0,0,0,0,38.35616438356164,27.397260273972602,26.027397260273972,6.8493150684931505,1.36986301369863,0,0,0
E00189618,115,0,39,32,26,15,2,0,0,1,0,33.91304347826087,27.82608695652174,22.608695652173914,13.043478260869565,1.7391304347826086,0,0,0.8695652173913043
E00189619,153,0,61,66,23,3,0,0,0,0,0,39.869281045751634,43.13725490196079,15.032679738562091,1.9607843137254901,0,0,0,0
E00189620,94,0,0,32,7,40,10,2,1,2,0,0,34.04255319148936,7.446808510638298,42.5531914893617,10.638297872340425,2.127659574468085,1.0638297872340425,2.127659574468085
E00189621,177,5,42,24,30,52,24,0,0,0,2.824858757062147,23.728813559322035,13.559322033898304,16.94915254237288,29.37853107344633,13.559322033898304,0,0,0
E00189623,130,0,13,11,44,53,4,3,0,2,0,10,8.461538461538462,33.84615384615385,40.76923076923077,3.076923076923077,2.307692307692308,0,1.5384615384615385
E00189624,145,0,3,34,56,46,4,2,0,0,0,2.0689655172413794,23.448275862068964,38.62068965517241,31.724137931034484,2.7586206896551726,1.3793103448275863,0,0
E00189626,120,1,11,37,53,18,0,0,0,0,0.8333333333333334,9.166666666666666,30.833333333333336,44.166666666666664,15,0,0,0,0
E00189627,191,7,54,69,18,31,11,1,0,0,3.664921465968586,28.272251308900525,36.12565445026178,9.424083769633508,16.230366492146597,5.7591623036649215,0.5235602094240838,0,0
E00189628,104,1,19,38,32,12,1,0,0,1,0.9615384615384616,18.269230769230766,36.53846153846153,30.76923076923077,11.538461538461538,0.9615384615384616,0,0,0.9615384615384616
E00189634,120,0,7,44,38,15,4,12,0,0,0,5.833333333333333,36.666666666666664,31.666666666666664,12.5,3.3333333333333335,10,0,0
E00189639,121,0,0,25,49,34,13,0,0,0,0,0,20.66115702479339,40.49586776859504,28.09917355371901,10.743801652892563,0,0,0
E00189646,116,0,0,8,40,36,4,21,6,1,0,0,6.896551724137931,34.48275862068966,31.03448275862069,3.4482758620689653,18.103448275862068,5.172413793103448,0.8620689655172413
E00189647,116,0,19,50,26,11,9,1,0,0,0,16.379310344827587,43.103448275862064,22.413793103448278,9.482758620689655,7.758620689655173,0.8620689655172413,0,0
E00189653,126,0,0,37,26,52,9,1,0,1,0,0,29.365079365079367,20.634920634920633,41.269841269841265,7.142857142857142,0.7936507936507936,0,0.7936507936507936
E00189663,109,0,41,60,4,3,1,0,0,0,0,37.61467889908257,55.04587155963303,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0
E00189664,129,0,16,37,16,5,13,31,11,0,0,12.4031007751938,28.68217054263566,12.4031007751938,3.875968992248062,10.077519379844961,24.031007751937985,8.527131782945736,0
E00189666,141,0,4,36,87,13,0,0,1,0,0,2.8368794326241136,25.53191489361702,61.702127659574465,9.219858156028367,0,0,0.7092198581560284,0
E00189670,90,0,44,37,5,4,0,0,0,0,0,48.888888888888886,41.11111111111111,5.555555555555555,4.444444444444445,0,0,0,0
E00189672,98,0,2,12,25,39,18,0,1,1,0,2.0408163265306123,12.244897959183673,25.510204081632654,39.795918367346935,18.367346938775512,0,1.0204081632653061,1.0204081632653061
E00189673,148,2,64,81,0,1,0,0,0,0,1.3513513513513513,43.24324324324324,54.729729729729726,0,0.6756756756756757,0,0,0,0
E00189675,114,2,20,58,3,20,11,0,0,0,1.7543859649122806,17.543859649122805,50.877192982456144,2.631578947368421,17.543859649122805,9.649122807017543,0,0,0
E00189676,126,0,3,33,48,27,5,10,0,0,0,2.380952380952381,26.190476190476193,38.095238095238095,21.428571428571427,3.968253968253968,7.936507936507936,0,0
E00189680,115,0,21,50,21,19,3,0,1,0,0,18.26086956521739,43.47826086956522,18.26086956521739,16.52173913043478,2.608695652173913,0,0.8695652173913043,0
E00189683,114,0,25,60,9,16,0,4,0,0,0,21.929824561403507,52.63157894736842,7.894736842105263,14.035087719298245,0,3.508771929824561,0,0
E00189684,119,0,2,43,44,22,8,0,0,0,0,1.680672268907563,36.134453781512605,36.97478991596639,18.487394957983195,6.722689075630252,0,0,0
E00189686,130,0,38,91,0,1,0,0,0,0,0,29.230769230769234,70,0,0.7692307692307693,0,0,0,0
E00189689,137,0,19,64,19,32,3,0,0,0,0,13.86861313868613,46.715328467153284,13.86861313868613,23.357664233576642,2.18978102189781,0,0,0
E00189691,115,0,14,44,29,15,13,0,0,0,0,12.173913043478262,38.26086956521739,25.217391304347824,13.043478260869565,11.304347826086957,0,0,0
E00189692,127,0,4,41,43,34,5,0,0,0,0,3.149606299212598,32.28346456692913,33.85826771653544,26.77165354330709,3.937007874015748,0,0,0
E00189699,130,1,47,54,7,18,1,2,0,0,0.7692307692307693,36.15384615384615,41.53846153846154,5.384615384615385,13.846153846153847,0.7692307692307693,1.5384615384615385,0,0
E00189702,126,0,21,58,33,8,6,0,0,0,0,16.666666666666664,46.03174603174603,26.190476190476193,6.349206349206349,4.761904761904762,0,0,0
E00189705,118,1,5,62,34,5,11,0,0,0,0.847457627118644,4.23728813559322,52.54237288135594,28.8135593220339,4.23728813559322,9.322033898305085,0,0,0
E00189707,58,1,11,43,3,0,0,0,0,0,1.7241379310344827,18.96551724137931,74.13793103448276,5.172413793103448,0,0,0,0,0
E00189708,126,0,0,5,40,36,40,5,0,0,0,0,3.968253968253968,31.746031746031743,28.57142857142857,31.746031746031743,3.968253968253968,0,0
E00189709,119,0,6,40,29,13,30,0,1,0,0,5.042016806722689,33.61344537815126,24.369747899159663,10.92436974789916,25.210084033613445,0,0.8403361344537815,0
E00189710,129,0,4,53,37,30,1,4,0,0,0,3.10077519379845,41.08527131782946,28.68217054263566,23.25581395348837,0.7751937984496124,3.10077519379845,0,0
E00189711,116,4,25,78,5,2,2,0,0,0,3.4482758620689653,21.551724137931032,67.24137931034483,4.310344827586207,1.7241379310344827,1.7241379310344827,0,0,0
E00189714,73,1,12,58,2,0,0,0,0,0,1.36986301369863,16.43835616438356,79.45205479452055,2.73972602739726,0,0,0,0,0
E00189715,118,0,18,34,23,43,0,0,0,0,0,15.254237288135593,28.8135593220339,19.491525423728813,36.440677966101696,0,0,0,0
E00189718,154,1,29,87,28,8,0,0,1,0,0.6493506493506493,18.83116883116883,56.493506493506494,18.181818181818183,5.194805194805195,0,0,0.6493506493506493,0
E00189719,129,0,7,43,34,26,18,1,0,0,0,5.426356589147287,33.33333333333333,26.356589147286826,20.155038759689923,13.953488372093023,0.7751937984496124,0,0
E00189721,71,0,38,24,5,4,0,0,0,0,0,53.52112676056338,33.80281690140845,7.042253521126761,5.633802816901409,0,0,0,0
E00189722,94,1,5,77,4,5,1,1,0,0,1.0638297872340425,5.319148936170213,81.91489361702128,4.25531914893617,5.319148936170213,1.0638297872340425,1.0638297872340425,0,0
E00189726,121,0,2,12,40,37,15,13,2,0,0,1.6528925619834711,9.917355371900827,33.057851239669425,30.57851239669421,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00189729,122,0,23,92,3,4,0,0,0,0,0,18.852459016393443,75.40983606557377,2.459016393442623,3.278688524590164,0,0,0,0
E00189731,121,0,4,24,8,54,31,0,0,0,0,3.3057851239669422,19.834710743801654,6.6115702479338845,44.62809917355372,25.6198347107438,0,0,0
E00189739,131,0,2,43,67,17,2,0,0,0,0,1.5267175572519083,32.82442748091603,51.14503816793893,12.977099236641221,1.5267175572519083,0,0,0
E00189744,158,4,16,52,24,55,4,3,0,0,2.5316455696202533,10.126582278481013,32.91139240506329,15.18987341772152,34.810126582278485,2.5316455696202533,1.89873417721519,0,0
E00189747,117,0,0,8,13,42,54,0,0,0,0,0,6.837606837606838,11.11111111111111,35.8974358974359,46.15384615384615,0,0,0
E00189749,112,0,0,52,42,11,6,0,0,1,0,0,46.42857142857143,37.5,9.821428571428571,5.357142857142857,0,0,0.8928571428571428
E00189750,118,0,6,47,24,7,33,1,0,0,0,5.084745762711865,39.83050847457627,20.33898305084746,5.932203389830509,27.966101694915253,0.847457627118644,0,0
E00189751,143,1,9,60,29,23,21,0,0,0,0.6993006993006993,6.293706293706294,41.95804195804196,20.27972027972028,16.083916083916083,14.685314685314685,0,0,0
E00189759,130,0,10,30,28,42,2,18,0,0,0,7.6923076923076925,23.076923076923077,21.53846153846154,32.30769230769231,1.5384615384615385,13.846153846153847,0,0
E00189761,146,0,0,40,71,34,1,0,0,0,0,0,27.397260273972602,48.63013698630137,23.28767123287671,0.684931506849315,0,0,0
