OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00122545,120,16,41,38,25,13.333333333333334,34.166666666666664,31.666666666666664,20.833333333333336
E00122546,120,18,55,39,8,15,45.83333333333333,32.5,6.666666666666667
E00122547,120,15,56,34,15,12.5,46.666666666666664,28.333333333333332,12.5
E00122548,119,19,59,28,13,15.966386554621847,49.57983193277311,23.52941176470588,10.92436974789916
E00122549,132,26,68,33,5,19.696969696969695,51.515151515151516,25,3.787878787878788
E00122550,130,17,64,33,16,13.076923076923078,49.23076923076923,25.384615384615383,12.307692307692308
E00122551,95,33,35,22,5,34.73684210526316,36.84210526315789,23.157894736842106,5.263157894736842
E00122552,102,14,31,45,12,13.725490196078432,30.392156862745097,44.11764705882353,11.76470588235294
E00122553,126,13,56,41,16,10.317460317460316,44.44444444444444,32.53968253968254,12.698412698412698
E00122554,106,6,43,46,11,5.660377358490567,40.56603773584906,43.39622641509434,10.377358490566039
E00122555,110,6,41,50,13,5.454545454545454,37.27272727272727,45.45454545454545,11.818181818181818
E00122556,106,12,50,37,7,11.320754716981133,47.16981132075472,34.90566037735849,6.60377358490566
E00122558,158,29,75,44,10,18.354430379746837,47.46835443037975,27.848101265822784,6.329113924050633
E00122560,130,19,67,35,9,14.615384615384617,51.53846153846153,26.923076923076923,6.923076923076923
E00122562,107,10,46,43,8,9.345794392523365,42.99065420560748,40.18691588785047,7.476635514018691
E00122564,135,27,79,21,8,20,58.51851851851851,15.555555555555555,5.9259259259259265
E00122566,118,29,64,23,2,24.576271186440678,54.23728813559322,19.491525423728813,1.694915254237288
E00122567,159,26,81,44,8,16.352201257861633,50.943396226415096,27.67295597484277,5.031446540880504
E00122568,119,18,62,35,4,15.126050420168067,52.10084033613446,29.411764705882355,3.361344537815126
E00122570,139,15,66,48,10,10.79136690647482,47.482014388489205,34.53237410071942,7.1942446043165464
E00122571,108,5,38,47,18,4.62962962962963,35.18518518518518,43.51851851851852,16.666666666666664
E00122572,137,14,58,47,18,10.218978102189782,42.33576642335766,34.306569343065696,13.138686131386862
E00122573,122,5,41,47,29,4.098360655737705,33.60655737704918,38.52459016393443,23.770491803278688
E00122574,136,6,49,55,26,4.411764705882353,36.029411764705884,40.44117647058824,19.11764705882353
E00122575,136,12,49,52,23,8.823529411764707,36.029411764705884,38.23529411764706,16.911764705882355
E00122576,144,18,51,55,20,12.5,35.41666666666667,38.19444444444444,13.88888888888889
E00122577,102,12,36,41,13,11.76470588235294,35.294117647058826,40.19607843137255,12.745098039215685
E00122578,132,15,64,45,8,11.363636363636363,48.484848484848484,34.090909090909086,6.0606060606060606
E00122579,142,10,52,57,23,7.042253521126761,36.61971830985916,40.140845070422536,16.19718309859155
E00122580,130,8,60,47,15,6.153846153846154,46.15384615384615,36.15384615384615,11.538461538461538
E00122581,138,11,51,53,23,7.971014492753622,36.95652173913043,38.405797101449274,16.666666666666664
E00122582,127,8,45,52,22,6.299212598425196,35.43307086614173,40.94488188976378,17.322834645669293
E00122583,117,12,39,49,17,10.256410256410255,33.33333333333333,41.88034188034188,14.529914529914532
E00122584,146,14,65,45,22,9.58904109589041,44.52054794520548,30.82191780821918,15.068493150684931
E00122585,126,9,46,48,23,7.142857142857142,36.507936507936506,38.095238095238095,18.253968253968253
E00122586,111,17,56,35,3,15.315315315315313,50.45045045045045,31.53153153153153,2.7027027027027026
E00122587,107,9,33,42,23,8.411214953271028,30.8411214953271,39.25233644859813,21.49532710280374
E00122588,122,9,49,39,25,7.377049180327869,40.16393442622951,31.967213114754102,20.491803278688526
E00122589,134,18,50,43,23,13.432835820895523,37.3134328358209,32.08955223880597,17.16417910447761
E00122590,148,68,43,26,11,45.94594594594595,29.054054054054053,17.56756756756757,7.4324324324324325
E00122593,108,15,48,37,8,13.88888888888889,44.44444444444444,34.25925925925926,7.4074074074074066
E00122595,245,64,125,50,6,26.122448979591837,51.02040816326531,20.408163265306122,2.4489795918367347
E00122596,198,32,102,48,16,16.161616161616163,51.515151515151516,24.242424242424242,8.080808080808081
E00122597,122,30,54,25,13,24.59016393442623,44.26229508196721,20.491803278688526,10.655737704918032
E00122598,115,37,50,21,7,32.17391304347826,43.47826086956522,18.26086956521739,6.086956521739131
E00122599,98,27,49,13,9,27.55102040816326,50,13.26530612244898,9.183673469387756
E00122600,144,24,67,44,9,16.666666666666664,46.52777777777778,30.555555555555557,6.25
E00122601,92,50,37,4,1,54.347826086956516,40.21739130434783,4.3478260869565215,1.0869565217391304
E00122602,120,68,41,9,2,56.666666666666664,34.166666666666664,7.5,1.6666666666666667
E00122603,122,70,42,5,5,57.377049180327866,34.42622950819672,4.098360655737705,4.098360655737705
E00122604,154,13,69,52,20,8.441558441558442,44.8051948051948,33.76623376623377,12.987012987012985
E00122605,138,11,46,62,19,7.971014492753622,33.33333333333333,44.927536231884055,13.768115942028986
E00122606,128,17,41,54,16,13.28125,32.03125,42.1875,12.5
E00122607,134,10,58,37,29,7.462686567164178,43.28358208955223,27.611940298507463,21.641791044776117
E00122608,128,13,42,47,26,10.15625,32.8125,36.71875,20.3125
E00122609,125,11,47,42,25,8.799999999999999,37.6,33.6,20
E00122610,133,29,79,22,3,21.804511278195488,59.3984962406015,16.541353383458645,2.2556390977443606
E00122611,125,7,49,53,16,5.6000000000000005,39.2,42.4,12.8
E00122613,121,15,54,40,12,12.396694214876034,44.62809917355372,33.057851239669425,9.917355371900827
E00122614,124,12,48,43,21,9.67741935483871,38.70967741935484,34.67741935483871,16.93548387096774
E00122615,130,12,52,52,14,9.230769230769232,40,40,10.76923076923077
E00122616,128,7,43,44,34,5.46875,33.59375,34.375,26.5625
E00122617,138,20,47,47,24,14.492753623188406,34.05797101449276,34.05797101449276,17.391304347826086
E00122618,146,9,30,52,55,6.164383561643835,20.54794520547945,35.61643835616438,37.67123287671233
E00122619,119,12,56,34,17,10.084033613445378,47.05882352941176,28.57142857142857,14.285714285714285
E00122620,126,18,56,37,15,14.285714285714285,44.44444444444444,29.365079365079367,11.904761904761903
E00122621,117,23,47,38,9,19.65811965811966,40.17094017094017,32.47863247863248,7.6923076923076925
E00122622,141,49,57,29,6,34.751773049645394,40.42553191489361,20.56737588652482,4.25531914893617
E00122623,124,29,66,24,5,23.387096774193548,53.2258064516129,19.35483870967742,4.032258064516129
E00122624,116,37,62,17,0,31.896551724137932,53.44827586206896,14.655172413793101,0
E00122625,102,20,50,23,9,19.607843137254903,49.01960784313725,22.54901960784314,8.823529411764707
E00122626,138,53,72,12,1,38.405797101449274,52.17391304347826,8.695652173913043,0.7246376811594203
E00122629,140,77,47,13,3,55.00000000000001,33.57142857142857,9.285714285714286,2.142857142857143
E00122630,97,18,33,34,12,18.556701030927837,34.02061855670103,35.051546391752574,12.371134020618557
E00122631,108,40,48,16,4,37.03703703703704,44.44444444444444,14.814814814814813,3.7037037037037033
E00122632,127,35,53,27,12,27.559055118110237,41.732283464566926,21.25984251968504,9.448818897637794
E00122633,117,33,54,25,5,28.205128205128204,46.15384615384615,21.367521367521366,4.273504273504273
E00122634,117,35,48,24,10,29.914529914529915,41.02564102564102,20.51282051282051,8.547008547008547
E00122635,131,22,60,36,13,16.793893129770993,45.80152671755725,27.480916030534353,9.923664122137405
E00122636,123,21,58,30,14,17.073170731707318,47.15447154471545,24.390243902439025,11.38211382113821
E00122637,145,11,40,52,42,7.586206896551724,27.586206896551722,35.86206896551724,28.965517241379313
E00122638,143,12,49,54,28,8.391608391608392,34.26573426573427,37.76223776223776,19.58041958041958
E00122639,122,6,28,56,32,4.918032786885246,22.950819672131146,45.90163934426229,26.229508196721312
E00122640,133,18,60,42,13,13.533834586466165,45.11278195488722,31.57894736842105,9.774436090225564
E00122641,139,23,65,31,20,16.546762589928058,46.76258992805755,22.302158273381295,14.388489208633093
E00122642,135,11,47,47,30,8.148148148148149,34.81481481481482,34.81481481481482,22.22222222222222
E00122643,137,11,41,43,42,8.02919708029197,29.927007299270077,31.386861313868614,30.656934306569344
E00122644,138,9,42,56,31,6.521739130434782,30.434782608695656,40.57971014492754,22.463768115942027
E00122646,138,7,37,65,29,5.072463768115942,26.811594202898554,47.10144927536232,21.014492753623188
E00122647,180,26,67,62,25,14.444444444444443,37.22222222222222,34.44444444444444,13.88888888888889
E00122648,137,11,43,48,35,8.02919708029197,31.386861313868614,35.03649635036496,25.547445255474454
E00122649,102,8,24,49,21,7.8431372549019605,23.52941176470588,48.03921568627451,20.588235294117645
E00122650,101,13,43,35,10,12.871287128712872,42.57425742574257,34.65346534653465,9.900990099009901
E00122651,136,11,44,56,25,8.088235294117647,32.35294117647059,41.17647058823529,18.38235294117647
E00122652,168,2,48,79,39,1.1904761904761905,28.57142857142857,47.023809523809526,23.214285714285715
E00122653,111,4,50,42,15,3.6036036036036037,45.04504504504504,37.83783783783784,13.513513513513514
E00122654,186,15,55,77,39,8.064516129032258,29.56989247311828,41.39784946236559,20.967741935483872
E00122655,120,12,42,46,20,10,35,38.333333333333336,16.666666666666664
E00122656,112,23,59,25,5,20.535714285714285,52.67857142857143,22.321428571428573,4.464285714285714
E00122657,105,21,49,26,9,20,46.666666666666664,24.761904761904763,8.571428571428571
E00122658,155,38,61,42,14,24.516129032258064,39.35483870967742,27.09677419354839,9.032258064516128
E00122659,128,23,51,30,24,17.96875,39.84375,23.4375,18.75
E00122660,129,32,71,19,7,24.8062015503876,55.03875968992248,14.728682170542637,5.426356589147287
E00122661,132,37,73,12,10,28.030303030303028,55.3030303030303,9.090909090909092,7.575757575757576
E00122662,113,35,62,15,1,30.973451327433626,54.86725663716814,13.274336283185843,0.8849557522123894
E00122663,200,87,85,25,3,43.5,42.5,12.5,1.5
E00122664,126,21,62,31,12,16.666666666666664,49.2063492063492,24.6031746031746,9.523809523809524
E00122665,117,26,72,14,5,22.22222222222222,61.53846153846154,11.965811965811966,4.273504273504273
E00122666,121,31,59,21,10,25.6198347107438,48.760330578512395,17.355371900826448,8.264462809917356
E00122667,118,26,64,24,4,22.033898305084744,54.23728813559322,20.33898305084746,3.389830508474576
E00122668,123,25,63,31,4,20.32520325203252,51.21951219512195,25.203252032520325,3.2520325203252036
E00122669,120,32,63,20,5,26.666666666666668,52.5,16.666666666666664,4.166666666666666
E00122670,118,18,65,26,9,15.254237288135593,55.08474576271186,22.033898305084744,7.627118644067797
E00122671,133,39,74,16,4,29.32330827067669,55.639097744360896,12.030075187969924,3.007518796992481
E00122672,128,22,68,24,14,17.1875,53.125,18.75,10.9375
E00122673,135,27,67,34,7,20,49.629629629629626,25.185185185185183,5.185185185185185
E00122674,144,47,59,34,4,32.63888888888889,40.97222222222222,23.61111111111111,2.7777777777777777
E00122675,147,23,57,46,21,15.646258503401361,38.775510204081634,31.292517006802722,14.285714285714285
E00122676,166,21,79,46,20,12.650602409638553,47.59036144578313,27.710843373493976,12.048192771084338
E00122678,134,26,58,40,10,19.402985074626866,43.28358208955223,29.850746268656714,7.462686567164178
E00122679,114,33,54,20,7,28.947368421052634,47.368421052631575,17.543859649122805,6.140350877192982
E00122680,122,21,49,41,11,17.21311475409836,40.16393442622951,33.60655737704918,9.01639344262295
E00122681,136,18,55,48,15,13.23529411764706,40.44117647058824,35.294117647058826,11.029411764705882
E00122682,129,24,57,32,16,18.6046511627907,44.18604651162791,24.8062015503876,12.4031007751938
E00122683,139,18,49,57,15,12.949640287769784,35.25179856115108,41.007194244604314,10.79136690647482
E00122684,131,17,54,39,21,12.977099236641221,41.221374045801525,29.770992366412212,16.030534351145036
E00122685,108,37,43,18,10,34.25925925925926,39.81481481481482,16.666666666666664,9.25925925925926
E00122686,113,11,49,35,18,9.734513274336283,43.36283185840708,30.973451327433626,15.929203539823009
E00122687,136,69,46,21,0,50.73529411764706,33.82352941176471,15.441176470588236,0
E00122688,158,88,59,11,0,55.69620253164557,37.34177215189873,6.962025316455696,0
E00122689,117,33,44,26,14,28.205128205128204,37.60683760683761,22.22222222222222,11.965811965811966
E00122690,146,68,62,14,2,46.57534246575342,42.465753424657535,9.58904109589041,1.36986301369863
E00122691,121,43,47,23,8,35.53719008264463,38.84297520661157,19.00826446280992,6.6115702479338845
E00122692,132,31,53,34,14,23.484848484848484,40.15151515151515,25.757575757575758,10.606060606060606
E00122693,103,18,52,25,8,17.475728155339805,50.48543689320388,24.271844660194176,7.766990291262135
E00122694,156,43,80,28,5,27.564102564102566,51.28205128205128,17.94871794871795,3.205128205128205
E00122695,107,24,52,29,2,22.429906542056074,48.598130841121495,27.102803738317753,1.8691588785046727
E00122696,164,22,81,43,18,13.414634146341465,49.390243902439025,26.21951219512195,10.975609756097562
E00122697,120,14,47,41,18,11.666666666666666,39.166666666666664,34.166666666666664,15
E00122698,151,18,78,44,11,11.920529801324504,51.65562913907284,29.13907284768212,7.28476821192053
E00122699,201,27,101,55,18,13.432835820895523,50.24875621890548,27.363184079601986,8.955223880597014
E00122700,137,21,61,43,12,15.328467153284672,44.52554744525548,31.386861313868614,8.75912408759124
E00122701,152,32,50,50,20,21.052631578947366,32.89473684210527,32.89473684210527,13.157894736842104
E00122702,124,9,53,38,24,7.258064516129033,42.74193548387097,30.64516129032258,19.35483870967742
E00122703,97,16,58,18,5,16.49484536082474,59.79381443298969,18.556701030927837,5.154639175257731
E00122704,117,16,43,42,16,13.675213675213676,36.75213675213676,35.8974358974359,13.675213675213676
E00122706,132,62,50,18,2,46.96969696969697,37.878787878787875,13.636363636363635,1.5151515151515151
E00122707,104,40,45,14,5,38.46153846153847,43.269230769230774,13.461538461538462,4.807692307692308
E00122708,148,28,74,32,14,18.91891891891892,50,21.62162162162162,9.45945945945946
E00122709,104,28,48,21,7,26.923076923076923,46.15384615384615,20.192307692307693,6.730769230769231
E00122710,128,35,49,33,11,27.34375,38.28125,25.78125,8.59375
E00122711,122,39,50,29,4,31.967213114754102,40.98360655737705,23.770491803278688,3.278688524590164
E00122712,114,29,41,35,9,25.438596491228072,35.96491228070175,30.701754385964914,7.894736842105263
E00122713,128,16,74,29,9,12.5,57.8125,22.65625,7.03125
E00122714,190,30,97,54,9,15.789473684210526,51.05263157894737,28.421052631578945,4.736842105263158
E00122715,112,18,55,29,10,16.071428571428573,49.107142857142854,25.892857142857146,8.928571428571429
E00122716,128,26,55,36,11,20.3125,42.96875,28.125,8.59375
E00122717,126,24,81,20,1,19.047619047619047,64.28571428571429,15.873015873015872,0.7936507936507936
E00122718,105,28,65,9,3,26.666666666666668,61.904761904761905,8.571428571428571,2.857142857142857
E00122719,154,27,72,45,10,17.532467532467532,46.75324675324675,29.22077922077922,6.493506493506493
E00122720,115,8,69,29,9,6.956521739130435,60,25.217391304347824,7.82608695652174
E00122721,134,13,38,57,26,9.701492537313433,28.35820895522388,42.53731343283582,19.402985074626866
E00122722,130,9,43,50,28,6.923076923076923,33.07692307692307,38.46153846153847,21.53846153846154
E00122723,125,16,45,45,19,12.8,36,36,15.2
E00122724,154,8,55,52,39,5.194805194805195,35.714285714285715,33.76623376623377,25.324675324675322
E00122725,132,9,33,60,30,6.8181818181818175,25,45.45454545454545,22.727272727272727
E00122726,112,25,43,35,9,22.321428571428573,38.392857142857146,31.25,8.035714285714286
E00122727,130,7,34,68,21,5.384615384615385,26.153846153846157,52.307692307692314,16.153846153846153
E00122728,157,8,55,61,33,5.095541401273886,35.03184713375796,38.853503184713375,21.019108280254777
E00122729,115,13,54,35,13,11.304347826086957,46.95652173913044,30.434782608695656,11.304347826086957
E00122730,131,24,54,33,20,18.3206106870229,41.221374045801525,25.190839694656486,15.267175572519085
E00122731,136,8,58,55,15,5.88235294117647,42.64705882352941,40.44117647058824,11.029411764705882
E00122732,115,8,46,50,11,6.956521739130435,40,43.47826086956522,9.565217391304348
E00122733,118,21,43,41,13,17.796610169491526,36.440677966101696,34.74576271186441,11.016949152542372
E00122734,135,14,57,38,26,10.37037037037037,42.22222222222222,28.14814814814815,19.25925925925926
E00122735,142,20,71,39,12,14.084507042253522,50,27.464788732394368,8.450704225352112
E00122736,112,33,40,24,15,29.464285714285715,35.714285714285715,21.428571428571427,13.392857142857142
E00122737,112,25,52,23,12,22.321428571428573,46.42857142857143,20.535714285714285,10.714285714285714
E00122739,115,29,50,22,14,25.217391304347824,43.47826086956522,19.130434782608695,12.173913043478262
E00122740,105,31,44,22,8,29.523809523809526,41.904761904761905,20.952380952380953,7.6190476190476195
E00122742,112,18,39,46,9,16.071428571428573,34.82142857142857,41.07142857142857,8.035714285714286
E00122743,119,17,46,29,27,14.285714285714285,38.655462184873954,24.369747899159663,22.689075630252102
E00122744,122,21,60,31,10,17.21311475409836,49.18032786885246,25.40983606557377,8.19672131147541
E00122745,132,27,73,26,6,20.454545454545457,55.3030303030303,19.696969696969695,4.545454545454546
E00122746,137,24,57,46,10,17.51824817518248,41.605839416058394,33.57664233576642,7.2992700729927
E00122747,109,19,38,39,13,17.431192660550458,34.862385321100916,35.77981651376147,11.926605504587156
E00122748,131,46,45,33,7,35.11450381679389,34.35114503816794,25.190839694656486,5.343511450381679
E00122749,118,32,48,27,11,27.11864406779661,40.67796610169492,22.88135593220339,9.322033898305085
E00122750,135,33,58,37,7,24.444444444444443,42.96296296296296,27.40740740740741,5.185185185185185
E00122751,111,32,50,20,9,28.82882882882883,45.04504504504504,18.01801801801802,8.108108108108109
E00122752,124,31,56,32,5,25,45.16129032258064,25.806451612903224,4.032258064516129
E00122753,117,46,53,14,4,39.31623931623932,45.2991452991453,11.965811965811966,3.418803418803419
E00122755,129,33,64,29,3,25.581395348837212,49.6124031007752,22.48062015503876,2.3255813953488373
E00122756,129,20,68,32,9,15.503875968992247,52.71317829457365,24.8062015503876,6.976744186046512
E00122757,195,35,99,40,21,17.94871794871795,50.76923076923077,20.51282051282051,10.76923076923077
E00122758,129,18,68,39,4,13.953488372093023,52.71317829457365,30.23255813953488,3.10077519379845
E00122759,110,33,53,16,8,30,48.18181818181818,14.545454545454545,7.2727272727272725
E00122760,118,10,62,38,8,8.47457627118644,52.54237288135594,32.20338983050847,6.779661016949152
E00122766,140,57,62,17,4,40.714285714285715,44.285714285714285,12.142857142857142,2.857142857142857
E00122768,130,27,68,33,2,20.76923076923077,52.307692307692314,25.384615384615383,1.5384615384615385
E00122769,119,14,53,38,14,11.76470588235294,44.537815126050425,31.932773109243694,11.76470588235294
E00122771,128,26,60,35,7,20.3125,46.875,27.34375,5.46875
E00122772,130,13,51,42,24,10,39.23076923076923,32.30769230769231,18.461538461538463
E00122773,127,7,67,38,15,5.511811023622047,52.75590551181102,29.92125984251969,11.811023622047244
E00122774,119,22,52,35,10,18.487394957983195,43.69747899159664,29.411764705882355,8.403361344537815
E00122776,135,19,64,31,21,14.074074074074074,47.40740740740741,22.962962962962962,15.555555555555555
E00122777,126,23,58,33,12,18.253968253968253,46.03174603174603,26.190476190476193,9.523809523809524
E00122778,130,22,57,35,16,16.923076923076923,43.84615384615385,26.923076923076923,12.307692307692308
E00122779,128,29,61,31,7,22.65625,47.65625,24.21875,5.46875
E00122780,119,22,64,18,15,18.487394957983195,53.78151260504202,15.126050420168067,12.605042016806722
E00122781,131,38,49,30,14,29.00763358778626,37.404580152671755,22.900763358778626,10.687022900763358
E00122783,159,15,64,57,23,9.433962264150944,40.25157232704403,35.84905660377358,14.465408805031446
E00122784,130,18,56,44,12,13.846153846153847,43.07692307692308,33.84615384615385,9.230769230769232
E00122785,131,26,58,37,10,19.84732824427481,44.274809160305345,28.24427480916031,7.633587786259542
E00122786,134,12,56,41,25,8.955223880597014,41.7910447761194,30.597014925373134,18.65671641791045
E00122787,134,35,52,36,11,26.119402985074625,38.80597014925373,26.865671641791046,8.208955223880597
E00122788,126,11,46,53,16,8.73015873015873,36.507936507936506,42.06349206349206,12.698412698412698
E00122789,127,16,46,38,27,12.598425196850393,36.22047244094488,29.92125984251969,21.25984251968504
E00122790,121,19,52,34,16,15.702479338842975,42.97520661157025,28.09917355371901,13.223140495867769
E00122791,186,53,67,50,16,28.49462365591398,36.02150537634409,26.881720430107524,8.60215053763441
E00122792,133,23,44,43,23,17.293233082706767,33.08270676691729,32.33082706766917,17.293233082706767
E00122793,141,11,35,57,38,7.801418439716312,24.822695035460992,40.42553191489361,26.95035460992908
E00122794,132,6,48,59,19,4.545454545454546,36.36363636363637,44.696969696969695,14.393939393939394
E00122795,133,17,36,56,24,12.781954887218044,27.06766917293233,42.10526315789473,18.045112781954884
E00122796,134,6,41,52,35,4.477611940298507,30.597014925373134,38.80597014925373,26.119402985074625
E00122797,175,13,64,67,31,7.428571428571429,36.57142857142857,38.285714285714285,17.71428571428571
E00122798,123,17,49,43,14,13.821138211382115,39.83739837398374,34.959349593495936,11.38211382113821
E00167421,123,15,71,32,5,12.195121951219512,57.72357723577236,26.01626016260163,4.0650406504065035
E00167422,138,18,75,36,9,13.043478260869565,54.347826086956516,26.08695652173913,6.521739130434782
E00167423,114,22,57,29,6,19.298245614035086,50,25.438596491228072,5.263157894736842
E00167424,109,12,43,41,13,11.009174311926607,39.44954128440367,37.61467889908257,11.926605504587156
E00167425,171,48,82,29,12,28.07017543859649,47.953216374269005,16.95906432748538,7.017543859649122
E00167426,107,14,71,21,1,13.084112149532709,66.35514018691589,19.626168224299064,0.9345794392523363
E00167427,89,19,42,21,7,21.34831460674157,47.19101123595505,23.595505617977526,7.865168539325842
E00167428,126,15,62,33,16,11.904761904761903,49.2063492063492,26.190476190476193,12.698412698412698
E00167429,112,16,62,33,1,14.285714285714285,55.35714285714286,29.464285714285715,0.8928571428571428
E00167430,142,32,67,38,5,22.535211267605636,47.183098591549296,26.76056338028169,3.5211267605633805
E00167431,142,33,83,24,2,23.239436619718308,58.45070422535211,16.901408450704224,1.4084507042253522
E00167432,100,22,62,13,3,22,62,13,3
E00167433,122,28,63,27,4,22.950819672131146,51.63934426229508,22.131147540983605,3.278688524590164
E00167435,116,7,69,33,7,6.0344827586206895,59.48275862068966,28.448275862068968,6.0344827586206895
E00167436,239,28,137,69,5,11.715481171548117,57.32217573221757,28.870292887029287,2.092050209205021
E00167437,111,14,48,38,11,12.612612612612612,43.24324324324324,34.234234234234236,9.90990990990991
E00167438,117,18,52,32,15,15.384615384615385,44.44444444444444,27.350427350427353,12.82051282051282
E00167439,102,12,62,25,3,11.76470588235294,60.78431372549019,24.509803921568626,2.941176470588235
E00167440,103,10,55,33,5,9.70873786407767,53.398058252427184,32.038834951456316,4.854368932038835
E00167441,101,9,53,33,6,8.91089108910891,52.475247524752476,32.67326732673268,5.9405940594059405
E00167442,116,25,58,22,11,21.551724137931032,50,18.96551724137931,9.482758620689655
E00167443,106,8,66,27,5,7.547169811320755,62.264150943396224,25.471698113207548,4.716981132075472
E00167444,112,11,52,44,5,9.821428571428571,46.42857142857143,39.285714285714285,4.464285714285714
E00167446,121,4,60,38,19,3.3057851239669422,49.586776859504134,31.40495867768595,15.702479338842975
E00167447,129,18,67,35,9,13.953488372093023,51.93798449612403,27.131782945736433,6.976744186046512
E00167448,109,17,63,26,3,15.59633027522936,57.798165137614674,23.853211009174313,2.7522935779816518
E00167449,105,10,46,37,12,9.523809523809524,43.80952380952381,35.23809523809524,11.428571428571429
E00167450,125,24,65,34,2,19.2,52,27.200000000000003,1.6
E00167451,131,13,55,44,19,9.923664122137405,41.98473282442748,33.587786259541986,14.50381679389313
E00167452,91,12,39,32,8,13.186813186813188,42.857142857142854,35.16483516483517,8.791208791208792
E00167453,114,9,43,48,14,7.894736842105263,37.719298245614034,42.10526315789473,12.280701754385964
E00167454,106,2,32,42,30,1.8867924528301887,30.18867924528302,39.62264150943396,28.30188679245283
E00167455,111,6,45,46,14,5.405405405405405,40.54054054054054,41.44144144144144,12.612612612612612
E00167456,207,23,122,52,10,11.11111111111111,58.93719806763285,25.120772946859905,4.830917874396135
E00167458,89,15,42,25,7,16.853932584269664,47.19101123595505,28.08988764044944,7.865168539325842
E00167459,111,22,56,28,5,19.81981981981982,50.45045045045045,25.225225225225223,4.504504504504505
E00189615,115,28,58,26,3,24.347826086956523,50.43478260869565,22.608695652173914,2.608695652173913
E00189616,60,18,35,7,0,30,58.333333333333336,11.666666666666666,0
E00189617,73,27,28,16,2,36.986301369863014,38.35616438356164,21.91780821917808,2.73972602739726
E00189618,115,39,54,16,6,33.91304347826087,46.95652173913044,13.91304347826087,5.217391304347826
E00189619,153,49,86,16,2,32.02614379084967,56.209150326797385,10.457516339869281,1.3071895424836601
E00189620,94,9,30,34,21,9.574468085106384,31.914893617021278,36.17021276595745,22.340425531914892
E00189621,179,36,69,53,21,20.11173184357542,38.547486033519554,29.608938547486037,11.731843575418994
E00189623,131,14,57,41,19,10.687022900763358,43.51145038167939,31.297709923664126,14.50381679389313
E00189624,145,18,75,43,9,12.413793103448276,51.724137931034484,29.655172413793103,6.206896551724138
E00189626,121,22,64,29,6,18.181818181818183,52.892561983471076,23.96694214876033,4.958677685950414
E00189627,192,84,75,28,5,43.75,39.0625,14.583333333333334,2.604166666666667
E00189628,109,37,56,13,3,33.94495412844037,51.37614678899083,11.926605504587156,2.7522935779816518
E00189634,119,12,49,55,3,10.084033613445378,41.17647058823529,46.21848739495798,2.5210084033613445
E00189639,119,12,63,37,7,10.084033613445378,52.94117647058824,31.092436974789916,5.88235294117647
