OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00122652,168,1,24,43,100,0.5952380952380952,14.285714285714285,25.595238095238095,59.523809523809526
E00122653,111,0,30,60,21,0,27.027027027027028,54.054054054054056,18.91891891891892
E00122654,188,13,40,69,66,6.914893617021277,21.27659574468085,36.702127659574465,35.1063829787234
E00122655,120,18,20,45,37,15,16.666666666666664,37.5,30.833333333333336
E00122656,112,42,29,34,7,37.5,25.892857142857146,30.357142857142854,6.25
E00122657,105,5,34,60,6,4.761904761904762,32.38095238095238,57.14285714285714,5.714285714285714
E00122658,155,14,67,48,26,9.032258064516128,43.225806451612904,30.967741935483872,16.7741935483871
E00122659,126,12,19,49,46,9.523809523809524,15.079365079365079,38.88888888888889,36.507936507936506
E00122660,129,2,93,31,3,1.550387596899225,72.09302325581395,24.031007751937985,2.3255813953488373
E00122661,134,19,62,51,2,14.17910447761194,46.26865671641791,38.059701492537314,1.4925373134328357
E00122662,114,68,44,1,1,59.64912280701754,38.59649122807017,0.8771929824561403,0.8771929824561403
E00122663,203,54,91,51,7,26.60098522167488,44.827586206896555,25.12315270935961,3.4482758620689653
E00122664,126,5,35,66,20,3.968253968253968,27.77777777777778,52.38095238095239,15.873015873015872
E00122665,116,63,49,2,2,54.310344827586206,42.241379310344826,1.7241379310344827,1.7241379310344827
E00122666,122,4,61,49,8,3.278688524590164,50,40.16393442622951,6.557377049180328
E00122667,117,3,70,40,4,2.564102564102564,59.82905982905983,34.18803418803419,3.418803418803419
E00122668,123,9,38,61,15,7.317073170731707,30.89430894308943,49.59349593495935,12.195121951219512
E00122669,123,2,52,64,5,1.6260162601626018,42.27642276422765,52.03252032520326,4.0650406504065035
E00122670,116,14,23,71,8,12.068965517241379,19.82758620689655,61.206896551724135,6.896551724137931
E00122671,133,27,65,35,6,20.30075187969925,48.87218045112782,26.31578947368421,4.511278195488721
E00122672,129,10,29,74,16,7.751937984496124,22.48062015503876,57.36434108527132,12.4031007751938
E00122673,134,3,93,34,4,2.2388059701492535,69.40298507462687,25.37313432835821,2.9850746268656714
E00122674,141,9,79,47,6,6.382978723404255,56.02836879432624,33.33333333333333,4.25531914893617
E00122675,147,2,42,78,25,1.3605442176870748,28.57142857142857,53.06122448979592,17.006802721088434
E00122676,165,3,67,72,23,1.8181818181818181,40.60606060606061,43.63636363636363,13.939393939393941
E00122678,134,13,33,76,12,9.701492537313433,24.62686567164179,56.71641791044776,8.955223880597014
E00122679,115,22,22,62,9,19.130434782608695,19.130434782608695,53.91304347826087,7.82608695652174
E00122680,120,1,20,78,21,0.8333333333333334,16.666666666666664,65,17.5
E00122681,134,0,19,90,25,0,14.17910447761194,67.16417910447761,18.65671641791045
E00122682,129,5,9,91,24,3.875968992248062,6.976744186046512,70.54263565891473,18.6046511627907
E00122683,139,2,36,88,13,1.4388489208633095,25.899280575539567,63.30935251798561,9.352517985611511
E00122684,131,3,26,87,15,2.2900763358778624,19.84732824427481,66.41221374045801,11.450381679389313
E00122685,108,45,9,45,9,41.66666666666667,8.333333333333332,41.66666666666667,8.333333333333332
E00122686,113,17,3,61,32,15.04424778761062,2.6548672566371683,53.98230088495575,28.31858407079646
E00122687,137,81,31,19,6,59.12408759124088,22.62773722627737,13.86861313868613,4.37956204379562
E00122688,158,71,63,23,1,44.936708860759495,39.87341772151899,14.556962025316455,0.6329113924050633
E00122689,113,2,51,51,9,1.7699115044247788,45.13274336283185,45.13274336283185,7.964601769911504
E00122690,146,67,61,15,3,45.89041095890411,41.78082191780822,10.273972602739725,2.054794520547945
E00122691,122,15,29,65,13,12.295081967213115,23.770491803278688,53.278688524590166,10.655737704918032
E00122692,132,3,52,70,7,2.272727272727273,39.39393939393939,53.03030303030303,5.303030303030303
E00122693,104,13,42,41,8,12.5,40.38461538461539,39.42307692307692,7.6923076923076925
E00122694,155,35,45,66,9,22.58064516129032,29.03225806451613,42.58064516129032,5.806451612903226
E00122695,107,17,80,5,5,15.887850467289718,74.76635514018692,4.672897196261682,4.672897196261682
E00122696,160,38,39,68,15,23.75,24.375,42.5,9.375
E00122697,121,2,35,49,35,1.6528925619834711,28.92561983471074,40.49586776859504,28.92561983471074
E00122698,151,6,53,67,25,3.9735099337748347,35.099337748344375,44.370860927152314,16.55629139072848
E00122699,201,79,26,61,35,39.30348258706468,12.935323383084576,30.34825870646766,17.412935323383085
E00122700,140,15,41,66,18,10.714285714285714,29.28571428571429,47.14285714285714,12.857142857142856
E00122701,152,10,34,78,30,6.578947368421052,22.36842105263158,51.31578947368421,19.736842105263158
E00122702,125,3,20,60,42,2.4,16,48,33.6
E00122703,97,25,28,42,2,25.773195876288657,28.865979381443296,43.29896907216495,2.0618556701030926
E00122704,117,4,30,63,20,3.418803418803419,25.64102564102564,53.84615384615385,17.094017094017094
E00122706,132,62,49,18,3,46.96969696969697,37.121212121212125,13.636363636363635,2.272727272727273
E00122707,103,52,16,32,3,50.48543689320388,15.53398058252427,31.06796116504854,2.912621359223301
E00122708,150,15,52,70,13,10,34.66666666666667,46.666666666666664,8.666666666666668
E00122709,104,18,13,62,11,17.307692307692307,12.5,59.61538461538461,10.576923076923077
E00122710,130,21,33,70,6,16.153846153846153,25.384615384615383,53.84615384615385,4.615384615384616
E00122711,121,28,33,56,4,23.140495867768596,27.27272727272727,46.28099173553719,3.3057851239669422
E00122712,111,1,74,30,6,0.9009009009009009,66.66666666666666,27.027027027027028,5.405405405405405
E00122713,129,12,69,45,3,9.30232558139535,53.48837209302325,34.883720930232556,2.3255813953488373
E00122714,188,28,92,44,24,14.893617021276595,48.93617021276596,23.404255319148938,12.76595744680851
E00122715,113,17,34,57,5,15.04424778761062,30.08849557522124,50.442477876106196,4.424778761061947
E00122716,128,11,42,64,11,8.59375,32.8125,50,8.59375
E00122717,126,65,60,1,0,51.587301587301596,47.61904761904761,0.7936507936507936,0
E00122718,106,60,43,2,1,56.60377358490566,40.56603773584906,1.8867924528301887,0.9433962264150944
E00122719,154,28,58,50,18,18.181818181818183,37.66233766233766,32.467532467532465,11.688311688311687
E00122720,115,24,58,27,6,20.869565217391305,50.43478260869565,23.47826086956522,5.217391304347826
E00122721,133,1,18,83,31,0.7518796992481203,13.533834586466165,62.40601503759399,23.308270676691727
E00122722,129,3,36,66,24,2.3255813953488373,27.906976744186046,51.162790697674424,18.6046511627907
E00122723,123,0,49,59,15,0,39.83739837398374,47.96747967479675,12.195121951219512
E00122724,156,3,21,79,53,1.9230769230769231,13.461538461538462,50.641025641025635,33.97435897435898
E00122725,130,0,3,66,61,0,2.307692307692308,50.76923076923077,46.92307692307692
E00122726,111,52,14,31,14,46.846846846846844,12.612612612612612,27.927927927927925,12.612612612612612
E00122727,130,1,25,78,26,0.7692307692307693,19.230769230769234,60,20
E00122728,157,3,52,66,36,1.910828025477707,33.12101910828025,42.038216560509554,22.929936305732486
E00122729,115,4,31,65,15,3.4782608695652173,26.956521739130434,56.52173913043478,13.043478260869565
E00122730,133,44,30,30,29,33.08270676691729,22.55639097744361,22.55639097744361,21.804511278195488
E00122731,137,8,38,75,16,5.839416058394161,27.73722627737226,54.74452554744526,11.678832116788321
E00122732,115,9,18,68,20,7.82608695652174,15.65217391304348,59.130434782608695,17.391304347826086
E00122733,117,12,41,47,17,10.256410256410255,35.04273504273504,40.17094017094017,14.529914529914532
E00122734,139,18,32,50,39,12.949640287769784,23.021582733812952,35.97122302158273,28.05755395683453
E00122735,144,8,50,77,9,5.555555555555555,34.72222222222222,53.47222222222222,6.25
E00122736,108,16,22,58,12,14.814814814814813,20.37037037037037,53.70370370370371,11.11111111111111
E00122737,115,27,28,50,10,23.47826086956522,24.347826086956523,43.47826086956522,8.695652173913043
E00122739,118,31,25,54,8,26.27118644067797,21.1864406779661,45.76271186440678,6.779661016949152
E00122740,105,28,23,45,9,26.666666666666668,21.904761904761905,42.857142857142854,8.571428571428571
E00122742,112,0,15,88,9,0,13.392857142857142,78.57142857142857,8.035714285714286
E00122743,119,1,6,99,13,0.8403361344537815,5.042016806722689,83.19327731092437,10.92436974789916
E00122744,123,9,32,76,6,7.317073170731707,26.01626016260163,61.78861788617886,4.878048780487805
E00122745,133,6,87,38,2,4.511278195488721,65.41353383458647,28.57142857142857,1.5037593984962405
E00122746,137,21,72,33,11,15.328467153284672,52.55474452554745,24.087591240875913,8.02919708029197
E00122747,111,1,4,91,15,0.9009009009009009,3.6036036036036037,81.98198198198197,13.513513513513514
E00122748,129,26,60,39,4,20.155038759689923,46.51162790697674,30.23255813953488,3.10077519379845
E00122749,118,2,55,54,7,1.694915254237288,46.61016949152542,45.76271186440678,5.932203389830509
E00122750,131,35,48,43,5,26.717557251908396,36.6412213740458,32.82442748091603,3.816793893129771
E00122751,115,20,41,44,10,17.391304347826086,35.65217391304348,38.26086956521739,8.695652173913043
E00122752,125,9,43,64,9,7.199999999999999,34.4,51.2,7.199999999999999
E00122753,117,53,38,20,6,45.2991452991453,32.47863247863248,17.094017094017094,5.128205128205128
E00122755,129,21,41,61,6,16.27906976744186,31.782945736434108,47.286821705426355,4.651162790697675
E00122756,128,15,81,27,5,11.71875,63.28125,21.09375,3.90625
E00122757,194,31,69,76,18,15.979381443298967,35.56701030927835,39.175257731958766,9.278350515463918
E00122758,128,3,14,99,12,2.34375,10.9375,77.34375,9.375
E00122759,113,37,36,25,15,32.743362831858406,31.858407079646017,22.123893805309734,13.274336283185843
E00122760,115,0,4,105,6,0,3.4782608695652173,91.30434782608695,5.217391304347826
E00122766,142,48,62,27,5,33.80281690140845,43.66197183098591,19.014084507042252,3.5211267605633805
E00122768,132,33,80,11,8,25,60.60606060606061,8.333333333333332,6.0606060606060606
E00122769,118,2,22,76,18,1.694915254237288,18.64406779661017,64.40677966101694,15.254237288135593
E00122771,131,5,39,76,11,3.816793893129771,29.770992366412212,58.01526717557252,8.396946564885496
E00122772,128,2,13,51,62,1.5625,10.15625,39.84375,48.4375
E00122773,127,3,33,64,27,2.3622047244094486,25.984251968503933,50.39370078740157,21.25984251968504
E00122774,119,4,48,62,5,3.361344537815126,40.33613445378151,52.10084033613446,4.201680672268908
E00122776,135,0,27,75,33,0,20,55.55555555555556,24.444444444444443
E00122777,125,12,16,51,46,9.6,12.8,40.8,36.8
E00122778,128,3,31,68,26,2.34375,24.21875,53.125,20.3125
E00122779,128,2,80,38,8,1.5625,62.5,29.6875,6.25
E00122780,120,28,13,58,21,23.333333333333332,10.833333333333334,48.333333333333336,17.5
E00122781,131,32,28,34,37,24.427480916030532,21.374045801526716,25.954198473282442,28.24427480916031
E00122783,159,18,32,37,72,11.320754716981133,20.125786163522015,23.270440251572328,45.28301886792453
E00122784,131,0,29,83,19,0,22.137404580152673,63.358778625954194,14.50381679389313
E00122785,130,1,31,85,13,0.7692307692307693,23.846153846153847,65.38461538461539,10
E00122786,135,0,8,86,41,0,5.9259259259259265,63.70370370370371,30.37037037037037
E00122787,135,48,37,17,33,35.55555555555556,27.40740740740741,12.592592592592592,24.444444444444443
E00122788,128,8,24,61,35,6.25,18.75,47.65625,27.34375
E00122789,126,3,29,45,49,2.380952380952381,23.015873015873016,35.714285714285715,38.88888888888889
E00122790,120,11,16,70,23,9.166666666666666,13.333333333333334,58.333333333333336,19.166666666666668
E00122791,186,46,45,70,25,24.731182795698924,24.193548387096776,37.634408602150536,13.440860215053762
E00122792,132,15,33,51,33,11.363636363636363,25,38.63636363636363,25
E00122793,139,0,23,46,70,0,16.546762589928058,33.093525179856115,50.35971223021583
E00122794,133,2,26,63,42,1.5037593984962405,19.548872180451127,47.368421052631575,31.57894736842105
E00122795,132,0,24,85,23,0,18.181818181818183,64.39393939393939,17.424242424242426
E00122796,133,4,25,44,60,3.007518796992481,18.796992481203006,33.08270676691729,45.11278195488722
E00122797,174,5,33,39,97,2.8735632183908044,18.96551724137931,22.413793103448278,55.74712643678161
E00122798,123,13,38,47,25,10.569105691056912,30.89430894308943,38.21138211382114,20.32520325203252
E00167421,123,16,73,32,2,13.008130081300814,59.34959349593496,26.01626016260163,1.6260162601626018
E00167422,140,3,58,58,21,2.142857142857143,41.42857142857143,41.42857142857143,15
E00167423,115,2,45,52,16,1.7391304347826086,39.130434782608695,45.21739130434783,13.91304347826087
E00167424,110,0,7,68,35,0,6.363636363636363,61.81818181818181,31.818181818181817
E00167425,170,36,60,54,20,21.176470588235293,35.294117647058826,31.76470588235294,11.76470588235294
E00167426,109,4,81,22,2,3.669724770642202,74.31192660550458,20.18348623853211,1.834862385321101
E00167427,90,23,16,28,23,25.555555555555554,17.77777777777778,31.11111111111111,25.555555555555554
E00167428,127,15,64,39,9,11.811023622047244,50.39370078740157,30.708661417322837,7.086614173228346
E00167429,112,20,80,9,3,17.857142857142858,71.42857142857143,8.035714285714286,2.6785714285714284
E00167430,138,35,67,31,5,25.36231884057971,48.55072463768116,22.463768115942027,3.6231884057971016
E00167431,143,26,113,4,0,18.181818181818183,79.02097902097903,2.797202797202797,0
E00167432,100,20,75,4,1,20,75,4,1
E00167433,126,18,82,20,6,14.285714285714285,65.07936507936508,15.873015873015872,4.761904761904762
E00167435,118,35,47,19,17,29.66101694915254,39.83050847457627,16.101694915254235,14.40677966101695
E00167436,240,60,110,58,12,25,45.83333333333333,24.166666666666668,5
E00167437,110,14,24,40,32,12.727272727272727,21.818181818181817,36.36363636363637,29.09090909090909
E00167438,120,18,43,29,30,15,35.833333333333336,24.166666666666668,25
E00167439,102,24,72,4,2,23.52941176470588,70.58823529411765,3.9215686274509802,1.9607843137254901
E00167440,104,20,43,31,10,19.230769230769234,41.34615384615385,29.807692307692307,9.615384615384617
E00167441,103,9,16,54,24,8.737864077669903,15.53398058252427,52.42718446601942,23.300970873786408
E00167442,116,29,25,51,11,25,21.551724137931032,43.96551724137931,9.482758620689655
E00167443,106,8,46,29,23,7.547169811320755,43.39622641509434,27.358490566037734,21.69811320754717
E00167444,111,6,38,36,31,5.405405405405405,34.234234234234236,32.432432432432435,27.927927927927925
E00167446,121,0,20,63,38,0,16.528925619834713,52.066115702479344,31.40495867768595
E00167447,131,3,46,54,28,2.2900763358778624,35.11450381679389,41.221374045801525,21.374045801526716
E00167448,112,22,70,9,11,19.642857142857142,62.5,8.035714285714286,9.821428571428571
E00167449,107,2,3,66,36,1.8691588785046727,2.803738317757009,61.6822429906542,33.64485981308411
E00167450,124,16,56,44,8,12.903225806451612,45.16129032258064,35.483870967741936,6.451612903225806
E00167451,132,9,43,43,37,6.8181818181818175,32.57575757575758,32.57575757575758,28.030303030303028
E00167452,91,8,33,33,17,8.791208791208792,36.26373626373626,36.26373626373626,18.681318681318682
E00167453,116,2,20,45,49,1.7241379310344827,17.24137931034483,38.793103448275865,42.241379310344826
E00167454,105,0,2,38,65,0,1.9047619047619049,36.19047619047619,61.904761904761905
E00167455,109,1,10,16,82,0.9174311926605505,9.174311926605505,14.678899082568808,75.22935779816514
E00167456,207,22,86,44,55,10.628019323671497,41.54589371980676,21.256038647342994,26.570048309178745
E00167458,89,10,17,44,18,11.235955056179774,19.101123595505616,49.43820224719101,20.224719101123593
E00167459,111,2,61,39,9,1.8018018018018018,54.95495495495496,35.13513513513514,8.108108108108109
E00189615,114,1,49,53,11,0.8771929824561403,42.98245614035088,46.49122807017544,9.649122807017543
E00189616,59,9,34,13,3,15.254237288135593,57.6271186440678,22.033898305084744,5.084745762711865
E00189617,73,26,19,26,2,35.61643835616438,26.027397260273972,35.61643835616438,2.73972602739726
E00189618,115,42,42,27,4,36.52173913043478,36.52173913043478,23.47826086956522,3.4782608695652173
E00189619,153,62,66,21,4,40.52287581699346,43.13725490196079,13.725490196078432,2.6143790849673203
E00189620,94,0,34,38,22,0,36.17021276595745,40.42553191489361,23.404255319148938
E00189621,177,46,25,68,38,25.98870056497175,14.124293785310735,38.4180790960452,21.468926553672315
E00189623,132,8,35,69,20,6.0606060606060606,26.515151515151516,52.27272727272727,15.151515151515152
E00189624,146,3,38,90,15,2.054794520547945,26.027397260273972,61.64383561643836,10.273972602739725
E00189626,121,15,59,42,5,12.396694214876034,48.760330578512395,34.710743801652896,4.132231404958678
E00189627,192,68,69,40,15,35.41666666666667,35.9375,20.833333333333336,7.8125
E00189628,108,26,45,30,7,24.074074074074073,41.66666666666667,27.77777777777778,6.481481481481481
E00189634,119,6,47,45,21,5.042016806722689,39.49579831932773,37.81512605042017,17.647058823529413
E00189639,121,0,26,46,49,0,21.487603305785125,38.01652892561984,40.49586776859504
E00189646,118,0,13,45,60,0,11.016949152542372,38.13559322033898,50.847457627118644
E00189647,116,20,48,28,20,17.24137931034483,41.37931034482759,24.137931034482758,17.24137931034483
E00189653,127,0,45,59,23,0,35.43307086614173,46.45669291338583,18.11023622047244
E00189663,109,40,63,5,1,36.69724770642202,57.798165137614674,4.587155963302752,0.9174311926605505
E00189664,131,18,36,18,59,13.740458015267176,27.480916030534353,13.740458015267176,45.038167938931295
E00189666,137,7,63,57,10,5.109489051094891,45.98540145985402,41.605839416058394,7.2992700729927
