OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00122737,113,6,19,72,14,0,2,0,0,5.3097345132743365,16.8141592920354,63.716814159292035,12.389380530973451,0,1.7699115044247788,0,0
E00122739,118,7,26,47,34,3,0,1,0,5.932203389830509,22.033898305084744,39.83050847457627,28.8135593220339,2.5423728813559325,0,0.847457627118644,0
E00122740,108,4,35,17,43,8,1,0,0,3.7037037037037033,32.407407407407405,15.74074074074074,39.81481481481482,7.4074074074074066,0.9259259259259258,0,0
E00122742,112,1,60,51,0,0,0,0,0,0.8928571428571428,53.57142857142857,45.535714285714285,0,0,0,0,0
E00122743,118,3,48,67,0,0,0,0,0,2.5423728813559325,40.67796610169492,56.779661016949156,0,0,0,0,0
E00122744,122,3,35,74,3,6,1,0,0,2.459016393442623,28.688524590163933,60.65573770491803,2.459016393442623,4.918032786885246,0.819672131147541,0,0
E00122745,132,5,13,100,13,0,1,0,0,3.787878787878788,9.848484848484848,75.75757575757575,9.848484848484848,0,0.7575757575757576,0,0
E00122746,134,9,46,64,5,7,3,0,0,6.7164179104477615,34.32835820895522,47.76119402985074,3.731343283582089,5.223880597014925,2.2388059701492535,0,0
E00122747,109,2,31,76,0,0,0,0,0,1.834862385321101,28.440366972477065,69.72477064220183,0,0,0,0,0
E00122748,132,2,16,83,28,3,0,0,0,1.5151515151515151,12.121212121212121,62.878787878787875,21.21212121212121,2.272727272727273,0,0,0
E00122749,117,4,25,30,54,4,0,0,0,3.418803418803419,21.367521367521366,25.64102564102564,46.15384615384615,3.418803418803419,0,0,0
E00122750,134,3,40,63,22,6,0,0,0,2.2388059701492535,29.850746268656714,47.01492537313433,16.417910447761194,4.477611940298507,0,0,0
E00122751,114,0,27,38,48,1,0,0,0,0,23.684210526315788,33.33333333333333,42.10526315789473,0.8771929824561403,0,0,0
E00122752,123,6,16,55,46,0,0,0,0,4.878048780487805,13.008130081300814,44.71544715447154,37.39837398373984,0,0,0,0
E00122753,117,3,31,37,37,7,1,0,1,2.564102564102564,26.495726495726498,31.62393162393162,31.62393162393162,5.982905982905983,0.8547008547008548,0,0.8547008547008548
E00122755,129,4,17,84,16,6,0,2,0,3.10077519379845,13.178294573643413,65.11627906976744,12.4031007751938,4.651162790697675,0,1.550387596899225,0
E00122756,126,1,43,44,30,7,1,0,0,0.7936507936507936,34.12698412698413,34.92063492063492,23.809523809523807,5.555555555555555,0.7936507936507936,0,0
E00122757,196,6,69,42,61,11,7,0,0,3.061224489795918,35.204081632653065,21.428571428571427,31.122448979591837,5.612244897959184,3.571428571428571,0,0
E00122758,128,1,27,95,1,3,1,0,0,0.78125,21.09375,74.21875,0.78125,2.34375,0.78125,0,0
E00122759,112,10,23,22,22,33,2,0,0,8.928571428571429,20.535714285714285,19.642857142857142,19.642857142857142,29.464285714285715,1.7857142857142856,0,0
E00122760,115,6,13,95,1,0,0,0,0,5.217391304347826,11.304347826086957,82.6086956521739,0.8695652173913043,0,0,0,0
E00122766,144,2,5,59,71,4,0,3,0,1.3888888888888888,3.4722222222222223,40.97222222222222,49.30555555555556,2.7777777777777777,0,2.083333333333333,0
E00122768,129,3,20,39,52,13,1,1,0,2.3255813953488373,15.503875968992247,30.23255813953488,40.310077519379846,10.077519379844961,0.7751937984496124,0.7751937984496124,0
E00122769,119,6,42,69,1,1,0,0,0,5.042016806722689,35.294117647058826,57.98319327731093,0.8403361344537815,0.8403361344537815,0,0,0
E00122771,127,5,33,84,2,2,0,1,0,3.937007874015748,25.984251968503933,66.14173228346458,1.574803149606299,1.574803149606299,0,0.7874015748031495,0
E00122772,128,10,113,3,1,1,0,0,0,7.8125,88.28125,2.34375,0.78125,0.78125,0,0,0
E00122773,128,2,41,67,9,7,2,0,0,1.5625,32.03125,52.34375,7.03125,5.46875,1.5625,0,0
E00122774,119,2,23,84,10,0,0,0,0,1.680672268907563,19.327731092436977,70.58823529411765,8.403361344537815,0,0,0,0
E00122776,135,12,53,63,5,2,0,0,0,8.88888888888889,39.25925925925926,46.666666666666664,3.7037037037037033,1.4814814814814816,0,0,0
E00122777,126,29,55,29,4,3,2,4,0,23.015873015873016,43.65079365079365,23.015873015873016,3.1746031746031744,2.380952380952381,1.5873015873015872,3.1746031746031744,0
E00122778,129,30,26,59,7,5,0,2,0,23.25581395348837,20.155038759689923,45.73643410852713,5.426356589147287,3.875968992248062,0,1.550387596899225,0
E00122779,128,2,7,115,3,1,0,0,0,1.5625,5.46875,89.84375,2.34375,0.78125,0,0,0
E00122780,121,9,64,31,10,5,2,0,0,7.43801652892562,52.892561983471076,25.6198347107438,8.264462809917356,4.132231404958678,1.6528925619834711,0,0
E00122781,130,9,34,40,32,13,2,0,0,6.923076923076923,26.153846153846157,30.76923076923077,24.615384615384617,10,1.5384615384615385,0,0
E00122783,158,51,55,17,30,3,1,1,0,32.278481012658226,34.810126582278485,10.759493670886076,18.9873417721519,1.89873417721519,0.6329113924050633,0.6329113924050633,0
E00122784,130,8,40,72,10,0,0,0,0,6.153846153846154,30.76923076923077,55.38461538461539,7.6923076923076925,0,0,0,0
E00122785,131,1,33,95,2,0,0,0,0,0.7633587786259541,25.190839694656486,72.51908396946564,1.5267175572519083,0,0,0,0
E00122786,135,8,97,30,0,0,0,0,0,5.9259259259259265,71.85185185185186,22.22222222222222,0,0,0,0,0
E00122787,134,39,12,29,49,5,0,0,0,29.1044776119403,8.955223880597014,21.641791044776117,36.56716417910448,3.731343283582089,0,0,0
E00122788,126,39,56,30,0,1,0,0,0,30.952380952380953,44.44444444444444,23.809523809523807,0,0.7936507936507936,0,0,0
E00122789,126,59,53,12,2,0,0,0,0,46.82539682539682,42.06349206349206,9.523809523809524,1.5873015873015872,0,0,0,0
E00122790,120,14,62,33,11,0,0,0,0,11.666666666666666,51.66666666666667,27.500000000000004,9.166666666666666,0,0,0,0
E00122791,185,23,86,25,51,0,0,0,0,12.432432432432433,46.48648648648649,13.513513513513514,27.56756756756757,0,0,0,0
E00122792,133,15,77,16,22,3,0,0,0,11.278195488721805,57.89473684210527,12.030075187969924,16.541353383458645,2.2556390977443606,0,0,0
E00122793,139,65,65,7,2,0,0,0,0,46.76258992805755,46.76258992805755,5.0359712230215825,1.4388489208633095,0,0,0,0
E00122794,133,14,98,20,0,0,1,0,0,10.526315789473683,73.68421052631578,15.037593984962406,0,0,0.7518796992481203,0,0
E00122795,131,11,105,14,1,0,0,0,0,8.396946564885496,80.1526717557252,10.687022900763358,0.7633587786259541,0,0,0,0
E00122796,133,57,52,22,0,0,2,0,0,42.857142857142854,39.097744360902254,16.541353383458645,0,0,1.5037593984962405,0,0
E00122797,174,106,24,20,16,2,6,0,0,60.91954022988506,13.793103448275861,11.494252873563218,9.195402298850574,1.1494252873563218,3.4482758620689653,0,0
E00122798,125,28,28,52,14,3,0,0,0,22.400000000000002,22.400000000000002,41.6,11.200000000000001,2.4,0,0,0
E00167421,125,6,10,35,72,1,0,0,1,4.8,8,28.000000000000004,57.599999999999994,0.8,0,0,0.8
E00167422,139,15,21,68,35,0,0,0,0,10.79136690647482,15.107913669064748,48.92086330935252,25.179856115107913,0,0,0,0
E00167423,116,20,10,66,20,0,0,0,0,17.24137931034483,8.620689655172415,56.896551724137936,17.24137931034483,0,0,0,0
E00167424,110,15,53,42,0,0,0,0,0,13.636363636363635,48.18181818181818,38.18181818181819,0,0,0,0,0
E00167425,173,2,6,67,98,0,0,0,0,1.1560693641618496,3.4682080924855487,38.72832369942196,56.64739884393064,0,0,0,0
E00167426,106,0,8,15,83,0,0,0,0,0,7.547169811320755,14.150943396226415,78.30188679245283,0,0,0,0
E00167427,90,2,7,50,6,23,2,0,0,2.2222222222222223,7.777777777777778,55.55555555555556,6.666666666666667,25.555555555555554,2.2222222222222223,0,0
E00167428,127,4,40,74,9,0,0,0,0,3.149606299212598,31.496062992125985,58.26771653543307,7.086614173228346,0,0,0,0
E00167429,113,0,5,15,93,0,0,0,0,0,4.424778761061947,13.274336283185843,82.30088495575221,0,0,0,0
E00167430,141,6,11,68,27,28,1,0,0,4.25531914893617,7.801418439716312,48.226950354609926,19.148936170212767,19.858156028368796,0.7092198581560284,0,0
E00167431,143,0,0,4,138,1,0,0,0,0,0,2.797202797202797,96.5034965034965,0.6993006993006993,0,0,0
E00167432,100,1,2,1,95,0,0,0,1,1,2,1,95,0,0,0,1
E00167433,123,5,20,47,49,1,1,0,0,4.0650406504065035,16.260162601626014,38.21138211382114,39.83739837398374,0.8130081300813009,0.8130081300813009,0,0
E00167435,120,6,11,24,79,0,0,0,0,5,9.166666666666666,20,65.83333333333333,0,0,0,0
E00167436,240,14,40,22,164,0,0,0,0,5.833333333333333,16.666666666666664,9.166666666666666,68.33333333333333,0,0,0,0
E00167437,110,4,24,54,25,2,0,1,0,3.6363636363636362,21.818181818181817,49.09090909090909,22.727272727272727,1.8181818181818181,0,0.9090909090909091,0
E00167438,121,4,20,38,59,0,0,0,0,3.3057851239669422,16.528925619834713,31.40495867768595,48.760330578512395,0,0,0,0
E00167439,102,1,2,2,97,0,0,0,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,95.09803921568627,0,0,0,0
E00167440,104,11,17,24,51,0,0,1,0,10.576923076923077,16.346153846153847,23.076923076923077,49.03846153846153,0,0,0.9615384615384616,0
E00167441,102,10,13,62,15,2,0,0,0,9.803921568627452,12.745098039215685,60.78431372549019,14.705882352941178,1.9607843137254901,0,0,0
E00167442,117,5,46,18,30,14,2,2,0,4.273504273504273,39.31623931623932,15.384615384615385,25.64102564102564,11.965811965811966,1.7094017094017095,1.7094017094017095,0
E00167443,105,5,10,39,51,0,0,0,0,4.761904761904762,9.523809523809524,37.142857142857146,48.57142857142857,0,0,0,0
E00167444,111,16,31,42,21,1,0,0,0,14.414414414414415,27.927927927927925,37.83783783783784,18.91891891891892,0.9009009009009009,0,0,0
E00167446,122,29,47,33,13,0,0,0,0,23.770491803278688,38.52459016393443,27.049180327868854,10.655737704918032,0,0,0,0
E00167447,129,14,20,69,26,0,0,0,0,10.852713178294573,15.503875968992247,53.48837209302325,20.155038759689923,0,0,0,0
E00167448,109,0,1,17,91,0,0,0,0,0,0.9174311926605505,15.59633027522936,83.4862385321101,0,0,0,0
E00167449,107,7,70,27,2,0,0,1,0,6.5420560747663545,65.42056074766354,25.233644859813083,1.8691588785046727,0,0,0.9345794392523363,0
E00167450,123,4,16,69,34,0,0,0,0,3.2520325203252036,13.008130081300814,56.09756097560976,27.64227642276423,0,0,0,0
E00167451,132,30,24,68,10,0,0,0,0,22.727272727272727,18.181818181818183,51.515151515151516,7.575757575757576,0,0,0,0
E00167452,90,2,3,45,31,6,1,2,0,2.2222222222222223,3.3333333333333335,50,34.44444444444444,6.666666666666667,1.1111111111111112,2.2222222222222223,0
E00167453,115,20,16,64,2,7,5,1,0,17.391304347826086,13.91304347826087,55.65217391304348,1.7391304347826086,6.086956521739131,4.3478260869565215,0.8695652173913043,0
E00167454,105,28,16,59,2,0,0,0,0,26.666666666666668,15.238095238095239,56.19047619047619,1.9047619047619049,0,0,0,0
E00167455,111,12,22,65,12,0,0,0,0,10.81081081081081,19.81981981981982,58.55855855855856,10.81081081081081,0,0,0,0
E00167456,207,2,22,116,67,0,0,0,0,0.966183574879227,10.628019323671497,56.038647342995176,32.367149758454104,0,0,0,0
E00167458,89,3,25,48,13,0,0,0,0,3.3707865168539324,28.08988764044944,53.93258426966292,14.606741573033707,0,0,0,0
E00167459,112,7,19,68,10,7,0,0,1,6.25,16.964285714285715,60.71428571428571,8.928571428571429,6.25,0,0,0.8928571428571428
E00189615,113,5,8,95,3,1,0,0,1,4.424778761061947,7.079646017699115,84.070796460177,2.6548672566371683,0.8849557522123894,0,0,0.8849557522123894
E00189616,60,1,6,8,42,0,0,3,0,1.6666666666666667,10,13.333333333333334,70,0,0,5,0
E00189617,71,0,14,50,7,0,0,0,0,0,19.718309859154928,70.4225352112676,9.859154929577464,0,0,0,0
E00189618,115,0,21,35,50,9,0,0,0,0,18.26086956521739,30.434782608695656,43.47826086956522,7.82608695652174,0,0,0
E00189619,153,2,0,1,148,1,1,0,0,1.3071895424836601,0,0.6535947712418301,96.73202614379085,0.6535947712418301,0.6535947712418301,0,0
E00189620,93,27,26,35,4,1,0,0,0,29.03225806451613,27.956989247311824,37.634408602150536,4.301075268817205,1.0752688172043012,0,0,0
E00189621,177,38,37,38,40,5,12,7,0,21.468926553672315,20.903954802259886,21.468926553672315,22.598870056497177,2.824858757062147,6.779661016949152,3.954802259887006,0
E00189623,128,27,48,32,8,2,0,0,11,21.09375,37.5,25,6.25,1.5625,0,0,8.59375
E00189624,147,10,68,49,10,6,4,0,0,6.802721088435375,46.25850340136054,33.33333333333333,6.802721088435375,4.081632653061225,2.7210884353741496,0,0
E00189626,122,2,10,85,11,9,0,5,0,1.639344262295082,8.19672131147541,69.67213114754098,9.01639344262295,7.377049180327869,0,4.098360655737705,0
E00189627,191,15,17,38,94,23,2,2,0,7.853403141361256,8.900523560209423,19.895287958115183,49.21465968586388,12.041884816753926,1.0471204188481675,1.0471204188481675,0
E00189628,106,4,21,59,3,10,8,1,0,3.7735849056603774,19.81132075471698,55.660377358490564,2.8301886792452833,9.433962264150944,7.547169811320755,0.9433962264150944,0
E00189634,119,7,69,20,19,1,1,2,0,5.88235294117647,57.98319327731093,16.80672268907563,15.966386554621847,0.8403361344537815,0.8403361344537815,1.680672268907563,0
E00189639,121,13,34,51,23,0,0,0,0,10.743801652892563,28.09917355371901,42.14876033057851,19.00826446280992,0,0,0,0
E00189646,119,67,37,15,0,0,0,0,0,56.30252100840336,31.092436974789916,12.605042016806722,0,0,0,0,0
E00189647,116,8,35,17,55,0,1,0,0,6.896551724137931,30.17241379310345,14.655172413793101,47.41379310344828,0,0.8620689655172413,0,0
E00189653,126,6,29,53,37,0,0,1,0,4.761904761904762,23.015873015873016,42.06349206349206,29.365079365079367,0,0,0.7936507936507936,0
E00189663,109,2,1,2,103,0,0,1,0,1.834862385321101,0.9174311926605505,1.834862385321101,94.4954128440367,0,0,0.9174311926605505,0
E00189664,130,60,26,23,21,0,0,0,0,46.15384615384615,20,17.692307692307693,16.153846153846153,0,0,0,0
E00189666,141,5,26,96,14,0,0,0,0,3.546099290780142,18.439716312056735,68.08510638297872,9.929078014184398,0,0,0,0
E00189670,91,1,5,15,66,4,0,0,0,1.098901098901099,5.4945054945054945,16.483516483516482,72.52747252747253,4.395604395604396,0,0,0
E00189672,98,24,47,24,1,2,0,0,0,24.489795918367346,47.95918367346938,24.489795918367346,1.0204081632653061,2.0408163265306123,0,0,0
E00189673,148,0,0,2,145,1,0,0,0,0,0,1.3513513513513513,97.97297297297297,0.6756756756756757,0,0,0
E00189675,115,5,4,34,72,0,0,0,0,4.3478260869565215,3.4782608695652173,29.565217391304348,62.60869565217392,0,0,0,0
E00189676,124,32,63,24,3,1,0,0,1,25.806451612903224,50.806451612903224,19.35483870967742,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258
E00189680,117,4,8,47,17,1,40,0,0,3.418803418803419,6.837606837606838,40.17094017094017,14.529914529914532,0.8547008547008548,34.18803418803419,0,0
E00189683,116,11,22,9,74,0,0,0,0,9.482758620689655,18.96551724137931,7.758620689655173,63.793103448275865,0,0,0,0
E00189684,118,2,14,80,21,1,0,0,0,1.694915254237288,11.864406779661017,67.79661016949152,17.796610169491526,0.847457627118644,0,0,0
E00189686,131,0,0,1,130,0,0,0,0,0,0,0.7633587786259541,99.23664122137404,0,0,0,0
E00189689,138,3,18,51,64,0,2,0,0,2.1739130434782608,13.043478260869565,36.95652173913043,46.3768115942029,0,1.4492753623188406,0,0
E00189691,113,19,22,30,42,0,0,0,0,16.8141592920354,19.469026548672566,26.548672566371685,37.16814159292036,0,0,0,0
E00189692,128,23,53,26,26,0,0,0,0,17.96875,41.40625,20.3125,20.3125,0,0,0,0
E00189699,129,8,10,11,79,4,5,12,0,6.2015503875969,7.751937984496124,8.527131782945736,61.240310077519375,3.10077519379845,3.875968992248062,9.30232558139535,0
E00189702,128,11,31,25,59,1,0,1,0,8.59375,24.21875,19.53125,46.09375,0.78125,0,0.78125,0
E00189705,118,1,33,49,35,0,0,0,0,0.847457627118644,27.966101694915253,41.52542372881356,29.66101694915254,0,0,0,0
E00189707,59,0,2,1,56,0,0,0,0,0,3.389830508474576,1.694915254237288,94.91525423728814,0,0,0,0
E00189708,126,53,71,1,1,0,0,0,0,42.06349206349206,56.34920634920635,0.7936507936507936,0.7936507936507936,0,0,0,0
E00189709,119,6,22,71,18,2,0,0,0,5.042016806722689,18.487394957983195,59.66386554621849,15.126050420168067,1.680672268907563,0,0,0
E00189710,134,22,66,16,27,2,0,1,0,16.417910447761194,49.25373134328358,11.940298507462686,20.149253731343283,1.4925373134328357,0,0.7462686567164178,0
E00189711,115,1,3,7,104,0,0,0,0,0.8695652173913043,2.608695652173913,6.086956521739131,90.43478260869566,0,0,0,0
E00189714,72,0,0,0,70,0,0,0,2,0,0,0,97.22222222222221,0,0,0,2.7777777777777777
E00189715,119,0,47,45,25,1,0,1,0,0,39.49579831932773,37.81512605042017,21.008403361344538,0.8403361344537815,0,0.8403361344537815,0
E00189718,153,2,3,4,143,0,0,1,0,1.3071895424836601,1.9607843137254901,2.6143790849673203,93.4640522875817,0,0,0.6535947712418301,0
E00189719,129,32,34,17,46,0,0,0,0,24.8062015503876,26.356589147286826,13.178294573643413,35.65891472868217,0,0,0,0
E00189721,70,5,8,13,40,4,0,0,0,7.142857142857142,11.428571428571429,18.571428571428573,57.14285714285714,5.714285714285714,0,0,0
E00189722,94,2,1,7,83,0,1,0,0,2.127659574468085,1.0638297872340425,7.446808510638298,88.29787234042553,0,1.0638297872340425,0,0
E00189726,122,52,56,12,2,0,0,0,0,42.62295081967213,45.90163934426229,9.836065573770492,1.639344262295082,0,0,0,0
E00189729,123,0,3,11,109,0,0,0,0,0,2.4390243902439024,8.94308943089431,88.6178861788618,0,0,0,0
E00189731,122,2,36,59,21,2,0,1,1,1.639344262295082,29.508196721311474,48.36065573770492,17.21311475409836,1.639344262295082,0,0.819672131147541,0.819672131147541
E00189739,131,8,84,37,2,0,0,0,0,6.106870229007633,64.12213740458014,28.24427480916031,1.5267175572519083,0,0,0,0
E00189744,158,8,60,43,32,8,7,0,0,5.063291139240507,37.9746835443038,27.21518987341772,20.253164556962027,5.063291139240507,4.430379746835443,0,0
E00189747,117,3,51,58,5,0,0,0,0,2.564102564102564,43.58974358974359,49.572649572649574,4.273504273504273,0,0,0,0
E00189749,112,4,30,37,41,0,0,0,0,3.571428571428571,26.785714285714285,33.035714285714285,36.607142857142854,0,0,0,0
E00189750,117,8,23,47,39,0,0,0,0,6.837606837606838,19.65811965811966,40.17094017094017,33.33333333333333,0,0,0,0
E00189751,144,31,29,25,53,3,1,2,0,21.52777777777778,20.13888888888889,17.36111111111111,36.80555555555556,2.083333333333333,0.6944444444444444,1.3888888888888888,0
E00189759,132,31,43,26,30,0,0,2,0,23.484848484848484,32.57575757575758,19.696969696969695,22.727272727272727,0,0,1.5151515151515151,0
E00189761,144,1,50,93,0,0,0,0,0,0.6944444444444444,34.72222222222222,64.58333333333334,0,0,0,0,0
E00189764,123,17,31,28,47,0,0,0,0,13.821138211382115,25.203252032520325,22.76422764227642,38.21138211382114,0,0,0,0
E00189765,123,42,17,63,0,0,0,0,1,34.146341463414636,13.821138211382115,51.21951219512195,0,0,0,0,0.8130081300813009
E00189770,118,15,12,83,8,0,0,0,0,12.711864406779661,10.16949152542373,70.33898305084746,6.779661016949152,0,0,0,0
E00189773,125,27,4,3,90,0,0,1,0,21.6,3.2,2.4,72,0,0,0.8,0
E00189774,121,18,47,38,18,0,0,0,0,14.87603305785124,38.84297520661157,31.40495867768595,14.87603305785124,0,0,0,0
E00189775,132,0,5,22,64,6,6,29,0,0,3.787878787878788,16.666666666666664,48.484848484848484,4.545454545454546,4.545454545454546,21.96969696969697,0
E00189777,120,12,24,49,35,0,0,0,0,10,20,40.833333333333336,29.166666666666668,0,0,0,0
E00189778,154,12,58,84,0,0,0,0,0,7.792207792207792,37.66233766233766,54.54545454545454,0,0,0,0,0
E00189781,117,6,15,13,83,0,0,0,0,5.128205128205128,12.82051282051282,11.11111111111111,70.94017094017094,0,0,0,0
E00189785,117,2,7,43,64,1,0,0,0,1.7094017094017095,5.982905982905983,36.75213675213676,54.700854700854705,0.8547008547008548,0,0,0
E00189788,55,1,6,7,41,0,0,0,0,1.8181818181818181,10.909090909090908,12.727272727272727,74.54545454545455,0,0,0,0
E00189790,154,12,1,2,138,0,0,0,1,7.792207792207792,0.6493506493506493,1.2987012987012987,89.6103896103896,0,0,0,0.6493506493506493
E00189793,105,0,1,1,103,0,0,0,0,0,0.9523809523809524,0.9523809523809524,98.09523809523809,0,0,0,0
E00189794,121,8,16,80,17,0,0,0,0,6.6115702479338845,13.223140495867769,66.11570247933885,14.049586776859504,0,0,0,0
