OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00122656,112,0,50,33,14,10,2,1,1,1,0,44.642857142857146,29.464285714285715,12.5,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00122657,105,0,24,27,29,19,5,1,0,0,0,22.857142857142858,25.71428571428571,27.61904761904762,18.095238095238095,4.761904761904762,0.9523809523809524,0,0
E00122660,126,0,28,51,23,18,5,1,0,0,0,22.22222222222222,40.476190476190474,18.253968253968253,14.285714285714285,3.968253968253968,0.7936507936507936,0,0
E00122662,114,0,68,31,14,1,0,0,0,0,0,59.64912280701754,27.192982456140353,12.280701754385964,0.8771929824561403,0,0,0,0
E00122665,116,0,65,32,12,5,1,1,0,0,0,56.03448275862068,27.586206896551722,10.344827586206897,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0
E00189672,98,0,10,16,23,32,13,2,1,1,0,10.204081632653061,16.3265306122449,23.46938775510204,32.6530612244898,13.26530612244898,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00189711,116,0,51,35,17,11,2,0,0,0,0,43.96551724137931,30.17241379310345,14.655172413793101,9.482758620689655,1.7241379310344827,0,0,0
E00189749,112,0,18,28,34,26,6,0,0,0,0,16.071428571428573,25,30.357142857142854,23.214285714285715,5.357142857142857,0,0,0
E00122658,152,0,39,33,38,27,10,5,0,0,0,25.657894736842106,21.710526315789476,25,17.763157894736842,6.578947368421052,3.289473684210526,0,0
E00122659,128,0,29,36,24,20,13,5,1,0,0,22.65625,28.125,18.75,15.625,10.15625,3.90625,0.78125,0
E00122675,147,0,45,51,21,15,13,1,1,0,0,30.612244897959183,34.69387755102041,14.285714285714285,10.204081632653061,8.843537414965986,0.6802721088435374,0.6802721088435374,0
E00122676,164,0,32,53,35,27,12,3,0,2,0,19.51219512195122,32.31707317073171,21.341463414634145,16.463414634146343,7.317073170731707,1.8292682926829267,0,1.2195121951219512
E00122678,135,0,30,38,26,29,6,3,0,3,0,22.22222222222222,28.14814814814815,19.25925925925926,21.48148148148148,4.444444444444445,2.2222222222222223,0,2.2222222222222223
E00122661,133,0,49,33,27,13,11,0,0,0,0,36.84210526315789,24.81203007518797,20.30075187969925,9.774436090225564,8.270676691729323,0,0,0
E00122663,201,0,81,52,28,26,10,3,1,0,0,40.298507462686565,25.870646766169152,13.930348258706468,12.935323383084576,4.975124378109453,1.4925373134328357,0.4975124378109453,0
E00122666,121,0,31,33,28,14,13,2,0,0,0,25.6198347107438,27.27272727272727,23.140495867768596,11.570247933884298,10.743801652892563,1.6528925619834711,0,0
E00122667,116,0,30,42,23,15,6,0,0,0,0,25.862068965517242,36.206896551724135,19.82758620689655,12.931034482758621,5.172413793103448,0,0,0
E00122668,124,0,31,39,22,25,4,3,0,0,0,25,31.451612903225808,17.741935483870968,20.161290322580644,3.225806451612903,2.4193548387096775,0,0
E00122671,131,0,42,42,16,20,8,3,0,0,0,32.06106870229007,32.06106870229007,12.213740458015266,15.267175572519085,6.106870229007633,2.2900763358778624,0,0
E00122701,152,0,33,43,27,39,8,1,1,0,0,21.710526315789476,28.289473684210524,17.763157894736842,25.657894736842106,5.263157894736842,0.6578947368421052,0.6578947368421052,0
E00122709,105,0,26,27,19,20,7,5,1,0,0,24.761904761904763,25.71428571428571,18.095238095238095,19.047619047619047,6.666666666666667,4.761904761904762,0.9523809523809524,0
E00122711,122,0,40,30,12,26,11,1,2,0,0,32.78688524590164,24.59016393442623,9.836065573770492,21.311475409836063,9.01639344262295,0.819672131147541,1.639344262295082,0
E00122712,112,0,31,32,29,18,2,0,0,0,0,27.67857142857143,28.57142857142857,25.892857142857146,16.071428571428573,1.7857142857142856,0,0,0
E00189680,117,0,43,40,16,11,6,0,1,0,0,36.75213675213676,34.18803418803419,13.675213675213676,9.401709401709402,5.128205128205128,0,0.8547008547008548,0
E00189689,136,0,42,30,24,22,11,5,2,0,0,30.88235294117647,22.058823529411764,17.647058823529413,16.176470588235293,8.088235294117647,3.6764705882352944,1.4705882352941175,0
E00189744,157,0,44,40,33,28,11,1,0,0,0,28.02547770700637,25.477707006369428,21.019108280254777,17.8343949044586,7.006369426751593,0.6369426751592357,0,0
E00122706,130,0,62,29,16,18,4,1,0,0,0,47.69230769230769,22.30769230769231,12.307692307692308,13.846153846153847,3.076923076923077,0.7692307692307693,0,0
E00122707,105,0,43,24,13,13,10,1,0,1,0,40.95238095238095,22.857142857142858,12.380952380952381,12.380952380952381,9.523809523809524,0.9523809523809524,0,0.9523809523809524
E00122708,148,0,33,49,32,23,5,4,2,0,0,22.2972972972973,33.108108108108105,21.62162162162162,15.54054054054054,3.3783783783783785,2.7027027027027026,1.3513513513513513,0
E00122710,128,0,33,29,28,27,9,1,1,0,0,25.78125,22.65625,21.875,21.09375,7.03125,0.78125,0.78125,0
E00122716,126,0,35,39,19,24,6,2,0,1,0,27.77777777777778,30.952380952380953,15.079365079365079,19.047619047619047,4.761904761904762,1.5873015873015872,0,0.7936507936507936
E00122700,140,0,28,42,32,22,15,1,0,0,0,20,30,22.857142857142858,15.714285714285714,10.714285714285714,0.7142857142857143,0,0
E00122702,124,0,23,44,21,24,10,1,0,1,0,18.548387096774192,35.483870967741936,16.93548387096774,19.35483870967742,8.064516129032258,0.8064516129032258,0,0.8064516129032258
E00122703,99,0,33,27,17,11,9,2,0,0,0,33.33333333333333,27.27272727272727,17.17171717171717,11.11111111111111,9.090909090909092,2.0202020202020203,0,0
E00122704,118,0,23,30,34,14,13,1,3,0,0,19.491525423728813,25.423728813559322,28.8135593220339,11.864406779661017,11.016949152542372,0.847457627118644,2.5423728813559325,0
E00122720,115,0,38,40,18,15,3,1,0,0,0,33.04347826086956,34.78260869565217,15.65217391304348,13.043478260869565,2.608695652173913,0.8695652173913043,0,0
E00122699,201,0,72,62,35,20,10,2,0,0,0,35.82089552238806,30.845771144278604,17.412935323383085,9.950248756218906,4.975124378109453,0.9950248756218906,0,0
E00122713,129,0,34,43,27,18,5,2,0,0,0,26.356589147286826,33.33333333333333,20.930232558139537,13.953488372093023,3.875968992248062,1.550387596899225,0,0
E00122714,192,0,63,50,38,28,9,3,1,0,0,32.8125,26.041666666666668,19.791666666666664,14.583333333333334,4.6875,1.5625,0.5208333333333333,0
E00122715,115,0,26,49,16,18,4,2,0,0,0,22.608695652173914,42.608695652173914,13.91304347826087,15.65217391304348,3.4782608695652173,1.7391304347826086,0,0
E00122717,126,0,75,33,14,2,2,0,0,0,0,59.523809523809526,26.190476190476193,11.11111111111111,1.5873015873015872,1.5873015873015872,0,0,0
E00122718,106,0,59,32,7,2,4,2,0,0,0,55.660377358490564,30.18867924528302,6.60377358490566,1.8867924528301887,3.7735849056603774,1.8867924528301887,0,0
E00122719,153,0,58,47,20,22,4,1,1,0,0,37.908496732026144,30.718954248366014,13.071895424836603,14.37908496732026,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00122581,137,0,26,35,27,38,9,2,0,0,0,18.97810218978102,25.547445255474454,19.708029197080293,27.73722627737226,6.569343065693431,1.4598540145985401,0,0
E00122582,126,0,17,41,27,31,8,2,0,0,0,13.492063492063492,32.53968253968254,21.428571428571427,24.6031746031746,6.349206349206349,1.5873015873015872,0,0
E00122584,149,0,29,49,25,29,13,3,1,0,0,19.463087248322147,32.88590604026846,16.778523489932887,19.463087248322147,8.724832214765101,2.013422818791946,0.6711409395973155,0
E00122585,126,0,21,44,24,30,3,4,0,0,0,16.666666666666664,34.92063492063492,19.047619047619047,23.809523809523807,2.380952380952381,3.1746031746031744,0,0
E00122573,121,0,13,30,28,37,7,5,1,0,0,10.743801652892563,24.793388429752067,23.140495867768596,30.57851239669421,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00122576,144,0,29,42,20,38,12,2,1,0,0,20.13888888888889,29.166666666666668,13.88888888888889,26.38888888888889,8.333333333333332,1.3888888888888888,0.6944444444444444,0
E00122577,102,0,22,34,13,18,10,3,1,1,0,21.568627450980394,33.33333333333333,12.745098039215685,17.647058823529413,9.803921568627452,2.941176470588235,0.9803921568627451,0.9803921568627451
E00122586,112,0,23,39,29,20,1,0,0,0,0,20.535714285714285,34.82142857142857,25.892857142857146,17.857142857142858,0.8928571428571428,0,0,0
E00122587,107,0,13,37,19,24,6,7,1,0,0,12.149532710280374,34.57943925233645,17.75700934579439,22.429906542056074,5.607476635514018,6.5420560747663545,0.9345794392523363,0
E00122574,136,0,19,48,28,32,6,3,0,0,0,13.970588235294118,35.294117647058826,20.588235294117645,23.52941176470588,4.411764705882353,2.2058823529411766,0,0
E00122575,136,0,27,50,31,18,8,1,1,0,0,19.852941176470587,36.76470588235294,22.794117647058822,13.23529411764706,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00122588,122,0,21,38,22,28,10,2,1,0,0,17.21311475409836,31.147540983606557,18.0327868852459,22.950819672131146,8.19672131147541,1.639344262295082,0.819672131147541,0
E00122589,135,0,28,46,24,19,14,4,0,0,0,20.74074074074074,34.074074074074076,17.77777777777778,14.074074074074074,10.37037037037037,2.9629629629629632,0,0
E00122572,135,0,22,45,25,27,9,6,1,0,0,16.296296296296298,33.33333333333333,18.51851851851852,20,6.666666666666667,4.444444444444445,0.7407407407407408,0
E00122578,129,0,31,39,36,18,4,1,0,0,0,24.031007751937985,30.23255813953488,27.906976744186046,13.953488372093023,3.10077519379845,0.7751937984496124,0,0
E00122579,143,0,21,42,31,39,9,1,0,0,0,14.685314685314685,29.37062937062937,21.678321678321677,27.27272727272727,6.293706293706294,0.6993006993006993,0,0
E00122580,129,0,23,42,25,30,7,2,0,0,0,17.829457364341085,32.55813953488372,19.379844961240313,23.25581395348837,5.426356589147287,1.550387596899225,0,0
E00122583,118,0,18,51,20,20,6,2,1,0,0,15.254237288135593,43.22033898305085,16.94915254237288,16.94915254237288,5.084745762711865,1.694915254237288,0.847457627118644,0
E00122773,128,0,24,35,29,29,6,4,1,0,0,18.75,27.34375,22.65625,22.65625,4.6875,3.125,0.78125,0
E00122774,119,0,27,37,30,18,7,0,0,0,0,22.689075630252102,31.092436974789916,25.210084033613445,15.126050420168067,5.88235294117647,0,0,0
E00122784,130,0,24,53,18,28,7,0,0,0,0,18.461538461538463,40.76923076923077,13.846153846153847,21.53846153846154,5.384615384615385,0,0,0
E00122786,137,0,23,41,28,31,9,3,2,0,0,16.78832116788321,29.927007299270077,20.437956204379564,22.62773722627737,6.569343065693431,2.18978102189781,1.4598540145985401,0
E00122521,116,0,19,46,25,15,9,2,0,0,0,16.379310344827587,39.6551724137931,21.551724137931032,12.931034482758621,7.758620689655173,1.7241379310344827,0,0
E00122530,124,0,19,39,31,28,7,0,0,0,0,15.32258064516129,31.451612903225808,25,22.58064516129032,5.64516129032258,0,0,0
E00122531,124,0,12,41,21,37,9,3,1,0,0,9.67741935483871,33.064516129032256,16.93548387096774,29.838709677419356,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00122532,108,0,25,31,26,17,7,2,0,0,0,23.14814814814815,28.703703703703702,24.074074074074073,15.74074074074074,6.481481481481481,1.8518518518518516,0,0
E00122535,134,0,30,37,23,32,10,1,1,0,0,22.388059701492537,27.611940298507463,17.16417910447761,23.88059701492537,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00122538,130,0,32,42,15,28,10,0,3,0,0,24.615384615384617,32.30769230769231,11.538461538461538,21.53846153846154,7.6923076923076925,0,2.307692307692308,0
E00122541,118,0,75,33,4,4,2,0,0,0,0,63.559322033898304,27.966101694915253,3.389830508474576,3.389830508474576,1.694915254237288,0,0,0
E00122548,119,0,23,38,23,28,5,2,0,0,0,19.327731092436977,31.932773109243694,19.327731092436977,23.52941176470588,4.201680672268908,1.680672268907563,0,0
E00122549,133,0,37,38,26,23,7,2,0,0,0,27.819548872180448,28.57142857142857,19.548872180451127,17.293233082706767,5.263157894736842,1.5037593984962405,0,0
E00122534,165,0,39,39,32,39,12,3,1,0,0,23.636363636363637,23.636363636363637,19.393939393939394,23.636363636363637,7.2727272727272725,1.8181818181818181,0.6060606060606061,0
E00122539,117,0,18,33,24,35,6,1,0,0,0,15.384615384615385,28.205128205128204,20.51282051282051,29.914529914529915,5.128205128205128,0.8547008547008548,0,0
E00122542,140,0,24,40,30,32,8,5,0,1,0,17.142857142857142,28.57142857142857,21.428571428571427,22.857142857142858,5.714285714285714,3.571428571428571,0,0.7142857142857143
E00189646,120,0,10,21,28,39,16,3,3,0,0,8.333333333333332,17.5,23.333333333333332,32.5,13.333333333333334,2.5,2.5,0
E00189765,122,0,24,32,25,29,10,0,2,0,0,19.672131147540984,26.229508196721312,20.491803278688526,23.770491803278688,8.19672131147541,0,1.639344262295082,0
E00122533,126,0,40,34,21,24,5,2,0,0,0,31.746031746031743,26.984126984126984,16.666666666666664,19.047619047619047,3.968253968253968,1.5873015873015872,0,0
E00122540,110,0,24,44,19,15,5,2,1,0,0,21.818181818181817,40,17.272727272727273,13.636363636363635,4.545454545454546,1.8181818181818181,0.9090909090909091,0
E00122545,122,0,19,33,28,28,10,3,0,1,0,15.573770491803279,27.049180327868854,22.950819672131146,22.950819672131146,8.19672131147541,2.459016393442623,0,0.819672131147541
E00122551,95,0,40,26,13,12,3,0,1,0,0,42.10526315789473,27.368421052631582,13.684210526315791,12.631578947368421,3.1578947368421053,0,1.0526315789473684,0
E00167449,106,0,15,36,17,25,11,2,0,0,0,14.150943396226415,33.9622641509434,16.037735849056602,23.58490566037736,10.377358490566039,1.8867924528301887,0,0
E00167450,126,0,26,24,30,31,11,3,1,0,0,20.634920634920633,19.047619047619047,23.809523809523807,24.6031746031746,8.73015873015873,2.380952380952381,0.7936507936507936,0
E00122536,110,0,18,40,21,26,2,3,0,0,0,16.363636363636363,36.36363636363637,19.090909090909093,23.636363636363637,1.8181818181818181,2.727272727272727,0,0
E00122543,109,0,24,33,15,24,9,2,1,1,0,22.018348623853214,30.275229357798167,13.761467889908257,22.018348623853214,8.256880733944955,1.834862385321101,0.9174311926605505,0.9174311926605505
E00122546,120,0,33,40,22,17,6,1,1,0,0,27.500000000000004,33.33333333333333,18.333333333333332,14.166666666666666,5,0.8333333333333334,0.8333333333333334,0
E00122547,119,0,28,34,20,27,5,4,1,0,0,23.52941176470588,28.57142857142857,16.80672268907563,22.689075630252102,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00122550,128,0,27,48,26,17,7,2,0,1,0,21.09375,37.5,20.3125,13.28125,5.46875,1.5625,0,0.78125
E00122552,97,0,18,36,12,25,5,1,0,0,0,18.556701030927837,37.11340206185567,12.371134020618557,25.773195876288657,5.154639175257731,1.0309278350515463,0,0
E00122688,159,0,73,41,21,21,1,2,0,0,0,45.911949685534594,25.78616352201258,13.20754716981132,13.20754716981132,0.628930817610063,1.257861635220126,0,0
E00122689,113,0,19,33,23,26,8,4,0,0,0,16.8141592920354,29.20353982300885,20.353982300884958,23.008849557522122,7.079646017699115,3.5398230088495577,0,0
E00122690,146,0,66,48,11,14,5,2,0,0,0,45.20547945205479,32.87671232876712,7.534246575342466,9.58904109589041,3.4246575342465753,1.36986301369863,0,0
E00122691,121,0,24,31,23,25,10,4,2,2,0,19.834710743801654,25.6198347107438,19.00826446280992,20.66115702479339,8.264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00122692,133,0,29,24,27,36,14,2,0,1,0,21.804511278195488,18.045112781954884,20.30075187969925,27.06766917293233,10.526315789473683,1.5037593984962405,0,0.7518796992481203
E00122680,120,0,19,39,24,21,13,2,1,1,0,15.833333333333332,32.5,20,17.5,10.833333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00122681,134,0,16,32,34,29,17,4,2,0,0,11.940298507462686,23.88059701492537,25.37313432835821,21.641791044776117,12.686567164179104,2.9850746268656714,1.4925373134328357,0
E00122683,139,0,25,32,30,36,9,4,2,1,0,17.985611510791365,23.021582733812952,21.58273381294964,25.899280575539567,6.474820143884892,2.877697841726619,1.4388489208633095,0.7194244604316548
E00122693,102,0,25,30,15,24,5,2,1,0,0,24.509803921568626,29.411764705882355,14.705882352941178,23.52941176470588,4.901960784313726,1.9607843137254901,0.9803921568627451,0
E00122695,107,0,28,38,22,15,2,0,1,1,0,26.168224299065418,35.51401869158878,20.5607476635514,14.018691588785046,1.8691588785046727,0,0.9345794392523363,0.9345794392523363
E00122679,115,0,35,31,16,29,4,0,0,0,0,30.434782608695656,26.956521739130434,13.91304347826087,25.217391304347824,3.4782608695652173,0,0,0
E00122682,127,0,29,28,24,27,14,2,2,1,0,22.83464566929134,22.04724409448819,18.89763779527559,21.25984251968504,11.023622047244094,1.574803149606299,1.574803149606299,0.7874015748031495
E00122687,136,0,83,24,13,10,4,1,1,0,0,61.029411764705884,17.647058823529413,9.558823529411764,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00122694,155,0,50,35,31,27,10,2,0,0,0,32.25806451612903,22.58064516129032,20,17.419354838709676,6.451612903225806,1.2903225806451613,0,0
E00122696,164,0,44,44,28,37,11,0,0,0,0,26.82926829268293,26.82926829268293,17.073170731707318,22.5609756097561,6.707317073170732,0,0,0
E00122698,152,0,37,54,27,25,4,4,0,1,0,24.342105263157894,35.526315789473685,17.763157894736842,16.447368421052634,2.631578947368421,2.631578947368421,0,0.6578947368421052
E00122684,130,0,21,30,25,36,10,6,1,1,0,16.153846153846153,23.076923076923077,19.230769230769234,27.692307692307693,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693
E00122685,108,0,53,24,10,10,9,0,1,1,0,49.074074074074076,22.22222222222222,9.25925925925926,9.25925925925926,8.333333333333332,0,0.9259259259259258,0.9259259259259258
E00122686,114,0,30,33,15,26,8,2,0,0,0,26.31578947368421,28.947368421052634,13.157894736842104,22.807017543859647,7.017543859649122,1.7543859649122806,0,0
E00122697,123,0,34,34,22,15,14,3,1,0,0,27.64227642276423,27.64227642276423,17.88617886178862,12.195121951219512,11.38211382113821,2.4390243902439024,0.8130081300813009,0
E00122615,127,0,29,64,18,9,5,1,1,0,0,22.83464566929134,50.39370078740157,14.173228346456693,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00122618,142,0,19,43,34,32,11,1,2,0,0,13.380281690140844,30.28169014084507,23.943661971830984,22.535211267605636,7.746478873239436,0.7042253521126761,1.4084507042253522,0
E00122619,119,0,32,46,23,15,3,0,0,0,0,26.89075630252101,38.655462184873954,19.327731092436977,12.605042016806722,2.5210084033613445,0,0,0
E00122620,127,0,40,53,15,11,6,2,0,0,0,31.496062992125985,41.732283464566926,11.811023622047244,8.661417322834646,4.724409448818897,1.574803149606299,0,0
E00122621,119,0,39,51,14,9,4,1,1,0,0,32.773109243697476,42.857142857142854,11.76470588235294,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00122606,129,0,37,52,20,12,5,3,0,0,0,28.68217054263566,40.310077519379846,15.503875968992247,9.30232558139535,3.875968992248062,2.3255813953488373,0,0
E00122608,128,0,24,45,22,25,8,3,1,0,0,18.75,35.15625,17.1875,19.53125,6.25,2.34375,0.78125,0
E00122609,130,0,38,42,21,23,4,1,1,0,0,29.230769230769234,32.30769230769231,16.153846153846153,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00122610,135,0,67,61,5,0,1,1,0,0,0,49.629629629629626,45.18518518518518,3.7037037037037033,0,0.7407407407407408,0.7407407407407408,0,0
E00122614,124,0,24,55,21,16,7,1,0,0,0,19.35483870967742,44.354838709677416,16.93548387096774,12.903225806451612,5.64516129032258,0.8064516129032258,0,0
E00122604,154,0,35,43,30,36,8,1,1,0,0,22.727272727272727,27.92207792207792,19.480519480519483,23.376623376623375,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00122611,123,0,20,47,25,24,5,0,1,1,0,16.260162601626014,38.21138211382114,20.32520325203252,19.51219512195122,4.0650406504065035,0,0.8130081300813009,0.8130081300813009
E00122613,120,0,26,45,23,20,4,0,2,0,0,21.666666666666668,37.5,19.166666666666668,16.666666666666664,3.3333333333333335,0,1.6666666666666667,0
E00167451,132,0,21,30,35,31,8,4,1,2,0,15.909090909090908,22.727272727272727,26.515151515151516,23.484848484848484,6.0606060606060606,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00167452,89,0,21,32,19,12,2,3,0,0,0,23.595505617977526,35.95505617977528,21.34831460674157,13.48314606741573,2.247191011235955,3.3707865168539324,0,0
E00167453,113,0,22,36,23,25,6,1,0,0,0,19.469026548672566,31.858407079646017,20.353982300884958,22.123893805309734,5.3097345132743365,0.8849557522123894,0,0
E00167454,103,0,8,19,23,32,15,3,2,1,0,7.766990291262135,18.446601941747574,22.330097087378643,31.06796116504854,14.563106796116504,2.912621359223301,1.9417475728155338,0.9708737864077669
E00167455,110,0,17,23,32,23,9,4,2,0,0,15.454545454545453,20.909090909090907,29.09090909090909,20.909090909090907,8.181818181818182,3.6363636363636362,1.8181818181818181,0
E00122605,142,0,28,52,25,30,6,1,0,0,0,19.718309859154928,36.61971830985916,17.6056338028169,21.12676056338028,4.225352112676056,0.7042253521126761,0,0
E00122607,136,0,33,47,25,24,6,1,0,0,0,24.264705882352942,34.55882352941176,18.38235294117647,17.647058823529413,4.411764705882353,0.7352941176470588,0,0
E00122616,131,0,22,52,14,25,15,1,2,0,0,16.793893129770993,39.69465648854962,10.687022900763358,19.083969465648856,11.450381679389313,0.7633587786259541,1.5267175572519083,0
E00122617,136,0,43,38,20,21,10,3,0,1,0,31.61764705882353,27.941176470588236,14.705882352941178,15.441176470588236,7.352941176470589,2.2058823529411766,0,0.7352941176470588
E00122722,129,0,33,37,28,23,4,4,0,0,0,25.581395348837212,28.68217054263566,21.705426356589147,17.829457364341085,3.10077519379845,3.10077519379845,0,0
E00122723,124,0,31,59,12,17,4,1,0,0,0,25,47.58064516129033,9.67741935483871,13.709677419354838,3.225806451612903,0.8064516129032258,0,0
E00122724,154,0,29,49,25,26,21,0,1,3,0,18.83116883116883,31.818181818181817,16.233766233766232,16.883116883116884,13.636363636363635,0,0.6493506493506493,1.948051948051948
E00122727,130,0,23,47,29,22,8,0,0,1,0,17.692307692307693,36.15384615384615,22.30769230769231,16.923076923076923,6.153846153846154,0,0,0.7692307692307693
E00122728,156,0,34,57,30,24,4,5,2,0,0,21.794871794871796,36.53846153846153,19.230769230769234,15.384615384615385,2.564102564102564,3.205128205128205,1.282051282051282,0
E00122792,133,0,31,39,23,22,14,3,1,0,0,23.308270676691727,29.32330827067669,17.293233082706767,16.541353383458645,10.526315789473683,2.2556390977443606,0.7518796992481203,0
E00122795,131,0,30,38,31,23,7,2,0,0,0,22.900763358778626,29.00763358778626,23.66412213740458,17.557251908396946,5.343511450381679,1.5267175572519083,0,0
E00122797,174,0,48,55,28,26,9,5,2,1,0,27.586206896551722,31.60919540229885,16.091954022988507,14.942528735632186,5.172413793103448,2.8735632183908044,1.1494252873563218,0.5747126436781609
E00122793,139,0,24,45,22,39,7,2,0,0,0,17.26618705035971,32.37410071942446,15.827338129496402,28.05755395683453,5.0359712230215825,1.4388489208633095,0,0
E00122794,133,0,22,43,30,29,8,0,1,0,0,16.541353383458645,32.33082706766917,22.55639097744361,21.804511278195488,6.015037593984962,0,0.7518796992481203,0
E00122796,133,0,23,52,21,27,4,5,0,1,0,17.293233082706767,39.097744360902254,15.789473684210526,20.30075187969925,3.007518796992481,3.7593984962406015,0,0.7518796992481203
E00122798,120,0,32,35,28,16,5,3,1,0,0,26.666666666666668,29.166666666666668,23.333333333333332,13.333333333333334,4.166666666666666,2.5,0.8333333333333334,0
E00122787,133,0,63,39,14,12,4,1,0,0,0,47.368421052631575,29.32330827067669,10.526315789473683,9.022556390977442,3.007518796992481,0.7518796992481203,0,0
E00122788,124,0,35,55,19,12,2,1,0,0,0,28.225806451612907,44.354838709677416,15.32258064516129,9.67741935483871,1.6129032258064515,0.8064516129032258,0,0
E00122789,127,0,28,39,24,24,8,3,0,1,0,22.04724409448819,30.708661417322837,18.89763779527559,18.89763779527559,6.299212598425196,2.3622047244094486,0,0.7874015748031495
E00122790,120,0,35,43,13,17,9,3,0,0,0,29.166666666666668,35.833333333333336,10.833333333333334,14.166666666666666,7.5,2.5,0,0
E00122791,186,0,77,59,22,23,5,0,0,0,0,41.39784946236559,31.72043010752688,11.827956989247312,12.365591397849462,2.6881720430107525,0,0,0
E00122523,119,0,27,41,27,16,6,0,1,1,0,22.689075630252102,34.45378151260504,22.689075630252102,13.445378151260504,5.042016806722689,0,0.8403361344537815,0.8403361344537815
E00122524,127,0,22,55,17,20,9,3,1,0,0,17.322834645669293,43.30708661417323,13.385826771653544,15.748031496062993,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00122525,123,0,18,40,16,31,15,2,0,1,0,14.634146341463413,32.52032520325203,13.008130081300814,25.203252032520325,12.195121951219512,1.6260162601626018,0,0.8130081300813009
E00122529,118,0,21,36,33,16,9,2,0,1,0,17.796610169491526,30.508474576271187,27.966101694915253,13.559322033898304,7.627118644067797,1.694915254237288,0,0.847457627118644
E00122515,125,0,33,52,22,13,3,0,0,2,0,26.400000000000002,41.6,17.599999999999998,10.4,2.4,0,0,1.6
E00122517,169,0,29,54,40,29,13,3,1,0,0,17.159763313609467,31.952662721893493,23.668639053254438,17.159763313609467,7.6923076923076925,1.7751479289940828,0.591715976331361,0
E00122518,105,0,13,34,17,35,4,2,0,0,0,12.380952380952381,32.38095238095238,16.19047619047619,33.33333333333333,3.8095238095238098,1.9047619047619049,0,0
E00122519,114,0,27,52,16,13,5,1,0,0,0,23.684210526315788,45.614035087719294,14.035087719298245,11.403508771929824,4.385964912280701,0.8771929824561403,0,0
E00189623,128,0,34,43,23,22,5,0,1,0,0,26.5625,33.59375,17.96875,17.1875,3.90625,0,0.78125,0
E00122522,186,0,48,73,24,18,18,5,0,0,0,25.806451612903224,39.247311827956985,12.903225806451612,9.67741935483871,9.67741935483871,2.6881720430107525,0,0
E00122526,128,0,26,48,21,23,5,4,1,0,0,20.3125,37.5,16.40625,17.96875,3.90625,3.125,0.78125,0
E00122527,122,0,36,35,26,14,8,2,0,1,0,29.508196721311474,28.688524590163933,21.311475409836063,11.475409836065573,6.557377049180328,1.639344262295082,0,0.819672131147541
E00122528,114,0,23,38,19,15,18,1,0,0,0,20.175438596491226,33.33333333333333,16.666666666666664,13.157894736842104,15.789473684210526,0.8771929824561403,0,0
E00122721,133,0,21,43,31,30,7,1,0,0,0,15.789473684210526,32.33082706766917,23.308270676691727,22.55639097744361,5.263157894736842,0.7518796992481203,0,0
E00122726,111,0,52,30,15,11,3,0,0,0,0,46.846846846846844,27.027027027027028,13.513513513513514,9.90990990990991,2.7027027027027026,0,0,0
E00122729,115,0,25,39,18,26,6,1,0,0,0,21.73913043478261,33.91304347826087,15.65217391304348,22.608695652173914,5.217391304347826,0.8695652173913043,0,0
E00122730,130,0,48,43,15,17,5,2,0,0,0,36.92307692307693,33.07692307692307,11.538461538461538,13.076923076923078,3.8461538461538463,1.5384615384615385,0,0
E00122725,130,0,21,44,17,27,16,2,3,0,0,16.153846153846153,33.84615384615385,13.076923076923078,20.76923076923077,12.307692307692308,1.5384615384615385,2.307692307692308,0
E00122731,136,0,30,46,31,21,5,3,0,0,0,22.058823529411764,33.82352941176471,22.794117647058822,15.441176470588236,3.6764705882352944,2.2058823529411766,0,0
E00122732,117,0,21,52,20,15,7,2,0,0,0,17.94871794871795,44.44444444444444,17.094017094017094,12.82051282051282,5.982905982905983,1.7094017094017095,0,0
