OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00122549,315,277,38,24,11,1,2,87.93650793650794,12.063492063492063,7.6190476190476195,3.492063492063492,0.31746031746031744,0.6349206349206349
E00122550,311,294,17,14,1,2,0,94.53376205787781,5.466237942122187,4.501607717041801,0.3215434083601286,0.6430868167202572,0
E00122551,192,178,14,5,9,0,0,92.70833333333334,7.291666666666667,2.604166666666667,4.6875,0,0
E00122552,269,259,10,2,8,0,0,96.28252788104089,3.717472118959108,0.7434944237918215,2.973977695167286,0,0
E00122553,298,282,16,8,7,1,0,94.63087248322147,5.369127516778524,2.684563758389262,2.348993288590604,0.33557046979865773,0
E00122554,282,258,24,12,10,2,0,91.48936170212765,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00122555,284,263,21,14,7,0,0,92.6056338028169,7.394366197183098,4.929577464788732,2.464788732394366,0,0
E00122556,253,223,30,19,8,3,0,88.14229249011858,11.857707509881422,7.5098814229249005,3.1620553359683794,1.185770750988142,0
E00122558,402,384,18,11,2,5,0,95.52238805970148,4.477611940298507,2.736318407960199,0.4975124378109453,1.2437810945273633,0
E00122560,358,330,28,14,13,1,0,92.17877094972067,7.82122905027933,3.910614525139665,3.6312849162011176,0.27932960893854747,0
E00122562,254,232,22,14,5,3,0,91.33858267716536,8.661417322834646,5.511811023622047,1.968503937007874,1.1811023622047243,0
E00122564,275,262,13,5,7,0,1,95.27272727272728,4.7272727272727275,1.8181818181818181,2.5454545454545454,0,0.36363636363636365
E00122566,229,218,11,4,5,2,0,95.19650655021834,4.8034934497816595,1.7467248908296942,2.1834061135371177,0.8733624454148471,0
E00122567,405,383,22,11,8,0,3,94.5679012345679,5.432098765432099,2.7160493827160495,1.9753086419753085,0,0.7407407407407408
E00122568,294,271,23,14,7,1,1,92.17687074829932,7.8231292517006805,4.761904761904762,2.380952380952381,0.3401360544217687,0.3401360544217687
E00122570,314,301,13,3,5,4,1,95.85987261146497,4.140127388535031,0.9554140127388535,1.5923566878980893,1.2738853503184715,0.3184713375796179
E00122571,291,279,12,6,6,0,0,95.87628865979381,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0
E00122572,365,341,24,9,9,5,1,93.42465753424658,6.575342465753424,2.4657534246575343,2.4657534246575343,1.36986301369863,0.273972602739726
E00122573,374,353,21,12,5,4,0,94.38502673796792,5.614973262032086,3.2085561497326207,1.3368983957219251,1.06951871657754,0
E00122574,357,347,10,2,7,1,0,97.19887955182072,2.801120448179272,0.5602240896358543,1.9607843137254901,0.2801120448179272,0
E00122575,333,323,10,6,3,1,0,96.996996996997,3.003003003003003,1.8018018018018018,0.9009009009009009,0.3003003003003003,0
E00122576,395,346,49,33,9,7,0,87.59493670886076,12.405063291139239,8.354430379746836,2.278481012658228,1.7721518987341773,0
E00122577,274,253,21,13,7,1,0,92.33576642335767,7.664233576642336,4.744525547445255,2.5547445255474455,0.36496350364963503,0
E00122578,313,296,17,9,5,3,0,94.56869009584665,5.431309904153355,2.8753993610223643,1.5974440894568689,0.9584664536741214,0
E00122579,392,372,20,14,3,1,2,94.89795918367348,5.1020408163265305,3.571428571428571,0.7653061224489796,0.25510204081632654,0.5102040816326531
E00122580,350,335,15,8,6,1,0,95.71428571428572,4.285714285714286,2.2857142857142856,1.7142857142857144,0.2857142857142857,0
E00122581,378,356,22,18,4,0,0,94.17989417989418,5.82010582010582,4.761904761904762,1.0582010582010581,0,0
E00122582,352,343,9,4,2,3,0,97.44318181818183,2.556818181818182,1.1363636363636365,0.5681818181818182,0.8522727272727272,0
E00122583,302,275,27,12,12,3,0,91.05960264900662,8.940397350993377,3.9735099337748347,3.9735099337748347,0.9933774834437087,0
E00122584,394,371,23,9,10,4,0,94.16243654822335,5.83756345177665,2.284263959390863,2.5380710659898478,1.015228426395939,0
E00122585,335,326,9,7,1,0,1,97.31343283582089,2.6865671641791042,2.0895522388059704,0.2985074626865672,0,0.2985074626865672
E00122586,264,235,29,15,9,5,0,89.01515151515152,10.984848484848484,5.681818181818182,3.4090909090909087,1.893939393939394,0
E00122587,312,279,33,17,12,4,0,89.42307692307693,10.576923076923077,5.448717948717949,3.8461538461538463,1.282051282051282,0
E00122588,358,339,19,7,8,2,2,94.6927374301676,5.307262569832402,1.9553072625698324,2.2346368715083798,0.5586592178770949,0.5586592178770949
E00122589,350,333,17,11,3,3,0,95.14285714285714,4.857142857142857,3.1428571428571432,0.8571428571428572,0.8571428571428572,0
E00122590,334,292,42,14,24,3,1,87.42514970059881,12.574850299401197,4.191616766467066,7.18562874251497,0.8982035928143712,0.29940119760479045
E00122593,320,293,27,15,7,4,1,91.5625,8.4375,4.6875,2.1875,1.25,0.3125
E00122595,523,443,80,35,27,16,2,84.7036328871893,15.296367112810708,6.692160611854685,5.162523900573614,3.0592734225621414,0.3824091778202677
E00122596,518,469,49,25,20,4,0,90.54054054054053,9.45945945945946,4.826254826254826,3.861003861003861,0.7722007722007722,0
E00122597,307,265,42,24,14,1,3,86.31921824104235,13.680781758957655,7.81758957654723,4.5602605863192185,0.32573289902280134,0.9771986970684038
E00122598,270,227,43,16,19,8,0,84.07407407407408,15.925925925925927,5.9259259259259265,7.037037037037037,2.9629629629629632,0
E00122599,243,212,31,16,14,1,0,87.24279835390946,12.757201646090536,6.584362139917696,5.761316872427984,0.411522633744856,0
E00122600,397,352,45,26,15,3,1,88.66498740554157,11.335012594458437,6.54911838790932,3.7783375314861463,0.7556675062972292,0.2518891687657431
E00122601,161,144,17,10,4,3,0,89.44099378881988,10.559006211180124,6.211180124223603,2.484472049689441,1.8633540372670807,0
E00122602,221,212,9,5,0,4,0,95.92760180995475,4.072398190045249,2.262443438914027,0,1.809954751131222,0
E00122603,237,208,29,17,11,1,0,87.76371308016878,12.236286919831224,7.172995780590717,4.641350210970464,0.42194092827004215,0
E00122604,447,423,24,12,8,4,0,94.63087248322147,5.369127516778524,2.684563758389262,1.7897091722595078,0.8948545861297539,0
E00122605,353,341,12,8,4,0,0,96.60056657223795,3.39943342776204,2.26628895184136,1.13314447592068,0,0
E00122606,287,284,3,1,2,0,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0
E00122607,329,313,16,9,5,2,0,95.13677811550151,4.86322188449848,2.735562310030395,1.5197568389057752,0.60790273556231,0
E00122608,331,319,12,8,4,0,0,96.37462235649546,3.625377643504532,2.416918429003021,1.2084592145015105,0,0
E00122609,306,297,9,7,0,0,2,97.05882352941177,2.941176470588235,2.287581699346405,0,0,0.6535947712418301
E00122610,215,214,1,0,1,0,0,99.53488372093024,0.46511627906976744,0,0.46511627906976744,0,0
E00122611,320,298,22,12,6,4,0,93.125,6.875000000000001,3.75,1.875,1.25,0
E00122613,299,293,6,6,0,0,0,97.9933110367893,2.0066889632107023,2.0066889632107023,0,0,0
E00122614,295,270,25,12,6,6,1,91.52542372881356,8.47457627118644,4.067796610169491,2.0338983050847457,2.0338983050847457,0.3389830508474576
E00122615,283,274,9,6,3,0,0,96.81978798586573,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0
E00122616,352,338,14,8,4,2,0,96.02272727272727,3.977272727272727,2.272727272727273,1.1363636363636365,0.5681818181818182,0
E00122617,340,330,10,3,5,1,1,97.05882352941177,2.941176470588235,0.8823529411764706,1.4705882352941175,0.29411764705882354,0.29411764705882354
E00122618,405,381,24,15,6,2,1,94.07407407407408,5.9259259259259265,3.7037037037037033,1.4814814814814816,0.49382716049382713,0.24691358024691357
E00122619,268,264,4,4,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00122620,271,266,5,5,0,0,0,98.1549815498155,1.8450184501845017,1.8450184501845017,0,0,0
E00122621,246,241,5,3,2,0,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0
E00122622,330,300,30,16,9,3,2,90.9090909090909,9.090909090909092,4.848484848484849,2.727272727272727,0.9090909090909091,0.6060606060606061
E00122623,256,205,51,28,22,1,0,80.078125,19.921875,10.9375,8.59375,0.390625,0
E00122624,208,142,66,29,28,8,1,68.26923076923077,31.73076923076923,13.942307692307693,13.461538461538462,3.8461538461538463,0.4807692307692308
E00122625,216,185,31,13,12,5,1,85.64814814814815,14.351851851851851,6.018518518518518,5.555555555555555,2.314814814814815,0.4629629629629629
E00122626,210,166,44,18,18,8,0,79.04761904761905,20.952380952380953,8.571428571428571,8.571428571428571,3.8095238095238098,0
E00122629,279,238,41,14,11,12,4,85.30465949820788,14.695340501792115,5.017921146953405,3.942652329749104,4.301075268817205,1.4336917562724014
E00122630,282,246,36,20,13,3,0,87.2340425531915,12.76595744680851,7.092198581560284,4.609929078014184,1.0638297872340425,0
E00122631,281,249,32,10,10,12,0,88.61209964412812,11.387900355871885,3.558718861209965,3.558718861209965,4.270462633451958,0
E00122632,326,289,37,10,20,7,0,88.65030674846625,11.349693251533742,3.067484662576687,6.134969325153374,2.147239263803681,0
E00122633,319,299,20,8,9,3,0,93.73040752351098,6.269592476489027,2.507836990595611,2.8213166144200628,0.9404388714733543,0
E00122634,323,285,38,13,16,6,3,88.23529411764706,11.76470588235294,4.024767801857585,4.953560371517028,1.8575851393188854,0.9287925696594427
E00122635,396,348,48,25,18,4,1,87.87878787878788,12.121212121212121,6.313131313131313,4.545454545454546,1.0101010101010102,0.25252525252525254
E00122636,316,282,34,21,11,1,1,89.24050632911393,10.759493670886076,6.6455696202531636,3.481012658227848,0.31645569620253167,0.31645569620253167
E00122637,362,355,7,5,2,0,0,98.06629834254143,1.9337016574585635,1.3812154696132597,0.5524861878453038,0,0
E00122638,323,319,4,4,0,0,0,98.76160990712074,1.238390092879257,1.238390092879257,0,0,0
E00122639,316,310,6,4,2,0,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0
E00122640,307,290,17,9,3,2,3,94.46254071661238,5.537459283387622,2.9315960912052117,0.9771986970684038,0.6514657980456027,0.9771986970684038
E00122641,308,292,16,9,3,3,1,94.8051948051948,5.194805194805195,2.922077922077922,0.974025974025974,0.974025974025974,0.3246753246753247
E00122642,330,320,10,6,1,3,0,96.96969696969697,3.0303030303030303,1.8181818181818181,0.30303030303030304,0.9090909090909091,0
E00122643,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00122644,360,354,6,4,2,0,0,98.33333333333333,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0
E00122646,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00122647,456,432,24,15,5,2,2,94.73684210526315,5.263157894736842,3.289473684210526,1.0964912280701753,0.43859649122807015,0.43859649122807015
E00122648,352,343,9,4,4,1,0,97.44318181818183,2.556818181818182,1.1363636363636365,1.1363636363636365,0.2840909090909091,0
E00122649,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00122650,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00122651,293,293,0,0,0,0,0,100,0,0,0,0,0
E00122652,392,380,12,8,2,2,0,96.93877551020408,3.061224489795918,2.0408163265306123,0.5102040816326531,0.5102040816326531,0
E00122653,283,283,0,0,0,0,0,100,0,0,0,0,0
E00122654,458,448,10,10,0,0,0,97.81659388646288,2.1834061135371177,2.1834061135371177,0,0,0
E00122655,309,305,4,3,0,0,1,98.70550161812298,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557
E00122656,217,207,10,5,2,3,0,95.39170506912443,4.6082949308755765,2.3041474654377883,0.9216589861751152,1.3824884792626728,0
E00122657,263,226,37,16,17,4,0,85.93155893536122,14.068441064638785,6.083650190114068,6.4638783269961975,1.520912547528517,0
E00122658,395,343,52,24,25,3,0,86.83544303797468,13.164556962025317,6.075949367088607,6.329113924050633,0.7594936708860759,0
E00122659,328,304,24,7,10,5,2,92.6829268292683,7.317073170731707,2.1341463414634148,3.048780487804878,1.524390243902439,0.6097560975609756
E00122660,292,260,32,13,15,4,0,89.04109589041096,10.95890410958904,4.4520547945205475,5.136986301369863,1.36986301369863,0
E00122661,286,252,34,17,14,3,0,88.11188811188812,11.888111888111888,5.944055944055944,4.895104895104895,1.048951048951049,0
E00122662,172,147,25,8,15,2,0,85.46511627906976,14.534883720930234,4.651162790697675,8.720930232558139,1.1627906976744187,0
E00122663,429,349,80,27,35,17,1,81.35198135198135,18.64801864801865,6.293706293706294,8.158508158508159,3.9627039627039626,0.2331002331002331
E00122664,328,284,44,16,22,4,2,86.58536585365853,13.414634146341465,4.878048780487805,6.707317073170732,1.2195121951219512,0.6097560975609756
E00122665,182,161,21,15,4,2,0,88.46153846153845,11.538461538461538,8.241758241758241,2.197802197802198,1.098901098901099,0
E00122666,302,262,40,14,15,10,1,86.75496688741721,13.245033112582782,4.635761589403973,4.966887417218543,3.3112582781456954,0.33112582781456956
E00122667,267,218,49,17,20,12,0,81.64794007490637,18.352059925093634,6.367041198501873,7.490636704119851,4.49438202247191,0
E00122668,303,235,68,29,27,8,4,77.55775577557755,22.442244224422442,9.570957095709572,8.91089108910891,2.6402640264026402,1.3201320132013201
E00122669,313,266,47,29,18,0,0,84.98402555910543,15.015974440894569,9.26517571884984,5.7507987220447285,0,0
E00122670,306,271,35,9,12,13,1,88.56209150326796,11.437908496732026,2.941176470588235,3.9215686274509802,4.248366013071895,0.32679738562091504
E00122671,308,250,58,16,26,13,3,81.16883116883116,18.83116883116883,5.194805194805195,8.441558441558442,4.220779220779221,0.974025974025974
E00122672,349,269,80,33,19,25,3,77.07736389684814,22.922636103151863,9.455587392550143,5.444126074498568,7.163323782234957,0.8595988538681949
E00122673,338,286,52,29,19,4,0,84.61538461538461,15.384615384615385,8.579881656804734,5.621301775147929,1.183431952662722,0
E00122674,342,287,55,21,29,5,0,83.91812865497076,16.08187134502924,6.140350877192982,8.47953216374269,1.461988304093567,0
E00122675,336,316,20,10,8,2,0,94.04761904761905,5.952380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,0
E00122676,427,390,37,13,14,10,0,91.33489461358315,8.665105386416862,3.0444964871194378,3.278688524590164,2.3419203747072603,0
E00122678,340,306,34,14,11,6,3,90,10,4.117647058823529,3.2352941176470593,1.7647058823529411,0.8823529411764706
E00122679,268,241,27,10,15,2,0,89.92537313432835,10.074626865671641,3.731343283582089,5.597014925373134,0.7462686567164178,0
E00122680,342,316,26,14,11,1,0,92.39766081871345,7.602339181286549,4.093567251461988,3.216374269005848,0.29239766081871343,0
E00122681,408,354,54,21,21,9,3,86.76470588235294,13.23529411764706,5.147058823529411,5.147058823529411,2.2058823529411766,0.7352941176470588
E00122682,363,337,26,14,9,3,0,92.8374655647383,7.162534435261708,3.8567493112947657,2.479338842975207,0.8264462809917356,0
E00122683,399,369,30,18,11,1,0,92.4812030075188,7.518796992481203,4.511278195488721,2.756892230576441,0.2506265664160401,0
E00122684,399,368,31,13,15,3,0,92.23057644110276,7.769423558897243,3.258145363408521,3.7593984962406015,0.7518796992481203,0
E00122685,223,196,27,11,11,3,2,87.89237668161435,12.10762331838565,4.932735426008969,4.932735426008969,1.345291479820628,0.8968609865470852
E00122686,287,272,15,9,5,1,0,94.77351916376307,5.2264808362369335,3.1358885017421603,1.7421602787456445,0.34843205574912894,0
E00122687,229,198,31,16,6,9,0,86.46288209606988,13.537117903930133,6.986899563318777,2.6200873362445414,3.9301310043668125,0
E00122688,306,262,44,10,14,15,5,85.62091503267973,14.37908496732026,3.2679738562091507,4.57516339869281,4.901960784313726,1.6339869281045754
E00122689,327,304,23,14,8,1,0,92.96636085626912,7.033639143730887,4.281345565749235,2.4464831804281344,0.3058103975535168,0
E00122690,275,243,32,16,10,5,1,88.36363636363636,11.636363636363637,5.818181818181818,3.6363636363636362,1.8181818181818181,0.36363636363636365
E00122691,339,294,45,18,23,4,0,86.72566371681415,13.274336283185843,5.3097345132743365,6.784660766961652,1.1799410029498525,0
E00122692,370,327,43,27,13,3,0,88.37837837837837,11.621621621621623,7.297297297297297,3.5135135135135136,0.8108108108108109,0
E00122693,265,248,17,6,7,3,1,93.58490566037736,6.415094339622642,2.2641509433962264,2.6415094339622645,1.1320754716981132,0.37735849056603776
E00122694,356,299,57,27,25,3,2,83.98876404494382,16.01123595505618,7.584269662921349,7.02247191011236,0.8426966292134831,0.5617977528089888
E00122695,240,220,20,11,5,4,0,91.66666666666666,8.333333333333332,4.583333333333333,2.083333333333333,1.6666666666666667,0
E00122696,389,353,36,19,12,2,3,90.74550128534705,9.254498714652955,4.884318766066838,3.0848329048843186,0.5141388174807198,0.7712082262210797
E00122697,313,298,15,11,2,2,0,95.2076677316294,4.792332268370607,3.5143769968051117,0.6389776357827476,0.6389776357827476,0
E00122698,371,336,35,10,14,10,1,90.56603773584906,9.433962264150944,2.6954177897574128,3.7735849056603774,2.6954177897574128,0.2695417789757413
E00122699,424,386,38,24,12,2,0,91.0377358490566,8.962264150943396,5.660377358490567,2.8301886792452833,0.4716981132075472,0
E00122700,368,349,19,11,8,0,0,94.83695652173914,5.163043478260869,2.989130434782609,2.1739130434782608,0,0
E00122701,405,371,34,24,7,3,0,91.60493827160494,8.395061728395062,5.9259259259259265,1.728395061728395,0.7407407407407408,0
E00122702,329,311,18,10,7,1,0,94.52887537993921,5.47112462006079,3.0395136778115504,2.127659574468085,0.303951367781155,0
E00122703,242,230,12,7,4,1,0,95.0413223140496,4.958677685950414,2.8925619834710745,1.6528925619834711,0.4132231404958678,0
E00122704,316,305,11,1,7,3,0,96.51898734177216,3.481012658227848,0.31645569620253167,2.2151898734177213,0.949367088607595,0
E00122706,253,221,32,11,17,4,0,87.35177865612648,12.648221343873518,4.3478260869565215,6.719367588932807,1.5810276679841897,0
E00122707,234,212,22,10,7,4,1,90.5982905982906,9.401709401709402,4.273504273504273,2.9914529914529915,1.7094017094017095,0.4273504273504274
E00122708,376,339,37,20,10,5,2,90.1595744680851,9.840425531914894,5.319148936170213,2.6595744680851063,1.3297872340425532,0.5319148936170213
E00122709,277,266,11,3,5,2,1,96.028880866426,3.9711191335740073,1.083032490974729,1.8050541516245486,0.7220216606498195,0.36101083032490977
E00122710,338,308,30,13,12,5,0,91.12426035502959,8.875739644970414,3.8461538461538463,3.5502958579881656,1.4792899408284024,0
E00122711,301,280,21,15,2,2,2,93.02325581395348,6.976744186046512,4.983388704318937,0.6644518272425249,0.6644518272425249,0.6644518272425249
E00122712,248,222,26,13,11,2,0,89.51612903225806,10.483870967741936,5.241935483870968,4.435483870967742,0.8064516129032258,0
E00122713,287,252,35,24,10,1,0,87.8048780487805,12.195121951219512,8.362369337979095,3.484320557491289,0.34843205574912894,0
E00122714,440,404,36,20,13,3,0,91.81818181818183,8.181818181818182,4.545454545454546,2.9545454545454546,0.6818181818181818,0
E00122715,256,240,16,6,6,4,0,93.75,6.25,2.34375,2.34375,1.5625,0
E00122716,314,292,22,13,7,1,1,92.99363057324841,7.006369426751593,4.140127388535031,2.229299363057325,0.3184713375796179,0.3184713375796179
E00122717,189,160,29,18,11,0,0,84.65608465608466,15.343915343915343,9.523809523809524,5.82010582010582,0,0
E00122718,165,131,34,14,13,6,1,79.39393939393939,20.606060606060606,8.484848484848486,7.878787878787878,3.6363636363636362,0.6060606060606061
E00122719,322,291,31,14,12,5,0,90.37267080745342,9.627329192546584,4.3478260869565215,3.7267080745341614,1.5527950310559007,0
E00122720,239,216,23,13,7,2,1,90.3765690376569,9.623430962343097,5.439330543933055,2.928870292887029,0.8368200836820083,0.41841004184100417
E00122721,345,335,10,7,3,0,0,97.10144927536231,2.898550724637681,2.0289855072463765,0.8695652173913043,0,0
E00122722,319,314,5,3,2,0,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0
E00122723,268,265,3,1,1,1,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00122724,437,424,13,7,3,3,0,97.02517162471396,2.9748283752860414,1.6018306636155606,0.6864988558352403,0.6864988558352403,0
E00122725,378,377,1,1,0,0,0,99.73544973544973,0.26455026455026454,0.26455026455026454,0,0,0
E00122726,209,205,4,4,0,0,0,98.08612440191388,1.9138755980861244,1.9138755980861244,0,0,0
E00122727,328,318,10,5,1,4,0,96.95121951219512,3.048780487804878,1.524390243902439,0.3048780487804878,1.2195121951219512,0
E00122728,414,405,9,6,2,1,0,97.82608695652173,2.1739130434782608,1.4492753623188406,0.4830917874396135,0.24154589371980675,0
E00122729,287,280,7,4,2,1,0,97.5609756097561,2.4390243902439024,1.3937282229965158,0.6968641114982579,0.34843205574912894,0
E00122730,270,255,15,4,6,5,0,94.44444444444444,5.555555555555555,1.4814814814814816,2.2222222222222223,1.8518518518518516,0
E00122731,328,324,4,2,1,1,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0
E00122732,277,268,9,6,2,1,0,96.75090252707581,3.2490974729241873,2.166064981949458,0.7220216606498195,0.36101083032490977,0
E00122733,277,270,7,3,1,2,1,97.47292418772562,2.527075812274368,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00122734,368,341,27,7,13,7,0,92.66304347826086,7.336956521739131,1.9021739130434785,3.532608695652174,1.9021739130434785,0
E00122735,360,326,34,15,15,4,0,90.55555555555556,9.444444444444445,4.166666666666666,4.166666666666666,1.1111111111111112,0
E00122736,300,289,11,2,7,2,0,96.33333333333334,3.6666666666666665,0.6666666666666667,2.3333333333333335,0.6666666666666667,0
E00122737,275,252,23,8,9,6,0,91.63636363636364,8.363636363636363,2.909090909090909,3.272727272727273,2.181818181818182,0
E00122739,250,234,16,8,6,2,0,93.60000000000001,6.4,3.2,2.4,0.8,0
E00122740,240,225,15,11,4,0,0,93.75,6.25,4.583333333333333,1.6666666666666667,0,0
E00122742,337,317,20,10,6,4,0,94.06528189910979,5.934718100890208,2.967359050445104,1.7804154302670623,1.1869436201780417,0
E00122743,341,336,5,5,0,0,0,98.53372434017595,1.466275659824047,1.466275659824047,0,0,0
E00122744,320,306,14,11,2,1,0,95.625,4.375,3.4375000000000004,0.625,0.3125,0
E00122745,299,267,32,11,19,2,0,89.29765886287625,10.702341137123746,3.678929765886288,6.354515050167224,0.6688963210702341,0
E00122746,291,277,14,6,7,1,0,95.1890034364261,4.810996563573884,2.0618556701030926,2.405498281786942,0.3436426116838488,0
E00122747,317,296,21,9,10,2,0,93.37539432176656,6.624605678233439,2.8391167192429023,3.1545741324921135,0.6309148264984227,0
E00122748,294,259,35,15,13,5,2,88.09523809523809,11.904761904761903,5.1020408163265305,4.421768707482993,1.7006802721088436,0.6802721088435374
E00122749,320,291,29,11,12,5,1,90.9375,9.0625,3.4375000000000004,3.75,1.5625,0.3125
E00122750,292,277,15,7,6,1,1,94.86301369863014,5.136986301369863,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575
E00122751,278,260,18,9,4,2,3,93.5251798561151,6.474820143884892,3.237410071942446,1.4388489208633095,0.7194244604316548,1.079136690647482
E00122752,298,280,18,7,11,0,0,93.95973154362416,6.0402684563758395,2.348993288590604,3.691275167785235,0,0
E00122753,222,208,14,7,6,1,0,93.69369369369369,6.306306306306306,3.153153153153153,2.7027027027027026,0.45045045045045046,0
E00122755,320,287,33,7,17,8,1,89.6875,10.3125,2.1875,5.3125,2.5,0.3125
E00122756,284,250,34,12,18,4,0,88.02816901408451,11.971830985915492,4.225352112676056,6.338028169014084,1.4084507042253522,0
E00122757,509,408,101,42,35,21,3,80.15717092337917,19.842829076620824,8.25147347740668,6.8762278978389,4.12573673870334,0.5893909626719057
E00122758,349,308,41,21,17,3,0,88.25214899713467,11.74785100286533,6.017191977077363,4.871060171919771,0.8595988538681949,0
