OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122527,132,12,21,12,21,9,2,0,0,29,26,9.090909090909092,15.909090909090908,9.090909090909092,15.909090909090908,6.8181818181818175,1.5151515151515151,0,0,21.96969696969697,19.696969696969695
E00122528,145,9,20,17,14,14,1,1,3,41,25,6.206896551724138,13.793103448275861,11.724137931034482,9.655172413793103,9.655172413793103,0.6896551724137931,0.6896551724137931,2.0689655172413794,28.27586206896552,17.24137931034483
E00122529,137,8,23,18,9,9,1,1,2,28,38,5.839416058394161,16.78832116788321,13.138686131386862,6.569343065693431,6.569343065693431,0.7299270072992701,0.7299270072992701,1.4598540145985401,20.437956204379564,27.73722627737226
E00122530,177,25,14,18,13,13,2,1,0,66,25,14.124293785310735,7.909604519774012,10.16949152542373,7.344632768361582,7.344632768361582,1.1299435028248588,0.5649717514124294,0,37.28813559322034,14.124293785310735
E00122531,220,12,17,20,23,23,4,1,1,86,33,5.454545454545454,7.727272727272727,9.090909090909092,10.454545454545453,10.454545454545453,1.8181818181818181,0.45454545454545453,0.45454545454545453,39.09090909090909,15
E00122532,132,14,6,8,18,9,1,0,1,45,30,10.606060606060606,4.545454545454546,6.0606060606060606,13.636363636363635,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,34.090909090909086,22.727272727272727
E00122533,139,26,17,14,13,15,6,1,1,20,26,18.705035971223023,12.23021582733813,10.071942446043165,9.352517985611511,10.79136690647482,4.316546762589928,0.7194244604316548,0.7194244604316548,14.388489208633093,18.705035971223023
E00122534,222,28,26,22,14,18,0,1,1,79,33,12.612612612612612,11.711711711711711,9.90990990990991,6.306306306306306,8.108108108108109,0,0.45045045045045046,0.45045045045045046,35.585585585585584,14.864864864864865
E00122535,184,20,22,18,15,17,1,1,0,56,34,10.869565217391305,11.956521739130435,9.782608695652174,8.152173913043478,9.239130434782608,0.5434782608695652,0.5434782608695652,0,30.434782608695656,18.478260869565215
E00122536,137,17,15,20,12,14,1,0,1,39,18,12.408759124087592,10.948905109489052,14.5985401459854,8.75912408759124,10.218978102189782,0.7299270072992701,0,0.7299270072992701,28.467153284671532,13.138686131386862
E00122538,156,26,11,19,9,7,4,1,2,54,23,16.666666666666664,7.051282051282051,12.179487179487179,5.769230769230769,4.487179487179487,2.564102564102564,0.641025641025641,1.282051282051282,34.61538461538461,14.743589743589745
E00122539,156,20,17,12,11,12,4,1,2,56,21,12.82051282051282,10.897435897435898,7.6923076923076925,7.051282051282051,7.6923076923076925,2.564102564102564,0.641025641025641,1.282051282051282,35.8974358974359,13.461538461538462
E00122540,133,21,21,13,9,11,2,2,1,32,21,15.789473684210526,15.789473684210526,9.774436090225564,6.7669172932330826,8.270676691729323,1.5037593984962405,1.5037593984962405,0.7518796992481203,24.06015037593985,15.789473684210526
E00122541,115,18,13,11,23,4,3,0,0,25,18,15.65217391304348,11.304347826086957,9.565217391304348,20,3.4782608695652173,2.608695652173913,0,0,21.73913043478261,15.65217391304348
E00122542,207,38,20,23,12,10,1,1,2,66,34,18.357487922705314,9.66183574879227,11.11111111111111,5.797101449275362,4.830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,31.88405797101449,16.425120772946862
E00122543,150,23,11,11,12,14,4,0,0,42,33,15.333333333333332,7.333333333333333,7.333333333333333,8,9.333333333333334,2.666666666666667,0,0,28.000000000000004,22
E00122545,211,36,31,24,17,14,4,0,1,47,37,17.061611374407583,14.691943127962084,11.374407582938389,8.056872037914692,6.6350710900473935,1.8957345971563981,0,0.47393364928909953,22.274881516587676,17.535545023696685
E00122546,137,25,19,16,13,9,0,2,2,35,16,18.248175182481752,13.86861313868613,11.678832116788321,9.48905109489051,6.569343065693431,0,1.4598540145985401,1.4598540145985401,25.547445255474454,11.678832116788321
E00122547,152,18,16,16,19,9,1,4,4,45,20,11.842105263157894,10.526315789473683,10.526315789473683,12.5,5.921052631578947,0.6578947368421052,2.631578947368421,2.631578947368421,29.605263157894733,13.157894736842104
E00122548,176,27,25,14,11,14,6,2,2,50,25,15.340909090909092,14.204545454545455,7.954545454545454,6.25,7.954545454545454,3.4090909090909087,1.1363636363636365,1.1363636363636365,28.40909090909091,14.204545454545455
E00122549,171,23,15,11,18,15,3,3,1,61,21,13.450292397660817,8.771929824561402,6.432748538011696,10.526315789473683,8.771929824561402,1.7543859649122806,1.7543859649122806,0.5847953216374269,35.67251461988304,12.280701754385964
E00122550,153,25,10,11,18,8,4,1,1,51,24,16.33986928104575,6.535947712418301,7.18954248366013,11.76470588235294,5.228758169934641,2.6143790849673203,0.6535947712418301,0.6535947712418301,33.33333333333333,15.686274509803921
E00122551,81,7,7,11,10,7,0,1,0,20,18,8.641975308641975,8.641975308641975,13.580246913580247,12.345679012345679,8.641975308641975,0,1.2345679012345678,0,24.691358024691358,22.22222222222222
E00122552,132,18,14,13,18,13,2,0,0,36,18,13.636363636363635,10.606060606060606,9.848484848484848,13.636363636363635,9.848484848484848,1.5151515151515151,0,0,27.27272727272727,13.636363636363635
E00122553,184,19,11,17,24,13,2,0,1,62,35,10.326086956521738,5.978260869565218,9.239130434782608,13.043478260869565,7.065217391304348,1.0869565217391304,0,0.5434782608695652,33.69565217391305,19.021739130434785
E00122554,155,15,10,5,20,17,2,0,5,61,20,9.67741935483871,6.451612903225806,3.225806451612903,12.903225806451612,10.967741935483872,1.2903225806451613,0,3.225806451612903,39.35483870967742,12.903225806451612
E00122555,176,15,11,15,18,25,6,1,0,59,26,8.522727272727272,6.25,8.522727272727272,10.227272727272728,14.204545454545455,3.4090909090909087,0.5681818181818182,0,33.52272727272727,14.772727272727273
E00122556,146,9,11,6,18,17,6,0,2,49,28,6.164383561643835,7.534246575342466,4.10958904109589,12.32876712328767,11.643835616438356,4.10958904109589,0,1.36986301369863,33.56164383561644,19.17808219178082
E00122558,203,15,23,21,12,14,9,1,5,62,41,7.389162561576355,11.330049261083744,10.344827586206897,5.911330049261084,6.896551724137931,4.433497536945813,0.49261083743842365,2.4630541871921183,30.541871921182267,20.19704433497537
E00122560,176,10,23,11,21,14,2,1,1,61,32,5.681818181818182,13.068181818181818,6.25,11.931818181818182,7.954545454545454,1.1363636363636365,0.5681818181818182,0.5681818181818182,34.659090909090914,18.181818181818183
E00122562,159,10,17,11,11,10,7,2,0,57,34,6.289308176100629,10.69182389937107,6.918238993710692,6.918238993710692,6.289308176100629,4.40251572327044,1.257861635220126,0,35.84905660377358,21.38364779874214
E00122564,143,15,13,15,18,17,2,0,2,43,18,10.48951048951049,9.090909090909092,10.48951048951049,12.587412587412588,11.888111888111888,1.3986013986013985,0,1.3986013986013985,30.069930069930066,12.587412587412588
E00122566,142,12,26,26,18,4,5,1,1,24,25,8.450704225352112,18.30985915492958,18.30985915492958,12.676056338028168,2.8169014084507045,3.5211267605633805,0.7042253521126761,0.7042253521126761,16.901408450704224,17.6056338028169
E00122567,218,15,43,24,26,15,5,3,0,54,33,6.8807339449541285,19.724770642201836,11.009174311926607,11.926605504587156,6.8807339449541285,2.293577981651376,1.3761467889908259,0,24.770642201834864,15.137614678899084
E00122568,135,10,19,20,9,17,12,1,0,24,23,7.4074074074074066,14.074074074074074,14.814814814814813,6.666666666666667,12.592592592592592,8.88888888888889,0.7407407407407408,0,17.77777777777778,17.037037037037038
E00122570,190,9,17,15,17,16,5,1,1,70,39,4.736842105263158,8.947368421052632,7.894736842105263,8.947368421052632,8.421052631578947,2.631578947368421,0.5263157894736842,0.5263157894736842,36.84210526315789,20.526315789473685
E00122571,166,5,19,14,6,15,3,0,2,72,30,3.0120481927710845,11.44578313253012,8.433734939759036,3.614457831325301,9.036144578313253,1.8072289156626504,0,1.2048192771084338,43.373493975903614,18.072289156626507
E00122572,212,19,17,18,14,13,2,3,3,90,33,8.962264150943396,8.018867924528301,8.49056603773585,6.60377358490566,6.132075471698113,0.9433962264150944,1.4150943396226416,1.4150943396226416,42.45283018867924,15.566037735849056
E00122573,199,27,18,22,19,9,1,1,0,72,30,13.5678391959799,9.045226130653267,11.055276381909549,9.547738693467336,4.522613065326634,0.5025125628140703,0.5025125628140703,0,36.18090452261307,15.07537688442211
E00122574,203,14,14,25,20,26,3,0,0,80,21,6.896551724137931,6.896551724137931,12.31527093596059,9.852216748768473,12.807881773399016,1.477832512315271,0,0,39.40886699507389,10.344827586206897
E00122575,161,17,16,21,6,8,1,1,0,71,20,10.559006211180124,9.937888198757763,13.043478260869565,3.7267080745341614,4.968944099378882,0.6211180124223602,0.6211180124223602,0,44.099378881987576,12.422360248447205
E00122576,202,26,34,21,17,6,5,3,0,57,33,12.871287128712872,16.831683168316832,10.396039603960396,8.415841584158416,2.9702970297029703,2.4752475247524752,1.4851485148514851,0,28.217821782178216,16.33663366336634
E00122577,110,11,19,7,9,7,1,1,4,32,19,10,17.272727272727273,6.363636363636363,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,3.6363636363636362,29.09090909090909,17.272727272727273
E00122578,161,13,14,15,15,11,5,3,3,51,31,8.074534161490684,8.695652173913043,9.316770186335404,9.316770186335404,6.832298136645963,3.1055900621118013,1.8633540372670807,1.8633540372670807,31.67701863354037,19.25465838509317
E00122579,220,19,21,23,25,16,4,0,4,64,44,8.636363636363637,9.545454545454547,10.454545454545453,11.363636363636363,7.2727272727272725,1.8181818181818181,0,1.8181818181818181,29.09090909090909,20
E00122580,171,14,18,13,15,14,4,3,3,64,23,8.187134502923977,10.526315789473683,7.602339181286549,8.771929824561402,8.187134502923977,2.3391812865497075,1.7543859649122806,1.7543859649122806,37.42690058479532,13.450292397660817
E00122581,206,20,18,18,12,11,3,0,2,91,31,9.70873786407767,8.737864077669903,8.737864077669903,5.825242718446602,5.339805825242718,1.4563106796116505,0,0.9708737864077669,44.1747572815534,15.048543689320388
E00122582,178,15,19,17,13,16,0,1,0,69,28,8.426966292134832,10.674157303370785,9.550561797752808,7.303370786516854,8.98876404494382,0,0.5617977528089888,0,38.764044943820224,15.730337078651685
E00122583,143,12,9,17,19,10,3,0,0,46,27,8.391608391608392,6.293706293706294,11.888111888111888,13.286713286713287,6.993006993006993,2.097902097902098,0,0,32.16783216783217,18.88111888111888
E00122584,197,15,19,21,20,20,0,0,3,69,30,7.614213197969544,9.644670050761421,10.65989847715736,10.152284263959391,10.152284263959391,0,0,1.5228426395939088,35.025380710659896,15.228426395939088
E00122585,172,8,26,23,11,11,2,0,0,61,30,4.651162790697675,15.11627906976744,13.372093023255813,6.395348837209303,6.395348837209303,1.1627906976744187,0,0,35.46511627906977,17.441860465116278
E00122586,153,18,12,20,18,8,2,0,1,48,26,11.76470588235294,7.8431372549019605,13.071895424836603,11.76470588235294,5.228758169934641,1.3071895424836601,0,0.6535947712418301,31.372549019607842,16.99346405228758
E00122587,163,20,15,17,10,22,2,3,0,55,19,12.269938650306749,9.202453987730062,10.429447852760736,6.134969325153374,13.496932515337424,1.2269938650306749,1.8404907975460123,0,33.74233128834356,11.65644171779141
E00122588,155,16,16,15,12,16,4,0,1,51,24,10.32258064516129,10.32258064516129,9.67741935483871,7.741935483870968,10.32258064516129,2.5806451612903225,0,0.6451612903225806,32.903225806451616,15.483870967741936
E00122589,171,12,11,18,19,18,3,1,0,64,25,7.017543859649122,6.432748538011696,10.526315789473683,11.11111111111111,10.526315789473683,1.7543859649122806,0.5847953216374269,0,37.42690058479532,14.619883040935672
E00122590,139,27,24,12,9,15,1,1,1,19,30,19.424460431654676,17.26618705035971,8.633093525179856,6.474820143884892,10.79136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,13.66906474820144,21.58273381294964
E00122593,162,20,29,17,22,13,1,0,1,39,20,12.345679012345679,17.901234567901234,10.493827160493826,13.580246913580247,8.024691358024691,0.6172839506172839,0,0.6172839506172839,24.074074074074073,12.345679012345679
E00122595,282,24,30,29,23,33,5,0,5,91,42,8.51063829787234,10.638297872340425,10.28368794326241,8.156028368794328,11.702127659574469,1.773049645390071,0,1.773049645390071,32.269503546099294,14.893617021276595
E00122596,262,21,50,26,26,30,4,0,2,61,42,8.015267175572518,19.083969465648856,9.923664122137405,9.923664122137405,11.450381679389313,1.5267175572519083,0,0.7633587786259541,23.282442748091604,16.030534351145036
E00122597,139,20,22,15,8,18,0,2,0,23,31,14.388489208633093,15.827338129496402,10.79136690647482,5.755395683453238,12.949640287769784,0,1.4388489208633095,0,16.546762589928058,22.302158273381295
E00122598,106,16,14,8,12,11,1,0,0,18,26,15.09433962264151,13.20754716981132,7.547169811320755,11.320754716981133,10.377358490566039,0.9433962264150944,0,0,16.9811320754717,24.528301886792452
E00122599,121,27,16,12,8,13,0,0,0,21,24,22.31404958677686,13.223140495867769,9.917355371900827,6.6115702479338845,10.743801652892563,0,0,0,17.355371900826448,19.834710743801654
E00122600,216,24,26,24,23,23,5,3,2,45,41,11.11111111111111,12.037037037037036,11.11111111111111,10.648148148148149,10.648148148148149,2.314814814814815,1.3888888888888888,0.9259259259259258,20.833333333333336,18.98148148148148
E00122601,80,13,9,9,9,7,1,0,2,18,12,16.25,11.25,11.25,11.25,8.75,1.25,0,2.5,22.5,15
E00122602,53,7,15,7,3,3,2,0,1,9,6,13.20754716981132,28.30188679245283,13.20754716981132,5.660377358490567,5.660377358490567,3.7735849056603774,0,1.8867924528301887,16.9811320754717,11.320754716981133
E00122603,59,12,9,5,4,4,1,0,0,7,17,20.33898305084746,15.254237288135593,8.47457627118644,6.779661016949152,6.779661016949152,1.694915254237288,0,0,11.864406779661017,28.8135593220339
E00122604,195,14,31,26,20,16,2,0,0,52,34,7.179487179487179,15.897435897435896,13.333333333333334,10.256410256410255,8.205128205128204,1.0256410256410255,0,0,26.666666666666668,17.435897435897434
E00122605,166,5,26,20,13,6,2,5,1,56,32,3.0120481927710845,15.66265060240964,12.048192771084338,7.83132530120482,3.614457831325301,1.2048192771084338,3.0120481927710845,0.6024096385542169,33.734939759036145,19.27710843373494
E00122606,112,2,11,5,9,5,2,0,2,54,22,1.7857142857142856,9.821428571428571,4.464285714285714,8.035714285714286,4.464285714285714,1.7857142857142856,0,1.7857142857142856,48.214285714285715,19.642857142857142
E00122607,154,6,24,17,15,9,0,0,1,58,24,3.896103896103896,15.584415584415584,11.03896103896104,9.740259740259742,5.844155844155844,0,0,0.6493506493506493,37.66233766233766,15.584415584415584
E00122608,142,3,20,25,13,5,4,2,1,43,26,2.112676056338028,14.084507042253522,17.6056338028169,9.15492957746479,3.5211267605633805,2.8169014084507045,1.4084507042253522,0.7042253521126761,30.28169014084507,18.30985915492958
E00122609,149,4,23,10,23,8,0,0,2,54,25,2.684563758389262,15.436241610738255,6.7114093959731544,15.436241610738255,5.369127516778524,0,0,1.342281879194631,36.241610738255034,16.778523489932887
E00122610,37,2,5,8,3,2,1,1,0,10,5,5.405405405405405,13.513513513513514,21.62162162162162,8.108108108108109,5.405405405405405,2.7027027027027026,2.7027027027027026,0,27.027027027027028,13.513513513513514
E00122611,168,11,23,14,13,12,1,1,2,65,26,6.547619047619048,13.690476190476192,8.333333333333332,7.738095238095238,7.142857142857142,0.5952380952380952,0.5952380952380952,1.1904761904761905,38.69047619047619,15.476190476190476
E00122613,142,5,12,19,17,8,2,1,2,50,26,3.5211267605633805,8.450704225352112,13.380281690140844,11.971830985915492,5.633802816901409,1.4084507042253522,0.7042253521126761,1.4084507042253522,35.2112676056338,18.30985915492958
E00122614,128,4,15,14,12,7,3,2,0,53,18,3.125,11.71875,10.9375,9.375,5.46875,2.34375,1.5625,0,41.40625,14.0625
E00122615,119,3,15,20,9,9,0,0,1,32,30,2.5210084033613445,12.605042016806722,16.80672268907563,7.563025210084033,7.563025210084033,0,0,0.8403361344537815,26.89075630252101,25.210084033613445
E00122616,180,5,20,25,18,15,1,3,1,69,23,2.7777777777777777,11.11111111111111,13.88888888888889,10,8.333333333333332,0.5555555555555556,1.6666666666666667,0.5555555555555556,38.333333333333336,12.777777777777777
E00122617,172,6,19,27,16,11,2,1,3,52,35,3.488372093023256,11.046511627906977,15.69767441860465,9.30232558139535,6.395348837209303,1.1627906976744187,0.5813953488372093,1.744186046511628,30.23255813953488,20.348837209302324
E00122618,222,5,27,41,24,19,1,0,3,72,30,2.2522522522522523,12.162162162162163,18.46846846846847,10.81081081081081,8.558558558558559,0.45045045045045046,0,1.3513513513513513,32.432432432432435,13.513513513513514
E00122619,113,2,21,12,8,6,4,1,1,35,23,1.7699115044247788,18.58407079646018,10.619469026548673,7.079646017699115,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,30.973451327433626,20.353982300884958
E00122620,115,3,13,16,15,5,2,2,1,46,12,2.608695652173913,11.304347826086957,13.91304347826087,13.043478260869565,4.3478260869565215,1.7391304347826086,1.7391304347826086,0.8695652173913043,40,10.434782608695652
E00122621,94,6,19,10,7,4,0,1,2,31,14,6.382978723404255,20.212765957446805,10.638297872340425,7.446808510638298,4.25531914893617,0,1.0638297872340425,2.127659574468085,32.97872340425532,14.893617021276595
E00122622,156,30,22,14,22,22,4,1,2,22,17,19.230769230769234,14.102564102564102,8.974358974358974,14.102564102564102,14.102564102564102,2.564102564102564,0.641025641025641,1.282051282051282,14.102564102564102,10.897435897435898
E00122623,138,14,14,13,17,24,2,0,0,37,17,10.144927536231885,10.144927536231885,9.420289855072465,12.318840579710146,17.391304347826086,1.4492753623188406,0,0,26.811594202898554,12.318840579710146
E00122624,119,11,18,11,12,19,1,1,0,23,23,9.243697478991598,15.126050420168067,9.243697478991598,10.084033613445378,15.966386554621847,0.8403361344537815,0.8403361344537815,0,19.327731092436977,19.327731092436977
E00122625,125,12,18,10,14,12,2,3,2,36,16,9.6,14.399999999999999,8,11.200000000000001,9.6,1.6,2.4,1.6,28.799999999999997,12.8
E00122626,127,20,18,12,11,12,1,1,0,24,28,15.748031496062993,14.173228346456693,9.448818897637794,8.661417322834646,9.448818897637794,0.7874015748031495,0.7874015748031495,0,18.89763779527559,22.04724409448819
E00122629,108,12,28,7,3,9,2,1,1,12,33,11.11111111111111,25.925925925925924,6.481481481481481,2.7777777777777777,8.333333333333332,1.8518518518518516,0.9259259259259258,0.9259259259259258,11.11111111111111,30.555555555555557
E00122630,139,29,33,13,10,7,4,1,2,20,20,20.863309352517987,23.741007194244602,9.352517985611511,7.1942446043165464,5.0359712230215825,2.877697841726619,0.7194244604316548,1.4388489208633095,14.388489208633093,14.388489208633093
E00122631,111,15,19,10,14,18,0,2,1,17,15,13.513513513513514,17.117117117117118,9.00900900900901,12.612612612612612,16.216216216216218,0,1.8018018018018018,0.9009009009009009,15.315315315315313,13.513513513513514
E00122632,150,23,31,16,16,14,1,1,1,20,27,15.333333333333332,20.666666666666668,10.666666666666668,10.666666666666668,9.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,13.333333333333334,18
E00122633,135,25,14,14,11,10,4,1,1,27,28,18.51851851851852,10.37037037037037,10.37037037037037,8.148148148148149,7.4074074074074066,2.9629629629629632,0.7407407407407408,0.7407407407407408,20,20.74074074074074
E00122634,137,23,16,13,9,10,5,2,0,27,32,16.78832116788321,11.678832116788321,9.48905109489051,6.569343065693431,7.2992700729927,3.64963503649635,1.4598540145985401,0,19.708029197080293,23.357664233576642
E00122635,193,32,22,11,17,18,3,0,5,47,38,16.580310880829018,11.398963730569948,5.699481865284974,8.808290155440414,9.32642487046632,1.5544041450777202,0,2.5906735751295336,24.352331606217618,19.689119170984455
E00122636,181,21,17,28,15,18,5,1,0,38,38,11.602209944751381,9.392265193370166,15.469613259668508,8.287292817679557,9.94475138121547,2.7624309392265194,0.5524861878453038,0,20.994475138121548,20.994475138121548
E00122637,165,2,14,13,22,9,5,1,0,69,30,1.2121212121212122,8.484848484848486,7.878787878787878,13.333333333333334,5.454545454545454,3.0303030303030303,0.6060606060606061,0,41.81818181818181,18.181818181818183
E00122638,138,1,12,20,17,4,4,1,2,51,26,0.7246376811594203,8.695652173913043,14.492753623188406,12.318840579710146,2.898550724637681,2.898550724637681,0.7246376811594203,1.4492753623188406,36.95652173913043,18.84057971014493
E00122639,155,4,10,20,19,7,8,0,2,64,21,2.5806451612903225,6.451612903225806,12.903225806451612,12.258064516129032,4.516129032258064,5.161290322580645,0,1.2903225806451613,41.29032258064516,13.548387096774196
E00122640,162,12,16,24,9,8,7,1,0,59,26,7.4074074074074066,9.876543209876543,14.814814814814813,5.555555555555555,4.938271604938271,4.320987654320987,0.6172839506172839,0,36.41975308641975,16.049382716049383
E00122641,169,12,16,19,11,8,3,2,0,67,31,7.100591715976331,9.467455621301776,11.242603550295858,6.508875739644971,4.733727810650888,1.7751479289940828,1.183431952662722,0,39.64497041420118,18.34319526627219
E00122642,138,4,4,17,16,9,3,0,0,67,18,2.898550724637681,2.898550724637681,12.318840579710146,11.594202898550725,6.521739130434782,2.1739130434782608,0,0,48.55072463768116,13.043478260869565
E00122643,155,3,8,26,10,4,4,5,3,69,23,1.935483870967742,5.161290322580645,16.7741935483871,6.451612903225806,2.5806451612903225,2.5806451612903225,3.225806451612903,1.935483870967742,44.516129032258064,14.838709677419354
E00122644,171,8,3,23,28,2,16,2,1,68,20,4.678362573099415,1.7543859649122806,13.450292397660817,16.374269005847953,1.1695906432748537,9.35672514619883,1.1695906432748537,0.5847953216374269,39.76608187134503,11.695906432748536
E00122646,154,4,8,17,20,9,7,0,1,58,30,2.5974025974025974,5.194805194805195,11.03896103896104,12.987012987012985,5.844155844155844,4.545454545454546,0,0.6493506493506493,37.66233766233766,19.480519480519483
E00122647,211,15,8,26,21,11,6,1,2,87,34,7.109004739336493,3.7914691943127963,12.322274881516588,9.95260663507109,5.213270142180095,2.843601895734597,0.47393364928909953,0.9478672985781991,41.23222748815166,16.113744075829384
E00122648,157,3,7,23,24,4,5,0,1,75,15,1.910828025477707,4.45859872611465,14.64968152866242,15.286624203821656,2.547770700636943,3.1847133757961785,0,0.6369426751592357,47.77070063694268,9.554140127388536
E00122649,126,0,11,7,15,7,1,1,1,56,27,0,8.73015873015873,5.555555555555555,11.904761904761903,5.555555555555555,0.7936507936507936,0.7936507936507936,0.7936507936507936,44.44444444444444,21.428571428571427
E00122650,114,6,10,10,8,6,4,1,0,48,21,5.263157894736842,8.771929824561402,8.771929824561402,7.017543859649122,5.263157894736842,3.508771929824561,0.8771929824561403,0,42.10526315789473,18.421052631578945
E00122651,111,1,9,12,20,3,4,0,0,45,17,0.9009009009009009,8.108108108108109,10.81081081081081,18.01801801801802,2.7027027027027026,3.6036036036036037,0,0,40.54054054054054,15.315315315315313
E00122652,209,4,22,18,29,13,17,3,1,68,34,1.9138755980861244,10.526315789473683,8.61244019138756,13.875598086124402,6.220095693779904,8.133971291866029,1.4354066985645932,0.4784688995215311,32.535885167464116,16.267942583732058
E00122653,120,3,20,21,9,6,4,0,3,38,16,2.5,16.666666666666664,17.5,7.5,5,3.3333333333333335,0,2.5,31.666666666666664,13.333333333333334
E00122654,252,5,38,32,28,7,15,2,2,77,46,1.984126984126984,15.079365079365079,12.698412698412698,11.11111111111111,2.7777777777777777,5.952380952380952,0.7936507936507936,0.7936507936507936,30.555555555555557,18.253968253968253
E00122655,133,5,14,21,10,5,6,0,0,48,24,3.7593984962406015,10.526315789473683,15.789473684210526,7.518796992481203,3.7593984962406015,4.511278195488721,0,0,36.09022556390977,18.045112781954884
E00122656,126,13,11,11,16,12,1,2,0,36,24,10.317460317460316,8.73015873015873,8.73015873015873,12.698412698412698,9.523809523809524,0.7936507936507936,1.5873015873015872,0,28.57142857142857,19.047619047619047
E00122657,146,17,19,6,22,18,2,2,0,32,28,11.643835616438356,13.013698630136986,4.10958904109589,15.068493150684931,12.32876712328767,1.36986301369863,1.36986301369863,0,21.91780821917808,19.17808219178082
E00122658,215,39,19,23,14,12,4,3,1,54,46,18.13953488372093,8.837209302325581,10.69767441860465,6.511627906976744,5.5813953488372094,1.8604651162790697,1.3953488372093024,0.46511627906976744,25.116279069767444,21.3953488372093
E00122659,181,26,14,16,19,20,2,3,0,45,36,14.3646408839779,7.734806629834254,8.83977900552486,10.497237569060774,11.049723756906078,1.1049723756906076,1.6574585635359116,0,24.861878453038674,19.88950276243094
E00122660,146,25,17,12,12,17,2,0,0,29,32,17.123287671232877,11.643835616438356,8.21917808219178,8.21917808219178,11.643835616438356,1.36986301369863,0,0,19.863013698630137,21.91780821917808
E00122661,160,16,23,22,15,12,3,2,4,39,24,10,14.374999999999998,13.750000000000002,9.375,7.5,1.875,1.25,2.5,24.375,15
E00122662,112,18,5,11,17,13,1,0,0,26,21,16.071428571428573,4.464285714285714,9.821428571428571,15.178571428571427,11.607142857142858,0.8928571428571428,0,0,23.214285714285715,18.75
E00122663,220,24,29,17,13,29,4,0,1,70,33,10.909090909090908,13.18181818181818,7.727272727272727,5.909090909090909,13.18181818181818,1.8181818181818181,0,0.45454545454545453,31.818181818181817,15
E00122664,211,28,27,28,18,18,3,1,1,53,34,13.270142180094787,12.796208530805686,13.270142180094787,8.530805687203792,8.530805687203792,1.4218009478672986,0.47393364928909953,0.47393364928909953,25.118483412322274,16.113744075829384
