OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00122706,103,16,65,22,15.53398058252427,63.10679611650486,21.35922330097087
E00122707,94,12,48,34,12.76595744680851,51.06382978723404,36.17021276595745
E00122708,111,19,52,40,17.117117117117118,46.846846846846844,36.03603603603604
E00122709,95,5,58,32,5.263157894736842,61.05263157894737,33.68421052631579
E00122710,94,11,56,27,11.702127659574469,59.57446808510638,28.723404255319153
E00122711,99,11,62,26,11.11111111111111,62.62626262626263,26.262626262626267
E00122712,80,9,48,23,11.25,60,28.749999999999996
E00122713,53,14,25,14,26.41509433962264,47.16981132075472,26.41509433962264
E00122714,96,11,58,27,11.458333333333332,60.416666666666664,28.125
E00122715,74,7,50,17,9.45945945945946,67.56756756756756,22.972972972972975
E00122716,90,13,53,24,14.444444444444443,58.88888888888889,26.666666666666668
E00122717,44,13,24,7,29.545454545454547,54.54545454545454,15.909090909090908
E00122718,28,6,16,6,21.428571428571427,57.14285714285714,21.428571428571427
E00122719,89,20,51,18,22.47191011235955,57.30337078651685,20.224719101123593
E00122720,58,10,33,15,17.24137931034483,56.896551724137936,25.862068965517242
E00122721,108,14,72,22,12.962962962962962,66.66666666666666,20.37037037037037
E00122722,78,10,52,16,12.82051282051282,66.66666666666666,20.51282051282051
E00122723,134,12,103,19,8.955223880597014,76.86567164179104,14.17910447761194
E00122724,145,21,92,32,14.482758620689657,63.44827586206897,22.06896551724138
E00122725,120,22,78,20,18.333333333333332,65,16.666666666666664
E00122726,81,15,55,11,18.51851851851852,67.90123456790124,13.580246913580247
E00122727,104,13,71,20,12.5,68.26923076923077,19.230769230769234
E00122728,154,21,111,22,13.636363636363635,72.07792207792207,14.285714285714285
E00122729,88,12,61,15,13.636363636363635,69.31818181818183,17.045454545454543
E00122730,91,9,63,19,9.89010989010989,69.23076923076923,20.87912087912088
E00122731,94,25,52,17,26.595744680851062,55.319148936170215,18.085106382978726
E00122732,100,3,81,16,3,81,16
E00122733,88,8,60,20,9.090909090909092,68.18181818181817,22.727272727272727
E00122734,87,11,52,24,12.643678160919542,59.77011494252874,27.586206896551722
E00122735,109,15,63,31,13.761467889908257,57.798165137614674,28.440366972477065
E00122736,92,14,42,36,15.217391304347828,45.65217391304348,39.130434782608695
E00122737,100,17,53,30,17,53,30
E00122739,71,19,37,15,26.76056338028169,52.112676056338024,21.12676056338028
E00122740,82,10,49,23,12.195121951219512,59.756097560975604,28.04878048780488
E00122742,94,14,56,24,14.893617021276595,59.57446808510638,25.53191489361702
E00122743,100,13,62,25,13,62,25
E00122744,100,9,66,25,9,66,25
E00122745,88,10,49,29,11.363636363636363,55.68181818181818,32.95454545454545
E00122746,88,10,57,21,11.363636363636363,64.77272727272727,23.863636363636363
E00122747,85,6,55,24,7.0588235294117645,64.70588235294117,28.235294117647058
E00122748,99,10,52,37,10.1010101010101,52.52525252525253,37.37373737373738
E00122749,89,13,46,30,14.606741573033707,51.68539325842697,33.70786516853933
E00122750,91,10,58,23,10.989010989010989,63.73626373626373,25.274725274725274
E00122751,103,6,66,31,5.825242718446602,64.07766990291263,30.097087378640776
E00122752,126,16,67,43,12.698412698412698,53.17460317460318,34.12698412698413
E00122753,104,6,64,34,5.769230769230769,61.53846153846154,32.69230769230769
E00122755,97,9,58,30,9.278350515463918,59.79381443298969,30.927835051546392
E00122756,63,13,37,13,20.634920634920633,58.730158730158735,20.634920634920633
E00122757,116,16,55,45,13.793103448275861,47.41379310344828,38.793103448275865
E00122758,81,10,40,31,12.345679012345679,49.382716049382715,38.2716049382716
E00122759,62,8,38,16,12.903225806451612,61.29032258064516,25.806451612903224
E00122760,94,14,46,34,14.893617021276595,48.93617021276596,36.17021276595745
E00122766,101,8,58,35,7.920792079207921,57.42574257425742,34.65346534653465
E00122768,55,9,29,17,16.363636363636363,52.72727272727272,30.909090909090907
E00122769,109,19,53,37,17.431192660550458,48.62385321100918,33.94495412844037
E00122771,87,14,55,18,16.091954022988507,63.2183908045977,20.689655172413794
E00122772,126,20,79,27,15.873015873015872,62.698412698412696,21.428571428571427
E00122773,82,15,46,21,18.29268292682927,56.09756097560976,25.609756097560975
E00122774,62,8,39,15,12.903225806451612,62.903225806451616,24.193548387096776
E00122776,116,15,79,22,12.931034482758621,68.10344827586206,18.96551724137931
E00122777,120,18,68,34,15,56.666666666666664,28.333333333333332
E00122778,99,14,54,31,14.14141414141414,54.54545454545454,31.313131313131315
E00122779,79,16,40,23,20.253164556962027,50.63291139240506,29.11392405063291
E00122780,107,14,57,36,13.084112149532709,53.271028037383175,33.64485981308411
E00122781,92,20,51,21,21.73913043478261,55.434782608695656,22.82608695652174
E00122783,106,9,79,18,8.49056603773585,74.52830188679245,16.9811320754717
E00122784,97,18,66,13,18.556701030927837,68.04123711340206,13.402061855670103
E00122785,85,11,55,19,12.941176470588237,64.70588235294117,22.35294117647059
E00122786,108,8,84,16,7.4074074074074066,77.77777777777779,14.814814814814813
E00122787,111,10,90,11,9.00900900900901,81.08108108108108,9.90990990990991
E00122788,104,12,81,11,11.538461538461538,77.88461538461539,10.576923076923077
E00122789,98,9,65,24,9.183673469387756,66.3265306122449,24.489795918367346
E00122790,119,18,74,27,15.126050420168067,62.18487394957983,22.689075630252102
E00122791,171,17,117,37,9.941520467836257,68.42105263157895,21.637426900584796
E00122792,110,18,72,20,16.363636363636363,65.45454545454545,18.181818181818183
E00122793,160,5,126,29,3.125,78.75,18.125
E00122794,113,13,74,26,11.504424778761061,65.48672566371681,23.008849557522122
E00122795,108,18,71,19,16.666666666666664,65.74074074074075,17.59259259259259
E00122796,114,15,89,10,13.157894736842104,78.0701754385965,8.771929824561402
E00122797,168,15,95,58,8.928571428571429,56.547619047619044,34.523809523809526
E00122798,101,11,63,27,10.891089108910892,62.37623762376238,26.732673267326735
E00167421,57,11,28,18,19.298245614035086,49.122807017543856,31.57894736842105
E00167422,81,15,45,21,18.51851851851852,55.55555555555556,25.925925925925924
E00167423,103,13,72,18,12.62135922330097,69.90291262135922,17.475728155339805
E00167424,93,17,51,25,18.27956989247312,54.83870967741935,26.881720430107524
E00167425,162,18,83,61,11.11111111111111,51.23456790123457,37.65432098765432
E00167426,46,11,21,14,23.91304347826087,45.65217391304348,30.434782608695656
E00167427,48,11,25,12,22.916666666666664,52.083333333333336,25
E00167428,95,9,50,36,9.473684210526317,52.63157894736842,37.89473684210527
E00167429,47,7,21,19,14.893617021276595,44.680851063829785,40.42553191489361
E00167430,68,15,30,23,22.058823529411764,44.11764705882353,33.82352941176471
E00167431,46,10,25,11,21.73913043478261,54.347826086956516,23.91304347826087
E00167432,30,14,6,10,46.666666666666664,20,33.33333333333333
E00167433,62,11,31,20,17.741935483870968,50,32.25806451612903
E00167435,46,12,24,10,26.08695652173913,52.17391304347826,21.73913043478261
E00167436,80,12,44,24,15,55.00000000000001,30
E00167437,57,11,29,17,19.298245614035086,50.877192982456144,29.82456140350877
E00167438,61,9,34,18,14.754098360655737,55.73770491803278,29.508196721311474
E00167439,47,9,34,4,19.148936170212767,72.3404255319149,8.51063829787234
E00167440,42,8,21,13,19.047619047619047,50,30.952380952380953
E00167441,44,5,22,17,11.363636363636363,50,38.63636363636363
E00167442,82,14,50,18,17.073170731707318,60.97560975609756,21.951219512195124
E00167443,51,4,29,18,7.8431372549019605,56.86274509803921,35.294117647058826
E00167444,51,7,36,8,13.725490196078432,70.58823529411765,15.686274509803921
E00167446,73,12,44,17,16.43835616438356,60.273972602739725,23.28767123287671
E00167447,82,20,22,40,24.390243902439025,26.82926829268293,48.78048780487805
E00167448,37,11,15,11,29.72972972972973,40.54054054054054,29.72972972972973
E00167449,169,7,127,35,4.142011834319527,75.14792899408283,20.710059171597635
E00167450,58,13,26,19,22.413793103448278,44.827586206896555,32.758620689655174
E00167451,104,20,50,34,19.230769230769234,48.07692307692308,32.69230769230769
E00167452,57,17,25,15,29.82456140350877,43.859649122807014,26.31578947368421
E00167453,64,7,44,13,10.9375,68.75,20.3125
E00167454,72,19,29,24,26.38888888888889,40.27777777777778,33.33333333333333
E00167455,66,14,32,20,21.21212121212121,48.484848484848484,30.303030303030305
E00167456,84,24,25,35,28.57142857142857,29.761904761904763,41.66666666666667
E00167458,41,5,20,16,12.195121951219512,48.78048780487805,39.02439024390244
E00167459,66,19,24,23,28.78787878787879,36.36363636363637,34.84848484848485
E00189615,55,14,22,19,25.454545454545453,40,34.54545454545455
E00189616,40,4,20,16,10,50,40
E00189617,72,4,46,22,5.555555555555555,63.888888888888886,30.555555555555557
E00189618,80,16,39,25,20,48.75,31.25
E00189619,46,11,19,16,23.91304347826087,41.30434782608695,34.78260869565217
E00189620,47,5,30,12,10.638297872340425,63.829787234042556,25.53191489361702
E00189621,116,20,64,32,17.24137931034483,55.172413793103445,27.586206896551722
E00189623,111,16,61,34,14.414414414414415,54.95495495495496,30.630630630630627
E00189624,95,8,70,17,8.421052631578947,73.68421052631578,17.894736842105264
E00189626,72,20,31,21,27.77777777777778,43.05555555555556,29.166666666666668
E00189627,107,20,49,38,18.69158878504673,45.794392523364486,35.51401869158878
E00189628,66,11,40,15,16.666666666666664,60.60606060606061,22.727272727272727
E00189634,40,12,16,12,30,40,30
E00189639,53,12,25,16,22.641509433962266,47.16981132075472,30.18867924528302
E00189646,65,13,26,26,20,40,40
E00189647,30,3,15,12,10,50,40
E00189653,42,11,19,12,26.190476190476193,45.23809523809524,28.57142857142857
E00189663,28,7,19,2,25,67.85714285714286,7.142857142857142
E00189664,90,6,68,16,6.666666666666667,75.55555555555556,17.77777777777778
E00189666,141,26,81,34,18.439716312056735,57.446808510638306,24.113475177304963
E00189670,24,7,13,4,29.166666666666668,54.166666666666664,16.666666666666664
E00189672,121,16,44,61,13.223140495867769,36.36363636363637,50.413223140495866
E00189673,42,16,18,8,38.095238095238095,42.857142857142854,19.047619047619047
E00189675,40,10,18,12,25,45,30
E00189676,37,9,11,17,24.324324324324326,29.72972972972973,45.94594594594595
E00189680,36,5,24,7,13.88888888888889,66.66666666666666,19.444444444444446
E00189683,22,5,7,10,22.727272727272727,31.818181818181817,45.45454545454545
E00189684,35,8,14,13,22.857142857142858,40,37.142857142857146
E00189686,22,6,12,4,27.27272727272727,54.54545454545454,18.181818181818183
E00189689,67,9,42,16,13.432835820895523,62.68656716417911,23.88059701492537
E00189691,64,17,24,23,26.5625,37.5,35.9375
E00189692,28,5,16,7,17.857142857142858,57.14285714285714,25
E00189699,81,18,34,29,22.22222222222222,41.9753086419753,35.80246913580247
E00189702,34,13,13,8,38.23529411764706,38.23529411764706,23.52941176470588
E00189705,48,18,16,14,37.5,33.33333333333333,29.166666666666668
E00189707,17,5,9,3,29.411764705882355,52.94117647058824,17.647058823529413
E00189708,48,9,25,14,18.75,52.083333333333336,29.166666666666668
E00189709,37,6,14,17,16.216216216216218,37.83783783783784,45.94594594594595
E00189710,178,2,142,34,1.1235955056179776,79.7752808988764,19.101123595505616
E00189711,26,13,10,3,50,38.46153846153847,11.538461538461538
E00189714,16,6,6,4,37.5,37.5,25
E00189715,111,14,63,34,12.612612612612612,56.75675675675676,30.630630630630627
E00189718,41,8,27,6,19.51219512195122,65.85365853658537,14.634146341463413
E00189719,47,11,29,7,23.404255319148938,61.702127659574465,14.893617021276595
E00189721,33,11,17,5,33.33333333333333,51.515151515151516,15.151515151515152
E00189722,29,7,14,8,24.137931034482758,48.275862068965516,27.586206896551722
E00189726,47,14,15,18,29.78723404255319,31.914893617021278,38.297872340425535
E00189729,33,12,14,7,36.36363636363637,42.42424242424242,21.21212121212121
E00189731,37,11,13,13,29.72972972972973,35.13513513513514,35.13513513513514
E00189739,72,12,51,9,16.666666666666664,70.83333333333334,12.5
E00189744,90,18,47,25,20,52.22222222222223,27.77777777777778
E00189747,42,15,13,14,35.714285714285715,30.952380952380953,33.33333333333333
E00189749,42,14,17,11,33.33333333333333,40.476190476190474,26.190476190476193
E00189750,37,7,17,13,18.91891891891892,45.94594594594595,35.13513513513514
E00189751,84,20,27,37,23.809523809523807,32.142857142857146,44.047619047619044
E00189759,24,7,13,4,29.166666666666668,54.166666666666664,16.666666666666664
E00189761,40,8,18,14,20,45,35
E00189764,27,9,10,8,33.33333333333333,37.03703703703704,29.629629629629626
E00189765,110,16,70,24,14.545454545454545,63.63636363636363,21.818181818181817
E00189770,36,12,9,15,33.33333333333333,25,41.66666666666667
E00189773,35,7,21,7,20,60,20
E00189774,28,11,9,8,39.285714285714285,32.142857142857146,28.57142857142857
E00189775,57,11,24,22,19.298245614035086,42.10526315789473,38.59649122807017
E00189777,37,8,20,9,21.62162162162162,54.054054054054056,24.324324324324326
E00189778,46,15,15,16,32.608695652173914,32.608695652173914,34.78260869565217
E00189781,35,9,14,12,25.71428571428571,40,34.285714285714285
E00189785,42,6,21,15,14.285714285714285,50,35.714285714285715
E00189788,18,5,9,4,27.77777777777778,50,22.22222222222222
E00189790,32,12,17,3,37.5,53.125,9.375
E00189793,28,10,17,1,35.714285714285715,60.71428571428571,3.571428571428571
E00189794,41,13,16,12,31.70731707317073,39.02439024390244,29.268292682926827
