OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00122576,398,200,135,48,10,5,50.25125628140703,33.91959798994975,12.060301507537687,2.512562814070352,1.256281407035176
E00122577,284,128,102,43,7,4,45.07042253521127,35.91549295774648,15.140845070422534,2.464788732394366,1.4084507042253522
E00122578,322,159,112,43,5,3,49.378881987577635,34.78260869565217,13.354037267080745,1.5527950310559007,0.9316770186335404
E00122579,402,217,148,24,10,3,53.98009950248757,36.81592039800995,5.970149253731343,2.4875621890547266,0.7462686567164178
E00122580,355,196,116,34,4,5,55.21126760563381,32.67605633802817,9.577464788732394,1.1267605633802817,1.4084507042253522
E00122581,389,200,145,30,9,5,51.41388174807198,37.275064267352185,7.712082262210797,2.313624678663239,1.2853470437017995
E00122582,358,195,129,28,5,1,54.46927374301676,36.03351955307262,7.82122905027933,1.3966480446927374,0.27932960893854747
E00122583,305,129,128,37,5,6,42.295081967213115,41.967213114754095,12.131147540983607,1.639344262295082,1.9672131147540985
E00122584,406,200,147,46,11,2,49.26108374384236,36.206896551724135,11.330049261083744,2.70935960591133,0.49261083743842365
E00122585,340,192,115,27,4,2,56.470588235294116,33.82352941176471,7.941176470588235,1.1764705882352942,0.5882352941176471
E00122586,273,146,100,21,4,2,53.47985347985348,36.63003663003663,7.6923076923076925,1.465201465201465,0.7326007326007326
E00122587,319,181,102,28,5,3,56.739811912225704,31.974921630094045,8.77742946708464,1.5673981191222568,0.9404388714733543
E00122588,363,189,116,46,7,5,52.066115702479344,31.955922865013775,12.672176308539946,1.9283746556473829,1.3774104683195594
E00122589,356,185,126,38,4,3,51.96629213483146,35.39325842696629,10.674157303370785,1.1235955056179776,0.8426966292134831
E00122590,346,144,119,56,25,2,41.61849710982659,34.39306358381503,16.184971098265898,7.225433526011561,0.5780346820809248
E00122593,335,186,98,42,8,1,55.52238805970149,29.253731343283583,12.53731343283582,2.3880597014925375,0.2985074626865672
E00122595,562,287,199,50,24,2,51.06761565836299,35.40925266903915,8.896797153024911,4.270462633451958,0.3558718861209964
E00122596,549,317,157,53,15,7,57.74134790528234,28.59744990892532,9.65391621129326,2.73224043715847,1.2750455373406193
E00122597,314,130,104,55,20,5,41.40127388535032,33.12101910828025,17.51592356687898,6.369426751592357,1.5923566878980893
E00122598,277,135,84,38,13,7,48.73646209386281,30.324909747292416,13.718411552346572,4.693140794223827,2.527075812274368
E00122599,249,123,85,23,13,5,49.39759036144578,34.13654618473896,9.236947791164658,5.220883534136546,2.0080321285140563
E00122600,410,221,118,51,16,4,53.90243902439025,28.780487804878046,12.439024390243903,3.902439024390244,0.975609756097561
E00122601,181,82,55,33,9,2,45.30386740331492,30.386740331491712,18.23204419889503,4.972375690607735,1.1049723756906076
E00122602,234,90,61,50,26,7,38.46153846153847,26.06837606837607,21.367521367521366,11.11111111111111,2.9914529914529915
E00122603,261,117,85,37,17,5,44.827586206896555,32.56704980842912,14.17624521072797,6.513409961685824,1.9157088122605364
E00122604,462,227,161,51,17,6,49.134199134199136,34.84848484848485,11.03896103896104,3.67965367965368,1.2987012987012987
E00122605,361,183,117,47,11,3,50.69252077562327,32.40997229916898,13.019390581717452,3.0470914127423825,0.8310249307479225
E00122606,292,127,111,48,5,1,43.49315068493151,38.013698630136986,16.43835616438356,1.7123287671232876,0.3424657534246575
E00122607,335,153,145,27,9,1,45.67164179104478,43.28358208955223,8.059701492537313,2.6865671641791042,0.2985074626865672
E00122608,340,190,106,38,6,0,55.88235294117647,31.176470588235293,11.176470588235295,1.7647058823529411,0
E00122609,306,144,112,39,10,1,47.05882352941176,36.60130718954248,12.745098039215685,3.2679738562091507,0.32679738562091504
E00122610,215,36,91,64,17,7,16.74418604651163,42.32558139534884,29.767441860465116,7.906976744186046,3.255813953488372
E00122611,336,198,102,33,2,1,58.92857142857143,30.357142857142854,9.821428571428571,0.5952380952380952,0.2976190476190476
E00122613,306,132,111,48,12,3,43.13725490196079,36.27450980392157,15.686274509803921,3.9215686274509802,0.9803921568627451
E00122614,302,148,108,31,12,3,49.00662251655629,35.76158940397351,10.264900662251655,3.9735099337748347,0.9933774834437087
E00122615,287,134,84,49,18,2,46.68989547038328,29.268292682926827,17.073170731707318,6.2717770034843205,0.6968641114982579
E00122616,358,183,124,41,7,3,51.117318435754186,34.63687150837989,11.452513966480447,1.9553072625698324,0.8379888268156425
E00122617,347,179,118,37,9,4,51.5850144092219,34.00576368876081,10.662824207492795,2.5936599423631126,1.1527377521613833
E00122618,415,222,148,31,10,4,53.493975903614455,35.66265060240964,7.46987951807229,2.4096385542168677,0.9638554216867471
E00122619,268,103,114,42,9,0,38.43283582089552,42.53731343283582,15.671641791044777,3.3582089552238807,0
E00122620,277,128,95,42,11,1,46.20938628158845,34.29602888086642,15.162454873646208,3.9711191335740073,0.36101083032490977
E00122621,254,107,87,47,10,3,42.125984251968504,34.25196850393701,18.503937007874015,3.937007874015748,1.1811023622047243
E00122622,351,132,142,55,20,2,37.60683760683761,40.45584045584046,15.669515669515668,5.698005698005698,0.5698005698005698
E00122623,268,153,85,21,6,3,57.08955223880597,31.716417910447763,7.835820895522389,2.2388059701492535,1.1194029850746268
E00122624,220,107,78,28,4,3,48.63636363636364,35.45454545454545,12.727272727272727,1.8181818181818181,1.3636363636363635
E00122625,239,129,82,24,4,0,53.97489539748954,34.30962343096235,10.0418410041841,1.6736401673640167,0
E00122626,216,92,89,25,8,2,42.592592592592595,41.2037037037037,11.574074074074074,3.7037037037037033,0.9259259259259258
E00122629,303,153,85,41,18,6,50.495049504950494,28.052805280528055,13.531353135313532,5.9405940594059405,1.9801980198019802
E00122630,288,137,90,44,10,7,47.56944444444444,31.25,15.277777777777779,3.4722222222222223,2.430555555555556
E00122631,291,138,72,62,16,3,47.42268041237113,24.742268041237114,21.305841924398624,5.498281786941581,1.0309278350515463
E00122632,336,173,100,47,13,3,51.488095238095234,29.761904761904763,13.988095238095239,3.869047619047619,0.8928571428571428
E00122633,326,130,124,51,16,5,39.87730061349693,38.036809815950924,15.644171779141105,4.9079754601226995,1.5337423312883436
E00122634,329,151,113,47,12,6,45.8966565349544,34.34650455927052,14.285714285714285,3.64741641337386,1.82370820668693
E00122635,403,198,128,65,9,3,49.13151364764268,31.76178660049628,16.129032258064516,2.2332506203473943,0.7444168734491315
E00122636,330,169,117,39,4,1,51.21212121212121,35.45454545454545,11.818181818181818,1.2121212121212122,0.30303030303030304
E00122637,371,180,143,36,6,6,48.517520215633425,38.544474393531,9.703504043126685,1.6172506738544474,1.6172506738544474
E00122638,329,157,122,35,13,2,47.72036474164133,37.08206686930091,10.638297872340425,3.951367781155015,0.60790273556231
E00122639,323,192,96,26,9,0,59.44272445820433,29.721362229102166,8.04953560371517,2.786377708978328,0
E00122640,315,151,108,36,17,3,47.93650793650794,34.285714285714285,11.428571428571429,5.396825396825397,0.9523809523809524
E00122641,313,118,119,47,21,8,37.69968051118211,38.019169329073485,15.015974440894569,6.7092651757188495,2.5559105431309903
E00122642,338,189,100,41,5,3,55.917159763313606,29.585798816568047,12.1301775147929,1.4792899408284024,0.8875739644970414
E00122643,353,177,119,38,17,2,50.14164305949008,33.711048158640224,10.764872521246458,4.815864022662889,0.56657223796034
E00122644,369,165,143,46,10,5,44.71544715447154,38.75338753387534,12.466124661246612,2.710027100271003,1.3550135501355014
E00122646,332,154,125,38,12,3,46.3855421686747,37.65060240963856,11.44578313253012,3.614457831325301,0.9036144578313252
E00122647,469,239,170,48,11,1,50.95948827292111,36.247334754797436,10.23454157782516,2.345415778251599,0.21321961620469082
E00122648,355,169,123,50,12,1,47.6056338028169,34.647887323943664,14.084507042253522,3.3802816901408446,0.28169014084507044
E00122649,256,141,76,29,7,3,55.078125,29.6875,11.328125,2.734375,1.171875
E00122650,240,132,67,34,4,3,55.00000000000001,27.916666666666668,14.166666666666666,1.6666666666666667,1.25
E00122651,294,120,100,50,17,7,40.816326530612244,34.01360544217687,17.006802721088434,5.782312925170068,2.380952380952381
E00122652,401,210,139,41,9,2,52.36907730673317,34.66334164588529,10.224438902743142,2.2443890274314215,0.4987531172069825
E00122653,289,129,93,29,23,15,44.636678200692046,32.17993079584775,10.034602076124568,7.958477508650519,5.190311418685121
E00122654,469,217,169,63,19,1,46.26865671641791,36.034115138592746,13.432835820895523,4.051172707889126,0.21321961620469082
E00122655,312,150,90,44,20,8,48.07692307692308,28.846153846153843,14.102564102564102,6.41025641025641,2.564102564102564
E00122656,226,114,74,27,11,0,50.442477876106196,32.743362831858406,11.946902654867257,4.867256637168142,0
E00122657,272,133,91,38,8,2,48.89705882352941,33.455882352941174,13.970588235294118,2.941176470588235,0.7352941176470588
E00122658,409,226,134,36,8,5,55.256723716381416,32.76283618581907,8.80195599022005,1.9559902200488997,1.2224938875305624
E00122659,341,172,125,33,8,3,50.43988269794721,36.65689149560117,9.67741935483871,2.346041055718475,0.8797653958944283
E00122660,308,129,118,41,17,3,41.883116883116884,38.311688311688314,13.311688311688311,5.51948051948052,0.974025974025974
E00122661,298,149,104,36,6,3,50,34.899328859060404,12.080536912751679,2.013422818791946,1.006711409395973
E00122662,180,69,72,29,10,0,38.333333333333336,40,16.11111111111111,5.555555555555555,0
E00122663,451,232,157,43,16,3,51.44124168514412,34.811529933481154,9.534368070953436,3.5476718403547673,0.6651884700665188
E00122664,340,158,142,31,6,3,46.470588235294116,41.76470588235294,9.117647058823529,1.7647058823529411,0.8823529411764706
E00122665,196,93,75,22,5,1,47.44897959183674,38.265306122448976,11.224489795918368,2.5510204081632653,0.5102040816326531
E00122666,313,183,94,30,6,0,58.46645367412141,30.031948881789138,9.584664536741213,1.9169329073482428,0
E00122667,278,127,104,30,12,5,45.68345323741007,37.410071942446045,10.79136690647482,4.316546762589928,1.7985611510791366
E00122668,310,165,102,30,10,3,53.2258064516129,32.903225806451616,9.67741935483871,3.225806451612903,0.967741935483871
E00122669,332,191,99,28,11,3,57.53012048192772,29.819277108433734,8.433734939759036,3.313253012048193,0.9036144578313252
E00122670,309,156,112,33,7,1,50.48543689320388,36.24595469255664,10.679611650485436,2.26537216828479,0.3236245954692557
E00122671,323,153,125,39,4,2,47.368421052631575,38.69969040247678,12.074303405572756,1.238390092879257,0.6191950464396285
E00122672,363,147,135,59,18,4,40.49586776859504,37.1900826446281,16.2534435261708,4.958677685950414,1.1019283746556474
E00122673,354,187,131,22,14,0,52.824858757062145,37.005649717514125,6.214689265536723,3.954802259887006,0
E00122674,364,198,124,29,10,3,54.395604395604394,34.065934065934066,7.967032967032966,2.7472527472527473,0.8241758241758242
E00122675,347,151,123,55,15,3,43.51585014409222,35.44668587896253,15.85014409221902,4.322766570605188,0.8645533141210375
E00122676,452,226,162,50,10,4,50,35.84070796460177,11.061946902654867,2.2123893805309733,0.8849557522123894
E00122678,355,198,96,51,6,4,55.774647887323944,27.042253521126757,14.366197183098592,1.6901408450704223,1.1267605633802817
E00122679,281,145,81,46,8,1,51.60142348754449,28.825622775800714,16.370106761565836,2.8469750889679712,0.3558718861209964
E00122680,351,165,116,43,21,6,47.008547008547005,33.04843304843305,12.250712250712251,5.982905982905983,1.7094017094017095
E00122681,422,192,144,66,15,5,45.497630331753555,34.12322274881517,15.639810426540285,3.5545023696682465,1.1848341232227488
E00122682,371,169,127,52,17,6,45.55256064690027,34.23180592991914,14.016172506738545,4.5822102425876015,1.6172506738544474
E00122683,414,192,140,57,20,5,46.3768115942029,33.81642512077295,13.768115942028986,4.830917874396135,1.2077294685990339
E00122684,406,205,131,52,14,4,50.49261083743842,32.26600985221675,12.807881773399016,3.4482758620689653,0.9852216748768473
E00122685,230,84,80,38,22,6,36.52173913043478,34.78260869565217,16.52173913043478,9.565217391304348,2.608695652173913
E00122686,293,139,112,28,13,1,47.44027303754266,38.225255972696246,9.556313993174061,4.436860068259386,0.3412969283276451
E00122687,243,81,93,43,22,4,33.33333333333333,38.2716049382716,17.695473251028808,9.053497942386832,1.646090534979424
E00122688,315,117,93,65,31,9,37.142857142857146,29.523809523809526,20.634920634920633,9.841269841269842,2.857142857142857
E00122689,341,152,121,44,20,4,44.57478005865102,35.483870967741936,12.903225806451612,5.865102639296188,1.1730205278592376
E00122690,288,159,65,42,19,3,55.208333333333336,22.569444444444446,14.583333333333334,6.597222222222222,1.0416666666666665
E00122691,353,178,97,44,20,14,50.42492917847026,27.47875354107649,12.464589235127479,5.6657223796034,3.9660056657223794
E00122692,391,197,130,47,15,2,50.38363171355499,33.248081841432224,12.020460358056265,3.8363171355498724,0.5115089514066496
E00122693,274,112,111,39,9,3,40.87591240875913,40.51094890510949,14.233576642335766,3.2846715328467155,1.094890510948905
E00122694,378,207,128,34,5,4,54.761904761904766,33.86243386243386,8.994708994708994,1.3227513227513228,1.0582010582010581
E00122695,256,125,80,40,10,1,48.828125,31.25,15.625,3.90625,0.390625
E00122696,416,234,122,50,5,5,56.25,29.326923076923077,12.01923076923077,1.201923076923077,1.201923076923077
E00122697,319,180,102,34,3,0,56.42633228840125,31.974921630094045,10.658307210031348,0.9404388714733543,0
E00122698,387,186,139,47,13,2,48.06201550387597,35.917312661498705,12.144702842377262,3.359173126614987,0.516795865633075
E00122699,444,243,169,25,7,0,54.729729729729726,38.06306306306306,5.63063063063063,1.5765765765765765,0
E00122700,377,194,110,55,15,3,51.45888594164456,29.177718832891248,14.588859416445624,3.978779840848806,0.7957559681697612
E00122701,413,215,125,43,24,6,52.05811138014528,30.26634382566586,10.411622276029057,5.811138014527845,1.4527845036319613
E00122702,341,172,114,37,14,4,50.43988269794721,33.43108504398827,10.850439882697946,4.105571847507331,1.1730205278592376
E00122703,246,103,87,39,16,1,41.86991869918699,35.36585365853659,15.853658536585366,6.504065040650407,0.40650406504065045
E00122704,333,175,104,40,11,3,52.552552552552555,31.23123123123123,12.012012012012011,3.303303303303303,0.9009009009009009
E00122706,275,133,60,53,16,13,48.36363636363637,21.818181818181817,19.272727272727273,5.818181818181818,4.7272727272727275
E00122707,247,101,83,42,14,7,40.89068825910931,33.603238866396765,17.00404858299595,5.668016194331984,2.834008097165992
E00122708,380,182,127,54,9,8,47.89473684210526,33.421052631578945,14.210526315789473,2.368421052631579,2.1052631578947367
E00122709,286,118,91,62,12,3,41.25874125874126,31.818181818181817,21.678321678321677,4.195804195804196,1.048951048951049
E00122710,344,165,109,44,18,8,47.96511627906977,31.686046511627907,12.790697674418606,5.232558139534884,2.3255813953488373
E00122711,313,132,99,49,25,8,42.17252396166134,31.629392971246006,15.654952076677317,7.987220447284344,2.5559105431309903
E00122712,264,127,92,32,9,4,48.10606060606061,34.84848484848485,12.121212121212121,3.4090909090909087,1.5151515151515151
E00122713,303,164,99,32,8,0,54.12541254125413,32.67326732673268,10.561056105610561,2.6402640264026402,0
E00122714,462,247,152,42,11,10,53.46320346320347,32.900432900432904,9.090909090909092,2.380952380952381,2.1645021645021645
E00122715,267,124,97,29,13,4,46.441947565543074,36.329588014981276,10.861423220973784,4.868913857677903,1.4981273408239701
E00122716,328,166,110,39,11,2,50.609756097560975,33.53658536585366,11.890243902439025,3.353658536585366,0.6097560975609756
E00122717,203,104,77,15,6,1,51.231527093596064,37.93103448275862,7.389162561576355,2.955665024630542,0.49261083743842365
E00122718,177,69,81,22,3,2,38.983050847457626,45.76271186440678,12.429378531073446,1.694915254237288,1.1299435028248588
E00122719,334,150,133,35,12,4,44.91017964071856,39.82035928143712,10.479041916167663,3.592814371257485,1.1976047904191618
E00122720,255,127,86,33,5,4,49.80392156862745,33.72549019607843,12.941176470588237,1.9607843137254901,1.5686274509803921
E00122721,361,207,118,32,3,1,57.340720221606645,32.686980609418285,8.86426592797784,0.8310249307479225,0.2770083102493075
E00122722,330,172,106,40,7,5,52.121212121212125,32.121212121212125,12.121212121212121,2.1212121212121215,1.5151515151515151
E00122723,275,110,92,57,13,3,40,33.45454545454545,20.727272727272727,4.7272727272727275,1.090909090909091
E00122724,443,242,135,44,18,4,54.627539503386004,30.474040632054177,9.932279909706546,4.063205417607223,0.9029345372460496
E00122725,380,206,133,32,7,2,54.21052631578947,35,8.421052631578947,1.8421052631578945,0.5263157894736842
E00122726,216,76,86,35,11,8,35.18518518518518,39.81481481481482,16.203703703703702,5.092592592592593,3.7037037037037033
E00122727,340,177,114,40,8,1,52.05882352941177,33.52941176470588,11.76470588235294,2.3529411764705883,0.29411764705882354
E00122728,424,201,158,49,12,4,47.40566037735849,37.264150943396224,11.556603773584905,2.8301886792452833,0.9433962264150944
E00122729,297,135,118,40,3,1,45.45454545454545,39.73063973063973,13.468013468013467,1.0101010101010102,0.33670033670033667
E00122730,282,130,98,35,16,3,46.09929078014184,34.751773049645394,12.411347517730496,5.673758865248227,1.0638297872340425
E00122731,346,210,107,20,6,3,60.69364161849711,30.924855491329478,5.780346820809249,1.7341040462427744,0.8670520231213872
E00122732,288,145,94,38,8,3,50.34722222222222,32.63888888888889,13.194444444444445,2.7777777777777777,1.0416666666666665
E00122733,282,151,92,31,8,0,53.54609929078015,32.62411347517731,10.99290780141844,2.8368794326241136,0
E00122734,380,223,105,39,9,4,58.684210526315795,27.631578947368425,10.263157894736842,2.368421052631579,1.0526315789473684
E00122735,373,165,152,42,12,2,44.23592493297587,40.75067024128686,11.26005361930295,3.2171581769436997,0.5361930294906166
E00122736,319,163,99,44,10,3,51.09717868338558,31.03448275862069,13.793103448275861,3.1347962382445136,0.9404388714733543
E00122737,285,113,109,39,16,8,39.64912280701755,38.24561403508772,13.684210526315791,5.614035087719298,2.807017543859649
E00122739,263,117,103,32,6,5,44.48669201520912,39.163498098859314,12.167300380228136,2.2813688212927756,1.9011406844106464
E00122740,251,106,84,44,14,3,42.23107569721115,33.46613545816733,17.52988047808765,5.577689243027888,1.1952191235059761
E00122742,354,161,122,50,19,2,45.48022598870056,34.463276836158194,14.124293785310735,5.367231638418079,0.5649717514124294
E00122743,347,176,103,49,16,3,50.720461095100866,29.68299711815562,14.121037463976945,4.610951008645533,0.8645533141210375
E00122744,334,162,115,43,12,2,48.50299401197605,34.4311377245509,12.874251497005988,3.592814371257485,0.5988023952095809
E00122745,321,162,106,39,11,3,50.467289719626166,33.021806853582554,12.149532710280374,3.4267912772585665,0.9345794392523363
E00122746,302,141,114,34,11,2,46.688741721854306,37.74834437086093,11.258278145695364,3.642384105960265,0.6622516556291391
E00122747,323,140,122,43,14,4,43.343653250774,37.77089783281733,13.312693498452013,4.3343653250774,1.238390092879257
E00122748,313,149,102,48,11,3,47.6038338658147,32.587859424920126,15.335463258785943,3.5143769968051117,0.9584664536741214
E00122749,334,159,118,39,14,4,47.604790419161674,35.32934131736527,11.676646706586826,4.191616766467066,1.1976047904191618
E00122750,303,125,100,45,23,10,41.254125412541256,33.003300330033,14.85148514851485,7.590759075907591,3.3003300330033
E00122751,295,142,85,44,18,6,48.13559322033898,28.8135593220339,14.915254237288137,6.101694915254238,2.0338983050847457
E00122752,317,143,100,51,19,4,45.110410094637224,31.545741324921135,16.08832807570978,5.993690851735016,1.2618296529968454
E00122753,234,65,93,47,24,5,27.77777777777778,39.743589743589745,20.085470085470085,10.256410256410255,2.1367521367521367
E00122755,332,163,111,43,10,5,49.096385542168676,33.433734939759034,12.951807228915662,3.0120481927710845,1.5060240963855422
E00122756,297,149,113,29,5,1,50.16835016835017,38.04713804713805,9.764309764309765,1.6835016835016834,0.33670033670033667
E00122757,527,265,198,39,19,6,50.284629981024665,37.571157495256166,7.400379506641366,3.6053130929791273,1.1385199240986716
E00122758,362,199,123,27,12,1,54.972375690607734,33.97790055248619,7.458563535911603,3.314917127071823,0.2762430939226519
E00122759,271,125,114,27,5,0,46.125461254612546,42.066420664206646,9.96309963099631,1.8450184501845017,0
E00122760,368,211,119,29,7,2,57.33695652173913,32.33695652173913,7.880434782608696,1.9021739130434785,0.5434782608695652
E00122766,274,109,102,42,17,4,39.78102189781022,37.22627737226277,15.328467153284672,6.204379562043796,1.4598540145985401
E00122768,280,140,109,25,6,0,50,38.92857142857143,8.928571428571429,2.142857142857143,0
E00122769,366,192,128,37,7,2,52.459016393442624,34.97267759562842,10.10928961748634,1.912568306010929,0.546448087431694
E00122771,326,168,113,31,11,3,51.533742331288344,34.66257668711656,9.509202453987731,3.374233128834356,0.9202453987730062
E00122772,348,181,124,33,9,1,52.01149425287356,35.63218390804598,9.482758620689655,2.586206896551724,0.28735632183908044
E00122773,359,201,120,26,7,5,55.98885793871866,33.42618384401114,7.242339832869081,1.9498607242339834,1.392757660167131
E00122774,299,153,97,39,7,3,51.17056856187291,32.441471571906355,13.043478260869565,2.341137123745819,1.0033444816053512
E00122776,377,193,134,43,4,3,51.19363395225464,35.54376657824933,11.405835543766578,1.0610079575596816,0.7957559681697612
E00122777,333,169,107,46,6,5,50.750750750750754,32.13213213213213,13.813813813813812,1.8018018018018018,1.5015015015015014
E00122778,380,213,108,48,6,5,56.05263157894736,28.421052631578945,12.631578947368421,1.5789473684210527,1.3157894736842104
E00122779,325,175,97,40,6,7,53.84615384615385,29.846153846153843,12.307692307692308,1.8461538461538463,2.1538461538461537
E00122780,315,141,114,43,13,4,44.761904761904766,36.19047619047619,13.65079365079365,4.1269841269841265,1.2698412698412698
E00122781,323,159,116,35,9,4,49.22600619195047,35.91331269349845,10.8359133126935,2.786377708978328,1.238390092879257
E00122783,399,243,111,37,6,2,60.902255639097746,27.819548872180448,9.273182957393484,1.5037593984962405,0.5012531328320802
E00122784,332,172,111,38,8,3,51.80722891566265,33.433734939759034,11.44578313253012,2.4096385542168677,0.9036144578313252
E00122785,329,197,92,33,3,4,59.87841945288754,27.96352583586626,10.030395136778116,0.911854103343465,1.21580547112462
E00122786,379,186,134,50,8,1,49.07651715039577,35.35620052770449,13.192612137203167,2.1108179419525066,0.2638522427440633
