OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122603,121,9,4,5,1,1,101,100,1,10,9,1,0,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,83.47107438016529,82.64462809917356,0.8264462809917356,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00122604,154,103,39,64,1,1,31,26,5,19,16,3,0,66.88311688311688,25.324675324675322,41.55844155844156,0.6493506493506493,0.6493506493506493,20.12987012987013,16.883116883116884,3.2467532467532463,12.337662337662337,10.38961038961039,1.948051948051948,0
E00122605,140,132,73,59,0,0,1,0,1,7,7,0,0,94.28571428571428,52.142857142857146,42.142857142857146,0,0,0.7142857142857143,0,0.7142857142857143,5,5,0,0
E00122606,130,127,87,40,0,0,2,1,1,1,1,0,0,97.6923076923077,66.92307692307692,30.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0
E00122607,136,129,72,57,1,1,1,1,0,5,5,0,0,94.85294117647058,52.94117647058824,41.911764705882355,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,3.6764705882352944,0,0
E00122608,127,119,67,52,2,2,1,0,1,5,3,2,0,93.7007874015748,52.75590551181102,40.94488188976378,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00122609,126,117,76,41,1,1,3,1,2,5,4,1,0,92.85714285714286,60.317460317460316,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00122610,135,126,122,4,2,2,1,1,0,6,6,0,0,93.33333333333333,90.37037037037037,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,4.444444444444445,4.444444444444445,0,0
E00122611,122,105,48,57,0,0,1,1,0,15,15,0,1,86.0655737704918,39.34426229508197,46.72131147540984,0,0,0.819672131147541,0.819672131147541,0,12.295081967213115,12.295081967213115,0,0.819672131147541
E00122613,120,102,59,43,0,0,9,8,1,9,7,2,0,85,49.166666666666664,35.833333333333336,0,0,7.5,6.666666666666667,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,0
E00122614,124,110,65,45,0,0,3,1,2,11,10,1,0,88.70967741935483,52.41935483870967,36.29032258064516,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00122615,129,121,84,37,1,1,1,0,1,6,3,3,0,93.7984496124031,65.11627906976744,28.68217054263566,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0
E00122616,129,120,68,52,1,1,1,1,0,7,6,1,0,93.02325581395348,52.71317829457365,40.310077519379846,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00122617,139,133,76,57,1,1,1,1,0,4,2,2,0,95.68345323741008,54.67625899280576,41.007194244604314,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00122618,140,121,57,64,0,0,2,2,0,17,14,3,0,86.42857142857143,40.714285714285715,45.714285714285715,0,0,1.4285714285714286,1.4285714285714286,0,12.142857142857142,10,2.142857142857143,0
E00122619,120,114,75,39,0,0,0,0,0,6,3,3,0,95,62.5,32.5,0,0,0,0,0,5,2.5,2.5,0
E00122620,127,112,75,37,0,0,3,2,1,12,11,1,0,88.18897637795276,59.055118110236215,29.133858267716533,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00122621,120,112,84,28,0,0,1,1,0,7,6,1,0,93.33333333333333,70,23.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5,0.8333333333333334,0
E00122622,140,55,24,31,0,0,70,64,6,14,14,0,1,39.285714285714285,17.142857142857142,22.142857142857142,0,0,50,45.714285714285715,4.285714285714286,10,10,0,0.7142857142857143
E00122623,124,67,31,36,1,1,4,2,2,52,49,3,0,54.03225806451613,25,29.03225806451613,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,41.935483870967744,39.516129032258064,2.4193548387096775,0
E00122624,120,48,24,24,0,0,9,7,2,63,60,3,0,40,20,20,0,0,7.5,5.833333333333333,1.6666666666666667,52.5,50,2.5,0
E00122625,102,56,20,36,0,0,5,1,4,41,41,0,0,54.90196078431373,19.607843137254903,35.294117647058826,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802,40.19607843137255,40.19607843137255,0,0
E00122626,139,52,22,30,0,0,10,5,5,77,73,4,0,37.410071942446045,15.827338129496402,21.58273381294964,0,0,7.1942446043165464,3.5971223021582732,3.5971223021582732,55.39568345323741,52.51798561151079,2.877697841726619,0
E00122629,141,22,10,12,0,0,112,110,2,7,6,1,0,15.602836879432624,7.092198581560284,8.51063829787234,0,0,79.43262411347519,78.01418439716312,1.4184397163120568,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00122630,97,66,26,40,2,2,24,24,0,5,4,1,0,68.04123711340206,26.804123711340207,41.23711340206185,2.0618556701030926,2.0618556701030926,24.742268041237114,24.742268041237114,0,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00122631,107,46,13,33,4,4,49,30,19,8,6,2,0,42.99065420560748,12.149532710280374,30.8411214953271,3.7383177570093453,3.7383177570093453,45.794392523364486,28.037383177570092,17.75700934579439,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00122632,127,74,26,48,1,1,44,39,5,7,6,1,1,58.26771653543307,20.47244094488189,37.79527559055118,0.7874015748031495,0.7874015748031495,34.645669291338585,30.708661417322837,3.937007874015748,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495
E00122633,117,60,28,32,0,0,47,44,3,10,9,1,0,51.28205128205128,23.931623931623932,27.350427350427353,0,0,40.17094017094017,37.60683760683761,2.564102564102564,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00122634,116,52,29,23,0,0,50,47,3,14,11,3,0,44.827586206896555,25,19.82758620689655,0,0,43.103448275862064,40.51724137931034,2.586206896551724,12.068965517241379,9.482758620689655,2.586206896551724,0
E00122635,131,87,39,48,0,0,30,27,3,13,12,1,1,66.41221374045801,29.770992366412212,36.6412213740458,0,0,22.900763358778626,20.610687022900763,2.2900763358778624,9.923664122137405,9.16030534351145,0.7633587786259541,0.7633587786259541
E00122636,123,71,29,42,2,2,21,18,3,29,28,1,0,57.72357723577236,23.577235772357724,34.146341463414636,1.6260162601626018,1.6260162601626018,17.073170731707318,14.634146341463413,2.4390243902439024,23.577235772357724,22.76422764227642,0.8130081300813009,0
E00122637,144,137,79,58,0,0,1,0,1,5,4,1,1,95.13888888888889,54.861111111111114,40.27777777777778,0,0,0.6944444444444444,0,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00122638,143,135,89,46,0,0,2,2,0,6,6,0,0,94.4055944055944,62.23776223776224,32.16783216783217,0,0,1.3986013986013985,1.3986013986013985,0,4.195804195804196,4.195804195804196,0,0
E00122639,123,119,67,52,0,0,3,3,0,1,1,0,0,96.7479674796748,54.47154471544715,42.27642276422765,0,0,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0,0
E00122640,132,94,46,48,2,2,7,5,2,28,23,5,1,71.21212121212122,34.84848484848485,36.36363636363637,1.5151515151515151,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151,21.21212121212121,17.424242424242426,3.787878787878788,0.7575757575757576
E00122641,137,91,47,44,1,1,19,19,0,26,25,1,0,66.42335766423358,34.306569343065696,32.11678832116788,0.7299270072992701,0.7299270072992701,13.86861313868613,13.86861313868613,0,18.97810218978102,18.248175182481752,0.7299270072992701,0
E00122642,138,123,74,49,1,1,3,3,0,11,5,6,0,89.13043478260869,53.62318840579711,35.507246376811594,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,7.971014492753622,3.6231884057971016,4.3478260869565215,0
E00122643,138,134,89,45,0,0,3,3,0,1,1,0,0,97.10144927536231,64.4927536231884,32.608695652173914,0,0,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0,0
E00122644,139,133,72,61,1,1,1,1,0,4,3,1,0,95.68345323741008,51.798561151079134,43.884892086330936,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00122646,139,133,84,49,0,0,0,0,0,6,5,1,0,95.68345323741008,60.431654676258994,35.25179856115108,0,0,0,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00122647,177,143,80,63,0,0,0,0,0,34,31,3,0,80.7909604519774,45.19774011299435,35.59322033898305,0,0,0,0,0,19.2090395480226,17.51412429378531,1.694915254237288,0
E00122648,136,129,84,45,0,0,0,0,0,7,6,1,0,94.85294117647058,61.76470588235294,33.088235294117645,0,0,0,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00122649,100,86,44,42,0,0,5,4,1,8,7,1,1,86,44,42,0,0,5,4,1,8,7.000000000000001,1,1
E00122650,102,93,55,38,1,1,1,1,0,7,7,0,0,91.17647058823529,53.92156862745098,37.254901960784316,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,6.862745098039216,6.862745098039216,0,0
E00122651,135,129,108,21,0,0,0,0,0,6,5,1,0,95.55555555555556,80,15.555555555555555,0,0,0,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00122652,167,147,86,61,4,4,3,3,0,13,12,1,0,88.02395209580838,51.49700598802395,36.52694610778443,2.3952095808383236,2.3952095808383236,1.7964071856287425,1.7964071856287425,0,7.784431137724551,7.18562874251497,0.5988023952095809,0
E00122653,111,61,34,27,3,3,27,27,0,20,17,3,0,54.95495495495496,30.630630630630627,24.324324324324326,2.7027027027027026,2.7027027027027026,24.324324324324326,24.324324324324326,0,18.01801801801802,15.315315315315313,2.7027027027027026,0
E00122654,190,137,68,69,1,1,16,15,1,36,33,3,0,72.10526315789474,35.78947368421053,36.31578947368421,0.5263157894736842,0.5263157894736842,8.421052631578947,7.894736842105263,0.5263157894736842,18.947368421052634,17.36842105263158,1.5789473684210527,0
E00122655,117,90,52,38,0,0,16,16,0,9,8,1,2,76.92307692307693,44.44444444444444,32.47863247863248,0,0,13.675213675213676,13.675213675213676,0,7.6923076923076925,6.837606837606838,0.8547008547008548,1.7094017094017095
E00122656,112,77,29,48,0,0,7,6,1,28,28,0,0,68.75,25.892857142857146,42.857142857142854,0,0,6.25,5.357142857142857,0.8928571428571428,25,25,0,0
E00122657,105,69,37,32,0,0,5,3,2,31,29,2,0,65.71428571428571,35.23809523809524,30.476190476190478,0,0,4.761904761904762,2.857142857142857,1.9047619047619049,29.523809523809526,27.61904761904762,1.9047619047619049,0
