OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00122543,109,50,42,16,0,1,45.87155963302752,38.53211009174312,14.678899082568808,0,0.9174311926605505
E00122545,121,47,45,26,3,0,38.84297520661157,37.1900826446281,21.487603305785125,2.479338842975207,0
E00122546,119,55,43,19,1,1,46.21848739495798,36.134453781512605,15.966386554621847,0.8403361344537815,0.8403361344537815
E00122547,118,63,32,19,4,0,53.38983050847458,27.11864406779661,16.101694915254235,3.389830508474576,0
E00122548,118,30,45,36,7,0,25.423728813559322,38.13559322033898,30.508474576271187,5.932203389830509,0
E00122549,132,47,38,43,3,1,35.60606060606061,28.78787878787879,32.57575757575758,2.272727272727273,0.7575757575757576
E00122550,128,53,43,27,3,2,41.40625,33.59375,21.09375,2.34375,1.5625
E00122551,93,18,21,49,5,0,19.35483870967742,22.58064516129032,52.68817204301075,5.376344086021505,0
E00122552,101,57,30,13,1,0,56.43564356435643,29.7029702970297,12.871287128712872,0.9900990099009901,0
E00122553,126,35,44,41,6,0,27.77777777777778,34.92063492063492,32.53968253968254,4.761904761904762,0
E00122554,105,44,41,17,2,1,41.904761904761905,39.04761904761905,16.19047619047619,1.9047619047619049,0.9523809523809524
E00122555,108,41,41,25,1,0,37.96296296296296,37.96296296296296,23.14814814814815,0.9259259259259258,0
E00122556,105,27,38,34,2,4,25.71428571428571,36.19047619047619,32.38095238095238,1.9047619047619049,3.8095238095238098
E00122558,160,56,51,46,7,0,35,31.874999999999996,28.749999999999996,4.375,0
E00122560,130,39,54,32,5,0,30,41.53846153846154,24.615384615384617,3.8461538461538463,0
E00122562,108,35,48,22,3,0,32.407407407407405,44.44444444444444,20.37037037037037,2.7777777777777777,0
E00122564,135,30,25,75,5,0,22.22222222222222,18.51851851851852,55.55555555555556,3.7037037037037033,0
E00122566,116,5,18,82,11,0,4.310344827586207,15.517241379310345,70.6896551724138,9.482758620689655,0
E00122567,160,52,54,45,6,3,32.5,33.75,28.125,3.75,1.875
E00122568,118,32,49,30,6,1,27.11864406779661,41.52542372881356,25.423728813559322,5.084745762711865,0.847457627118644
E00122570,140,43,61,30,6,0,30.714285714285715,43.57142857142857,21.428571428571427,4.285714285714286,0
E00122571,110,51,35,22,2,0,46.36363636363636,31.818181818181817,20,1.8181818181818181,0
E00122572,135,51,49,24,9,2,37.77777777777778,36.2962962962963,17.77777777777778,6.666666666666667,1.4814814814814816
E00122573,122,61,42,16,3,0,50,34.42622950819672,13.114754098360656,2.459016393442623,0
E00122574,136,72,46,15,3,0,52.94117647058824,33.82352941176471,11.029411764705882,2.2058823529411766,0
E00122575,136,85,28,22,1,0,62.5,20.588235294117645,16.176470588235293,0.7352941176470588,0
E00122576,142,78,40,24,0,0,54.929577464788736,28.169014084507044,16.901408450704224,0,0
E00122577,102,50,27,22,3,0,49.01960784313725,26.47058823529412,21.568627450980394,2.941176470588235,0
E00122578,130,49,53,23,5,0,37.69230769230769,40.76923076923077,17.692307692307693,3.8461538461538463,0
E00122579,143,59,54,28,1,1,41.25874125874126,37.76223776223776,19.58041958041958,0.6993006993006993,0.6993006993006993
E00122580,129,54,52,22,1,0,41.86046511627907,40.310077519379846,17.05426356589147,0.7751937984496124,0
E00122581,138,75,47,15,1,0,54.347826086956516,34.05797101449276,10.869565217391305,0.7246376811594203,0
E00122582,126,61,44,19,2,0,48.41269841269841,34.92063492063492,15.079365079365079,1.5873015873015872,0
E00122583,117,55,49,11,2,0,47.008547008547005,41.88034188034188,9.401709401709402,1.7094017094017095,0
E00122584,150,66,57,22,5,0,44,38,14.666666666666666,3.3333333333333335,0
E00122585,126,71,40,14,1,0,56.34920634920635,31.746031746031743,11.11111111111111,0.7936507936507936,0
E00122586,111,21,56,30,4,0,18.91891891891892,50.45045045045045,27.027027027027028,3.6036036036036037,0
E00122587,106,65,24,10,6,1,61.32075471698113,22.641509433962266,9.433962264150944,5.660377358490567,0.9433962264150944
E00122588,126,70,44,10,2,0,55.55555555555556,34.92063492063492,7.936507936507936,1.5873015873015872,0
E00122589,134,67,50,15,2,0,50,37.3134328358209,11.194029850746269,1.4925373134328357,0
E00122590,147,17,28,86,16,0,11.564625850340136,19.047619047619047,58.50340136054422,10.884353741496598,0
E00122593,108,19,48,28,12,1,17.59259259259259,44.44444444444444,25.925925925925924,11.11111111111111,0.9259259259259258
E00122595,245,14,54,149,26,2,5.714285714285714,22.040816326530614,60.816326530612244,10.612244897959183,0.8163265306122449
E00122596,200,17,68,98,17,0,8.5,34,49,8.5,0
E00122597,123,26,32,54,11,0,21.138211382113823,26.01626016260163,43.90243902439025,8.94308943089431,0
E00122598,115,16,25,57,15,2,13.91304347826087,21.73913043478261,49.56521739130435,13.043478260869565,1.7391304347826086
E00122599,98,11,23,52,11,1,11.224489795918368,23.46938775510204,53.06122448979592,11.224489795918368,1.0204081632653061
E00122600,144,27,46,57,10,4,18.75,31.944444444444443,39.58333333333333,6.944444444444445,2.7777777777777777
E00122601,92,1,16,63,9,3,1.0869565217391304,17.391304347826086,68.47826086956522,9.782608695652174,3.260869565217391
E00122602,122,4,13,95,10,0,3.278688524590164,10.655737704918032,77.8688524590164,8.19672131147541,0
E00122603,123,4,13,86,18,2,3.2520325203252036,10.569105691056912,69.91869918699187,14.634146341463413,1.6260162601626018
E00122604,155,47,52,50,4,2,30.32258064516129,33.5483870967742,32.25806451612903,2.5806451612903225,1.2903225806451613
E00122605,140,74,49,15,2,0,52.85714285714286,35,10.714285714285714,1.4285714285714286,0
E00122606,129,74,49,5,1,0,57.36434108527132,37.98449612403101,3.875968992248062,0.7751937984496124,0
E00122607,135,77,46,11,1,0,57.03703703703704,34.074074074074076,8.148148148148149,0.7407407407407408,0
E00122608,127,77,33,16,1,0,60.629921259842526,25.984251968503933,12.598425196850393,0.7874015748031495,0
E00122609,127,73,37,13,4,0,57.48031496062992,29.133858267716533,10.236220472440944,3.149606299212598,0
E00122610,135,15,105,15,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00122611,126,59,47,18,2,0,46.82539682539682,37.301587301587304,14.285714285714285,1.5873015873015872,0
E00122613,118,51,46,20,1,0,43.22033898305085,38.983050847457626,16.94915254237288,0.847457627118644,0
E00122614,124,74,33,15,2,0,59.67741935483871,26.61290322580645,12.096774193548388,1.6129032258064515,0
E00122615,129,59,54,12,4,0,45.73643410852713,41.86046511627907,9.30232558139535,3.10077519379845,0
E00122616,129,81,38,9,1,0,62.7906976744186,29.457364341085274,6.976744186046512,0.7751937984496124,0
E00122617,139,74,46,16,3,0,53.23741007194245,33.093525179856115,11.510791366906476,2.158273381294964,0
E00122618,143,95,31,15,2,0,66.43356643356644,21.678321678321677,10.48951048951049,1.3986013986013985,0
E00122619,120,71,37,12,0,0,59.166666666666664,30.833333333333336,10,0,0
E00122620,129,78,42,7,2,0,60.46511627906976,32.55813953488372,5.426356589147287,1.550387596899225,0
E00122621,121,66,47,6,1,1,54.54545454545454,38.84297520661157,4.958677685950414,0.8264462809917356,0.8264462809917356
E00122622,141,21,35,70,12,3,14.893617021276595,24.822695035460992,49.645390070921984,8.51063829787234,2.127659574468085
E00122623,125,20,44,53,7,1,16,35.199999999999996,42.4,5.6000000000000005,0.8
E00122624,117,8,31,67,11,0,6.837606837606838,26.495726495726498,57.26495726495726,9.401709401709402,0
E00122625,102,12,39,46,5,0,11.76470588235294,38.23529411764706,45.09803921568628,4.901960784313726,0
E00122626,140,11,20,102,7,0,7.857142857142857,14.285714285714285,72.85714285714285,5,0
E00122629,140,11,8,96,20,5,7.857142857142857,5.714285714285714,68.57142857142857,14.285714285714285,3.571428571428571
E00122630,98,39,36,17,5,1,39.795918367346935,36.734693877551024,17.346938775510203,5.1020408163265305,1.0204081632653061
E00122631,110,11,31,56,10,2,10,28.18181818181818,50.90909090909091,9.090909090909092,1.8181818181818181
E00122632,128,30,39,50,6,3,23.4375,30.46875,39.0625,4.6875,2.34375
E00122633,116,24,46,36,7,3,20.689655172413794,39.6551724137931,31.03448275862069,6.0344827586206895,2.586206896551724
E00122634,115,35,29,44,5,2,30.434782608695656,25.217391304347824,38.26086956521739,4.3478260869565215,1.7391304347826086
E00122635,127,42,47,33,4,1,33.07086614173229,37.00787401574803,25.984251968503933,3.149606299212598,0.7874015748031495
E00122636,126,23,44,47,10,2,18.253968253968253,34.92063492063492,37.301587301587304,7.936507936507936,1.5873015873015872
E00122637,145,107,29,7,2,0,73.79310344827587,20,4.827586206896552,1.3793103448275863,0
E00122638,143,80,47,16,0,0,55.94405594405595,32.86713286713287,11.188811188811188,0,0
E00122639,123,94,23,5,1,0,76.42276422764228,18.69918699186992,4.0650406504065035,0.8130081300813009,0
E00122640,130,45,60,22,2,1,34.61538461538461,46.15384615384615,16.923076923076923,1.5384615384615385,0.7692307692307693
E00122641,139,57,38,37,7,0,41.007194244604314,27.33812949640288,26.618705035971225,5.0359712230215825,0
E00122642,135,99,27,7,1,1,73.33333333333333,20,5.185185185185185,0.7407407407407408,0.7407407407407408
E00122643,139,93,35,10,1,0,66.90647482014388,25.179856115107913,7.1942446043165464,0.7194244604316548,0
E00122644,139,92,35,11,1,0,66.18705035971223,25.179856115107913,7.913669064748201,0.7194244604316548,0
E00122646,140,95,30,13,0,2,67.85714285714286,21.428571428571427,9.285714285714286,0,1.4285714285714286
E00122647,178,91,70,14,3,0,51.12359550561798,39.325842696629216,7.865168539325842,1.6853932584269662,0
E00122648,138,89,38,10,1,0,64.4927536231884,27.536231884057973,7.246376811594203,0.7246376811594203,0
E00122649,101,66,25,9,1,0,65.34653465346535,24.752475247524753,8.91089108910891,0.9900990099009901,0
E00122650,100,54,31,12,3,0,54,31,12,3,0
E00122651,137,76,45,13,2,1,55.47445255474452,32.846715328467155,9.48905109489051,1.4598540145985401,0.7299270072992701
E00122652,168,112,44,11,1,0,66.66666666666666,26.190476190476193,6.547619047619048,0.5952380952380952,0
E00122653,111,51,39,16,5,0,45.94594594594595,35.13513513513514,14.414414414414415,4.504504504504505,0
E00122654,187,94,58,28,6,1,50.26737967914438,31.016042780748666,14.973262032085561,3.2085561497326207,0.53475935828877
E00122655,119,48,38,30,3,0,40.33613445378151,31.932773109243694,25.210084033613445,2.5210084033613445,0
E00122656,110,20,23,60,5,2,18.181818181818183,20.909090909090907,54.54545454545454,4.545454545454546,1.8181818181818181
E00122657,106,26,42,34,3,1,24.528301886792452,39.62264150943396,32.075471698113205,2.8301886792452833,0.9433962264150944
E00122658,155,27,65,47,14,2,17.419354838709676,41.935483870967744,30.32258064516129,9.032258064516128,1.2903225806451613
E00122659,126,58,31,33,3,1,46.03174603174603,24.6031746031746,26.190476190476193,2.380952380952381,0.7936507936507936
E00122660,129,17,57,43,12,0,13.178294573643413,44.18604651162791,33.33333333333333,9.30232558139535,0
E00122661,133,23,50,49,9,2,17.293233082706767,37.59398496240601,36.84210526315789,6.7669172932330826,1.5037593984962405
E00122662,115,3,27,76,9,0,2.608695652173913,23.47826086956522,66.08695652173913,7.82608695652174,0
E00122663,201,28,55,92,22,4,13.930348258706468,27.363184079601986,45.77114427860697,10.945273631840797,1.9900497512437811
E00122664,125,31,53,38,3,0,24.8,42.4,30.4,2.4,0
E00122665,115,3,27,75,9,1,2.608695652173913,23.47826086956522,65.21739130434783,7.82608695652174,0.8695652173913043
E00122666,121,18,47,47,7,2,14.87603305785124,38.84297520661157,38.84297520661157,5.785123966942149,1.6528925619834711
E00122667,117,19,49,37,10,2,16.23931623931624,41.88034188034188,31.62393162393162,8.547008547008547,1.7094017094017095
E00122668,121,38,46,33,3,1,31.40495867768595,38.01652892561984,27.27272727272727,2.479338842975207,0.8264462809917356
E00122669,121,22,44,44,11,0,18.181818181818183,36.36363636363637,36.36363636363637,9.090909090909092,0
E00122670,118,23,51,38,5,1,19.491525423728813,43.22033898305085,32.20338983050847,4.23728813559322,0.847457627118644
E00122671,134,18,41,60,13,2,13.432835820895523,30.597014925373134,44.776119402985074,9.701492537313433,1.4925373134328357
E00122672,126,39,39,39,7,2,30.952380952380953,30.952380952380953,30.952380952380953,5.555555555555555,1.5873015873015872
E00122673,135,14,48,63,10,0,10.37037037037037,35.55555555555556,46.666666666666664,7.4074074074074066,0
E00122674,143,18,66,45,13,1,12.587412587412588,46.15384615384615,31.46853146853147,9.090909090909092,0.6993006993006993
E00122675,146,51,70,20,4,1,34.93150684931507,47.94520547945205,13.698630136986301,2.73972602739726,0.684931506849315
E00122676,168,38,65,56,8,1,22.61904761904762,38.69047619047619,33.33333333333333,4.761904761904762,0.5952380952380952
E00122678,133,33,49,38,13,0,24.81203007518797,36.84210526315789,28.57142857142857,9.774436090225564,0
E00122679,115,32,33,45,5,0,27.82608695652174,28.695652173913043,39.130434782608695,4.3478260869565215,0
E00122680,121,38,39,33,9,2,31.40495867768595,32.231404958677686,27.27272727272727,7.43801652892562,1.6528925619834711
E00122681,135,32,55,38,8,2,23.703703703703706,40.74074074074074,28.14814814814815,5.9259259259259265,1.4814814814814816
E00122682,129,49,38,37,5,0,37.98449612403101,29.457364341085274,28.68217054263566,3.875968992248062,0
E00122683,138,23,58,48,7,2,16.666666666666664,42.028985507246375,34.78260869565217,5.072463768115942,1.4492753623188406
E00122684,131,29,49,44,9,0,22.137404580152673,37.404580152671755,33.587786259541986,6.870229007633588,0
E00122685,108,24,20,60,4,0,22.22222222222222,18.51851851851852,55.55555555555556,3.7037037037037033,0
E00122686,113,56,27,28,1,1,49.557522123893804,23.893805309734514,24.778761061946902,0.8849557522123894,0.8849557522123894
E00122687,136,8,19,100,8,1,5.88235294117647,13.970588235294118,73.52941176470588,5.88235294117647,0.7352941176470588
E00122688,154,4,35,103,10,2,2.5974025974025974,22.727272727272727,66.88311688311688,6.493506493506493,1.2987012987012987
E00122689,117,22,31,48,15,1,18.803418803418804,26.495726495726498,41.02564102564102,12.82051282051282,0.8547008547008548
E00122690,146,7,30,89,19,1,4.794520547945205,20.54794520547945,60.95890410958904,13.013698630136986,0.684931506849315
E00122691,119,19,40,48,9,3,15.966386554621847,33.61344537815126,40.33613445378151,7.563025210084033,2.5210084033613445
E00122692,132,21,38,60,11,2,15.909090909090908,28.78787878787879,45.45454545454545,8.333333333333332,1.5151515151515151
E00122693,105,14,36,46,9,0,13.333333333333334,34.285714285714285,43.80952380952381,8.571428571428571,0
E00122694,155,27,44,70,12,2,17.419354838709676,28.387096774193548,45.16129032258064,7.741935483870968,1.2903225806451613
E00122695,106,2,35,61,7,1,1.8867924528301887,33.0188679245283,57.54716981132076,6.60377358490566,0.9433962264150944
E00122696,162,32,45,71,13,1,19.753086419753085,27.77777777777778,43.82716049382716,8.024691358024691,0.6172839506172839
E00122697,121,49,45,21,5,1,40.49586776859504,37.1900826446281,17.355371900826448,4.132231404958678,0.8264462809917356
E00122698,153,46,64,36,7,0,30.065359477124183,41.830065359477125,23.52941176470588,4.57516339869281,0
E00122699,202,53,44,96,9,0,26.237623762376238,21.782178217821784,47.524752475247524,4.455445544554455,0
E00122700,140,35,44,50,11,0,25,31.428571428571427,35.714285714285715,7.857142857142857,0
E00122701,152,48,55,45,4,0,31.57894736842105,36.18421052631579,29.605263157894733,2.631578947368421,0
E00122702,125,62,38,21,3,1,49.6,30.4,16.8,2.4,0.8
E00122703,98,19,26,48,5,0,19.387755102040817,26.53061224489796,48.97959183673469,5.1020408163265305,0
E00122704,117,35,38,33,11,0,29.914529914529915,32.47863247863248,28.205128205128204,9.401709401709402,0
E00122706,130,7,25,80,14,4,5.384615384615385,19.230769230769234,61.53846153846154,10.76923076923077,3.076923076923077
E00122707,104,6,19,63,14,2,5.769230769230769,18.269230769230766,60.57692307692307,13.461538461538462,1.9230769230769231
E00122708,148,34,55,46,11,2,22.972972972972975,37.16216216216216,31.08108108108108,7.4324324324324325,1.3513513513513513
E00122709,103,21,33,41,8,0,20.388349514563107,32.038834951456316,39.80582524271845,7.766990291262135,0
E00122710,129,23,35,59,10,2,17.829457364341085,27.131782945736433,45.73643410852713,7.751937984496124,1.550387596899225
E00122711,121,21,25,60,15,0,17.355371900826448,20.66115702479339,49.586776859504134,12.396694214876034,0
E00122712,112,15,50,42,4,1,13.392857142857142,44.642857142857146,37.5,3.571428571428571,0.8928571428571428
E00122713,128,16,61,41,7,3,12.5,47.65625,32.03125,5.46875,2.34375
E00122714,190,26,70,83,9,2,13.684210526315791,36.84210526315789,43.684210526315795,4.736842105263158,1.0526315789473684
E00122715,116,31,40,32,13,0,26.72413793103448,34.48275862068966,27.586206896551722,11.206896551724139,0
E00122716,128,34,38,44,11,1,26.5625,29.6875,34.375,8.59375,0.78125
E00122717,127,1,34,83,8,1,0.7874015748031495,26.77165354330709,65.35433070866141,6.299212598425196,0.7874015748031495
E00122718,106,0,27,68,9,2,0,25.471698113207548,64.15094339622641,8.49056603773585,1.8867924528301887
E00122719,154,39,54,52,5,4,25.324675324675322,35.064935064935064,33.76623376623377,3.2467532467532463,2.5974025974025974
E00122720,115,17,38,55,5,0,14.782608695652174,33.04347826086956,47.82608695652174,4.3478260869565215,0
E00122721,131,63,47,19,2,0,48.091603053435115,35.87786259541985,14.50381679389313,1.5267175572519083,0
E00122722,129,44,50,31,4,0,34.10852713178294,38.759689922480625,24.031007751937985,3.10077519379845,0
E00122723,122,43,53,24,2,0,35.24590163934426,43.44262295081967,19.672131147540984,1.639344262295082,0
E00122724,154,78,46,24,3,3,50.649350649350644,29.87012987012987,15.584415584415584,1.948051948051948,1.948051948051948
E00122725,131,72,41,18,0,0,54.961832061068705,31.297709923664126,13.740458015267176,0,0
E00122726,111,21,29,61,0,0,18.91891891891892,26.126126126126124,54.95495495495496,0,0
E00122727,130,58,51,18,2,1,44.61538461538462,39.23076923076923,13.846153846153847,1.5384615384615385,0.7692307692307693
E00122728,157,59,70,23,5,0,37.57961783439491,44.5859872611465,14.64968152866242,3.1847133757961785,0
E00122729,114,44,34,33,3,0,38.59649122807017,29.82456140350877,28.947368421052634,2.631578947368421,0
E00122730,131,40,30,55,6,0,30.53435114503817,22.900763358778626,41.98473282442748,4.580152671755725,0
E00122731,137,45,54,30,8,0,32.846715328467155,39.416058394160586,21.897810218978105,5.839416058394161,0
E00122732,115,52,43,18,2,0,45.21739130434783,37.391304347826086,15.65217391304348,1.7391304347826086,0
E00122733,119,34,44,36,5,0,28.57142857142857,36.97478991596639,30.252100840336134,4.201680672268908,0
E00122734,138,42,47,41,6,2,30.434782608695656,34.05797101449276,29.71014492753623,4.3478260869565215,1.4492753623188406
E00122735,145,39,51,46,9,0,26.89655172413793,35.172413793103445,31.724137931034484,6.206896551724138,0
E00122736,108,25,22,43,15,3,23.14814814814815,20.37037037037037,39.81481481481482,13.88888888888889,2.7777777777777777
E00122737,114,24,25,61,4,0,21.052631578947366,21.929824561403507,53.50877192982456,3.508771929824561,0
E00122739,117,28,31,51,5,2,23.931623931623932,26.495726495726498,43.58974358974359,4.273504273504273,1.7094017094017095
E00122740,104,25,23,42,13,1,24.03846153846154,22.115384615384613,40.38461538461539,12.5,0.9615384615384616
E00122742,113,29,36,38,9,1,25.663716814159294,31.858407079646017,33.6283185840708,7.964601769911504,0.8849557522123894
E00122743,118,46,37,24,7,4,38.983050847457626,31.35593220338983,20.33898305084746,5.932203389830509,3.389830508474576
E00122744,125,32,43,41,7,2,25.6,34.4,32.800000000000004,5.6000000000000005,1.6
E00122745,129,10,58,53,7,1,7.751937984496124,44.96124031007752,41.08527131782946,5.426356589147287,0.7751937984496124
E00122746,136,20,55,53,7,1,14.705882352941178,40.44117647058824,38.970588235294116,5.147058823529411,0.7352941176470588
E00122747,110,39,33,32,5,1,35.45454545454545,30,29.09090909090909,4.545454545454546,0.9090909090909091
E00122748,131,11,48,62,8,2,8.396946564885496,36.6412213740458,47.32824427480916,6.106870229007633,1.5267175572519083
E00122749,118,22,34,49,10,3,18.64406779661017,28.8135593220339,41.52542372881356,8.47457627118644,2.5423728813559325
E00122750,134,20,37,70,7,0,14.925373134328357,27.611940298507463,52.23880597014925,5.223880597014925,0
E00122751,114,23,20,61,7,3,20.175438596491226,17.543859649122805,53.50877192982456,6.140350877192982,2.631578947368421
E00122752,124,36,34,39,10,5,29.03225806451613,27.419354838709676,31.451612903225808,8.064516129032258,4.032258064516129
E00122753,117,10,23,72,11,1,8.547008547008547,19.65811965811966,61.53846153846154,9.401709401709402,0.8547008547008548
E00122755,128,23,41,53,8,3,17.96875,32.03125,41.40625,6.25,2.34375
E00122756,128,13,55,48,12,0,10.15625,42.96875,37.5,9.375,0
E00122757,197,33,62,83,12,7,16.751269035532996,31.472081218274113,42.13197969543147,6.091370558375635,3.5532994923857872
E00122758,128,45,40,34,5,4,35.15625,31.25,26.5625,3.90625,3.125
E00122759,112,19,25,54,13,1,16.964285714285715,22.321428571428573,48.214285714285715,11.607142857142858,0.8928571428571428
E00122760,117,32,50,29,5,1,27.350427350427353,42.73504273504273,24.786324786324787,4.273504273504273,0.8547008547008548
E00122766,141,7,46,84,4,0,4.964539007092199,32.62411347517731,59.57446808510638,2.8368794326241136,0
E00122768,131,11,45,64,10,1,8.396946564885496,34.35114503816794,48.854961832061065,7.633587786259542,0.7633587786259541
E00122769,121,29,46,37,6,3,23.96694214876033,38.01652892561984,30.57851239669421,4.958677685950414,2.479338842975207
E00122771,128,38,44,41,5,0,29.6875,34.375,32.03125,3.90625,0
E00122772,130,79,38,11,1,1,60.76923076923077,29.230769230769234,8.461538461538462,0.7692307692307693,0.7692307692307693
E00122773,128,41,45,36,6,0,32.03125,35.15625,28.125,4.6875,0
E00122774,119,22,64,29,4,0,18.487394957983195,53.78151260504202,24.369747899159663,3.361344537815126,0
E00122776,137,52,50,29,6,0,37.95620437956204,36.496350364963504,21.16788321167883,4.37956204379562,0
E00122777,126,57,34,27,8,0,45.23809523809524,26.984126984126984,21.428571428571427,6.349206349206349,0
E00122778,128,38,49,35,3,3,29.6875,38.28125,27.34375,2.34375,2.34375
E00122779,127,22,50,43,12,0,17.322834645669293,39.37007874015748,33.85826771653544,9.448818897637794,0
E00122780,121,32,34,51,3,1,26.446280991735538,28.09917355371901,42.14876033057851,2.479338842975207,0.8264462809917356
E00122781,131,36,35,51,7,2,27.480916030534353,26.717557251908396,38.93129770992366,5.343511450381679,1.5267175572519083
E00122783,159,80,39,30,9,1,50.314465408805034,24.528301886792452,18.867924528301888,5.660377358490567,0.628930817610063
E00122784,128,49,56,19,4,0,38.28125,43.75,14.84375,3.125,0
E00122785,131,45,56,26,3,1,34.35114503816794,42.74809160305343,19.84732824427481,2.2900763358778624,0.7633587786259541
E00122786,135,71,42,20,2,0,52.59259259259259,31.11111111111111,14.814814814814813,1.4814814814814816,0
E00122787,134,35,30,64,5,0,26.119402985074625,22.388059701492537,47.76119402985074,3.731343283582089,0
E00122788,127,71,40,13,2,1,55.90551181102362,31.496062992125985,10.236220472440944,1.574803149606299,0.7874015748031495
E00122789,126,59,43,20,4,0,46.82539682539682,34.12698412698413,15.873015873015872,3.1746031746031744,0
E00122790,120,51,34,29,6,0,42.5,28.333333333333332,24.166666666666668,5,0
E00122791,186,50,63,67,6,0,26.881720430107524,33.87096774193548,36.02150537634409,3.225806451612903,0
E00122792,133,39,51,37,6,0,29.32330827067669,38.34586466165413,27.819548872180448,4.511278195488721,0
E00122793,140,81,47,11,1,0,57.85714285714286,33.57142857142857,7.857142857142857,0.7142857142857143,0
E00122794,133,56,58,17,2,0,42.10526315789473,43.609022556390975,12.781954887218044,1.5037593984962405,0
E00122795,130,52,59,15,4,0,40,45.38461538461539,11.538461538461538,3.076923076923077,0
E00122796,132,72,45,14,0,1,54.54545454545454,34.090909090909086,10.606060606060606,0,0.7575757575757576
E00122797,174,105,41,24,3,1,60.3448275862069,23.563218390804597,13.793103448275861,1.7241379310344827,0.5747126436781609
E00122798,121,35,44,38,2,2,28.92561983471074,36.36363636363637,31.40495867768595,1.6528925619834711,1.6528925619834711
E00167421,126,10,41,56,15,4,7.936507936507936,32.53968253968254,44.44444444444444,11.904761904761903,3.1746031746031744
E00167422,139,26,69,35,8,1,18.705035971223023,49.64028776978417,25.179856115107913,5.755395683453238,0.7194244604316548
E00167423,118,40,51,22,3,2,33.89830508474576,43.22033898305085,18.64406779661017,2.5423728813559325,1.694915254237288
E00167424,111,51,45,12,2,1,45.94594594594595,40.54054054054054,10.81081081081081,1.8018018018018018,0.9009009009009009
E00167425,173,24,60,77,9,3,13.872832369942195,34.68208092485549,44.50867052023121,5.202312138728324,1.7341040462427744
E00167426,107,5,47,49,6,0,4.672897196261682,43.925233644859816,45.794392523364486,5.607476635514018,0
E00167427,89,20,23,41,4,1,22.47191011235955,25.842696629213485,46.06741573033708,4.49438202247191,1.1235955056179776
E00167428,126,6,42,67,8,3,4.761904761904762,33.33333333333333,53.17460317460318,6.349206349206349,2.380952380952381
