OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00003826,127,0,46,34,22,17,6,2,0,0,0,36.22047244094488,26.77165354330709,17.322834645669293,13.385826771653544,4.724409448818897,1.574803149606299,0,0
E00003831,135,0,29,45,26,21,9,4,1,0,0,21.48148148148148,33.33333333333333,19.25925925925926,15.555555555555555,6.666666666666667,2.9629629629629632,0.7407407407407408,0
E00003832,125,0,51,23,19,20,9,3,0,0,0,40.8,18.4,15.2,16,7.199999999999999,2.4,0,0
E00003806,123,0,35,28,27,25,3,3,2,0,0,28.455284552845526,22.76422764227642,21.951219512195124,20.32520325203252,2.4390243902439024,2.4390243902439024,1.6260162601626018,0
E00003807,120,0,27,37,31,13,9,2,1,0,0,22.5,30.833333333333336,25.833333333333336,10.833333333333334,7.5,1.6666666666666667,0.8333333333333334,0
E00003828,126,0,41,30,25,18,6,6,0,0,0,32.53968253968254,23.809523809523807,19.841269841269842,14.285714285714285,4.761904761904762,4.761904761904762,0,0
E00003833,130,0,47,30,28,19,4,2,0,0,0,36.15384615384615,23.076923076923077,21.53846153846154,14.615384615384617,3.076923076923077,1.5384615384615385,0,0
E00003836,134,0,31,46,30,17,8,1,0,1,0,23.134328358208954,34.32835820895522,22.388059701492537,12.686567164179104,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00003338,130,0,36,68,16,5,3,1,1,0,0,27.692307692307693,52.307692307692314,12.307692307692308,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00003346,133,0,31,31,27,29,11,1,3,0,0,23.308270676691727,23.308270676691727,20.30075187969925,21.804511278195488,8.270676691729323,0.7518796992481203,2.2556390977443606,0
E00003347,125,0,35,36,34,13,4,2,1,0,0,28.000000000000004,28.799999999999997,27.200000000000003,10.4,3.2,1.6,0.8,0
E00003348,113,0,35,33,24,14,4,3,0,0,0,30.973451327433626,29.20353982300885,21.238938053097346,12.389380530973451,3.5398230088495577,2.6548672566371683,0,0
E00003363,110,0,45,35,15,10,2,2,1,0,0,40.909090909090914,31.818181818181817,13.636363636363635,9.090909090909092,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00003333,140,0,28,41,23,36,7,5,0,0,0,20,29.28571428571429,16.428571428571427,25.71428571428571,5,3.571428571428571,0,0
E00003335,125,0,22,31,39,27,6,0,0,0,0,17.599999999999998,24.8,31.2,21.6,4.8,0,0,0
E00003354,136,0,29,48,27,23,8,1,0,0,0,21.323529411764707,35.294117647058826,19.852941176470587,16.911764705882355,5.88235294117647,0.7352941176470588,0,0
E00003357,133,0,40,42,32,11,8,0,0,0,0,30.075187969924812,31.57894736842105,24.06015037593985,8.270676691729323,6.015037593984962,0,0,0
E00003334,122,0,24,37,36,17,5,1,2,0,0,19.672131147540984,30.327868852459016,29.508196721311474,13.934426229508196,4.098360655737705,0.819672131147541,1.639344262295082,0
E00003349,140,0,48,43,28,16,4,1,0,0,0,34.285714285714285,30.714285714285715,20,11.428571428571429,2.857142857142857,0.7142857142857143,0,0
E00003350,113,0,15,34,30,25,7,1,0,1,0,13.274336283185843,30.08849557522124,26.548672566371685,22.123893805309734,6.1946902654867255,0.8849557522123894,0,0.8849557522123894
E00003352,120,0,22,31,27,27,10,1,2,0,0,18.333333333333332,25.833333333333336,22.5,22.5,8.333333333333332,0.8333333333333334,1.6666666666666667,0
E00003356,145,0,76,40,15,11,2,0,1,0,0,52.41379310344828,27.586206896551722,10.344827586206897,7.586206896551724,1.3793103448275863,0,0.6896551724137931,0
E00003336,145,0,20,49,34,31,9,2,0,0,0,13.793103448275861,33.793103448275865,23.448275862068964,21.379310344827587,6.206896551724138,1.3793103448275863,0,0
E00003351,132,0,20,42,26,36,6,0,0,2,0,15.151515151515152,31.818181818181817,19.696969696969695,27.27272727272727,4.545454545454546,0,0,1.5151515151515151
E00003359,145,0,58,38,29,15,5,0,0,0,0,40,26.20689655172414,20,10.344827586206897,3.4482758620689653,0,0,0
E00003360,133,0,48,54,14,15,2,0,0,0,0,36.09022556390977,40.6015037593985,10.526315789473683,11.278195488721805,1.5037593984962405,0,0,0
E00003364,133,0,35,45,19,23,11,0,0,0,0,26.31578947368421,33.83458646616541,14.285714285714285,17.293233082706767,8.270676691729323,0,0,0
E00003805,116,0,14,39,27,25,8,2,0,1,0,12.068965517241379,33.62068965517241,23.275862068965516,21.551724137931032,6.896551724137931,1.7241379310344827,0,0.8620689655172413
E00003808,136,0,27,51,35,17,4,1,1,0,0,19.852941176470587,37.5,25.735294117647058,12.5,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00003829,124,0,28,39,30,19,6,1,1,0,0,22.58064516129032,31.451612903225808,24.193548387096776,15.32258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00003834,106,0,11,35,19,31,7,3,0,0,0,10.377358490566039,33.0188679245283,17.92452830188679,29.245283018867923,6.60377358490566,2.8301886792452833,0,0
E00003835,111,0,29,41,24,15,1,1,0,0,0,26.126126126126124,36.93693693693694,21.62162162162162,13.513513513513514,0.9009009009009009,0.9009009009009009,0,0
E00003889,145,0,54,51,16,18,5,1,0,0,0,37.24137931034483,35.172413793103445,11.03448275862069,12.413793103448276,3.4482758620689653,0.6896551724137931,0,0
E00003925,169,0,57,54,27,23,5,3,0,0,0,33.72781065088758,31.952662721893493,15.976331360946746,13.609467455621301,2.9585798816568047,1.7751479289940828,0,0
E00003926,157,0,28,46,43,28,11,1,0,0,0,17.8343949044586,29.29936305732484,27.388535031847134,17.8343949044586,7.006369426751593,0.6369426751592357,0,0
E00003932,147,0,36,42,25,36,6,2,0,0,0,24.489795918367346,28.57142857142857,17.006802721088434,24.489795918367346,4.081632653061225,1.3605442176870748,0,0
E00003940,134,0,40,47,19,22,5,1,0,0,0,29.850746268656714,35.07462686567165,14.17910447761194,16.417910447761194,3.731343283582089,0.7462686567164178,0,0
E00003895,141,0,58,40,23,13,4,2,1,0,0,41.13475177304964,28.368794326241137,16.312056737588655,9.219858156028367,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00003902,127,0,42,47,15,16,4,3,0,0,0,33.07086614173229,37.00787401574803,11.811023622047244,12.598425196850393,3.149606299212598,2.3622047244094486,0,0
E00003903,133,0,34,52,27,17,0,1,2,0,0,25.563909774436087,39.097744360902254,20.30075187969925,12.781954887218044,0,0.7518796992481203,1.5037593984962405,0
E00003906,159,0,32,74,32,17,4,0,0,0,0,20.125786163522015,46.540880503144656,20.125786163522015,10.69182389937107,2.515723270440252,0,0,0
E00003907,108,0,22,36,21,24,4,1,0,0,0,20.37037037037037,33.33333333333333,19.444444444444446,22.22222222222222,3.7037037037037033,0.9259259259259258,0,0
E00003909,134,0,40,46,22,18,4,3,1,0,0,29.850746268656714,34.32835820895522,16.417910447761194,13.432835820895523,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00003896,112,0,57,34,12,6,2,1,0,0,0,50.89285714285714,30.357142857142854,10.714285714285714,5.357142857142857,1.7857142857142856,0.8928571428571428,0,0
E00003898,123,0,31,38,23,19,9,3,0,0,0,25.203252032520325,30.89430894308943,18.69918699186992,15.447154471544716,7.317073170731707,2.4390243902439024,0,0
E00003899,170,0,94,41,19,9,7,0,0,0,0,55.294117647058826,24.11764705882353,11.176470588235295,5.294117647058823,4.117647058823529,0,0,0
E00003900,130,0,48,34,24,15,7,1,0,1,0,36.92307692307693,26.153846153846157,18.461538461538463,11.538461538461538,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00003904,113,0,35,34,25,12,6,1,0,0,0,30.973451327433626,30.08849557522124,22.123893805309734,10.619469026548673,5.3097345132743365,0.8849557522123894,0,0
E00003947,100,0,26,41,16,13,4,0,0,0,0,26,41,16,13,4,0,0,0
E00003890,131,0,28,42,26,32,2,1,0,0,0,21.374045801526716,32.06106870229007,19.84732824427481,24.427480916030532,1.5267175572519083,0.7633587786259541,0,0
E00003897,101,0,11,39,18,25,7,0,1,0,0,10.891089108910892,38.613861386138616,17.82178217821782,24.752475247524753,6.9306930693069315,0,0.9900990099009901,0
E00003901,108,0,29,35,17,18,7,2,0,0,0,26.851851851851855,32.407407407407405,15.74074074074074,16.666666666666664,6.481481481481481,1.8518518518518516,0,0
E00003915,119,0,28,37,20,29,5,0,0,0,0,23.52941176470588,31.092436974789916,16.80672268907563,24.369747899159663,4.201680672268908,0,0,0
E00003946,98,0,21,36,17,16,5,2,0,1,0,21.428571428571427,36.734693877551024,17.346938775510203,16.3265306122449,5.1020408163265305,2.0408163265306123,0,1.0204081632653061
E00003892,152,0,43,59,21,20,7,1,0,1,0,28.289473684210524,38.81578947368421,13.815789473684212,13.157894736842104,4.605263157894736,0.6578947368421052,0,0.6578947368421052
E00003905,133,0,55,50,19,5,3,1,0,0,0,41.35338345864661,37.59398496240601,14.285714285714285,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0
E00003908,104,0,44,36,14,6,2,1,0,1,0,42.30769230769231,34.61538461538461,13.461538461538462,5.769230769230769,1.9230769230769231,0.9615384615384616,0,0.9615384615384616
E00003912,111,0,44,29,17,16,2,2,1,0,0,39.63963963963964,26.126126126126124,15.315315315315313,14.414414414414415,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00003917,138,0,37,60,21,18,1,1,0,0,0,26.811594202898554,43.47826086956522,15.217391304347828,13.043478260869565,0.7246376811594203,0.7246376811594203,0,0
E00003918,160,0,72,38,23,16,8,3,0,0,0,45,23.75,14.374999999999998,10,5,1.875,0,0
E00003617,131,0,47,28,32,18,4,0,2,0,0,35.87786259541985,21.374045801526716,24.427480916030532,13.740458015267176,3.0534351145038165,0,1.5267175572519083,0
E00003620,123,0,59,44,14,3,3,0,0,0,0,47.96747967479675,35.77235772357724,11.38211382113821,2.4390243902439024,2.4390243902439024,0,0,0
E00003622,142,0,55,55,23,8,1,0,0,0,0,38.732394366197184,38.732394366197184,16.19718309859155,5.633802816901409,0.7042253521126761,0,0,0
E00003623,235,0,98,104,16,15,2,0,0,0,0,41.702127659574465,44.25531914893617,6.808510638297872,6.382978723404255,0.851063829787234,0,0,0
E00003624,157,0,67,57,19,12,1,0,1,0,0,42.675159235668794,36.30573248407643,12.101910828025478,7.643312101910828,0.6369426751592357,0,0.6369426751592357,0
E00003626,143,0,53,48,29,9,3,0,0,1,0,37.06293706293706,33.56643356643357,20.27972027972028,6.293706293706294,2.097902097902098,0,0,0.6993006993006993
E00003600,174,0,83,70,14,7,0,0,0,0,0,47.701149425287355,40.229885057471265,8.045977011494253,4.022988505747127,0,0,0,0
E00003602,129,0,56,51,16,4,1,0,0,1,0,43.41085271317829,39.53488372093023,12.4031007751938,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124
E00003606,222,0,86,74,38,16,8,0,0,0,0,38.73873873873874,33.33333333333333,17.117117117117118,7.207207207207207,3.6036036036036037,0,0,0
E00003612,126,0,34,34,26,22,5,4,0,1,0,26.984126984126984,26.984126984126984,20.634920634920633,17.46031746031746,3.968253968253968,3.1746031746031744,0,0.7936507936507936
E00003615,146,0,53,46,23,14,6,2,1,1,0,36.3013698630137,31.506849315068493,15.753424657534246,9.58904109589041,4.10958904109589,1.36986301369863,0.684931506849315,0.684931506849315
E00003619,93,0,40,42,8,2,1,0,0,0,0,43.01075268817204,45.16129032258064,8.60215053763441,2.1505376344086025,1.0752688172043012,0,0,0
E00003621,137,0,31,47,35,17,4,2,0,1,0,22.62773722627737,34.306569343065696,25.547445255474454,12.408759124087592,2.9197080291970803,1.4598540145985401,0,0.7299270072992701
E00003599,137,0,60,43,17,11,6,0,0,0,0,43.79562043795621,31.386861313868614,12.408759124087592,8.02919708029197,4.37956204379562,0,0,0
E00003637,139,0,55,59,16,7,1,0,1,0,0,39.568345323741006,42.44604316546763,11.510791366906476,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0
E00003638,103,0,48,22,18,10,2,3,0,0,0,46.601941747572816,21.35922330097087,17.475728155339805,9.70873786407767,1.9417475728155338,2.912621359223301,0,0
E00003639,101,0,35,31,17,11,7,0,0,0,0,34.65346534653465,30.693069306930692,16.831683168316832,10.891089108910892,6.9306930693069315,0,0,0
E00003640,161,0,31,73,31,18,5,1,1,1,0,19.25465838509317,45.3416149068323,19.25465838509317,11.180124223602485,3.1055900621118013,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00003641,138,0,50,45,19,21,3,0,0,0,0,36.231884057971016,32.608695652173914,13.768115942028986,15.217391304347828,2.1739130434782608,0,0,0
E00003642,119,0,50,46,14,8,1,0,0,0,0,42.016806722689076,38.655462184873954,11.76470588235294,6.722689075630252,0.8403361344537815,0,0,0
E00003601,165,0,63,71,19,10,1,1,0,0,0,38.18181818181819,43.03030303030303,11.515151515151516,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0
E00003605,129,0,50,47,19,10,3,0,0,0,0,38.759689922480625,36.434108527131784,14.728682170542637,7.751937984496124,2.3255813953488373,0,0,0
E00003611,163,0,33,69,24,28,7,1,1,0,0,20.245398773006134,42.331288343558285,14.723926380368098,17.177914110429448,4.294478527607362,0.6134969325153374,0.6134969325153374,0
E00003613,159,0,53,46,27,29,4,0,0,0,0,33.33333333333333,28.930817610062892,16.9811320754717,18.238993710691823,2.515723270440252,0,0,0
E00003616,179,0,68,73,25,12,1,0,0,0,0,37.988826815642454,40.78212290502793,13.966480446927374,6.70391061452514,0.5586592178770949,0,0,0
E00003643,170,0,67,61,18,20,4,0,0,0,0,39.411764705882355,35.88235294117647,10.588235294117647,11.76470588235294,2.3529411764705883,0,0,0
E00003603,132,0,69,35,18,9,1,0,0,0,0,52.27272727272727,26.515151515151516,13.636363636363635,6.8181818181818175,0.7575757575757576,0,0,0
E00003604,130,0,54,50,12,12,1,0,1,0,0,41.53846153846154,38.46153846153847,9.230769230769232,9.230769230769232,0.7692307692307693,0,0.7692307692307693,0
E00003607,106,0,33,40,17,8,7,1,0,0,0,31.132075471698112,37.735849056603776,16.037735849056602,7.547169811320755,6.60377358490566,0.9433962264150944,0,0
E00003614,133,0,57,35,26,4,7,3,1,0,0,42.857142857142854,26.31578947368421,19.548872180451127,3.007518796992481,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00003618,127,0,42,36,28,12,7,2,0,0,0,33.07086614173229,28.346456692913385,22.04724409448819,9.448818897637794,5.511811023622047,1.574803149606299,0,0
E00003628,131,0,55,42,25,7,1,1,0,0,0,41.98473282442748,32.06106870229007,19.083969465648856,5.343511450381679,0.7633587786259541,0.7633587786259541,0,0
E00182562,176,0,70,87,17,1,1,0,0,0,0,39.77272727272727,49.43181818181818,9.659090909090908,0.5681818181818182,0.5681818181818182,0,0,0
E00182571,68,0,19,25,14,6,0,1,3,0,0,27.941176470588236,36.76470588235294,20.588235294117645,8.823529411764707,0,1.4705882352941175,4.411764705882353,0
E00182606,138,0,37,50,29,16,3,2,1,0,0,26.811594202898554,36.231884057971016,21.014492753623188,11.594202898550725,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00182642,106,0,15,36,29,17,8,1,0,0,0,14.150943396226415,33.9622641509434,27.358490566037734,16.037735849056602,7.547169811320755,0.9433962264150944,0,0
E00003378,165,0,86,45,16,13,2,2,0,1,0,52.121212121212125,27.27272727272727,9.696969696969697,7.878787878787878,1.2121212121212122,1.2121212121212122,0,0.6060606060606061
E00003379,149,0,55,46,27,19,2,0,0,0,0,36.91275167785235,30.87248322147651,18.120805369127517,12.751677852348994,1.342281879194631,0,0,0
E00003380,170,0,95,56,17,2,0,0,0,0,0,55.88235294117647,32.94117647058823,10,1.1764705882352942,0,0,0,0
E00003415,153,0,68,50,17,16,2,0,0,0,0,44.44444444444444,32.6797385620915,11.11111111111111,10.457516339869281,1.3071895424836601,0,0,0
E00003422,98,0,57,19,14,7,1,0,0,0,0,58.16326530612245,19.387755102040817,14.285714285714285,7.142857142857142,1.0204081632653061,0,0,0
E00003433,146,0,44,56,32,11,3,0,0,0,0,30.136986301369863,38.35616438356164,21.91780821917808,7.534246575342466,2.054794520547945,0,0,0
E00003434,127,0,75,39,9,3,0,1,0,0,0,59.055118110236215,30.708661417322837,7.086614173228346,2.3622047244094486,0,0.7874015748031495,0,0
E00003436,131,0,58,47,17,7,2,0,0,0,0,44.274809160305345,35.87786259541985,12.977099236641221,5.343511450381679,1.5267175572519083,0,0,0
E00003461,112,0,37,33,21,12,6,3,0,0,0,33.035714285714285,29.464285714285715,18.75,10.714285714285714,5.357142857142857,2.6785714285714284,0,0
E00003463,118,0,64,35,9,7,2,1,0,0,0,54.23728813559322,29.66101694915254,7.627118644067797,5.932203389830509,1.694915254237288,0.847457627118644,0,0
E00003466,97,0,34,35,18,8,2,0,0,0,0,35.051546391752574,36.08247422680412,18.556701030927837,8.24742268041237,2.0618556701030926,0,0,0
E00182592,205,0,53,80,22,40,5,1,4,0,0,25.853658536585368,39.02439024390244,10.731707317073171,19.51219512195122,2.4390243902439024,0.4878048780487805,1.951219512195122,0
E00182621,68,0,25,25,16,2,0,0,0,0,0,36.76470588235294,36.76470588235294,23.52941176470588,2.941176470588235,0,0,0,0
E00182628,152,0,40,89,19,4,0,0,0,0,0,26.31578947368421,58.55263157894737,12.5,2.631578947368421,0,0,0,0
E00003432,113,0,61,29,13,8,0,2,0,0,0,53.98230088495575,25.663716814159294,11.504424778761061,7.079646017699115,0,1.7699115044247788,0,0
E00003438,131,0,55,49,17,9,0,1,0,0,0,41.98473282442748,37.404580152671755,12.977099236641221,6.870229007633588,0,0.7633587786259541,0,0
E00003439,134,0,73,43,11,6,1,0,0,0,0,54.47761194029851,32.08955223880597,8.208955223880597,4.477611940298507,0.7462686567164178,0,0,0
E00003443,133,0,60,49,13,8,2,1,0,0,0,45.11278195488722,36.84210526315789,9.774436090225564,6.015037593984962,1.5037593984962405,0.7518796992481203,0,0
E00003465,132,0,60,41,16,13,2,0,0,0,0,45.45454545454545,31.060606060606062,12.121212121212121,9.848484848484848,1.5151515151515151,0,0,0
E00003467,172,0,65,65,27,11,3,1,0,0,0,37.7906976744186,37.7906976744186,15.69767441860465,6.395348837209303,1.744186046511628,0.5813953488372093,0,0
E00003469,120,0,60,38,15,6,1,0,0,0,0,50,31.666666666666664,12.5,5,0.8333333333333334,0,0,0
E00003471,84,0,44,29,8,3,0,0,0,0,0,52.38095238095239,34.523809523809526,9.523809523809524,3.571428571428571,0,0,0,0
E00003447,161,0,66,52,26,13,3,0,1,0,0,40.993788819875775,32.298136645962735,16.149068322981368,8.074534161490684,1.8633540372670807,0,0.6211180124223602,0
E00003448,171,0,87,65,13,5,1,0,0,0,0,50.877192982456144,38.01169590643275,7.602339181286549,2.923976608187134,0.5847953216374269,0,0,0
E00003474,152,0,59,48,20,20,4,1,0,0,0,38.81578947368421,31.57894736842105,13.157894736842104,13.157894736842104,2.631578947368421,0.6578947368421052,0,0
E00003477,125,0,52,49,14,7,3,0,0,0,0,41.6,39.2,11.200000000000001,5.6000000000000005,2.4,0,0,0
E00003480,238,0,74,93,45,15,8,2,1,0,0,31.092436974789916,39.075630252100844,18.907563025210084,6.302521008403361,3.361344537815126,0.8403361344537815,0.42016806722689076,0
E00166107,126,0,44,42,19,16,4,1,0,0,0,34.92063492063492,33.33333333333333,15.079365079365079,12.698412698412698,3.1746031746031744,0.7936507936507936,0,0
E00166109,118,0,41,60,13,4,0,0,0,0,0,34.74576271186441,50.847457627118644,11.016949152542372,3.389830508474576,0,0,0,0
E00003435,193,0,66,58,32,27,7,2,1,0,0,34.196891191709845,30.05181347150259,16.580310880829018,13.989637305699482,3.6269430051813467,1.0362694300518136,0.5181347150259068,0
E00003460,77,0,10,23,26,13,4,0,1,0,0,12.987012987012985,29.87012987012987,33.76623376623377,16.883116883116884,5.194805194805195,0,1.2987012987012987,0
E00003462,83,0,31,29,16,5,1,1,0,0,0,37.34939759036144,34.93975903614458,19.27710843373494,6.024096385542169,1.2048192771084338,1.2048192771084338,0,0
E00003487,71,0,16,28,17,4,3,3,0,0,0,22.535211267605636,39.436619718309856,23.943661971830984,5.633802816901409,4.225352112676056,4.225352112676056,0,0
E00003488,93,0,17,34,21,15,5,1,0,0,0,18.27956989247312,36.55913978494624,22.58064516129032,16.129032258064516,5.376344086021505,1.0752688172043012,0,0
E00003489,100,0,51,27,14,6,1,0,1,0,0,51,27,14.000000000000002,6,1,0,1,0
E00003490,103,0,15,33,24,19,5,5,2,0,0,14.563106796116504,32.038834951456316,23.300970873786408,18.446601941747574,4.854368932038835,4.854368932038835,1.9417475728155338,0
E00003491,106,0,79,12,3,5,2,3,2,0,0,74.52830188679245,11.320754716981133,2.8301886792452833,4.716981132075472,1.8867924528301887,2.8301886792452833,1.8867924528301887,0
E00003492,99,0,58,26,9,5,1,0,0,0,0,58.58585858585859,26.262626262626267,9.090909090909092,5.05050505050505,1.0101010101010102,0,0,0
E00003117,134,0,22,46,28,31,6,1,0,0,0,16.417910447761194,34.32835820895522,20.8955223880597,23.134328358208954,4.477611940298507,0.7462686567164178,0,0
E00003128,140,0,23,58,19,33,7,0,0,0,0,16.428571428571427,41.42857142857143,13.571428571428571,23.57142857142857,5,0,0,0
E00003131,137,0,23,49,22,34,6,0,0,3,0,16.78832116788321,35.76642335766424,16.05839416058394,24.817518248175183,4.37956204379562,0,0,2.18978102189781
E00003133,134,0,17,54,22,26,13,2,0,0,0,12.686567164179104,40.298507462686565,16.417910447761194,19.402985074626866,9.701492537313433,1.4925373134328357,0,0
E00003119,134,0,33,49,23,24,4,1,0,0,0,24.62686567164179,36.56716417910448,17.16417910447761,17.91044776119403,2.9850746268656714,0.7462686567164178,0,0
E00003122,131,0,34,43,17,24,9,2,0,2,0,25.954198473282442,32.82442748091603,12.977099236641221,18.3206106870229,6.870229007633588,1.5267175572519083,0,1.5267175572519083
E00003143,170,0,41,53,31,35,5,2,3,0,0,24.11764705882353,31.176470588235293,18.235294117647058,20.588235294117645,2.941176470588235,1.1764705882352942,1.7647058823529411,0
E00003145,133,0,36,47,18,24,3,2,3,0,0,27.06766917293233,35.338345864661655,13.533834586466165,18.045112781954884,2.2556390977443606,1.5037593984962405,2.2556390977443606,0
E00166105,112,0,27,34,18,28,5,0,0,0,0,24.107142857142858,30.357142857142854,16.071428571428573,25,4.464285714285714,0,0,0
E00166626,90,0,12,30,24,21,3,0,0,0,0,13.333333333333334,33.33333333333333,26.666666666666668,23.333333333333332,3.3333333333333335,0,0,0
E00166627,49,0,16,17,9,3,4,0,0,0,0,32.6530612244898,34.69387755102041,18.367346938775512,6.122448979591836,8.16326530612245,0,0,0
E00003337,165,0,23,61,32,41,7,1,0,0,0,13.939393939393941,36.96969696969697,19.393939393939394,24.848484848484848,4.242424242424243,0.6060606060606061,0,0
E00003362,141,0,27,54,22,24,11,2,1,0,0,19.148936170212767,38.297872340425535,15.602836879432624,17.02127659574468,7.801418439716312,1.4184397163120568,0.7092198581560284,0
E00003365,114,0,18,37,17,37,5,0,0,0,0,15.789473684210526,32.45614035087719,14.912280701754385,32.45614035087719,4.385964912280701,0,0,0
E00003368,166,0,31,57,31,38,6,3,0,0,0,18.67469879518072,34.33734939759036,18.67469879518072,22.89156626506024,3.614457831325301,1.8072289156626504,0,0
E00182601,117,0,43,46,15,9,4,0,0,0,0,36.75213675213676,39.31623931623932,12.82051282051282,7.6923076923076925,3.418803418803419,0,0,0
E00182637,185,0,43,62,38,29,12,1,0,0,0,23.243243243243246,33.513513513513516,20.54054054054054,15.675675675675677,6.486486486486487,0.5405405405405406,0,0
E00003358,118,0,29,35,19,28,5,2,0,0,0,24.576271186440678,29.66101694915254,16.101694915254235,23.728813559322035,4.23728813559322,1.694915254237288,0,0
