OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00003280,316,106,173,0,2,0,21,1,0,13,33.54430379746836,54.74683544303798,0,0.6329113924050633,0,6.6455696202531636,0.31645569620253167,0,4.113924050632911
E00003281,380,158,188,1,0,0,8,0,0,25,41.578947368421055,49.473684210526315,0.2631578947368421,0,0,2.1052631578947367,0,0,6.578947368421052
E00003282,318,114,145,4,9,0,24,0,4,18,35.84905660377358,45.59748427672956,1.257861635220126,2.8301886792452833,0,7.547169811320755,0,1.257861635220126,5.660377358490567
E00003283,295,135,124,1,8,0,0,0,0,27,45.76271186440678,42.03389830508474,0.3389830508474576,2.711864406779661,0,0,0,0,9.152542372881356
E00003284,209,109,80,2,0,0,9,0,2,7,52.15311004784689,38.27751196172249,0.9569377990430622,0,0,4.30622009569378,0,0.9569377990430622,3.349282296650718
E00003285,285,113,127,1,7,1,7,0,3,26,39.64912280701755,44.56140350877193,0.3508771929824561,2.456140350877193,0.3508771929824561,2.456140350877193,0,1.0526315789473684,9.12280701754386
E00003286,314,96,172,0,24,2,11,0,0,9,30.573248407643312,54.77707006369427,0,7.643312101910828,0.6369426751592357,3.5031847133757963,0,0,2.8662420382165608
E00003287,374,129,202,0,4,1,2,18,0,18,34.49197860962567,54.01069518716578,0,1.06951871657754,0.267379679144385,0.53475935828877,4.81283422459893,0,4.81283422459893
E00003288,347,107,166,0,29,5,12,0,0,28,30.835734870317005,47.83861671469741,0,8.357348703170029,1.440922190201729,3.45821325648415,0,0,8.069164265129682
E00003289,310,113,136,8,16,0,5,10,0,22,36.45161290322581,43.87096774193549,2.5806451612903225,5.161290322580645,0,1.6129032258064515,3.225806451612903,0,7.096774193548387
E00003290,394,129,180,5,54,0,1,0,1,24,32.74111675126903,45.68527918781726,1.2690355329949239,13.705583756345177,0,0.25380710659898476,0,0.25380710659898476,6.091370558375635
E00003291,303,124,154,1,3,0,0,0,3,18,40.92409240924093,50.82508250825083,0.33003300330033003,0.9900990099009901,0,0,0,0.9900990099009901,5.9405940594059405
E00003292,178,51,115,0,3,1,0,0,1,7,28.651685393258425,64.60674157303372,0,1.6853932584269662,0.5617977528089888,0,0,0.5617977528089888,3.932584269662921
E00003293,336,119,148,0,37,0,2,0,5,25,35.41666666666667,44.047619047619044,0,11.011904761904761,0,0.5952380952380952,0,1.488095238095238,7.440476190476191
E00003294,273,108,124,2,28,0,1,0,0,10,39.56043956043956,45.42124542124542,0.7326007326007326,10.256410256410255,0,0.3663003663003663,0,0,3.6630036630036633
E00003295,330,131,151,1,22,0,5,0,0,20,39.696969696969695,45.75757575757576,0.30303030303030304,6.666666666666667,0,1.5151515151515151,0,0,6.0606060606060606
E00003296,332,114,168,0,33,0,0,1,0,16,34.33734939759036,50.602409638554214,0,9.939759036144578,0,0,0.30120481927710846,0,4.819277108433735
E00003297,338,142,157,3,16,1,0,0,4,15,42.01183431952663,46.44970414201183,0.8875739644970414,4.733727810650888,0.2958579881656805,0,0,1.183431952662722,4.437869822485207
E00003298,327,90,189,5,17,0,4,4,3,15,27.522935779816514,57.798165137614674,1.529051987767584,5.198776758409786,0,1.2232415902140672,1.2232415902140672,0.9174311926605505,4.587155963302752
E00003299,268,104,112,3,28,0,9,3,3,6,38.80597014925373,41.7910447761194,1.1194029850746268,10.44776119402985,0,3.3582089552238807,1.1194029850746268,1.1194029850746268,2.2388059701492535
E00003300,353,146,140,1,28,0,11,1,0,26,41.359773371104815,39.6600566572238,0.28328611898017,7.932011331444759,0,3.1161473087818696,0.28328611898017,0,7.365439093484419
E00003301,330,111,148,6,24,2,9,10,1,19,33.63636363636363,44.84848484848485,1.8181818181818181,7.2727272727272725,0.6060606060606061,2.727272727272727,3.0303030303030303,0.30303030303030304,5.757575757575758
E00003302,353,115,181,0,19,3,3,1,1,30,32.577903682719544,51.27478753541076,0,5.382436260623229,0.84985835694051,0.84985835694051,0.28328611898017,0.28328611898017,8.498583569405099
E00003303,336,112,166,4,16,0,5,0,3,30,33.33333333333333,49.404761904761905,1.1904761904761905,4.761904761904762,0,1.488095238095238,0,0.8928571428571428,8.928571428571429
E00003304,265,84,145,3,7,1,9,0,1,15,31.69811320754717,54.71698113207547,1.1320754716981132,2.6415094339622645,0.37735849056603776,3.3962264150943398,0,0.37735849056603776,5.660377358490567
E00003305,328,135,150,2,12,1,0,5,3,20,41.15853658536585,45.73170731707317,0.6097560975609756,3.6585365853658534,0.3048780487804878,0,1.524390243902439,0.9146341463414633,6.097560975609756
E00003306,318,147,150,0,0,0,5,0,1,15,46.22641509433962,47.16981132075472,0,0,0,1.5723270440251573,0,0.3144654088050315,4.716981132075472
E00003307,337,170,153,5,4,0,0,0,0,5,50.445103857566764,45.40059347181009,1.483679525222552,1.1869436201780417,0,0,0,0,1.483679525222552
E00003308,344,148,159,0,3,0,0,5,1,28,43.02325581395349,46.22093023255814,0,0.872093023255814,0,0,1.4534883720930232,0.29069767441860467,8.13953488372093
E00003309,296,95,166,0,10,1,9,0,0,15,32.0945945945946,56.08108108108109,0,3.3783783783783785,0.33783783783783783,3.040540540540541,0,0,5.0675675675675675
E00003310,343,116,162,2,32,0,11,7,1,12,33.819241982507286,47.23032069970846,0.5830903790087464,9.329446064139942,0,3.206997084548105,2.0408163265306123,0.2915451895043732,3.498542274052478
E00003311,267,89,128,0,21,0,7,0,1,21,33.33333333333333,47.940074906367045,0,7.865168539325842,0,2.6217228464419478,0,0.37453183520599254,7.865168539325842
E00003312,345,131,158,0,23,0,0,2,1,30,37.971014492753625,45.79710144927536,0,6.666666666666667,0,0,0.5797101449275363,0.2898550724637681,8.695652173913043
E00003313,314,98,152,3,30,0,8,0,3,20,31.210191082802545,48.40764331210191,0.9554140127388535,9.554140127388536,0,2.547770700636943,0,0.9554140127388535,6.369426751592357
E00003314,354,125,155,5,37,0,12,0,2,18,35.31073446327684,43.78531073446328,1.4124293785310735,10.451977401129943,0,3.389830508474576,0,0.5649717514124294,5.084745762711865
E00003315,359,164,156,0,21,1,0,4,5,8,45.682451253481894,43.45403899721448,0,5.8495821727019495,0.2785515320334262,0,1.1142061281337048,1.392757660167131,2.2284122562674096
E00003316,467,164,192,3,63,0,6,5,3,31,35.11777301927195,41.113490364025694,0.6423982869379015,13.49036402569593,0,1.284796573875803,1.070663811563169,0.6423982869379015,6.638115631691649
E00003318,342,140,125,17,25,0,4,4,4,23,40.93567251461988,36.54970760233918,4.970760233918129,7.309941520467836,0,1.1695906432748537,1.1695906432748537,1.1695906432748537,6.725146198830409
E00003319,381,107,215,4,14,1,1,0,0,39,28.083989501312335,56.43044619422572,1.0498687664041995,3.674540682414698,0.26246719160104987,0.26246719160104987,0,0,10.236220472440944
E00003320,322,139,126,3,17,0,7,1,0,29,43.16770186335403,39.130434782608695,0.9316770186335404,5.279503105590062,0,2.1739130434782608,0.3105590062111801,0,9.006211180124224
E00003321,309,121,122,6,27,0,9,4,3,17,39.15857605177994,39.482200647249186,1.9417475728155338,8.737864077669903,0,2.912621359223301,1.2944983818770228,0.9708737864077669,5.501618122977346
E00003322,308,109,158,0,13,2,7,1,0,18,35.38961038961039,51.298701298701296,0,4.220779220779221,0.6493506493506493,2.272727272727273,0.3246753246753247,0,5.844155844155844
E00003323,297,82,131,7,49,0,5,4,0,19,27.609427609427613,44.107744107744104,2.356902356902357,16.4983164983165,0,1.6835016835016834,1.3468013468013467,0,6.397306397306397
E00003324,335,113,172,4,27,0,4,0,2,13,33.731343283582085,51.34328358208955,1.1940298507462688,8.059701492537313,0,1.1940298507462688,0,0.5970149253731344,3.880597014925373
E00003325,340,86,168,3,56,0,9,0,1,17,25.294117647058822,49.411764705882355,0.8823529411764706,16.470588235294116,0,2.6470588235294117,0,0.29411764705882354,5
E00003326,384,101,159,6,55,5,9,9,4,36,26.302083333333332,41.40625,1.5625,14.322916666666666,1.3020833333333335,2.34375,2.34375,1.0416666666666665,9.375
E00003327,297,64,187,1,10,1,10,0,2,22,21.548821548821547,62.96296296296296,0.33670033670033667,3.3670033670033668,0.33670033670033667,3.3670033670033668,0,0.6734006734006733,7.4074074074074066
E00003328,364,122,201,0,7,0,6,0,4,24,33.51648351648351,55.219780219780226,0,1.9230769230769231,0,1.6483516483516485,0,1.098901098901099,6.593406593406594
E00003329,317,122,169,0,6,1,0,0,3,16,38.48580441640379,53.31230283911672,0,1.8927444794952681,0.31545741324921134,0,0,0.9463722397476341,5.047318611987381
E00003330,396,92,268,7,2,1,6,0,0,20,23.232323232323232,67.67676767676768,1.7676767676767675,0.5050505050505051,0.25252525252525254,1.5151515151515151,0,0,5.05050505050505
E00003331,308,101,152,0,9,1,18,11,4,12,32.7922077922078,49.35064935064935,0,2.922077922077922,0.3246753246753247,5.844155844155844,3.571428571428571,1.2987012987012987,3.896103896103896
E00003332,261,55,133,6,21,2,23,0,1,20,21.0727969348659,50.95785440613027,2.2988505747126435,8.045977011494253,0.7662835249042145,8.812260536398467,0,0.38314176245210724,7.662835249042145
E00003333,396,121,185,0,30,1,12,6,0,41,30.555555555555557,46.717171717171716,0,7.575757575757576,0.25252525252525254,3.0303030303030303,1.5151515151515151,0,10.353535353535353
E00003334,311,138,138,1,4,0,16,1,0,13,44.37299035369775,44.37299035369775,0.3215434083601286,1.2861736334405145,0,5.144694533762058,0.3215434083601286,0,4.180064308681672
E00003335,341,145,164,1,6,2,0,5,1,17,42.52199413489736,48.09384164222874,0.2932551319648094,1.7595307917888565,0.5865102639296188,0,1.466275659824047,0.2932551319648094,4.9853372434017595
E00003336,389,168,195,0,0,0,0,0,1,25,43.18766066838046,50.128534704370175,0,0,0,0,0,0.2570694087403599,6.426735218508997
E00003337,484,153,236,0,39,0,28,0,0,28,31.611570247933884,48.760330578512395,0,8.057851239669422,0,5.785123966942149,0,0,5.785123966942149
E00003338,454,104,166,0,10,2,143,0,1,28,22.90748898678414,36.56387665198238,0,2.2026431718061676,0.4405286343612335,31.497797356828194,0,0.22026431718061676,6.167400881057269
E00003339,407,110,234,4,5,0,13,2,2,37,27.027027027027028,57.49385749385749,0.9828009828009828,1.2285012285012284,0,3.194103194103194,0.4914004914004914,0.4914004914004914,9.090909090909092
E00003340,284,97,155,1,11,0,5,0,2,13,34.154929577464785,54.5774647887324,0.35211267605633806,3.873239436619718,0,1.7605633802816902,0,0.7042253521126761,4.577464788732395
E00003341,309,113,151,2,5,0,10,0,5,23,36.56957928802589,48.86731391585761,0.6472491909385114,1.6181229773462782,0,3.2362459546925564,0,1.6181229773462782,7.443365695792881
E00003342,314,113,153,1,16,4,8,5,2,12,35.98726114649681,48.72611464968153,0.3184713375796179,5.095541401273886,1.2738853503184715,2.547770700636943,1.5923566878980893,0.6369426751592357,3.821656050955414
E00003343,256,69,144,1,13,5,9,0,4,11,26.953125,56.25,0.390625,5.078125,1.953125,3.515625,0,1.5625,4.296875
E00003344,285,62,148,1,15,0,33,3,0,23,21.75438596491228,51.92982456140351,0.3508771929824561,5.263157894736842,0,11.578947368421053,1.0526315789473684,0,8.070175438596491
E00003345,339,62,175,3,25,0,25,7,4,38,18.289085545722713,51.62241887905604,0.8849557522123894,7.374631268436578,0,7.374631268436578,2.0648967551622417,1.1799410029498525,11.209439528023598
E00003346,376,164,158,4,6,1,17,0,4,22,43.61702127659575,42.02127659574468,1.0638297872340425,1.5957446808510638,0.26595744680851063,4.521276595744681,0,1.0638297872340425,5.851063829787234
E00003347,300,149,119,1,12,0,8,0,0,11,49.666666666666664,39.666666666666664,0.33333333333333337,4,0,2.666666666666667,0,0,3.6666666666666665
E00003348,277,97,128,2,0,1,6,0,3,40,35.018050541516246,46.20938628158845,0.7220216606498195,0,0.36101083032490977,2.166064981949458,0,1.083032490974729,14.440433212996389
E00003349,306,140,145,1,4,0,3,0,0,13,45.751633986928105,47.385620915032675,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,0,0,4.248366013071895
E00003350,321,123,154,1,6,0,9,6,1,21,38.31775700934579,47.97507788161994,0.3115264797507788,1.8691588785046727,0,2.803738317757009,1.8691588785046727,0.3115264797507788,6.5420560747663545
E00003351,363,139,184,0,0,0,14,0,0,26,38.29201101928375,50.688705234159784,0,0,0,3.8567493112947657,0,0,7.162534435261708
E00003352,332,116,158,1,10,0,5,1,0,41,34.93975903614458,47.59036144578313,0.30120481927710846,3.0120481927710845,0,1.5060240963855422,0.30120481927710846,0,12.349397590361445
E00003353,324,93,188,1,19,0,12,0,1,10,28.703703703703702,58.0246913580247,0.30864197530864196,5.864197530864197,0,3.7037037037037033,0,0.30864197530864196,3.0864197530864197
E00003354,343,119,190,0,20,2,10,0,0,2,34.69387755102041,55.39358600583091,0,5.830903790087463,0.5830903790087464,2.9154518950437316,0,0,0.5830903790087464
E00003356,263,101,136,0,5,0,5,0,0,16,38.40304182509506,51.71102661596958,0,1.9011406844106464,0,1.9011406844106464,0,0,6.083650190114068
E00003357,313,114,167,0,0,0,8,0,3,21,36.42172523961661,53.35463258785943,0,0,0,2.5559105431309903,0,0.9584664536741214,6.7092651757188495
E00003358,305,139,132,1,8,4,0,5,0,16,45.57377049180328,43.278688524590166,0.32786885245901637,2.622950819672131,1.3114754098360655,0,1.639344262295082,0,5.245901639344262
E00003359,318,135,155,6,0,0,3,0,1,18,42.45283018867924,48.742138364779876,1.8867924528301887,0,0,0.9433962264150944,0,0.3144654088050315,5.660377358490567
E00003360,263,111,117,2,8,2,7,0,1,15,42.20532319391635,44.48669201520912,0.7604562737642585,3.041825095057034,0.7604562737642585,2.6615969581749046,0,0.38022813688212925,5.7034220532319395
E00003361,277,100,152,0,5,1,1,0,0,18,36.101083032490976,54.87364620938629,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,6.4981949458483745
E00003362,372,123,170,0,12,0,29,4,1,33,33.064516129032256,45.69892473118279,0,3.225806451612903,0,7.795698924731183,1.0752688172043012,0.2688172043010753,8.870967741935484
E00003363,230,60,120,1,8,1,18,10,1,11,26.08695652173913,52.17391304347826,0.43478260869565216,3.4782608695652173,0.43478260869565216,7.82608695652174,4.3478260869565215,0.43478260869565216,4.782608695652174
E00003364,335,94,207,1,9,2,6,0,1,15,28.059701492537314,61.791044776119406,0.2985074626865672,2.6865671641791042,0.5970149253731344,1.791044776119403,0,0.2985074626865672,4.477611940298507
E00003365,318,118,168,1,4,0,3,0,1,23,37.10691823899371,52.83018867924528,0.3144654088050315,1.257861635220126,0,0.9433962264150944,0,0.3144654088050315,7.232704402515723
E00003366,293,88,160,1,10,10,4,0,2,18,30.034129692832767,54.60750853242321,0.3412969283276451,3.4129692832764507,3.4129692832764507,1.3651877133105803,0,0.6825938566552902,6.143344709897611
E00003367,390,91,223,0,8,4,20,5,0,39,23.333333333333332,57.179487179487175,0,2.051282051282051,1.0256410256410255,5.128205128205128,1.282051282051282,0,10
E00003368,440,146,242,5,0,4,12,1,5,25,33.18181818181819,55.00000000000001,1.1363636363636365,0,0.9090909090909091,2.727272727272727,0.22727272727272727,1.1363636363636365,5.681818181818182
E00003369,381,109,209,1,14,1,5,0,2,40,28.608923884514436,54.85564304461942,0.26246719160104987,3.674540682414698,0.26246719160104987,1.3123359580052494,0,0.5249343832020997,10.498687664041995
E00003370,267,90,149,0,4,3,2,0,0,19,33.70786516853933,55.80524344569289,0,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,0,7.116104868913857
E00003371,322,109,187,1,4,1,0,0,4,16,33.85093167701863,58.07453416149069,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0,1.2422360248447204,4.968944099378882
E00003372,300,107,160,2,4,0,8,0,1,18,35.66666666666667,53.333333333333336,0.6666666666666667,1.3333333333333335,0,2.666666666666667,0,0.33333333333333337,6
E00003373,378,122,218,0,6,0,3,7,4,18,32.27513227513227,57.67195767195767,0,1.5873015873015872,0,0.7936507936507936,1.8518518518518516,1.0582010582010581,4.761904761904762
E00003374,346,88,225,2,2,2,0,2,0,25,25.43352601156069,65.02890173410405,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,7.225433526011561
E00003375,281,100,132,1,6,4,7,3,1,27,35.587188612099645,46.97508896797153,0.3558718861209964,2.135231316725979,1.4234875444839856,2.491103202846975,1.0676156583629894,0.3558718861209964,9.608540925266903
E00003376,302,80,179,1,3,0,4,6,1,28,26.490066225165563,59.27152317880795,0.33112582781456956,0.9933774834437087,0,1.3245033112582782,1.9867549668874174,0.33112582781456956,9.271523178807946
E00003377,365,132,176,5,12,0,23,0,0,17,36.16438356164384,48.21917808219178,1.36986301369863,3.287671232876712,0,6.301369863013699,0,0,4.657534246575342
E00003378,308,117,132,3,0,5,22,0,0,29,37.98701298701299,42.857142857142854,0.974025974025974,0,1.6233766233766231,7.142857142857142,0,0,9.415584415584416
E00003379,322,140,170,3,0,0,0,0,1,8,43.47826086956522,52.79503105590062,0.9316770186335404,0,0,0,0,0.3105590062111801,2.484472049689441
E00003380,279,118,131,0,0,0,11,1,1,17,42.29390681003584,46.95340501792115,0,0,0,3.942652329749104,0.35842293906810035,0.35842293906810035,6.093189964157706
E00003381,328,148,142,4,0,0,7,0,4,23,45.1219512195122,43.292682926829265,1.2195121951219512,0,0,2.1341463414634148,0,1.2195121951219512,7.01219512195122
E00003382,182,83,71,4,0,0,13,0,1,10,45.604395604395606,39.010989010989015,2.197802197802198,0,0,7.142857142857142,0,0.5494505494505495,5.4945054945054945
E00003383,261,145,88,4,7,0,5,0,0,12,55.55555555555556,33.71647509578544,1.532567049808429,2.681992337164751,0,1.9157088122605364,0,0,4.597701149425287
E00003384,363,168,149,1,10,0,8,2,1,24,46.28099173553719,41.04683195592286,0.27548209366391185,2.7548209366391188,0,2.203856749311295,0.5509641873278237,0.27548209366391185,6.6115702479338845
E00003385,238,111,89,0,5,1,0,0,0,32,46.63865546218487,37.39495798319328,0,2.100840336134454,0.42016806722689076,0,0,0,13.445378151260504
E00003386,292,122,134,0,10,2,4,0,1,19,41.78082191780822,45.89041095890411,0,3.4246575342465753,0.684931506849315,1.36986301369863,0,0.3424657534246575,6.506849315068493
E00003387,287,120,121,0,3,1,17,1,2,22,41.81184668989547,42.1602787456446,0,1.0452961672473868,0.34843205574912894,5.923344947735192,0.34843205574912894,0.6968641114982579,7.665505226480835
E00003388,275,136,94,0,5,0,13,0,4,23,49.45454545454545,34.18181818181818,0,1.8181818181818181,0,4.7272727272727275,0,1.4545454545454546,8.363636363636363
E00003389,317,139,146,0,3,0,0,0,5,24,43.84858044164038,46.05678233438486,0,0.9463722397476341,0,0,0,1.5772870662460567,7.570977917981073
E00003390,409,208,159,0,4,3,6,1,0,28,50.8557457212714,38.87530562347188,0,0.9779951100244498,0.7334963325183375,1.466992665036675,0.24449877750611246,0,6.845965770171149
E00003391,306,150,124,3,1,0,6,0,0,22,49.01960784313725,40.52287581699346,0.9803921568627451,0.32679738562091504,0,1.9607843137254901,0,0,7.18954248366013
E00003392,322,125,154,0,2,0,13,1,0,27,38.81987577639752,47.82608695652174,0,0.6211180124223602,0,4.037267080745342,0.3105590062111801,0,8.385093167701864
E00003393,307,123,134,0,4,2,11,0,0,33,40.06514657980456,43.648208469055376,0,1.3029315960912053,0.6514657980456027,3.5830618892508146,0,0,10.749185667752444
E00003394,281,113,129,0,0,0,22,0,5,12,40.213523131672595,45.90747330960854,0,0,0,7.829181494661921,0,1.7793594306049825,4.270462633451958
E00003395,267,123,108,3,0,3,14,0,2,14,46.06741573033708,40.44943820224719,1.1235955056179776,0,1.1235955056179776,5.2434456928838955,0,0.7490636704119851,5.2434456928838955
E00003396,394,220,152,1,3,0,0,0,1,17,55.83756345177665,38.578680203045685,0.25380710659898476,0.7614213197969544,0,0,0,0.25380710659898476,4.314720812182741
E00003397,253,83,123,2,3,0,9,0,0,33,32.80632411067194,48.616600790513836,0.7905138339920948,1.185770750988142,0,3.557312252964427,0,0,13.043478260869565
E00003398,282,115,114,5,6,0,12,0,4,26,40.78014184397163,40.42553191489361,1.773049645390071,2.127659574468085,0,4.25531914893617,0,1.4184397163120568,9.219858156028367
E00003399,213,86,94,0,0,2,16,0,0,15,40.375586854460096,44.13145539906103,0,0,0.9389671361502347,7.511737089201878,0,0,7.042253521126761
E00003400,235,88,115,0,0,0,6,0,0,26,37.4468085106383,48.93617021276596,0,0,0,2.553191489361702,0,0,11.063829787234042
E00003401,339,149,153,0,0,0,11,2,1,23,43.95280235988201,45.13274336283185,0,0,0,3.2448377581120944,0.5899705014749262,0.2949852507374631,6.784660766961652
E00003402,256,102,112,8,8,1,15,0,0,10,39.84375,43.75,3.125,3.125,0.390625,5.859375,0,0,3.90625
E00003403,309,162,110,3,5,0,3,0,4,22,52.42718446601942,35.59870550161812,0.9708737864077669,1.6181229773462782,0,0.9708737864077669,0,1.2944983818770228,7.119741100323624
E00003404,282,88,134,4,3,0,15,0,7,31,31.20567375886525,47.5177304964539,1.4184397163120568,1.0638297872340425,0,5.319148936170213,0,2.4822695035460995,10.99290780141844
E00003405,397,192,174,4,0,5,1,0,1,20,48.36272040302267,43.8287153652393,1.0075566750629723,0,1.2594458438287155,0.2518891687657431,0,0.2518891687657431,5.037783375314862
E00003406,266,96,133,0,0,2,16,0,1,18,36.09022556390977,50,0,0,0.7518796992481203,6.015037593984962,0,0.37593984962406013,6.7669172932330826
E00003407,333,127,174,0,7,7,4,0,1,13,38.13813813813814,52.25225225225225,0,2.1021021021021022,2.1021021021021022,1.2012012012012012,0,0.3003003003003003,3.903903903903904
E00003408,235,83,101,1,1,0,12,8,6,23,35.319148936170215,42.97872340425532,0.425531914893617,0.425531914893617,0,5.106382978723404,3.404255319148936,2.553191489361702,9.787234042553191
E00003409,371,166,168,7,0,0,0,0,4,26,44.74393530997305,45.28301886792453,1.8867924528301887,0,0,0,0,1.078167115902965,7.008086253369273
E00003410,363,162,158,0,5,0,16,5,0,17,44.62809917355372,43.52617079889807,0,1.3774104683195594,0,4.40771349862259,1.3774104683195594,0,4.683195592286501
E00003411,310,114,155,1,4,3,6,0,0,27,36.774193548387096,50,0.3225806451612903,1.2903225806451613,0.967741935483871,1.935483870967742,0,0,8.709677419354838
E00003412,312,135,126,0,7,2,12,0,0,30,43.269230769230774,40.38461538461539,0,2.2435897435897436,0.641025641025641,3.8461538461538463,0,0,9.615384615384617
E00003413,265,102,126,4,6,0,15,0,4,8,38.49056603773585,47.54716981132076,1.509433962264151,2.2641509433962264,0,5.660377358490567,0,1.509433962264151,3.018867924528302
E00003414,262,113,112,0,4,0,14,3,1,15,43.12977099236641,42.74809160305343,0,1.5267175572519083,0,5.343511450381679,1.1450381679389312,0.38167938931297707,5.7251908396946565
E00003415,293,107,137,4,10,1,11,0,0,23,36.51877133105802,46.75767918088737,1.3651877133105803,3.4129692832764507,0.3412969283276451,3.754266211604096,0,0,7.849829351535837
E00003416,263,129,101,3,4,1,3,0,2,20,49.049429657794676,38.40304182509506,1.1406844106463878,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0.7604562737642585,7.604562737642586
E00003417,222,103,85,2,4,4,8,1,1,14,46.3963963963964,38.288288288288285,0.9009009009009009,1.8018018018018018,1.8018018018018018,3.6036036036036037,0.45045045045045046,0.45045045045045046,6.306306306306306
E00003418,437,232,159,1,0,1,16,0,0,28,53.08924485125858,36.38443935926773,0.2288329519450801,0,0.2288329519450801,3.6613272311212817,0,0,6.407322654462242
E00003419,476,183,193,3,3,1,41,0,5,47,38.445378151260506,40.54621848739496,0.6302521008403361,0.6302521008403361,0.21008403361344538,8.61344537815126,0,1.050420168067227,9.873949579831933
E00003420,241,116,88,2,6,1,5,1,1,21,48.13278008298755,36.51452282157676,0.8298755186721992,2.4896265560165975,0.4149377593360996,2.0746887966804977,0.4149377593360996,0.4149377593360996,8.71369294605809
E00003421,273,120,122,5,0,0,7,0,8,11,43.956043956043956,44.68864468864469,1.8315018315018317,0,0,2.564102564102564,0,2.93040293040293,4.029304029304029
E00003422,168,68,71,3,3,1,9,3,3,7,40.476190476190474,42.26190476190476,1.7857142857142856,1.7857142857142856,0.5952380952380952,5.357142857142857,1.7857142857142856,1.7857142857142856,4.166666666666666
E00003423,296,126,99,4,3,0,40,0,4,20,42.567567567567565,33.44594594594595,1.3513513513513513,1.0135135135135136,0,13.513513513513514,0,1.3513513513513513,6.756756756756757
E00003424,322,115,153,0,6,0,12,0,0,36,35.714285714285715,47.51552795031056,0,1.8633540372670807,0,3.7267080745341614,0,0,11.180124223602485
E00003425,288,126,120,0,3,1,3,0,1,34,43.75,41.66666666666667,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,11.805555555555555
E00003426,236,115,90,0,0,0,19,4,0,8,48.728813559322035,38.13559322033898,0,0,0,8.050847457627118,1.694915254237288,0,3.389830508474576
E00003427,246,129,96,0,1,0,5,1,0,14,52.4390243902439,39.02439024390244,0,0.40650406504065045,0,2.0325203252032518,0.40650406504065045,0,5.691056910569105
E00003428,326,159,126,0,0,1,17,0,0,23,48.77300613496933,38.65030674846626,0,0,0.3067484662576687,5.214723926380368,0,0,7.05521472392638
E00003429,289,152,112,0,0,3,6,0,4,12,52.595155709342556,38.75432525951557,0,0,1.0380622837370241,2.0761245674740483,0,1.384083044982699,4.1522491349480966
E00003430,268,127,111,0,17,0,2,0,1,10,47.38805970149254,41.417910447761194,0,6.343283582089552,0,0.7462686567164178,0,0.3731343283582089,3.731343283582089
E00003431,321,140,149,1,0,0,8,0,2,21,43.613707165109034,46.41744548286604,0.3115264797507788,0,0,2.4922118380062304,0,0.6230529595015576,6.5420560747663545
E00003432,207,77,94,1,3,3,8,1,0,20,37.19806763285024,45.410628019323674,0.4830917874396135,1.4492753623188406,1.4492753623188406,3.864734299516908,0.4830917874396135,0,9.66183574879227
E00003433,338,116,160,4,7,8,15,0,4,24,34.319526627218934,47.337278106508876,1.183431952662722,2.0710059171597637,2.366863905325444,4.437869822485207,0,1.183431952662722,7.100591715976331
E00003434,198,78,99,0,0,1,5,0,2,13,39.39393939393939,50,0,0,0.5050505050505051,2.525252525252525,0,1.0101010101010102,6.565656565656567
E00003435,447,188,181,3,16,1,17,1,6,34,42.05816554809844,40.49217002237137,0.6711409395973155,3.5794183445190155,0.22371364653243847,3.803131991051454,0.22371364653243847,1.342281879194631,7.606263982102908
E00003436,241,87,125,3,5,2,1,2,0,16,36.099585062240664,51.867219917012456,1.2448132780082988,2.0746887966804977,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,6.639004149377594
E00003437,293,102,156,0,0,1,13,0,0,21,34.8122866894198,53.242320819112635,0,0,0.3412969283276451,4.436860068259386,0,0,7.167235494880546
E00003438,261,101,107,6,9,1,12,0,0,25,38.69731800766284,40.99616858237548,2.2988505747126435,3.4482758620689653,0.38314176245210724,4.597701149425287,0,0,9.578544061302683
E00003439,221,92,94,1,9,0,6,0,4,15,41.6289592760181,42.53393665158371,0.4524886877828055,4.072398190045249,0,2.7149321266968327,0,1.809954751131222,6.787330316742081
E00003440,304,111,162,0,3,0,3,1,0,24,36.51315789473684,53.289473684210535,0,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0,7.894736842105263
E00003441,407,162,194,4,9,0,7,4,0,27,39.80343980343981,47.665847665847664,0.9828009828009828,2.211302211302211,0,1.71990171990172,0.9828009828009828,0,6.6339066339066335
E00003442,362,146,174,1,8,0,16,0,0,17,40.331491712707184,48.06629834254144,0.2762430939226519,2.209944751381215,0,4.41988950276243,0,0,4.696132596685083
