OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00003510,76,11,47,18,14.473684210526317,61.8421052631579,23.684210526315788
E00003512,98,11,48,39,11.224489795918368,48.97959183673469,39.795918367346935
E00003513,117,14,57,46,11.965811965811966,48.717948717948715,39.31623931623932
E00003514,126,20,49,57,15.873015873015872,38.88888888888889,45.23809523809524
E00003516,104,21,44,39,20.192307692307693,42.30769230769231,37.5
E00003517,92,14,42,36,15.217391304347828,45.65217391304348,39.130434782608695
E00003518,103,12,56,35,11.650485436893204,54.36893203883495,33.980582524271846
E00003519,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00003520,118,8,78,32,6.779661016949152,66.10169491525424,27.11864406779661
E00003521,98,13,57,28,13.26530612244898,58.16326530612245,28.57142857142857
E00003522,126,9,74,43,7.142857142857142,58.730158730158735,34.12698412698413
E00003523,93,20,51,22,21.50537634408602,54.83870967741935,23.655913978494624
E00003524,133,11,80,42,8.270676691729323,60.150375939849624,31.57894736842105
E00003525,85,2,69,14,2.3529411764705883,81.17647058823529,16.470588235294116
E00003526,107,11,47,49,10.2803738317757,43.925233644859816,45.794392523364486
E00003527,92,8,66,18,8.695652173913043,71.73913043478261,19.565217391304348
E00003528,121,14,79,28,11.570247933884298,65.28925619834712,23.140495867768596
E00003529,111,14,50,47,12.612612612612612,45.04504504504504,42.34234234234234
E00003530,54,10,40,4,18.51851851851852,74.07407407407408,7.4074074074074066
E00003531,125,11,90,24,8.799999999999999,72,19.2
E00003532,96,8,66,22,8.333333333333332,68.75,22.916666666666664
E00003533,94,5,63,26,5.319148936170213,67.02127659574468,27.659574468085108
E00003534,88,7,62,19,7.954545454545454,70.45454545454545,21.59090909090909
E00003535,92,5,71,16,5.434782608695652,77.17391304347827,17.391304347826086
E00003536,87,15,53,19,17.24137931034483,60.91954022988506,21.839080459770116
E00003537,111,5,87,19,4.504504504504505,78.37837837837837,17.117117117117118
E00003538,92,8,75,9,8.695652173913043,81.52173913043478,9.782608695652174
E00003539,102,12,75,15,11.76470588235294,73.52941176470588,14.705882352941178
E00003540,107,19,66,22,17.75700934579439,61.6822429906542,20.5607476635514
E00003541,127,17,83,27,13.385826771653544,65.35433070866141,21.25984251968504
E00003542,132,16,78,38,12.121212121212121,59.09090909090909,28.78787878787879
E00003543,85,11,51,23,12.941176470588237,60,27.058823529411764
E00003544,128,15,86,27,11.71875,67.1875,21.09375
E00003545,84,11,54,19,13.095238095238097,64.28571428571429,22.61904761904762
E00003546,137,23,85,29,16.78832116788321,62.04379562043796,21.16788321167883
E00003547,103,18,54,31,17.475728155339805,52.42718446601942,30.097087378640776
E00003548,98,14,48,36,14.285714285714285,48.97959183673469,36.734693877551024
E00003549,130,16,66,48,12.307692307692308,50.76923076923077,36.92307692307693
E00003550,120,15,65,40,12.5,54.166666666666664,33.33333333333333
E00003551,114,10,69,35,8.771929824561402,60.526315789473685,30.701754385964914
E00003552,102,14,54,34,13.725490196078432,52.94117647058824,33.33333333333333
E00003553,68,8,45,15,11.76470588235294,66.17647058823529,22.058823529411764
E00003554,119,24,65,30,20.168067226890756,54.621848739495796,25.210084033613445
E00003555,102,17,58,27,16.666666666666664,56.86274509803921,26.47058823529412
E00003556,106,13,67,26,12.264150943396226,63.20754716981132,24.528301886792452
E00003557,143,18,66,59,12.587412587412588,46.15384615384615,41.25874125874126
E00003558,119,16,65,38,13.445378151260504,54.621848739495796,31.932773109243694
E00003559,82,8,58,16,9.75609756097561,70.73170731707317,19.51219512195122
E00003560,103,8,61,34,7.766990291262135,59.22330097087378,33.00970873786408
E00003561,101,15,59,27,14.85148514851485,58.415841584158414,26.732673267326735
E00003562,103,11,73,19,10.679611650485436,70.87378640776699,18.446601941747574
E00003563,92,13,56,23,14.130434782608695,60.86956521739131,25
E00003564,80,11,49,20,13.750000000000002,61.25000000000001,25
E00003565,117,11,81,25,9.401709401709402,69.23076923076923,21.367521367521366
E00003566,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
E00003567,90,9,61,20,10,67.77777777777779,22.22222222222222
E00003568,105,11,63,31,10.476190476190476,60,29.523809523809526
E00003569,77,10,44,23,12.987012987012985,57.14285714285714,29.87012987012987
E00003570,85,11,55,19,12.941176470588237,64.70588235294117,22.35294117647059
E00003571,79,12,46,21,15.18987341772152,58.22784810126582,26.582278481012654
E00003572,98,16,55,27,16.3265306122449,56.12244897959183,27.55102040816326
E00003573,120,9,55,56,7.5,45.83333333333333,46.666666666666664
E00003574,136,11,88,37,8.088235294117647,64.70588235294117,27.205882352941174
E00003575,92,18,45,29,19.565217391304348,48.91304347826087,31.521739130434785
E00003576,77,8,49,20,10.38961038961039,63.63636363636363,25.97402597402597
E00003577,119,16,75,28,13.445378151260504,63.02521008403361,23.52941176470588
E00003578,109,11,63,35,10.091743119266056,57.798165137614674,32.11009174311927
E00003579,122,16,74,32,13.114754098360656,60.65573770491803,26.229508196721312
E00003580,99,25,49,25,25.252525252525253,49.494949494949495,25.252525252525253
E00003581,94,11,53,30,11.702127659574469,56.38297872340425,31.914893617021278
E00003582,109,17,62,30,15.59633027522936,56.88073394495413,27.522935779816514
E00003583,111,12,62,37,10.81081081081081,55.85585585585585,33.33333333333333
E00003584,109,14,62,33,12.844036697247708,56.88073394495413,30.275229357798167
E00003585,77,6,47,24,7.792207792207792,61.038961038961034,31.16883116883117
E00003586,70,2,46,22,2.857142857142857,65.71428571428571,31.428571428571427
E00003587,90,13,45,32,14.444444444444443,50,35.55555555555556
E00003588,104,17,48,39,16.346153846153847,46.15384615384615,37.5
E00003589,112,12,65,35,10.714285714285714,58.03571428571429,31.25
E00003590,77,7,38,32,9.090909090909092,49.35064935064935,41.55844155844156
E00003591,90,4,65,21,4.444444444444445,72.22222222222221,23.333333333333332
E00003592,97,9,68,20,9.278350515463918,70.10309278350515,20.618556701030926
E00003593,130,17,77,36,13.076923076923078,59.23076923076923,27.692307692307693
E00003594,127,15,53,59,11.811023622047244,41.732283464566926,46.45669291338583
E00003595,93,9,44,40,9.67741935483871,47.31182795698925,43.01075268817204
E00003596,104,11,65,28,10.576923076923077,62.5,26.923076923076923
E00003597,113,16,65,32,14.15929203539823,57.52212389380531,28.31858407079646
E00003598,109,19,55,35,17.431192660550458,50.45871559633027,32.11009174311927
E00003599,82,21,36,25,25.609756097560975,43.90243902439025,30.48780487804878
E00003600,97,25,48,24,25.773195876288657,49.48453608247423,24.742268041237114
E00003601,62,14,37,11,22.58064516129032,59.67741935483871,17.741935483870968
E00003602,91,14,53,24,15.384615384615385,58.24175824175825,26.373626373626376
E00003603,55,20,16,19,36.36363636363637,29.09090909090909,34.54545454545455
E00003604,45,14,17,14,31.11111111111111,37.77777777777778,31.11111111111111
E00003605,75,12,43,20,16,57.333333333333336,26.666666666666668
E00003606,90,11,42,37,12.222222222222221,46.666666666666664,41.11111111111111
E00003607,58,13,26,19,22.413793103448278,44.827586206896555,32.758620689655174
E00003608,241,19,161,61,7.883817427385892,66.80497925311202,25.311203319502074
E00003609,89,14,33,42,15.730337078651685,37.07865168539326,47.19101123595505
E00003610,98,12,44,42,12.244897959183673,44.89795918367347,42.857142857142854
E00003611,98,12,58,28,12.244897959183673,59.183673469387756,28.57142857142857
E00003612,57,17,20,20,29.82456140350877,35.08771929824561,35.08771929824561
E00003613,106,14,60,32,13.20754716981132,56.60377358490566,30.18867924528302
E00003614,76,17,28,31,22.36842105263158,36.84210526315789,40.78947368421053
E00003615,74,11,38,25,14.864864864864865,51.35135135135135,33.78378378378378
E00003616,73,21,41,11,28.767123287671232,56.16438356164384,15.068493150684931
E00003617,106,7,57,42,6.60377358490566,53.77358490566038,39.62264150943396
E00003618,90,11,40,39,12.222222222222221,44.44444444444444,43.333333333333336
E00003619,18,8,10,0,44.44444444444444,55.55555555555556,0
E00003620,60,7,35,18,11.666666666666666,58.333333333333336,30
E00003621,78,17,31,30,21.794871794871796,39.743589743589745,38.46153846153847
E00003622,46,11,20,15,23.91304347826087,43.47826086956522,32.608695652173914
E00003623,78,10,38,30,12.82051282051282,48.717948717948715,38.46153846153847
E00003624,49,7,25,17,14.285714285714285,51.02040816326531,34.69387755102041
E00003625,99,14,45,40,14.14141414141414,45.45454545454545,40.4040404040404
E00003626,67,13,35,19,19.402985074626866,52.23880597014925,28.35820895522388
E00003628,52,18,23,11,34.61538461538461,44.230769230769226,21.153846153846153
E00003629,76,11,33,32,14.473684210526317,43.42105263157895,42.10526315789473
E00003630,98,13,51,34,13.26530612244898,52.04081632653062,34.69387755102041
E00003631,75,18,32,25,24,42.66666666666667,33.33333333333333
E00003632,86,9,48,29,10.465116279069768,55.81395348837209,33.72093023255814
E00003633,90,19,32,39,21.11111111111111,35.55555555555556,43.333333333333336
E00003634,109,17,47,45,15.59633027522936,43.11926605504588,41.284403669724774
E00003635,70,10,29,31,14.285714285714285,41.42857142857143,44.285714285714285
E00003636,145,13,102,30,8.96551724137931,70.34482758620689,20.689655172413794
E00003637,33,10,20,3,30.303030303030305,60.60606060606061,9.090909090909092
E00003638,68,14,26,28,20.588235294117645,38.23529411764706,41.17647058823529
E00003639,76,18,40,18,23.684210526315788,52.63157894736842,23.684210526315788
E00003640,86,17,47,22,19.767441860465116,54.65116279069767,25.581395348837212
E00003641,50,7,31,12,14.000000000000002,62,24
E00003642,44,10,22,12,22.727272727272727,50,27.27272727272727
E00003643,69,15,39,15,21.73913043478261,56.52173913043478,21.73913043478261
E00003644,131,10,106,15,7.633587786259542,80.91603053435115,11.450381679389313
E00003645,137,13,99,25,9.48905109489051,72.26277372262774,18.248175182481752
E00003646,179,12,101,66,6.70391061452514,56.424581005586596,36.87150837988827
E00003647,82,9,58,15,10.975609756097562,70.73170731707317,18.29268292682927
E00003648,140,11,104,25,7.857142857142857,74.28571428571429,17.857142857142858
E00003649,111,13,80,18,11.711711711711711,72.07207207207207,16.216216216216218
E00003650,130,14,93,23,10.76923076923077,71.53846153846153,17.692307692307693
E00003651,157,17,116,24,10.828025477707007,73.88535031847134,15.286624203821656
E00003653,92,12,64,16,13.043478260869565,69.56521739130434,17.391304347826086
E00003654,156,18,108,30,11.538461538461538,69.23076923076923,19.230769230769234
E00003655,116,11,90,15,9.482758620689655,77.58620689655173,12.931034482758621
E00003656,145,10,113,22,6.896551724137931,77.93103448275862,15.172413793103448
E00003657,120,12,89,19,10,74.16666666666667,15.833333333333332
E00003658,184,11,147,26,5.978260869565218,79.8913043478261,14.130434782608695
E00003659,123,23,76,24,18.69918699186992,61.78861788617886,19.51219512195122
E00003660,133,11,87,35,8.270676691729323,65.41353383458647,26.31578947368421
E00003661,131,12,80,39,9.16030534351145,61.06870229007634,29.770992366412212
E00003662,80,4,56,20,5,70,25
E00003663,92,17,59,16,18.478260869565215,64.13043478260869,17.391304347826086
E00003664,106,11,73,22,10.377358490566039,68.86792452830188,20.754716981132077
E00003665,149,22,94,33,14.76510067114094,63.08724832214765,22.14765100671141
E00003666,69,9,43,17,13.043478260869565,62.31884057971014,24.637681159420293
E00003667,107,9,65,33,8.411214953271028,60.747663551401864,30.8411214953271
E00003668,106,7,80,19,6.60377358490566,75.47169811320755,17.92452830188679
E00003669,123,9,80,34,7.317073170731707,65.04065040650406,27.64227642276423
E00003670,181,35,102,44,19.337016574585636,56.353591160220994,24.30939226519337
E00003671,80,10,61,9,12.5,76.25,11.25
E00003672,118,14,95,9,11.864406779661017,80.50847457627118,7.627118644067797
E00003673,82,10,52,20,12.195121951219512,63.41463414634146,24.390243902439025
E00003674,142,19,78,45,13.380281690140844,54.929577464788736,31.690140845070424
E00003675,133,13,96,24,9.774436090225564,72.18045112781954,18.045112781954884
E00003676,139,19,92,28,13.66906474820144,66.18705035971223,20.14388489208633
E00003677,105,7,80,18,6.666666666666667,76.19047619047619,17.142857142857142
E00003678,106,17,76,13,16.037735849056602,71.69811320754717,12.264150943396226
E00003679,108,13,62,33,12.037037037037036,57.407407407407405,30.555555555555557
E00003680,128,9,93,26,7.03125,72.65625,20.3125
E00003681,112,17,70,25,15.178571428571427,62.5,22.321428571428573
E00003682,100,3,85,12,3,85,12
E00003683,129,5,107,17,3.875968992248062,82.94573643410853,13.178294573643413
E00003684,131,16,83,32,12.213740458015266,63.358778625954194,24.427480916030532
E00003685,83,16,50,17,19.27710843373494,60.24096385542169,20.481927710843372
E00003686,110,11,78,21,10,70.9090909090909,19.090909090909093
E00003687,100,8,78,14,8,78,14.000000000000002
E00003688,90,5,68,17,5.555555555555555,75.55555555555556,18.88888888888889
E00003689,96,11,72,13,11.458333333333332,75,13.541666666666666
E00003690,98,8,72,18,8.16326530612245,73.46938775510205,18.367346938775512
E00003691,116,13,85,18,11.206896551724139,73.27586206896551,15.517241379310345
E00003692,108,9,89,10,8.333333333333332,82.4074074074074,9.25925925925926
E00003693,161,14,127,20,8.695652173913043,78.88198757763976,12.422360248447205
E00003694,66,6,44,16,9.090909090909092,66.66666666666666,24.242424242424242
E00003695,128,14,92,22,10.9375,71.875,17.1875
E00003696,124,8,90,26,6.451612903225806,72.58064516129032,20.967741935483872
E00003697,114,6,90,18,5.263157894736842,78.94736842105263,15.789473684210526
E00003698,112,14,82,16,12.5,73.21428571428571,14.285714285714285
E00003699,107,9,79,19,8.411214953271028,73.83177570093457,17.75700934579439
E00003700,118,9,91,18,7.627118644067797,77.11864406779661,15.254237288135593
E00003701,102,16,73,13,15.686274509803921,71.56862745098039,12.745098039215685
E00003702,133,4,102,27,3.007518796992481,76.69172932330827,20.30075187969925
E00003703,85,8,66,11,9.411764705882353,77.64705882352942,12.941176470588237
E00003704,116,7,86,23,6.0344827586206895,74.13793103448276,19.82758620689655
E00003705,122,14,92,16,11.475409836065573,75.40983606557377,13.114754098360656
E00003706,133,10,103,20,7.518796992481203,77.44360902255639,15.037593984962406
E00003707,114,12,74,28,10.526315789473683,64.91228070175438,24.561403508771928
E00003708,150,8,118,24,5.333333333333334,78.66666666666666,16
E00003709,131,12,97,22,9.16030534351145,74.04580152671755,16.793893129770993
E00003710,106,11,81,14,10.377358490566039,76.41509433962264,13.20754716981132
E00003711,117,13,85,19,11.11111111111111,72.64957264957265,16.23931623931624
E00003712,114,17,74,23,14.912280701754385,64.91228070175438,20.175438596491226
E00003713,127,12,98,17,9.448818897637794,77.16535433070865,13.385826771653544
E00003714,129,9,96,24,6.976744186046512,74.4186046511628,18.6046511627907
E00003715,98,2,85,11,2.0408163265306123,86.73469387755102,11.224489795918368
E00003716,103,11,67,25,10.679611650485436,65.0485436893204,24.271844660194176
E00003717,81,11,57,13,13.580246913580247,70.37037037037037,16.049382716049383
E00003718,157,18,113,26,11.464968152866243,71.97452229299363,16.560509554140125
E00003719,104,16,69,19,15.384615384615385,66.34615384615384,18.269230769230766
E00003720,89,9,73,7,10.112359550561797,82.02247191011236,7.865168539325842
E00003721,80,14,50,16,17.5,62.5,20
E00003722,106,17,75,14,16.037735849056602,70.75471698113208,13.20754716981132
E00003723,139,20,97,22,14.388489208633093,69.7841726618705,15.827338129496402
E00003724,105,5,86,14,4.761904761904762,81.9047619047619,13.333333333333334
E00003725,73,9,50,14,12.32876712328767,68.4931506849315,19.17808219178082
E00003726,123,16,77,30,13.008130081300814,62.601626016260155,24.390243902439025
E00003727,104,15,74,15,14.423076923076922,71.15384615384616,14.423076923076922
E00003728,92,15,57,20,16.304347826086957,61.95652173913043,21.73913043478261
E00003729,128,10,91,27,7.8125,71.09375,21.09375
E00003730,108,17,74,17,15.74074074074074,68.51851851851852,15.74074074074074
E00003731,103,19,66,18,18.446601941747574,64.07766990291263,17.475728155339805
E00003732,62,3,50,9,4.838709677419355,80.64516129032258,14.516129032258066
E00003733,181,16,130,35,8.83977900552486,71.8232044198895,19.337016574585636
E00003734,110,11,81,18,10,73.63636363636363,16.363636363636363
E00003735,88,11,66,11,12.5,75,12.5
E00003736,90,10,65,15,11.11111111111111,72.22222222222221,16.666666666666664
E00003737,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00003738,91,9,66,16,9.89010989010989,72.52747252747253,17.582417582417584
E00003739,81,9,58,14,11.11111111111111,71.60493827160494,17.28395061728395
E00003740,97,13,59,25,13.402061855670103,60.824742268041234,25.773195876288657
E00003741,51,7,37,7,13.725490196078432,72.54901960784314,13.725490196078432
E00003742,82,6,58,18,7.317073170731707,70.73170731707317,21.951219512195124
E00003743,101,8,75,18,7.920792079207921,74.25742574257426,17.82178217821782
E00003744,103,9,75,19,8.737864077669903,72.81553398058253,18.446601941747574
E00003745,92,11,59,22,11.956521739130435,64.13043478260869,23.91304347826087
E00003746,119,7,80,32,5.88235294117647,67.22689075630252,26.89075630252101
E00003747,124,9,93,22,7.258064516129033,75,17.741935483870968
E00003748,111,16,69,26,14.414414414414415,62.16216216216216,23.423423423423422
E00003749,123,20,67,36,16.260162601626014,54.47154471544715,29.268292682926827
E00003750,123,17,82,24,13.821138211382115,66.66666666666666,19.51219512195122
E00003751,82,13,49,20,15.853658536585366,59.756097560975604,24.390243902439025
E00003752,87,11,51,25,12.643678160919542,58.620689655172406,28.735632183908045
E00003753,125,22,85,18,17.599999999999998,68,14.399999999999999
E00003754,96,12,74,10,12.5,77.08333333333334,10.416666666666668
E00003755,90,11,63,16,12.222222222222221,70,17.77777777777778
E00003756,114,16,81,17,14.035087719298245,71.05263157894737,14.912280701754385
E00003758,105,15,63,27,14.285714285714285,60,25.71428571428571
E00003759,145,17,104,24,11.724137931034482,71.72413793103448,16.551724137931036
E00003760,93,10,63,20,10.75268817204301,67.74193548387096,21.50537634408602
E00003761,87,15,43,29,17.24137931034483,49.42528735632184,33.33333333333333
E00003762,96,16,57,23,16.666666666666664,59.375,23.958333333333336
E00003763,198,11,85,102,5.555555555555555,42.92929292929293,51.515151515151516
E00003764,84,13,58,13,15.476190476190476,69.04761904761905,15.476190476190476
E00003765,98,7,80,11,7.142857142857142,81.63265306122449,11.224489795918368
E00003766,92,11,73,8,11.956521739130435,79.34782608695652,8.695652173913043
E00003767,118,9,96,13,7.627118644067797,81.35593220338984,11.016949152542372
E00003768,118,8,99,11,6.779661016949152,83.89830508474576,9.322033898305085
E00003769,82,22,50,10,26.82926829268293,60.97560975609756,12.195121951219512
E00003770,97,13,65,19,13.402061855670103,67.0103092783505,19.587628865979383
E00003771,160,18,118,24,11.25,73.75,15
E00003772,124,1,109,14,0.8064516129032258,87.90322580645162,11.29032258064516
E00003773,128,13,87,28,10.15625,67.96875,21.875
E00003774,136,14,99,23,10.294117647058822,72.79411764705883,16.911764705882355
E00003775,134,8,105,21,5.970149253731343,78.35820895522389,15.671641791044777
E00003776,117,12,88,17,10.256410256410255,75.21367521367522,14.529914529914532
E00003777,79,10,60,9,12.658227848101266,75.9493670886076,11.39240506329114
E00003778,167,9,139,19,5.389221556886228,83.23353293413174,11.377245508982035
E00003779,97,14,67,16,14.432989690721648,69.0721649484536,16.49484536082474
E00003780,77,9,57,11,11.688311688311687,74.02597402597402,14.285714285714285
E00003781,130,20,86,24,15.384615384615385,66.15384615384615,18.461538461538463
E00003782,78,10,44,24,12.82051282051282,56.41025641025641,30.76923076923077
E00003783,70,10,49,11,14.285714285714285,70,15.714285714285714
E00003784,119,16,65,38,13.445378151260504,54.621848739495796,31.932773109243694
E00003785,93,15,55,23,16.129032258064516,59.13978494623656,24.731182795698924
E00003786,98,14,64,20,14.285714285714285,65.3061224489796,20.408163265306122
E00003787,86,17,52,17,19.767441860465116,60.46511627906976,19.767441860465116
E00003788,88,17,52,19,19.318181818181817,59.09090909090909,21.59090909090909
E00003789,85,14,49,22,16.470588235294116,57.647058823529406,25.882352941176475
E00003790,102,20,70,12,19.607843137254903,68.62745098039215,11.76470588235294
E00003791,108,20,66,22,18.51851851851852,61.111111111111114,20.37037037037037
E00003792,123,18,81,24,14.634146341463413,65.85365853658537,19.51219512195122
E00003793,77,7,51,19,9.090909090909092,66.23376623376623,24.675324675324674
E00003795,106,16,70,20,15.09433962264151,66.0377358490566,18.867924528301888
E00003796,109,22,69,18,20.18348623853211,63.30275229357798,16.51376146788991
E00003797,92,11,60,21,11.956521739130435,65.21739130434783,22.82608695652174
E00003798,107,17,62,28,15.887850467289718,57.943925233644855,26.168224299065418
E00003799,88,17,57,14,19.318181818181817,64.77272727272727,15.909090909090908
E00003800,75,12,42,21,16,56.00000000000001,28.000000000000004
E00003801,82,8,52,22,9.75609756097561,63.41463414634146,26.82926829268293
E00003802,105,18,65,22,17.142857142857142,61.904761904761905,20.952380952380953
E00003803,119,19,77,23,15.966386554621847,64.70588235294117,19.327731092436977
E00003804,96,18,50,28,18.75,52.083333333333336,29.166666666666668
E00003805,91,14,55,22,15.384615384615385,60.43956043956044,24.175824175824175
E00003806,92,11,49,32,11.956521739130435,53.2608695652174,34.78260869565217
E00003807,87,10,47,30,11.494252873563218,54.02298850574713,34.48275862068966
E00003808,86,13,58,15,15.11627906976744,67.44186046511628,17.441860465116278
E00003809,77,16,39,22,20.77922077922078,50.649350649350644,28.57142857142857
E00003810,105,12,56,37,11.428571428571429,53.333333333333336,35.23809523809524
E00003811,103,16,51,36,15.53398058252427,49.51456310679612,34.95145631067961
E00003812,90,12,50,28,13.333333333333334,55.55555555555556,31.11111111111111
E00003813,104,9,73,22,8.653846153846153,70.1923076923077,21.153846153846153
E00003814,96,16,64,16,16.666666666666664,66.66666666666666,16.666666666666664
E00003815,81,11,45,25,13.580246913580247,55.55555555555556,30.864197530864196
E00003816,76,9,39,28,11.842105263157894,51.31578947368421,36.84210526315789
E00003817,84,12,57,15,14.285714285714285,67.85714285714286,17.857142857142858
E00003818,124,23,56,45,18.548387096774192,45.16129032258064,36.29032258064516
E00003819,120,18,67,35,15,55.833333333333336,29.166666666666668
E00003820,107,13,62,32,12.149532710280374,57.943925233644855,29.906542056074763
E00003821,91,16,45,30,17.582417582417584,49.45054945054945,32.967032967032964
E00003822,110,14,52,44,12.727272727272727,47.27272727272727,40
E00003823,100,12,53,35,12,53,35
E00003824,86,11,47,28,12.790697674418606,54.65116279069767,32.55813953488372
E00003825,108,7,66,35,6.481481481481481,61.111111111111114,32.407407407407405
E00003826,94,13,56,25,13.829787234042554,59.57446808510638,26.595744680851062
E00003827,82,14,38,30,17.073170731707318,46.34146341463415,36.58536585365854
E00003828,97,13,56,28,13.402061855670103,57.73195876288659,28.865979381443296
E00003829,99,16,61,22,16.161616161616163,61.61616161616161,22.22222222222222
E00003830,125,24,57,44,19.2,45.6,35.199999999999996
E00003831,102,15,51,36,14.705882352941178,50,35.294117647058826
E00003832,96,20,50,26,20.833333333333336,52.083333333333336,27.083333333333332
E00003833,97,14,56,27,14.432989690721648,57.73195876288659,27.835051546391753
E00003834,70,3,49,18,4.285714285714286,70,25.71428571428571
E00003835,79,9,53,17,11.39240506329114,67.08860759493672,21.518987341772153
E00003836,103,15,64,24,14.563106796116504,62.13592233009708,23.300970873786408
E00003837,107,6,90,11,5.607476635514018,84.11214953271028,10.2803738317757
E00003838,117,11,94,12,9.401709401709402,80.34188034188034,10.256410256410255
E00003839,91,13,62,16,14.285714285714285,68.13186813186813,17.582417582417584
E00003840,108,16,76,16,14.814814814814813,70.37037037037037,14.814814814814813
E00003841,127,17,93,17,13.385826771653544,73.22834645669292,13.385826771653544
E00003842,149,10,121,18,6.7114093959731544,81.20805369127517,12.080536912751679
E00003843,129,9,98,22,6.976744186046512,75.96899224806202,17.05426356589147
E00003844,124,9,101,14,7.258064516129033,81.45161290322581,11.29032258064516
E00003845,96,8,62,26,8.333333333333332,64.58333333333334,27.083333333333332
E00003846,137,17,90,30,12.408759124087592,65.69343065693431,21.897810218978105
E00003847,84,7,73,4,8.333333333333332,86.90476190476191,4.761904761904762
E00003848,101,7,77,17,6.9306930693069315,76.23762376237624,16.831683168316832
E00003849,114,12,87,15,10.526315789473683,76.31578947368422,13.157894736842104
E00003850,101,15,70,16,14.85148514851485,69.3069306930693,15.841584158415841
E00003851,113,10,72,31,8.849557522123893,63.716814159292035,27.43362831858407
E00003853,134,16,67,51,11.940298507462686,50,38.059701492537314
E00003854,115,12,79,24,10.434782608695652,68.69565217391305,20.869565217391305
E00003855,112,11,55,46,9.821428571428571,49.107142857142854,41.07142857142857
E00003856,81,7,37,37,8.641975308641975,45.67901234567901,45.67901234567901
E00003857,111,24,47,40,21.62162162162162,42.34234234234234,36.03603603603604
E00003859,128,17,71,40,13.28125,55.46875,31.25
E00003860,106,21,45,40,19.81132075471698,42.45283018867924,37.735849056603776
E00003861,163,22,76,65,13.496932515337424,46.62576687116564,39.87730061349693
E00003862,136,11,98,27,8.088235294117647,72.05882352941177,19.852941176470587
E00003863,126,15,59,52,11.904761904761903,46.82539682539682,41.269841269841265
E00003864,89,9,50,30,10.112359550561797,56.17977528089888,33.70786516853933
E00003865,59,8,29,22,13.559322033898304,49.152542372881356,37.28813559322034
E00003866,98,6,65,27,6.122448979591836,66.3265306122449,27.55102040816326
E00003867,114,15,71,28,13.157894736842104,62.28070175438597,24.561403508771928
E00003868,88,7,59,22,7.954545454545454,67.04545454545455,25
E00003869,119,17,90,12,14.285714285714285,75.63025210084034,10.084033613445378
E00003870,108,15,76,17,13.88888888888889,70.37037037037037,15.74074074074074
E00003871,116,9,93,14,7.758620689655173,80.17241379310344,12.068965517241379
E00003872,109,8,88,13,7.339449541284404,80.73394495412845,11.926605504587156
E00003873,95,8,75,12,8.421052631578947,78.94736842105263,12.631578947368421
E00003874,113,10,77,26,8.849557522123893,68.14159292035397,23.008849557522122
E00003875,122,12,88,22,9.836065573770492,72.1311475409836,18.0327868852459
E00003876,137,13,98,26,9.48905109489051,71.53284671532847,18.97810218978102
E00003877,95,7,69,19,7.368421052631578,72.63157894736842,20
E00003878,121,13,90,18,10.743801652892563,74.3801652892562,14.87603305785124
E00003879,126,13,103,10,10.317460317460316,81.74603174603175,7.936507936507936
E00003880,116,6,87,23,5.172413793103448,75,19.82758620689655
E00003881,116,5,92,19,4.310344827586207,79.3103448275862,16.379310344827587
E00003882,132,12,105,15,9.090909090909092,79.54545454545455,11.363636363636363
E00003883,131,19,84,28,14.50381679389313,64.12213740458014,21.374045801526716
E00003884,120,4,86,30,3.3333333333333335,71.66666666666667,25
E00003885,117,15,58,44,12.82051282051282,49.572649572649574,37.60683760683761
E00003886,103,19,55,29,18.446601941747574,53.398058252427184,28.155339805825243
E00003887,134,10,104,20,7.462686567164178,77.61194029850746,14.925373134328357
E00003888,110,9,86,15,8.181818181818182,78.18181818181819,13.636363636363635
E00003889,93,13,58,22,13.978494623655912,62.365591397849464,23.655913978494624
E00003890,95,14,69,12,14.736842105263156,72.63157894736842,12.631578947368421
E00003891,97,21,49,27,21.649484536082475,50.51546391752577,27.835051546391753
E00003892,87,23,43,21,26.436781609195403,49.42528735632184,24.137931034482758
E00003893,110,13,37,60,11.818181818181818,33.63636363636363,54.54545454545454
E00003894,116,11,52,53,9.482758620689655,44.827586206896555,45.689655172413794
E00003895,82,14,54,14,17.073170731707318,65.85365853658537,17.073170731707318
E00003896,70,11,42,17,15.714285714285714,60,24.285714285714285
E00003897,96,10,70,16,10.416666666666668,72.91666666666666,16.666666666666664
E00003898,81,8,63,10,9.876543209876543,77.77777777777779,12.345679012345679
E00003899,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00003900,73,11,36,26,15.068493150684931,49.31506849315068,35.61643835616438
E00003901,90,9,65,16,10,72.22222222222221,17.77777777777778
E00003902,82,14,43,25,17.073170731707318,52.4390243902439,30.48780487804878
E00003903,84,16,52,16,19.047619047619047,61.904761904761905,19.047619047619047
E00003904,80,7,37,36,8.75,46.25,45
E00003905,51,6,27,18,11.76470588235294,52.94117647058824,35.294117647058826
E00003906,64,12,37,15,18.75,57.8125,23.4375
