OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00003147,114,105,2,0,7,92.10526315789474,1.7543859649122806,0,6.140350877192982
E00003148,138,127,6,1,4,92.02898550724638,4.3478260869565215,0.7246376811594203,2.898550724637681
E00003149,132,119,6,4,3,90.15151515151516,4.545454545454546,3.0303030303030303,2.272727272727273
E00003150,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
E00003151,118,108,7,2,1,91.52542372881356,5.932203389830509,1.694915254237288,0.847457627118644
E00003152,114,107,5,2,0,93.85964912280701,4.385964912280701,1.7543859649122806,0
E00003153,115,109,4,1,1,94.78260869565217,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00003154,144,129,10,3,2,89.58333333333334,6.944444444444445,2.083333333333333,1.3888888888888888
E00003155,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
E00003156,125,121,2,0,2,96.8,1.6,0,1.6
E00003157,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
E00003158,195,192,1,1,1,98.46153846153847,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00003159,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00003160,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00003161,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00003162,121,113,3,2,3,93.38842975206612,2.479338842975207,1.6528925619834711,2.479338842975207
E00003163,135,135,0,0,0,100,0,0,0
E00003164,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00003165,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00003166,150,143,7,0,0,95.33333333333334,4.666666666666667,0,0
E00003167,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00003168,160,156,3,0,1,97.5,1.875,0,0.625
E00003169,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00003170,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00003171,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00003172,125,121,3,0,1,96.8,2.4,0,0.8
E00003173,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00003174,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00003176,131,126,2,2,1,96.18320610687023,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00003177,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00003178,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00003179,116,112,2,1,1,96.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00003180,121,116,1,2,2,95.86776859504133,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00003181,162,156,4,1,1,96.29629629629629,2.4691358024691357,0.6172839506172839,0.6172839506172839
E00003182,147,142,3,1,1,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00003183,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00003184,143,143,0,0,0,100,0,0,0
E00003185,129,120,7,2,0,93.02325581395348,5.426356589147287,1.550387596899225,0
E00003186,120,114,5,0,1,95,4.166666666666666,0,0.8333333333333334
E00003187,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00003188,216,205,5,0,6,94.9074074074074,2.314814814814815,0,2.7777777777777777
E00003189,178,162,5,5,6,91.01123595505618,2.8089887640449436,2.8089887640449436,3.3707865168539324
E00003190,167,157,4,1,5,94.01197604790418,2.3952095808383236,0.5988023952095809,2.9940119760479043
E00003191,219,205,5,1,8,93.60730593607306,2.28310502283105,0.45662100456621,3.65296803652968
E00003192,126,117,4,2,3,92.85714285714286,3.1746031746031744,1.5873015873015872,2.380952380952381
E00003194,129,117,8,0,4,90.69767441860465,6.2015503875969,0,3.10077519379845
E00003195,151,142,6,0,3,94.03973509933775,3.9735099337748347,0,1.9867549668874174
E00003196,150,133,6,3,8,88.66666666666667,4,2,5.333333333333334
E00003197,151,143,5,1,2,94.70198675496688,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00003198,126,111,7,6,2,88.09523809523809,5.555555555555555,4.761904761904762,1.5873015873015872
E00003199,124,111,8,2,3,89.51612903225806,6.451612903225806,1.6129032258064515,2.4193548387096775
E00003200,162,153,4,0,5,94.44444444444444,2.4691358024691357,0,3.0864197530864197
E00003201,120,110,7,0,3,91.66666666666666,5.833333333333333,0,2.5
E00003202,123,114,6,1,2,92.6829268292683,4.878048780487805,0.8130081300813009,1.6260162601626018
E00003203,127,112,12,0,3,88.18897637795276,9.448818897637794,0,2.3622047244094486
E00003204,133,122,7,2,2,91.72932330827066,5.263157894736842,1.5037593984962405,1.5037593984962405
E00003206,131,117,2,2,10,89.31297709923665,1.5267175572519083,1.5267175572519083,7.633587786259542
E00003207,125,109,5,5,6,87.2,4,4,4.8
E00003208,118,100,10,3,5,84.7457627118644,8.47457627118644,2.5423728813559325,4.23728813559322
E00003209,148,138,4,0,6,93.24324324324324,2.7027027027027026,0,4.054054054054054
E00003210,124,113,3,4,4,91.12903225806451,2.4193548387096775,3.225806451612903,3.225806451612903
E00003211,139,124,9,0,6,89.20863309352518,6.474820143884892,0,4.316546762589928
E00003212,130,118,6,2,4,90.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077
E00003213,115,103,6,4,2,89.56521739130436,5.217391304347826,3.4782608695652173,1.7391304347826086
E00003214,105,95,6,2,2,90.47619047619048,5.714285714285714,1.9047619047619049,1.9047619047619049
E00003215,154,145,3,2,4,94.15584415584416,1.948051948051948,1.2987012987012987,2.5974025974025974
E00003216,107,101,4,0,2,94.39252336448598,3.7383177570093453,0,1.8691588785046727
E00003217,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00003218,123,110,5,4,4,89.43089430894308,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00003219,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00003220,103,95,4,0,4,92.23300970873787,3.8834951456310676,0,3.8834951456310676
E00003221,131,123,3,1,4,93.89312977099237,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00003222,123,116,5,0,2,94.3089430894309,4.0650406504065035,0,1.6260162601626018
E00003223,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00003224,122,112,7,2,1,91.80327868852459,5.737704918032787,1.639344262295082,0.819672131147541
E00003225,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00003226,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00003227,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00003228,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00003229,133,117,7,4,5,87.96992481203007,5.263157894736842,3.007518796992481,3.7593984962406015
E00003230,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00003231,91,88,3,0,0,96.7032967032967,3.296703296703297,0,0
E00003232,212,176,8,5,23,83.01886792452831,3.7735849056603774,2.358490566037736,10.849056603773585
E00003233,111,104,6,1,0,93.69369369369369,5.405405405405405,0.9009009009009009,0
E00003234,97,93,4,0,0,95.87628865979381,4.123711340206185,0,0
E00003235,141,129,8,3,1,91.48936170212765,5.673758865248227,2.127659574468085,0.7092198581560284
E00003236,108,77,9,6,16,71.29629629629629,8.333333333333332,5.555555555555555,14.814814814814813
E00003237,221,186,14,10,11,84.16289592760181,6.334841628959276,4.524886877828054,4.97737556561086
E00003238,156,134,9,4,9,85.8974358974359,5.769230769230769,2.564102564102564,5.769230769230769
E00003239,155,121,15,5,14,78.06451612903226,9.67741935483871,3.225806451612903,9.032258064516128
E00003240,152,135,4,2,11,88.81578947368422,2.631578947368421,1.3157894736842104,7.236842105263158
E00003241,89,73,11,2,3,82.02247191011236,12.359550561797752,2.247191011235955,3.3707865168539324
E00003242,221,182,11,10,18,82.35294117647058,4.97737556561086,4.524886877828054,8.144796380090497
E00003243,240,218,9,1,12,90.83333333333333,3.75,0.4166666666666667,5
E00003244,101,96,4,0,1,95.04950495049505,3.9603960396039604,0,0.9900990099009901
E00003245,136,106,9,3,18,77.94117647058823,6.61764705882353,2.2058823529411766,13.23529411764706
E00003246,152,130,9,3,10,85.52631578947368,5.921052631578947,1.9736842105263157,6.578947368421052
E00003247,158,120,11,4,23,75.9493670886076,6.962025316455696,2.5316455696202533,14.556962025316455
E00003248,108,95,8,2,3,87.96296296296296,7.4074074074074066,1.8518518518518516,2.7777777777777777
E00003249,137,113,13,3,8,82.48175182481752,9.48905109489051,2.18978102189781,5.839416058394161
E00003250,179,141,13,3,22,78.77094972067039,7.262569832402235,1.675977653631285,12.290502793296088
E00003251,175,143,9,6,17,81.71428571428572,5.142857142857142,3.428571428571429,9.714285714285714
E00003252,83,73,6,2,2,87.95180722891565,7.228915662650602,2.4096385542168677,2.4096385542168677
E00003253,112,101,4,1,6,90.17857142857143,3.571428571428571,0.8928571428571428,5.357142857142857
E00003254,208,157,16,11,24,75.48076923076923,7.6923076923076925,5.288461538461538,11.538461538461538
E00003255,210,127,21,4,58,60.476190476190474,10,1.9047619047619049,27.61904761904762
E00003256,144,103,14,6,21,71.52777777777779,9.722222222222223,4.166666666666666,14.583333333333334
E00003257,141,119,6,5,11,84.39716312056737,4.25531914893617,3.546099290780142,7.801418439716312
E00003258,133,110,9,4,10,82.70676691729322,6.7669172932330826,3.007518796992481,7.518796992481203
E00003259,102,88,8,3,3,86.27450980392157,7.8431372549019605,2.941176470588235,2.941176470588235
E00003260,97,75,8,5,9,77.31958762886599,8.24742268041237,5.154639175257731,9.278350515463918
E00003261,127,109,6,3,9,85.8267716535433,4.724409448818897,2.3622047244094486,7.086614173228346
E00003262,89,71,13,1,4,79.7752808988764,14.606741573033707,1.1235955056179776,4.49438202247191
E00003263,137,119,7,5,6,86.86131386861314,5.109489051094891,3.64963503649635,4.37956204379562
E00003265,147,132,8,2,5,89.79591836734694,5.442176870748299,1.3605442176870748,3.4013605442176873
E00003266,157,109,10,10,28,69.42675159235668,6.369426751592357,6.369426751592357,17.8343949044586
E00003267,140,132,7,0,1,94.28571428571428,5,0,0.7142857142857143
E00003268,152,137,8,3,4,90.13157894736842,5.263157894736842,1.9736842105263157,2.631578947368421
E00003269,123,106,7,3,7,86.1788617886179,5.691056910569105,2.4390243902439024,5.691056910569105
E00003270,195,156,18,4,17,80,9.230769230769232,2.051282051282051,8.717948717948717
E00003271,154,126,10,4,14,81.81818181818183,6.493506493506493,2.5974025974025974,9.090909090909092
E00003272,157,146,4,5,2,92.99363057324841,2.547770700636943,3.1847133757961785,1.2738853503184715
E00003273,131,108,12,5,6,82.44274809160305,9.16030534351145,3.816793893129771,4.580152671755725
E00003275,153,137,2,4,10,89.54248366013073,1.3071895424836601,2.6143790849673203,6.535947712418301
E00003276,217,169,21,7,20,77.88018433179722,9.67741935483871,3.225806451612903,9.216589861751153
E00003277,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00003278,131,122,5,0,4,93.12977099236642,3.816793893129771,0,3.0534351145038165
E00003279,122,102,8,3,9,83.60655737704919,6.557377049180328,2.459016393442623,7.377049180327869
E00003280,123,100,7,4,12,81.30081300813008,5.691056910569105,3.2520325203252036,9.75609756097561
E00003281,148,130,9,0,9,87.83783783783784,6.081081081081082,0,6.081081081081082
E00003282,136,116,9,4,7,85.29411764705883,6.61764705882353,2.941176470588235,5.147058823529411
E00003283,108,101,4,3,0,93.51851851851852,3.7037037037037033,2.7777777777777777,0
E00003284,130,118,2,3,7,90.76923076923077,1.5384615384615385,2.307692307692308,5.384615384615385
E00003285,120,109,6,1,4,90.83333333333333,5,0.8333333333333334,3.3333333333333335
E00003286,128,118,7,2,1,92.1875,5.46875,1.5625,0.78125
E00003287,138,132,6,0,0,95.65217391304348,4.3478260869565215,0,0
E00003288,130,120,2,5,3,92.3076923076923,1.5384615384615385,3.8461538461538463,2.307692307692308
E00003289,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00003290,141,125,7,5,4,88.65248226950354,4.964539007092199,3.546099290780142,2.8368794326241136
E00003291,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00003292,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00003293,121,107,9,1,4,88.42975206611571,7.43801652892562,0.8264462809917356,3.3057851239669422
E00003294,116,109,5,0,2,93.96551724137932,4.310344827586207,0,1.7241379310344827
E00003295,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00003296,123,107,7,2,7,86.99186991869918,5.691056910569105,1.6260162601626018,5.691056910569105
E00003297,123,109,6,5,3,88.6178861788618,4.878048780487805,4.0650406504065035,2.4390243902439024
E00003298,138,125,6,4,3,90.57971014492753,4.3478260869565215,2.898550724637681,2.1739130434782608
E00003299,103,87,6,3,7,84.46601941747572,5.825242718446602,2.912621359223301,6.796116504854369
E00003300,131,116,8,1,6,88.54961832061069,6.106870229007633,0.7633587786259541,4.580152671755725
E00003301,119,106,6,2,5,89.07563025210085,5.042016806722689,1.680672268907563,4.201680672268908
E00003302,121,111,4,1,5,91.73553719008265,3.3057851239669422,0.8264462809917356,4.132231404958678
E00003303,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
E00003304,126,117,2,1,6,92.85714285714286,1.5873015873015872,0.7936507936507936,4.761904761904762
E00003305,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00003306,145,137,6,2,0,94.48275862068965,4.137931034482759,1.3793103448275863,0
E00003307,125,116,7,0,2,92.80000000000001,5.6000000000000005,0,1.6
E00003308,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00003309,124,117,4,2,1,94.35483870967742,3.225806451612903,1.6129032258064515,0.8064516129032258
E00003310,140,131,6,1,2,93.57142857142857,4.285714285714286,0.7142857142857143,1.4285714285714286
E00003311,121,111,4,0,6,91.73553719008265,3.3057851239669422,0,4.958677685950414
E00003312,140,132,1,1,6,94.28571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286
E00003313,124,111,4,1,8,89.51612903225806,3.225806451612903,0.8064516129032258,6.451612903225806
E00003314,125,106,5,6,8,84.8,4,4.8,6.4
E00003315,127,119,3,1,4,93.7007874015748,2.3622047244094486,0.7874015748031495,3.149606299212598
E00003316,193,162,9,10,12,83.93782383419689,4.66321243523316,5.181347150259067,6.217616580310881
E00003318,130,111,4,6,9,85.38461538461539,3.076923076923077,4.615384615384616,6.923076923076923
E00003319,136,127,5,2,2,93.38235294117648,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00003320,133,123,3,2,5,92.4812030075188,2.2556390977443606,1.5037593984962405,3.7593984962406015
E00003321,126,109,9,4,4,86.5079365079365,7.142857142857142,3.1746031746031744,3.1746031746031744
E00003322,128,120,4,3,1,93.75,3.125,2.34375,0.78125
E00003323,116,93,10,4,9,80.17241379310344,8.620689655172415,3.4482758620689653,7.758620689655173
E00003324,137,121,9,2,5,88.32116788321169,6.569343065693431,1.4598540145985401,3.64963503649635
E00003325,132,117,5,5,5,88.63636363636364,3.787878787878788,3.787878787878788,3.787878787878788
E00003326,131,116,4,5,6,88.54961832061069,3.0534351145038165,3.816793893129771,4.580152671755725
E00003327,133,126,3,3,1,94.73684210526315,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00003328,129,113,8,3,5,87.59689922480621,6.2015503875969,2.3255813953488373,3.875968992248062
E00003329,138,127,7,1,3,92.02898550724638,5.072463768115942,0.7246376811594203,2.1739130434782608
E00003330,217,205,5,1,6,94.47004608294931,2.3041474654377883,0.4608294930875576,2.7649769585253456
E00003331,117,108,4,1,4,92.3076923076923,3.418803418803419,0.8547008547008548,3.418803418803419
E00003332,100,90,6,1,3,90,6,1,3
E00003333,140,123,10,4,3,87.85714285714286,7.142857142857142,2.857142857142857,2.142857142857143
E00003334,118,107,4,3,4,90.67796610169492,3.389830508474576,2.5423728813559325,3.389830508474576
E00003335,125,111,7,3,4,88.8,5.6000000000000005,2.4,3.2
E00003336,141,130,5,2,4,92.19858156028369,3.546099290780142,1.4184397163120568,2.8368794326241136
E00003337,165,148,13,1,3,89.6969696969697,7.878787878787878,0.6060606060606061,1.8181818181818181
E00003338,130,117,8,2,3,90,6.153846153846154,1.5384615384615385,2.307692307692308
E00003339,143,138,4,1,0,96.5034965034965,2.797202797202797,0.6993006993006993,0
E00003340,149,136,7,0,6,91.2751677852349,4.697986577181208,0,4.026845637583892
E00003341,146,126,12,0,8,86.3013698630137,8.21917808219178,0,5.47945205479452
E00003342,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00003343,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00003344,114,105,5,0,4,92.10526315789474,4.385964912280701,0,3.508771929824561
E00003345,107,94,7,4,2,87.85046728971963,6.5420560747663545,3.7383177570093453,1.8691588785046727
E00003346,136,123,7,2,4,90.44117647058823,5.147058823529411,1.4705882352941175,2.941176470588235
E00003347,126,110,5,5,6,87.3015873015873,3.968253968253968,3.968253968253968,4.761904761904762
E00003348,116,108,3,4,1,93.10344827586206,2.586206896551724,3.4482758620689653,0.8620689655172413
E00003349,138,128,5,1,4,92.7536231884058,3.6231884057971016,0.7246376811594203,2.898550724637681
E00003350,113,102,6,2,3,90.2654867256637,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00003351,131,125,3,3,0,95.41984732824427,2.2900763358778624,2.2900763358778624,0
E00003352,118,110,6,1,1,93.22033898305084,5.084745762711865,0.847457627118644,0.847457627118644
E00003353,145,135,5,3,2,93.10344827586206,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00003354,135,128,1,3,3,94.81481481481482,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00003356,145,137,4,1,3,94.48275862068965,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00003357,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00003358,118,114,2,2,0,96.61016949152543,1.694915254237288,1.694915254237288,0
E00003359,145,132,8,2,3,91.0344827586207,5.517241379310345,1.3793103448275863,2.0689655172413794
E00003360,132,120,3,0,9,90.9090909090909,2.272727272727273,0,6.8181818181818175
E00003361,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00003362,141,118,12,5,6,83.68794326241135,8.51063829787234,3.546099290780142,4.25531914893617
E00003363,111,95,8,2,6,85.58558558558559,7.207207207207207,1.8018018018018018,5.405405405405405
E00003364,134,124,5,1,4,92.53731343283582,3.731343283582089,0.7462686567164178,2.9850746268656714
E00003365,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00003366,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00003367,129,119,6,1,3,92.24806201550388,4.651162790697675,0.7751937984496124,2.3255813953488373
E00003368,166,155,7,2,2,93.37349397590361,4.216867469879518,1.2048192771084338,1.2048192771084338
E00003369,138,130,5,0,3,94.20289855072464,3.6231884057971016,0,2.1739130434782608
E00003370,127,111,7,3,6,87.4015748031496,5.511811023622047,2.3622047244094486,4.724409448818897
E00003371,125,116,7,0,2,92.80000000000001,5.6000000000000005,0,1.6
E00003372,120,108,6,3,3,90,5,2.5,2.5
E00003373,139,131,8,0,0,94.24460431654677,5.755395683453238,0,0
E00003374,161,157,2,0,2,97.51552795031056,1.2422360248447204,0,1.2422360248447204
E00003375,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00003376,128,123,1,0,4,96.09375,0.78125,0,3.125
E00003377,151,130,10,3,8,86.09271523178808,6.622516556291391,1.9867549668874174,5.298013245033113
E00003378,165,140,11,3,11,84.84848484848484,6.666666666666667,1.8181818181818181,6.666666666666667
E00003379,151,138,4,0,9,91.3907284768212,2.6490066225165565,0,5.960264900662252
E00003380,171,155,3,1,12,90.64327485380117,1.7543859649122806,0.5847953216374269,7.017543859649122
E00003381,147,137,7,1,2,93.19727891156462,4.761904761904762,0.6802721088435374,1.3605442176870748
E00003382,94,85,4,0,5,90.42553191489363,4.25531914893617,0,5.319148936170213
E00003383,133,120,6,4,3,90.22556390977444,4.511278195488721,3.007518796992481,2.2556390977443606
E00003384,136,119,12,2,3,87.5,8.823529411764707,1.4705882352941175,2.2058823529411766
E00003385,105,94,5,0,6,89.52380952380953,4.761904761904762,0,5.714285714285714
E00003386,117,108,4,1,4,92.3076923076923,3.418803418803419,0.8547008547008548,3.418803418803419
E00003387,125,108,8,3,6,86.4,6.4,2.4,4.8
E00003388,123,108,7,2,6,87.8048780487805,5.691056910569105,1.6260162601626018,4.878048780487805
E00003389,118,112,3,2,1,94.91525423728814,2.5423728813559325,1.694915254237288,0.847457627118644
E00003390,135,116,17,1,1,85.92592592592592,12.592592592592592,0.7407407407407408,0.7407407407407408
E00003391,146,138,4,0,4,94.52054794520548,2.73972602739726,0,2.73972602739726
E00003392,143,119,9,1,14,83.21678321678321,6.293706293706294,0.6993006993006993,9.79020979020979
E00003393,131,124,3,0,4,94.65648854961832,2.2900763358778624,0,3.0534351145038165
E00003394,126,102,11,4,9,80.95238095238095,8.73015873015873,3.1746031746031744,7.142857142857142
E00003395,106,91,8,2,5,85.84905660377359,7.547169811320755,1.8867924528301887,4.716981132075472
E00003396,132,123,6,2,1,93.18181818181817,4.545454545454546,1.5151515151515151,0.7575757575757576
E00003397,97,85,6,0,6,87.62886597938144,6.185567010309279,0,6.185567010309279
E00003398,138,129,2,3,4,93.47826086956522,1.4492753623188406,2.1739130434782608,2.898550724637681
E00003399,91,83,3,1,4,91.20879120879121,3.296703296703297,1.098901098901099,4.395604395604396
E00003400,116,109,5,2,0,93.96551724137932,4.310344827586207,1.7241379310344827,0
E00003401,121,108,9,3,1,89.25619834710744,7.43801652892562,2.479338842975207,0.8264462809917356
E00003402,110,99,6,2,3,90,5.454545454545454,1.8181818181818181,2.727272727272727
E00003403,136,126,7,1,2,92.64705882352942,5.147058823529411,0.7352941176470588,1.4705882352941175
E00003404,112,92,9,4,7,82.14285714285714,8.035714285714286,3.571428571428571,6.25
E00003405,124,111,11,0,2,89.51612903225806,8.870967741935484,0,1.6129032258064515
E00003406,122,103,8,2,9,84.42622950819673,6.557377049180328,1.639344262295082,7.377049180327869
E00003407,142,124,6,4,8,87.32394366197182,4.225352112676056,2.8169014084507045,5.633802816901409
E00003408,106,93,4,4,5,87.73584905660378,3.7735849056603774,3.7735849056603774,4.716981132075472
E00003409,187,174,7,1,5,93.04812834224599,3.7433155080213902,0.53475935828877,2.6737967914438503
E00003410,130,116,10,1,3,89.23076923076924,7.6923076923076925,0.7692307692307693,2.307692307692308
E00003411,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00003412,116,106,5,2,3,91.37931034482759,4.310344827586207,1.7241379310344827,2.586206896551724
E00003413,129,111,6,2,10,86.04651162790698,4.651162790697675,1.550387596899225,7.751937984496124
E00003414,110,94,8,1,7,85.45454545454545,7.2727272727272725,0.9090909090909091,6.363636363636363
E00003415,153,134,10,3,6,87.58169934640523,6.535947712418301,1.9607843137254901,3.9215686274509802
E00003416,111,99,8,1,3,89.1891891891892,7.207207207207207,0.9009009009009009,2.7027027027027026
E00003417,107,95,3,1,8,88.78504672897196,2.803738317757009,0.9345794392523363,7.476635514018691
E00003418,197,175,8,1,13,88.83248730964468,4.060913705583756,0.5076142131979695,6.598984771573605
E00003419,192,170,8,6,8,88.54166666666666,4.166666666666666,3.125,4.166666666666666
E00003420,109,97,8,1,3,88.9908256880734,7.339449541284404,0.9174311926605505,2.7522935779816518
E00003421,114,102,8,1,3,89.47368421052632,7.017543859649122,0.8771929824561403,2.631578947368421
E00003422,97,82,5,0,10,84.5360824742268,5.154639175257731,0,10.309278350515463
E00003423,122,106,6,3,7,86.88524590163934,4.918032786885246,2.459016393442623,5.737704918032787
E00003424,148,121,12,2,13,81.75675675675676,8.108108108108109,1.3513513513513513,8.783783783783784
