OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00003770,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00003778,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00003781,377,357,3,16,1,94.6949602122016,0.7957559681697612,4.244031830238726,0.2652519893899204
E00003766,314,274,3,37,0,87.26114649681529,0.9554140127388535,11.78343949044586,0
E00003767,259,240,0,16,3,92.66409266409266,0,6.177606177606178,1.1583011583011582
E00003771,356,324,3,27,2,91.01123595505618,0.8426966292134831,7.584269662921349,0.5617977528089888
E00003774,361,334,1,22,4,92.5207756232687,0.2770083102493075,6.094182825484765,1.10803324099723
E00003775,278,251,0,27,0,90.28776978417267,0,9.712230215827338,0
E00003382,181,173,0,8,0,95.58011049723757,0,4.41988950276243,0
E00003383,260,224,0,34,2,86.15384615384616,0,13.076923076923078,0.7692307692307693
E00003385,233,215,1,16,1,92.27467811158799,0.4291845493562232,6.866952789699571,0.4291845493562232
E00003388,272,237,0,35,0,87.13235294117648,0,12.867647058823529,0
E00003389,314,292,1,16,5,92.99363057324841,0.3184713375796179,5.095541401273886,1.5923566878980893
E00003427,244,216,0,25,3,88.52459016393442,0,10.245901639344263,1.2295081967213115
E00003416,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00003417,215,185,0,30,0,86.04651162790698,0,13.953488372093023,0
E00003418,429,384,2,42,1,89.5104895104895,0.4662004662004662,9.79020979020979,0.2331002331002331
E00003420,239,219,0,19,1,91.63179916317992,0,7.949790794979079,0.41841004184100417
E00003421,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00003381,327,274,1,48,4,83.79204892966361,0.3058103975535168,14.678899082568808,1.2232415902140672
E00003384,358,340,0,18,0,94.97206703910615,0,5.027932960893855,0
E00003419,467,418,0,48,1,89.50749464668094,0,10.278372591006423,0.21413276231263384
E00003423,293,240,1,48,4,81.91126279863481,0.3412969283276451,16.38225255972696,1.3651877133105803
E00003430,265,243,0,20,2,91.69811320754717,0,7.547169811320755,0.7547169811320755
E00003386,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00003391,305,273,0,32,0,89.50819672131148,0,10.491803278688524,0
E00003402,250,237,0,12,1,94.8,0,4.8,0.4
E00003413,261,234,0,25,2,89.65517241379311,0,9.578544061302683,0.7662835249042145
E00003414,257,237,0,20,0,92.21789883268482,0,7.782101167315175,0
E00003914,269,239,0,23,7,88.84758364312268,0,8.550185873605948,2.6022304832713754
E00003919,363,303,0,60,0,83.47107438016529,0,16.528925619834713,0
E00003922,317,268,1,46,2,84.54258675078864,0.31545741324921134,14.511041009463725,0.6309148264984227
E00003927,362,340,1,18,3,93.92265193370166,0.2762430939226519,4.972375690607735,0.8287292817679558
E00003935,318,279,0,33,6,87.73584905660378,0,10.377358490566039,1.8867924528301887
E00003549,487,452,1,31,3,92.81314168377823,0.20533880903490762,6.365503080082135,0.6160164271047228
E00003575,308,294,0,10,4,95.45454545454545,0,3.2467532467532463,1.2987012987012987
E00003581,328,301,1,26,0,91.76829268292683,0.3048780487804878,7.926829268292683,0
E00003584,334,299,1,27,7,89.52095808383234,0.29940119760479045,8.08383233532934,2.095808383233533
E00003586,177,153,0,24,0,86.4406779661017,0,13.559322033898304,0
E00003587,304,279,0,23,2,91.77631578947368,0,7.565789473684211,0.6578947368421052
E00003554,443,410,1,26,6,92.55079006772009,0.2257336343115124,5.8690744920993225,1.3544018058690745
E00003555,335,317,0,18,0,94.6268656716418,0,5.3731343283582085,0
E00003557,374,359,1,11,3,95.98930481283422,0.267379679144385,2.941176470588235,0.8021390374331552
E00003595,288,271,2,14,1,94.09722222222221,0.6944444444444444,4.861111111111112,0.3472222222222222
E00003598,352,333,0,19,0,94.60227272727273,0,5.3977272727272725,0
E00003547,267,264,0,3,0,98.87640449438202,0,1.1235955056179776,0
E00003548,346,340,1,5,0,98.26589595375722,0.2890173410404624,1.4450867052023122,0
E00003571,297,282,0,12,3,94.94949494949495,0,4.040404040404041,1.0101010101010102
E00003572,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00003573,329,295,0,29,5,89.66565349544074,0,8.814589665653495,1.5197568389057752
E00003574,334,296,1,32,5,88.62275449101796,0.29940119760479045,9.580838323353294,1.4970059880239521
E00003582,381,351,0,27,3,92.1259842519685,0,7.086614173228346,0.7874015748031495
E00003583,346,326,3,17,0,94.21965317919076,0.8670520231213872,4.913294797687861,0
E00003591,282,273,0,7,2,96.80851063829788,0,2.4822695035460995,0.7092198581560284
E00003592,328,301,2,24,1,91.76829268292683,0.6097560975609756,7.317073170731707,0.3048780487804878
E00003552,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00003588,301,275,1,24,1,91.36212624584718,0.33222591362126247,7.973421926910299,0.33222591362126247
E00003589,309,288,0,21,0,93.20388349514563,0,6.796116504854369,0
E00003593,384,361,0,22,1,94.01041666666666,0,5.729166666666666,0.26041666666666663
E00003594,422,388,4,30,0,91.9431279620853,0.9478672985781991,7.109004739336493,0
E00003387,281,239,0,42,0,85.05338078291815,0,14.94661921708185,0
E00003392,314,285,1,28,0,90.76433121019109,0.3184713375796179,8.9171974522293,0
E00003398,280,252,0,25,3,90,0,8.928571428571429,1.0714285714285714
E00003424,314,284,1,29,0,90.44585987261146,0.3184713375796179,9.235668789808917,0
E00003426,238,199,0,33,6,83.61344537815127,0,13.865546218487395,2.5210084033613445
E00003399,210,181,1,25,3,86.19047619047619,0.4761904761904762,11.904761904761903,1.4285714285714286
E00003425,281,244,0,37,0,86.83274021352312,0,13.167259786476867,0
E00003428,320,286,0,30,4,89.375,0,9.375,1.25
E00003429,282,254,1,24,3,90.0709219858156,0.3546099290780142,8.51063829787234,1.0638297872340425
E00003431,316,281,0,33,2,88.92405063291139,0,10.443037974683545,0.6329113924050633
E00003395,263,242,1,17,3,92.01520912547528,0.38022813688212925,6.4638783269961975,1.1406844106463878
E00003400,230,219,0,11,0,95.21739130434783,0,4.782608695652174,0
E00003401,335,315,0,20,0,94.02985074626866,0,5.970149253731343,0
E00003406,258,237,1,20,0,91.86046511627907,0.3875968992248062,7.751937984496124,0
E00003410,360,341,3,14,2,94.72222222222221,0.8333333333333334,3.888888888888889,0.5555555555555556
E00003393,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00003394,278,251,0,25,2,90.28776978417267,0,8.992805755395683,0.7194244604316548
E00003397,249,224,1,21,3,89.95983935742971,0.4016064257028112,8.433734939759036,1.2048192771084338
E00003404,277,241,0,36,0,87.00361010830325,0,12.996389891696749,0
E00003408,230,209,0,15,6,90.8695652173913,0,6.521739130434782,2.608695652173913
E00003938,280,243,0,31,6,86.78571428571429,0,11.071428571428571,2.142857142857143
E00003941,270,239,1,29,1,88.51851851851852,0.3703703703703704,10.74074074074074,0.3703703703703704
E00003943,332,299,1,31,1,90.06024096385542,0.30120481927710846,9.33734939759036,0.30120481927710846
E00003944,299,274,0,24,1,91.63879598662207,0,8.02675585284281,0.33444816053511706
E00003945,318,293,1,24,0,92.13836477987421,0.3144654088050315,7.547169811320755,0
E00003118,353,300,1,43,9,84.98583569405099,0.28328611898017,12.181303116147308,2.5495750708215295
E00003132,445,375,0,70,0,84.26966292134831,0,15.730337078651685,0
E00003134,425,380,4,37,4,89.41176470588236,0.9411764705882352,8.705882352941176,0.9411764705882352
E00003135,344,324,1,18,1,94.18604651162791,0.29069767441860467,5.232558139534884,0.29069767441860467
E00003137,210,175,1,32,2,83.33333333333334,0.4761904761904762,15.238095238095239,0.9523809523809524
E00003136,253,230,2,18,3,90.9090909090909,0.7905138339920948,7.114624505928854,1.185770750988142
E00003138,304,287,0,16,1,94.4078947368421,0,5.263157894736842,0.3289473684210526
E00003140,405,369,1,35,0,91.11111111111111,0.24691358024691357,8.641975308641975,0
E00003141,377,358,0,18,1,94.9602122015915,0,4.774535809018567,0.2652519893899204
E00003142,340,299,0,39,2,87.94117647058823,0,11.470588235294118,0.5882352941176471
E00003120,338,326,1,10,1,96.44970414201184,0.2958579881656805,2.9585798816568047,0.2958579881656805
E00003123,391,373,0,16,2,95.39641943734016,0,4.092071611253197,0.5115089514066496
E00003139,434,398,1,35,0,91.70506912442397,0.2304147465437788,8.064516129032258,0
E00003144,419,331,2,80,6,78.99761336515513,0.47732696897374705,19.09307875894988,1.431980906921241
E00003147,287,263,0,22,2,91.63763066202091,0,7.665505226480835,0.6968641114982579
E00003116,398,365,3,27,3,91.70854271356784,0.7537688442211055,6.78391959798995,0.7537688442211055
E00003126,291,273,0,18,0,93.81443298969072,0,6.185567010309279,0
E00003127,176,166,0,9,1,94.31818181818183,0,5.113636363636364,0.5681818181818182
E00003129,306,283,1,22,0,92.48366013071896,0.32679738562091504,7.18954248366013,0
E00003130,362,340,1,21,0,93.92265193370166,0.2762430939226519,5.801104972375691,0
E00003233,327,308,3,13,3,94.18960244648318,0.9174311926605505,3.9755351681957185,0.9174311926605505
E00003234,286,275,0,10,1,96.15384615384616,0,3.4965034965034967,0.34965034965034963
E00003235,408,398,0,8,2,97.54901960784314,0,1.9607843137254901,0.49019607843137253
E00003270,452,378,0,58,16,83.6283185840708,0,12.831858407079647,3.5398230088495577
E00003271,360,296,2,55,7,82.22222222222221,0.5555555555555556,15.277777777777779,1.9444444444444444
E00003238,344,303,2,33,6,88.0813953488372,0.5813953488372093,9.593023255813954,1.744186046511628
E00003239,380,321,2,46,11,84.47368421052632,0.5263157894736842,12.105263157894736,2.8947368421052633
E00003278,360,323,2,30,5,89.72222222222223,0.5555555555555556,8.333333333333332,1.3888888888888888
E00166615,282,248,1,33,0,87.94326241134752,0.3546099290780142,11.702127659574469,0
E00166619,138,104,1,30,3,75.36231884057972,0.7246376811594203,21.73913043478261,2.1739130434782608
E00166621,213,153,0,51,9,71.83098591549296,0,23.943661971830984,4.225352112676056
E00166624,202,180,0,21,1,89.10891089108911,0,10.396039603960396,0.49504950495049505
E00003257,343,312,1,29,1,90.96209912536443,0.2915451895043732,8.454810495626822,0.2915451895043732
E00003260,222,187,2,32,1,84.23423423423422,0.9009009009009009,14.414414414414415,0.45045045045045046
E00003261,256,218,0,34,4,85.15625,0,13.28125,1.5625
E00003263,333,300,0,32,1,90.09009009009009,0,9.60960960960961,0.3003003003003003
E00003265,391,358,2,27,4,91.56010230179028,0.5115089514066496,6.905370843989769,1.0230179028132993
E00003266,340,285,0,49,6,83.82352941176471,0,14.411764705882351,1.7647058823529411
E00003710,291,263,1,27,0,90.37800687285224,0.3436426116838488,9.278350515463918,0
E00003738,311,271,0,37,3,87.13826366559485,0,11.89710610932476,0.964630225080386
E00003739,261,240,1,20,0,91.95402298850574,0.38314176245210724,7.662835249042145,0
E00003740,326,309,1,15,1,94.78527607361963,0.3067484662576687,4.601226993865031,0.3067484662576687
E00003741,218,180,0,36,2,82.56880733944955,0,16.51376146788991,0.9174311926605505
E00003742,318,288,0,30,0,90.56603773584906,0,9.433962264150944,0
E00004049,314,286,1,26,1,91.0828025477707,0.3184713375796179,8.280254777070063,0.3184713375796179
E00004053,367,332,0,33,2,90.46321525885558,0,8.991825613079019,0.544959128065395
E00004056,346,316,0,23,7,91.32947976878613,0,6.6473988439306355,2.023121387283237
E00004071,346,324,4,18,0,93.64161849710982,1.1560693641618496,5.202312138728324,0
E00004074,381,349,0,27,5,91.60104986876641,0,7.086614173228346,1.3123359580052494
E00003254,460,363,2,89,6,78.91304347826087,0.43478260869565216,19.34782608695652,1.3043478260869565
E00003258,333,297,2,28,6,89.1891891891892,0.6006006006006006,8.408408408408409,1.8018018018018018
E00003259,259,243,1,13,2,93.82239382239382,0.3861003861003861,5.019305019305019,0.7722007722007722
E00003262,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00182569,128,115,0,10,3,89.84375,0,7.8125,2.34375
E00003236,241,190,1,37,13,78.83817427385893,0.4149377593360996,15.352697095435685,5.394190871369295
E00182554,240,122,1,96,21,50.83333333333333,0.4166666666666667,40,8.75
E00182600,433,347,4,66,16,80.13856812933025,0.9237875288683602,15.242494226327944,3.695150115473441
E00182602,150,112,1,33,4,74.66666666666667,0.6666666666666667,22,2.666666666666667
E00182639,163,98,0,48,17,60.122699386503065,0,29.447852760736197,10.429447852760736
E00003502,302,270,0,26,6,89.40397350993378,0,8.609271523178808,1.9867549668874174
E00003504,342,311,1,28,2,90.93567251461988,0.29239766081871343,8.187134502923977,0.5847953216374269
E00003507,218,203,0,12,3,93.11926605504587,0,5.5045871559633035,1.3761467889908259
E00003508,546,507,3,35,1,92.85714285714286,0.5494505494505495,6.41025641025641,0.18315018315018314
E00003509,363,335,1,26,1,92.28650137741047,0.27548209366391185,7.162534435261708,0.27548209366391185
E00003543,329,306,0,22,1,93.00911854103343,0,6.68693009118541,0.303951367781155
E00003503,423,390,1,28,4,92.19858156028369,0.2364066193853428,6.619385342789598,0.9456264775413712
E00003505,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00003506,294,283,0,10,1,96.25850340136054,0,3.4013605442176873,0.3401360544217687
E00003513,421,391,2,28,0,92.87410926365796,0.4750593824228029,6.65083135391924,0
E00003520,334,297,1,36,0,88.92215568862275,0.29940119760479045,10.778443113772456,0
E00003512,359,328,2,29,0,91.36490250696379,0.5571030640668524,8.07799442896936,0
E00003514,380,359,0,21,0,94.47368421052632,0,5.526315789473684,0
E00003516,325,309,2,10,4,95.07692307692308,0.6153846153846154,3.076923076923077,1.2307692307692308
E00166117,509,458,3,48,0,89.9803536345776,0.5893909626719057,9.430255402750491,0
E00003493,324,305,1,16,2,94.1358024691358,0.30864197530864196,4.938271604938271,0.6172839506172839
E00003494,345,333,0,12,0,96.52173913043478,0,3.4782608695652173,0
E00003517,324,313,2,5,4,96.60493827160494,0.6172839506172839,1.5432098765432098,1.2345679012345678
E00003521,323,293,0,26,4,90.71207430340557,0,8.04953560371517,1.238390092879257
E00003523,320,304,0,12,4,95,0,3.75,1.25
E00003501,298,285,1,12,0,95.63758389261746,0.33557046979865773,4.026845637583892,0
E00003540,284,251,0,25,8,88.38028169014085,0,8.80281690140845,2.8169014084507045
E00003541,359,326,2,31,0,90.80779944289694,0.5571030640668524,8.635097493036211,0
E00003542,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00003544,339,318,2,19,0,93.80530973451327,0.5899705014749262,5.604719764011799,0
E00003110,253,227,2,22,2,89.72332015810277,0.7905138339920948,8.695652173913043,0.7905138339920948
E00003113,417,373,2,41,1,89.44844124700239,0.4796163069544364,9.832134292565947,0.2398081534772182
E00003148,361,318,2,39,2,88.08864265927978,0.554016620498615,10.80332409972299,0.554016620498615
E00003149,357,296,1,55,5,82.91316526610645,0.2801120448179272,15.406162464985995,1.400560224089636
E00003150,285,263,2,16,4,92.28070175438596,0.7017543859649122,5.614035087719298,1.4035087719298245
E00003189,419,381,1,31,6,90.9307875894988,0.23866348448687352,7.398568019093078,1.431980906921241
E00003190,384,349,0,25,10,90.88541666666666,0,6.510416666666667,2.604166666666667
E00003229,326,301,1,24,0,92.33128834355828,0.3067484662576687,7.361963190184049,0
E00003230,373,336,2,35,0,90.0804289544236,0.5361930294906166,9.383378016085791,0
E00182568,107,92,1,13,1,85.98130841121495,0.9345794392523363,12.149532710280374,0.9345794392523363
E00182596,256,220,1,30,5,85.9375,0.390625,11.71875,1.953125
E00182618,323,267,0,50,6,82.6625386996904,0,15.479876160990713,1.8575851393188854
E00003191,496,439,2,53,2,88.50806451612904,0.4032258064516129,10.685483870967742,0.4032258064516129
E00003192,298,278,1,19,0,93.28859060402685,0.33557046979865773,6.375838926174497,0
E00003195,364,311,2,49,2,85.43956043956044,0.5494505494505495,13.461538461538462,0.5494505494505495
E00003200,365,328,0,35,2,89.86301369863014,0,9.58904109589041,0.547945205479452
E00003231,194,184,0,10,0,94.84536082474226,0,5.154639175257731,0
E00003237,516,443,2,59,12,85.85271317829456,0.3875968992248062,11.434108527131782,2.3255813953488373
E00003240,294,239,0,44,11,81.29251700680273,0,14.965986394557824,3.741496598639456
E00003268,401,371,1,24,5,92.51870324189527,0.24937655860349126,5.985037406483791,1.2468827930174564
E00003275,261,206,0,53,2,78.9272030651341,0,20.306513409961685,0.7662835249042145
E00003276,475,404,1,63,7,85.05263157894737,0.21052631578947367,13.263157894736842,1.4736842105263157
E00003279,293,246,0,41,6,83.95904436860067,0,13.993174061433447,2.04778156996587
E00003267,356,333,4,18,1,93.53932584269663,1.1235955056179776,5.056179775280898,0.2808988764044944
E00003269,318,285,0,29,4,89.62264150943396,0,9.119496855345911,1.257861635220126
E00003272,414,396,0,16,2,95.65217391304348,0,3.864734299516908,0.4830917874396135
E00003273,337,300,0,33,4,89.02077151335311,0,9.792284866468842,1.1869436201780417
E00003277,340,319,0,19,2,93.82352941176471,0,5.588235294117648,0.5882352941176471
E00004051,336,317,0,19,0,94.34523809523809,0,5.654761904761905,0
E00004063,314,279,3,31,1,88.85350318471338,0.9554140127388535,9.872611464968154,0.3184713375796179
E00004066,339,313,1,21,4,92.33038348082596,0.2949852507374631,6.1946902654867255,1.1799410029498525
E00004068,325,315,2,8,0,96.92307692307692,0.6153846153846154,2.4615384615384617,0
E00004069,315,299,2,13,1,94.92063492063491,0.6349206349206349,4.1269841269841265,0.31746031746031744
E00004059,233,204,0,23,6,87.55364806866953,0,9.871244635193133,2.575107296137339
E00004060,304,272,0,30,2,89.47368421052632,0,9.868421052631579,0.6578947368421052
E00004062,293,253,0,38,2,86.3481228668942,0,12.969283276450511,0.6825938566552902
E00004064,290,279,1,10,0,96.20689655172414,0.3448275862068966,3.4482758620689653,0
E00004065,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00004067,299,281,1,17,0,93.9799331103679,0.33444816053511706,5.68561872909699,0
E00004048,294,266,2,25,1,90.47619047619048,0.6802721088435374,8.503401360544217,0.3401360544217687
E00004054,338,305,4,27,2,90.23668639053254,1.183431952662722,7.988165680473373,0.591715976331361
E00004055,303,291,2,7,3,96.03960396039604,0.6600660066006601,2.31023102310231,0.9900990099009901
E00004057,294,261,0,29,4,88.77551020408163,0,9.863945578231291,1.3605442176870748
E00004061,381,363,2,15,1,95.2755905511811,0.5249343832020997,3.937007874015748,0.26246719160104987
E00004042,275,243,0,26,6,88.36363636363636,0,9.454545454545455,2.181818181818182
E00004050,258,237,1,20,0,91.86046511627907,0.3875968992248062,7.751937984496124,0
E00004052,364,324,2,36,2,89.01098901098901,0.5494505494505495,9.89010989010989,0.5494505494505495
E00004058,323,296,1,23,3,91.64086687306502,0.30959752321981426,7.120743034055728,0.9287925696594427
E00004072,219,196,1,18,4,89.49771689497716,0.45662100456621,8.21917808219178,1.82648401826484
E00004073,247,218,0,27,2,88.25910931174089,0,10.931174089068826,0.8097165991902834
E00004077,384,364,4,16,0,94.79166666666666,1.0416666666666665,4.166666666666666,0
E00004104,341,323,0,18,0,94.72140762463343,0,5.278592375366569,0
E00004105,375,368,1,6,0,98.13333333333333,0.26666666666666666,1.6,0
E00004107,341,324,4,13,0,95.01466275659824,1.1730205278592376,3.812316715542522,0
E00003111,345,303,3,38,1,87.82608695652175,0.8695652173913043,11.014492753623188,0.2898550724637681
E00003112,263,248,2,13,0,94.29657794676805,0.7604562737642585,4.942965779467681,0
E00003114,250,234,0,14,2,93.60000000000001,0,5.6000000000000005,0.8
E00003146,554,512,1,36,5,92.4187725631769,0.18050541516245489,6.4981949458483745,0.9025270758122743
E00003154,384,350,4,28,2,91.14583333333334,1.0416666666666665,7.291666666666667,0.5208333333333333
E00003115,239,218,1,19,1,91.21338912133892,0.41841004184100417,7.949790794979079,0.41841004184100417
E00003124,294,265,0,26,3,90.1360544217687,0,8.843537414965986,1.0204081632653061
E00003125,303,276,1,24,2,91.0891089108911,0.33003300330033003,7.920792079207921,0.6600660066006601
E00003151,275,267,1,7,0,97.0909090909091,0.36363636363636365,2.5454545454545454,0
E00003152,297,278,1,18,0,93.60269360269359,0.33670033670033667,6.0606060606060606,0
E00003153,292,257,3,32,0,88.01369863013699,1.0273972602739725,10.95890410958904,0
E00003964,312,283,2,24,3,90.7051282051282,0.641025641025641,7.6923076923076925,0.9615384615384616
E00003965,346,324,2,19,1,93.64161849710982,0.5780346820809248,5.491329479768786,0.2890173410404624
E00003969,325,307,4,13,1,94.46153846153847,1.2307692307692308,4,0.3076923076923077
E00003973,274,253,0,17,4,92.33576642335767,0,6.204379562043796,1.4598540145985401
E00003974,392,329,1,53,9,83.92857142857143,0.25510204081632654,13.520408163265307,2.295918367346939
E00003949,378,367,0,10,1,97.08994708994709,0,2.6455026455026456,0.26455026455026454
E00003957,259,241,2,11,5,93.05019305019306,0.7722007722007722,4.247104247104247,1.9305019305019304
E00003970,383,353,4,23,3,92.16710182767625,1.0443864229765014,6.005221932114883,0.7832898172323759
E00003976,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00003984,189,185,0,2,2,97.88359788359789,0,1.0582010582010581,1.0582010582010581
E00003510,302,269,0,29,4,89.0728476821192,0,9.602649006622517,1.3245033112582782
E00003518,342,315,1,25,1,92.10526315789474,0.29239766081871343,7.309941520467836,0.29239766081871343
E00003519,274,248,2,24,0,90.51094890510949,0.7299270072992701,8.75912408759124,0
E00003522,438,405,1,32,0,92.46575342465754,0.228310502283105,7.30593607305936,0
E00003524,465,423,1,40,1,90.96774193548387,0.21505376344086022,8.60215053763441,0.21505376344086022
E00003495,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00003496,319,289,0,29,1,90.59561128526646,0,9.090909090909092,0.3134796238244514
E00003526,345,314,0,23,8,91.01449275362319,0,6.666666666666667,2.318840579710145
E00003528,330,306,0,23,1,92.72727272727272,0,6.969696969696971,0.30303030303030304
E00003529,318,290,0,28,0,91.19496855345912,0,8.80503144654088,0
E00003530,168,136,0,32,0,80.95238095238095,0,19.047619047619047,0
E00003556,394,361,1,31,1,91.6243654822335,0.25380710659898476,7.868020304568528,0.25380710659898476
E00003560,349,333,0,16,0,95.41547277936962,0,4.584527220630372,0
E00003596,302,280,0,21,1,92.71523178807946,0,6.95364238410596,0.33112582781456956
E00003597,315,307,0,5,3,97.46031746031746,0,1.5873015873015872,0.9523809523809524
E00003545,302,264,2,33,3,87.41721854304636,0.6622516556291391,10.927152317880795,0.9933774834437087
E00003559,253,225,1,25,2,88.93280632411067,0.3952569169960474,9.881422924901186,0.7905138339920948
E00003561,330,309,0,21,0,93.63636363636364,0,6.363636363636363,0
E00003565,316,301,0,14,1,95.25316455696202,0,4.430379746835443,0.31645569620253167
E00003566,290,269,0,19,2,92.75862068965517,0,6.551724137931035,0.6896551724137931
E00003558,450,426,1,23,0,94.66666666666667,0.2222222222222222,5.111111111111112,0
E00003562,381,356,0,24,1,93.43832020997375,0,6.299212598425196,0.26246719160104987
E00003563,250,234,0,12,4,93.60000000000001,0,4.8,1.6
E00003564,259,233,2,22,2,89.96138996138995,0.7722007722007722,8.494208494208493,0.7722007722007722
E00003567,317,294,1,20,2,92.74447949526814,0.31545741324921134,6.309148264984227,0.6309148264984227
E00003762,348,332,0,16,0,95.40229885057471,0,4.597701149425287,0
E00003763,392,344,1,45,2,87.75510204081633,0.25510204081632654,11.479591836734695,0.5102040816326531
E00003764,285,266,1,15,3,93.33333333333333,0.3508771929824561,5.263157894736842,1.0526315789473684
E00003802,356,340,1,12,3,95.50561797752809,0.2808988764044944,3.3707865168539324,0.8426966292134831
E00003772,171,164,0,3,4,95.90643274853801,0,1.7543859649122806,2.3391812865497075
E00003777,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00003783,351,332,1,18,0,94.58689458689459,0.2849002849002849,5.128205128205128,0
E00003790,343,328,0,15,0,95.6268221574344,0,4.373177842565598,0
E00003791,391,363,2,20,6,92.8388746803069,0.5115089514066496,5.115089514066496,1.5345268542199488
E00003760,311,265,1,44,1,85.20900321543408,0.3215434083601286,14.14790996784566,0.3215434083601286
E00003761,320,280,2,36,2,87.5,0.625,11.25,0.625
E00003788,252,227,0,24,1,90.07936507936508,0,9.523809523809524,0.3968253968253968
E00003795,359,343,1,14,1,95.54317548746518,0.2785515320334262,3.8997214484679668,0.2785515320334262
E00166112,297,263,0,33,1,88.55218855218855,0,11.11111111111111,0.33670033670033667
E00166114,374,362,2,7,3,96.79144385026738,0.53475935828877,1.8716577540106951,0.8021390374331552
E00166115,357,333,0,16,8,93.27731092436974,0,4.481792717086835,2.2408963585434174
E00003792,427,398,2,19,8,93.20843091334895,0.468384074941452,4.449648711943794,1.873536299765808
E00003796,413,376,1,33,3,91.0411622276029,0.24213075060532688,7.990314769975787,0.7263922518159807
E00003797,345,325,2,18,0,94.20289855072464,0.5797101449275363,5.217391304347826,0
E00003803,431,373,1,53,4,86.5429234338747,0.23201856148491878,12.296983758700696,0.9280742459396751
E00003758,375,336,3,30,6,89.60000000000001,0.8,8,1.6
E00003799,325,304,4,15,2,93.53846153846153,1.2307692307692308,4.615384615384616,0.6153846153846154
E00003800,317,293,0,22,2,92.42902208201893,0,6.940063091482649,0.6309148264984227
E00003801,232,216,0,13,3,93.10344827586206,0,5.603448275862069,1.293103448275862
E00003804,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00003951,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00003982,317,297,1,17,2,93.69085173501577,0.31545741324921134,5.3627760252365935,0.6309148264984227
E00003987,252,230,1,20,1,91.26984126984127,0.3968253968253968,7.936507936507936,0.3968253968253968
E00003988,336,324,1,11,0,96.42857142857143,0.2976190476190476,3.273809523809524,0
E00003990,318,296,0,21,1,93.08176100628931,0,6.60377358490566,0.3144654088050315
E00003972,342,318,0,23,1,92.98245614035088,0,6.725146198830409,0.29239766081871343
E00003975,333,306,1,25,1,91.8918918918919,0.3003003003003003,7.5075075075075075,0.3003003003003003
E00003977,275,251,3,20,1,91.27272727272727,1.090909090909091,7.2727272727272725,0.36363636363636365
E00003979,279,256,0,23,0,91.75627240143369,0,8.24372759856631,0
E00003980,304,285,1,18,0,93.75,0.3289473684210526,5.921052631578947,0
E00003948,390,377,2,10,1,96.66666666666667,0.5128205128205128,2.564102564102564,0.2564102564102564
E00003950,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
E00003978,377,333,0,36,8,88.3289124668435,0,9.549071618037134,2.122015915119363
E00003983,266,235,0,30,1,88.34586466165413,0,11.278195488721805,0.37593984962406013
E00003960,336,309,1,26,0,91.96428571428571,0.2976190476190476,7.738095238095238,0
E00003963,326,319,0,7,0,97.85276073619632,0,2.147239263803681,0
E00003981,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00003985,337,312,0,24,1,92.58160237388724,0,7.121661721068249,0.2967359050445104
E00003986,277,267,0,8,2,96.38989169675091,0,2.888086642599278,0.7220216606498195
E00003955,291,282,0,8,1,96.90721649484536,0,2.7491408934707904,0.3436426116838488
E00003966,264,245,1,18,0,92.8030303030303,0.3787878787878788,6.8181818181818175,0
E00003967,368,358,0,10,0,97.28260869565217,0,2.717391304347826,0
E00003968,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00003971,287,263,0,23,1,91.63763066202091,0,8.013937282229964,0.34843205574912894
E00003196,337,307,0,27,3,91.0979228486647,0,8.011869436201781,0.8902077151335311
E00003206,321,300,0,21,0,93.45794392523365,0,6.5420560747663545,0
E00003208,308,289,0,18,1,93.83116883116884,0,5.844155844155844,0.3246753246753247
E00003212,319,299,0,16,4,93.73040752351098,0,5.015673981191222,1.2539184952978055
E00182547,289,262,1,25,1,90.65743944636678,0.34602076124567477,8.650519031141869,0.34602076124567477
E00182549,439,376,0,59,4,85.6492027334852,0,13.439635535307518,0.9111617312072893
