OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003397,252,156,22,24,1,1,2,0,0,2,0,0,0,0,3,3,35,5,38,8,61.904761904761905,8.73015873015873,9.523809523809524,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,1.1904761904761905,1.1904761904761905,13.88888888888889,1.984126984126984,15.079365079365079,3.1746031746031744
E00003398,281,176,31,25,0,0,4,3,0,1,0,0,0,0,0,1,36,8,36,9,62.63345195729537,11.032028469750891,8.896797153024911,0,0,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,12.811387900355871,2.8469750889679712,12.811387900355871,3.202846975088968
E00003399,211,132,23,17,0,1,1,0,0,1,0,0,0,0,7,0,22,8,29,8,62.55924170616114,10.90047393364929,8.056872037914692,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,3.3175355450236967,0,10.42654028436019,3.7914691943127963,13.744075829383887,3.7914691943127963
E00003400,235,129,43,27,1,3,5,4,1,0,0,0,0,0,4,0,20,3,24,3,54.8936170212766,18.29787234042553,11.48936170212766,0.425531914893617,1.276595744680851,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0,0,1.702127659574468,0,8.51063829787234,1.276595744680851,10.212765957446807,1.276595744680851
E00003401,346,203,63,28,2,0,6,1,1,0,0,0,0,4,8,0,24,12,32,12,58.67052023121387,18.20809248554913,8.092485549132949,0.5780346820809248,0,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0,0,0,1.1560693641618496,2.312138728323699,0,6.9364161849710975,3.4682080924855487,9.248554913294797,3.4682080924855487
E00003402,250,144,48,38,0,0,1,1,0,0,0,0,0,0,1,0,13,5,14,5,57.599999999999994,19.2,15.2,0,0,0.4,0.4,0,0,0,0,0,0,0.4,0,5.2,2,5.6000000000000005,2
E00003403,311,183,41,37,0,0,6,3,2,0,0,0,0,1,5,1,30,8,35,9,58.842443729903536,13.183279742765272,11.89710610932476,0,0,1.929260450160772,0.964630225080386,0.6430868167202572,0,0,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,9.646302250803858,2.572347266881029,11.254019292604502,2.8938906752411575
E00003404,281,164,23,31,0,0,0,0,0,0,0,0,0,0,1,2,46,14,47,16,58.362989323843415,8.185053380782918,11.032028469750891,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.7117437722419928,16.370106761565836,4.98220640569395,16.72597864768683,5.6939501779359425
E00003405,397,217,55,79,0,0,3,0,2,1,0,0,0,0,6,1,24,12,30,13,54.65994962216625,13.85390428211587,19.899244332493705,0,0,0.7556675062972292,0,0.5037783375314862,0.2518891687657431,0,0,0,0,1.5113350125944585,0.2518891687657431,6.045340050377834,3.022670025188917,7.5566750629722925,3.27455919395466
E00003406,268,147,31,31,1,1,0,0,0,0,0,0,0,0,4,3,38,12,42,15,54.850746268656714,11.567164179104477,11.567164179104477,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,14.17910447761194,4.477611940298507,15.671641791044777,5.597014925373134
E00003407,329,196,32,35,2,0,4,2,1,0,0,0,0,1,2,0,41,17,43,17,59.57446808510638,9.72644376899696,10.638297872340425,0.60790273556231,0,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0,12.462006079027356,5.167173252279635,13.069908814589665,5.167173252279635
E00003408,234,153,20,19,0,0,4,1,2,1,0,0,0,0,0,0,33,5,33,5,65.38461538461539,8.547008547008547,8.11965811965812,0,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,14.102564102564102,2.1367521367521367,14.102564102564102,2.1367521367521367
E00003409,370,216,55,49,0,0,2,1,0,1,0,0,0,0,6,0,34,8,40,8,58.37837837837838,14.864864864864865,13.243243243243244,0,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,1.6216216216216217,0,9.18918918918919,2.1621621621621623,10.81081081081081,2.1621621621621623
E00003410,364,226,56,36,0,0,4,3,1,0,0,0,0,0,10,0,25,7,35,7,62.08791208791209,15.384615384615385,9.89010989010989,0,0,1.098901098901099,0.8241758241758242,0.27472527472527475,0,0,0,0,0,2.7472527472527473,0,6.868131868131869,1.9230769230769231,9.615384615384617,1.9230769230769231
E00003411,309,177,62,35,3,0,3,2,0,0,0,0,0,1,2,1,20,6,22,7,57.28155339805825,20.06472491909385,11.326860841423949,0.9708737864077669,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,6.472491909385113,1.9417475728155338,7.119741100323624,2.26537216828479
E00003412,309,206,38,37,0,1,1,0,0,0,0,0,0,1,3,0,12,11,15,11,66.66666666666666,12.297734627831716,11.974110032362459,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.9708737864077669,0,3.8834951456310676,3.559870550161812,4.854368932038835,3.559870550161812
E00003413,265,171,29,29,0,0,1,1,0,0,0,0,0,0,5,0,23,7,28,7,64.52830188679245,10.943396226415095,10.943396226415095,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.8867924528301887,0,8.679245283018867,2.6415094339622645,10.566037735849058,2.6415094339622645
E00003414,259,159,33,22,1,0,3,0,1,0,0,0,0,2,4,0,30,7,34,7,61.38996138996139,12.741312741312742,8.494208494208493,0.3861003861003861,0,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0.7722007722007722,1.5444015444015444,0,11.583011583011583,2.7027027027027026,13.127413127413126,2.7027027027027026
E00003415,292,144,42,41,1,0,1,0,0,1,0,0,0,0,3,2,37,21,40,23,49.31506849315068,14.383561643835616,14.04109589041096,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0.684931506849315,12.67123287671233,7.191780821917808,13.698630136986301,7.876712328767123
E00003416,263,166,19,38,0,0,1,0,0,0,0,0,0,1,2,1,33,3,35,4,63.11787072243346,7.224334600760455,14.44866920152091,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,12.547528517110266,1.1406844106463878,13.307984790874524,1.520912547528517
E00003417,219,122,22,21,0,0,8,0,5,1,0,1,0,1,3,2,31,10,34,12,55.70776255707762,10.045662100456621,9.58904109589041,0,0,3.65296803652968,0,2.28310502283105,0.45662100456621,0,0.45662100456621,0,0.45662100456621,1.36986301369863,0.91324200913242,14.15525114155251,4.5662100456621,15.52511415525114,5.47945205479452
E00003418,437,237,39,44,3,0,2,0,0,0,0,0,0,2,7,1,74,30,81,31,54.23340961098398,8.924485125858125,10.068649885583524,0.6864988558352403,0,0.4576659038901602,0,0,0,0,0,0,0.4576659038901602,1.6018306636155606,0.2288329519450801,16.933638443935926,6.864988558352403,18.53546910755149,7.093821510297483
E00003419,476,285,52,48,3,1,6,4,1,1,0,0,0,0,3,3,58,17,61,20,59.87394957983193,10.92436974789916,10.084033613445378,0.6302521008403361,0.21008403361344538,1.2605042016806722,0.8403361344537815,0.21008403361344538,0.21008403361344538,0,0,0,0,0.6302521008403361,0.6302521008403361,12.184873949579831,3.571428571428571,12.815126050420167,4.201680672268908
E00003420,243,140,23,28,4,1,8,1,6,1,0,0,0,0,0,1,31,7,31,8,57.61316872427984,9.465020576131687,11.522633744855968,1.646090534979424,0.411522633744856,3.292181069958848,0.411522633744856,2.4691358024691357,0.411522633744856,0,0,0,0,0,0.411522633744856,12.757201646090536,2.880658436213992,12.757201646090536,3.292181069958848
E00003421,275,171,34,28,0,0,5,1,3,0,0,0,0,1,2,0,22,13,24,13,62.18181818181818,12.363636363636363,10.181818181818182,0,0,1.8181818181818181,0.36363636363636365,1.090909090909091,0,0,0,0,0.36363636363636365,0.7272727272727273,0,8,4.7272727272727275,8.727272727272728,4.7272727272727275
E00003422,168,85,25,19,0,0,3,0,1,0,0,0,0,2,4,1,28,3,32,4,50.595238095238095,14.880952380952381,11.30952380952381,0,0,1.7857142857142856,0,0.5952380952380952,0,0,0,0,1.1904761904761905,2.380952380952381,0.5952380952380952,16.666666666666664,1.7857142857142856,19.047619047619047,2.380952380952381
E00003423,295,163,29,28,1,0,3,0,0,1,1,0,0,1,3,2,50,16,53,18,55.254237288135585,9.830508474576272,9.491525423728813,0.3389830508474576,0,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,16.94915254237288,5.423728813559322,17.966101694915253,6.101694915254238
E00003424,323,193,19,22,4,2,1,0,0,1,0,0,0,0,4,2,62,14,66,16,59.75232198142415,5.88235294117647,6.811145510835913,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,1.238390092879257,0.6191950464396285,19.195046439628484,4.3343653250774,20.43343653250774,4.953560371517028
E00003425,289,163,35,36,0,2,3,0,0,2,1,0,0,0,7,3,29,11,36,14,56.40138408304498,12.110726643598616,12.45674740484429,0,0.6920415224913495,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,0,0,0,2.422145328719723,1.0380622837370241,10.034602076124568,3.8062283737024223,12.45674740484429,4.844290657439446
E00003426,242,148,22,18,1,0,6,4,1,0,0,0,0,1,0,1,36,10,36,11,61.15702479338842,9.090909090909092,7.43801652892562,0.4132231404958678,0,2.479338842975207,1.6528925619834711,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,14.87603305785124,4.132231404958678,14.87603305785124,4.545454545454546
E00003427,245,141,22,25,2,1,1,1,0,0,0,0,0,0,4,0,40,9,44,9,57.55102040816327,8.979591836734693,10.204081632653061,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,1.6326530612244898,0,16.3265306122449,3.6734693877551026,17.959183673469386,3.6734693877551026
E00003428,327,189,28,41,0,0,3,0,3,0,0,0,0,0,5,1,46,14,51,15,57.798165137614674,8.56269113149847,12.538226299694188,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,1.529051987767584,0.3058103975535168,14.067278287461773,4.281345565749235,15.59633027522936,4.587155963302752
E00003429,290,162,41,46,1,0,4,1,3,0,0,0,0,0,1,0,26,9,27,9,55.86206896551724,14.13793103448276,15.862068965517242,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,8.96551724137931,3.103448275862069,9.310344827586208,3.103448275862069
E00003430,268,171,29,25,0,0,2,0,0,0,0,0,0,2,4,2,20,15,24,17,63.80597014925373,10.820895522388058,9.328358208955224,0,0,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,7.462686567164178,5.597014925373134,8.955223880597014,6.343283582089552
E00003431,321,194,31,29,0,1,5,2,1,0,0,0,0,2,4,1,38,18,42,19,60.43613707165109,9.657320872274143,9.034267912772584,0,0.3115264797507788,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,11.838006230529595,5.607476635514018,13.084112149532709,5.919003115264798
E00003432,208,111,27,15,1,2,2,0,0,1,0,0,0,1,1,0,42,7,43,7,53.36538461538461,12.980769230769232,7.211538461538461,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,20.192307692307693,3.3653846153846154,20.673076923076923,3.3653846153846154
E00003433,339,163,48,29,3,0,10,2,4,1,1,0,0,2,6,1,54,25,60,26,48.08259587020649,14.15929203539823,8.55457227138643,0.8849557522123894,0,2.949852507374631,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,15.929203539823009,7.374631268436578,17.699115044247787,7.669616519174041
E00003434,199,113,27,19,2,0,4,1,3,0,0,0,0,0,0,0,24,10,24,10,56.78391959798995,13.5678391959799,9.547738693467336,1.0050251256281406,0,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0,0,0,0,0,0,12.060301507537687,5.025125628140704,12.060301507537687,5.025125628140704
E00003435,447,288,37,39,0,0,7,4,1,0,0,2,0,0,3,3,47,23,50,26,64.42953020134227,8.277404921700224,8.724832214765101,0,0,1.5659955257270695,0.8948545861297539,0.22371364653243847,0,0,0.44742729306487694,0,0,0.6711409395973155,0.6711409395973155,10.51454138702461,5.1454138702460845,11.185682326621924,5.8165548098434
E00003436,241,130,22,20,0,0,1,0,0,0,0,0,0,1,3,1,49,15,52,16,53.941908713692946,9.12863070539419,8.29875518672199,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,20.33195020746888,6.224066390041494,21.57676348547718,6.639004149377594
E00003437,291,165,50,26,4,0,4,2,1,1,0,0,0,0,7,0,28,7,35,7,56.70103092783505,17.18213058419244,8.934707903780069,1.3745704467353952,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,2.405498281786942,0,9.621993127147768,2.405498281786942,12.027491408934708,2.405498281786942
E00003438,263,145,22,34,0,1,0,0,0,0,0,0,0,0,3,1,49,8,52,9,55.13307984790875,8.365019011406844,12.927756653992395,0,0.38022813688212925,0,0,0,0,0,0,0,0,1.1406844106463878,0.38022813688212925,18.631178707224336,3.041825095057034,19.771863117870723,3.4220532319391634
E00003439,222,115,33,28,0,0,5,4,0,0,1,0,0,0,1,0,35,5,36,5,51.80180180180181,14.864864864864865,12.612612612612612,0,0,2.2522522522522523,1.8018018018018018,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,15.765765765765765,2.2522522522522523,16.216216216216218,2.2522522522522523
E00003440,307,185,23,37,0,0,11,0,4,4,0,0,0,3,6,0,24,21,30,21,60.26058631921825,7.491856677524431,12.052117263843648,0,0,3.5830618892508146,0,1.3029315960912053,1.3029315960912053,0,0,0,0.9771986970684038,1.9543973941368076,0,7.81758957654723,6.840390879478828,9.77198697068404,6.840390879478828
E00003441,404,234,47,45,1,2,6,2,3,0,0,0,0,1,6,0,47,16,53,16,57.920792079207914,11.633663366336634,11.138613861386139,0.24752475247524752,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.7425742574257426,0,0,0,0,0.24752475247524752,1.4851485148514851,0,11.633663366336634,3.9603960396039604,13.118811881188119,3.9603960396039604
E00003442,357,201,44,37,0,0,6,2,2,1,0,0,0,1,7,0,37,25,44,25,56.30252100840336,12.324929971988796,10.364145658263306,0,0,1.680672268907563,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0,0.2801120448179272,1.9607843137254901,0,10.364145658263306,7.002801120448179,12.324929971988796,7.002801120448179
E00003443,248,137,26,31,1,1,1,1,0,0,0,0,0,0,2,1,38,10,40,11,55.24193548387096,10.483870967741936,12.5,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,15.32258064516129,4.032258064516129,16.129032258064516,4.435483870967742
E00003444,340,197,59,37,0,1,0,0,0,0,0,0,0,0,1,0,36,9,37,9,57.94117647058824,17.352941176470587,10.882352941176471,0,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,10.588235294117647,2.6470588235294117,10.882352941176471,2.6470588235294117
E00003445,289,151,24,46,2,1,11,1,2,4,3,0,0,1,5,0,43,6,48,6,52.24913494809689,8.304498269896193,15.916955017301039,0.6920415224913495,0.34602076124567477,3.8062283737024223,0.34602076124567477,0.6920415224913495,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,1.7301038062283738,0,14.878892733564014,2.0761245674740483,16.608996539792386,2.0761245674740483
E00003446,297,154,30,28,3,1,8,4,2,0,0,0,0,2,1,0,64,8,65,8,51.85185185185185,10.1010101010101,9.427609427609427,1.0101010101010102,0.33670033670033667,2.6936026936026933,1.3468013468013467,0.6734006734006733,0,0,0,0,0.6734006734006733,0.33670033670033667,0,21.548821548821547,2.6936026936026933,21.885521885521886,2.6936026936026933
E00003447,322,159,46,42,2,1,15,5,4,1,0,0,0,5,4,0,38,15,42,15,49.378881987577635,14.285714285714285,13.043478260869565,0.6211180124223602,0.3105590062111801,4.658385093167702,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,1.5527950310559007,1.2422360248447204,0,11.801242236024844,4.658385093167702,13.043478260869565,4.658385093167702
E00003448,291,142,48,31,0,0,0,0,0,0,0,0,0,0,3,0,55,12,58,12,48.797250859106526,16.49484536082474,10.652920962199312,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,18.900343642611684,4.123711340206185,19.93127147766323,4.123711340206185
E00003449,231,113,33,23,0,0,8,3,2,0,3,0,0,0,5,2,34,13,39,15,48.917748917748916,14.285714285714285,9.956709956709958,0,0,3.463203463203463,1.2987012987012987,0.8658008658008658,0,1.2987012987012987,0,0,0,2.1645021645021645,0.8658008658008658,14.71861471861472,5.627705627705628,16.883116883116884,6.493506493506493
E00003450,363,197,47,42,2,1,3,1,0,0,0,0,0,2,1,0,47,23,48,23,54.269972451790636,12.947658402203857,11.570247933884298,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0.5509641873278237,0.27548209366391185,0,12.947658402203857,6.336088154269973,13.223140495867769,6.336088154269973
E00003451,313,167,51,32,0,0,5,4,0,0,0,0,0,1,3,0,47,8,50,8,53.35463258785943,16.293929712460063,10.223642172523961,0,0,1.5974440894568689,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0.9584664536741214,0,15.015974440894569,2.5559105431309903,15.974440894568689,2.5559105431309903
E00003452,312,175,35,37,0,0,5,3,1,0,0,0,0,1,4,2,43,11,47,13,56.08974358974359,11.217948717948719,11.858974358974358,0,0,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,1.282051282051282,0.641025641025641,13.782051282051283,3.5256410256410255,15.064102564102564,4.166666666666666
E00003453,335,206,38,33,0,0,4,3,0,0,0,0,0,1,10,1,33,10,43,11,61.49253731343284,11.343283582089553,9.850746268656717,0,0,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0.2985074626865672,2.9850746268656714,0.2985074626865672,9.850746268656717,2.9850746268656714,12.835820895522387,3.2835820895522385
E00003454,244,128,36,15,2,1,4,2,2,0,0,0,0,0,3,0,36,19,39,19,52.459016393442624,14.754098360655737,6.147540983606557,0.819672131147541,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,1.2295081967213115,0,14.754098360655737,7.786885245901639,15.983606557377051,7.786885245901639
E00003455,267,160,26,38,2,0,0,0,0,0,0,0,0,0,2,0,38,1,40,1,59.925093632958806,9.737827715355806,14.232209737827715,0.7490636704119851,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,14.232209737827715,0.37453183520599254,14.981273408239701,0.37453183520599254
E00003456,281,166,27,26,1,0,5,3,2,0,0,0,0,0,3,0,45,8,48,8,59.07473309608541,9.608540925266903,9.252669039145907,0.3558718861209964,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,16.014234875444842,2.8469750889679712,17.08185053380783,2.8469750889679712
E00003457,243,144,25,29,1,0,2,0,2,0,0,0,0,0,5,0,32,5,37,5,59.25925925925925,10.2880658436214,11.934156378600823,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,2.05761316872428,0,13.168724279835391,2.05761316872428,15.22633744855967,2.05761316872428
E00003458,315,215,28,37,0,1,0,0,0,0,0,0,0,0,5,1,14,14,19,15,68.25396825396825,8.88888888888889,11.746031746031745,0,0.31746031746031744,0,0,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,4.444444444444445,4.444444444444445,6.031746031746032,4.761904761904762
E00003459,298,165,50,24,1,0,2,2,0,0,0,0,0,0,7,2,35,12,42,14,55.369127516778526,16.778523489932887,8.053691275167784,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,2.348993288590604,0.6711409395973155,11.74496644295302,4.026845637583892,14.093959731543624,4.697986577181208
E00003460,211,116,40,22,0,0,0,0,0,0,0,0,0,0,3,0,19,11,22,11,54.976303317535546,18.95734597156398,10.42654028436019,0,0,0,0,0,0,0,0,0,0,1.4218009478672986,0,9.004739336492891,5.213270142180095,10.42654028436019,5.213270142180095
E00003461,250,153,25,19,0,1,2,1,1,0,0,0,0,0,1,0,40,9,41,9,61.199999999999996,10,7.6,0,0.4,0.8,0.4,0.4,0,0,0,0,0,0.4,0,16,3.5999999999999996,16.400000000000002,3.5999999999999996
E00003462,168,107,28,13,0,0,2,0,0,1,1,0,0,0,0,1,15,2,15,3,63.69047619047619,16.666666666666664,7.738095238095238,0,0,1.1904761904761905,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0.5952380952380952,8.928571428571429,1.1904761904761905,8.928571428571429,1.7857142857142856
E00003463,203,107,35,20,0,0,4,2,1,0,0,0,0,1,1,1,29,6,30,7,52.70935960591133,17.24137931034483,9.852216748768473,0,0,1.9704433497536946,0.9852216748768473,0.49261083743842365,0,0,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,14.285714285714285,2.955665024630542,14.77832512315271,3.4482758620689653
E00003465,257,136,34,24,3,2,4,2,2,0,0,0,0,0,3,1,44,6,47,7,52.918287937743195,13.229571984435799,9.33852140077821,1.1673151750972763,0.7782101167315175,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,1.1673151750972763,0.38910505836575876,17.120622568093385,2.3346303501945527,18.28793774319066,2.7237354085603114
E00003466,201,104,20,33,0,0,3,2,1,0,0,0,0,0,2,0,31,8,33,8,51.741293532338304,9.950248756218906,16.417910447761194,0,0,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0.9950248756218906,0,15.422885572139302,3.9800995024875623,16.417910447761194,3.9800995024875623
E00003467,334,179,28,26,1,0,3,2,0,1,0,0,0,0,8,2,62,25,70,27,53.59281437125748,8.383233532934131,7.784431137724551,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,2.3952095808383236,0.5988023952095809,18.562874251497004,7.48502994011976,20.958083832335326,8.08383233532934
E00003468,431,256,49,48,2,1,2,1,0,0,0,0,0,1,5,0,53,15,58,15,59.39675174013921,11.36890951276102,11.1368909512761,0.46403712296983757,0.23201856148491878,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0.23201856148491878,1.160092807424594,0,12.296983758700696,3.480278422273782,13.45707656612529,3.480278422273782
E00003469,214,105,23,33,0,0,3,3,0,0,0,0,0,0,2,0,33,15,35,15,49.06542056074766,10.74766355140187,15.42056074766355,0,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0.9345794392523363,0,15.42056074766355,7.009345794392523,16.355140186915886,7.009345794392523
E00003470,332,187,39,37,0,0,2,0,2,0,0,0,0,0,2,0,60,5,62,5,56.325301204819276,11.74698795180723,11.144578313253012,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,18.072289156626507,1.5060240963855422,18.67469879518072,1.5060240963855422
E00003471,136,84,15,11,1,1,1,0,0,1,0,0,0,0,2,1,18,2,20,3,61.76470588235294,11.029411764705882,8.088235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,1.4705882352941175,0.7352941176470588,13.23529411764706,1.4705882352941175,14.705882352941178,2.2058823529411766
E00003472,225,129,18,25,0,0,5,1,2,2,0,0,0,0,2,0,32,14,34,14,57.333333333333336,8,11.11111111111111,0,0,2.2222222222222223,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0.8888888888888888,0,14.222222222222221,6.222222222222222,15.11111111111111,6.222222222222222
E00003474,320,181,30,34,1,0,2,0,1,0,0,0,0,1,1,3,55,13,56,16,56.56250000000001,9.375,10.625,0.3125,0,0.625,0,0.3125,0,0,0,0,0.3125,0.3125,0.9375,17.1875,4.0625,17.5,5
E00003475,315,189,45,27,1,0,4,2,1,0,0,0,0,1,4,0,33,12,37,12,60,14.285714285714285,8.571428571428571,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0,0,0,0.31746031746031744,1.2698412698412698,0,10.476190476190476,3.8095238095238098,11.746031746031745,3.8095238095238098
E00003476,188,101,36,16,0,0,1,0,0,1,0,0,0,0,3,0,28,3,31,3,53.72340425531915,19.148936170212767,8.51063829787234,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,1.5957446808510638,0,14.893617021276595,1.5957446808510638,16.48936170212766,1.5957446808510638
E00003477,236,133,21,32,1,1,4,3,1,0,0,0,0,0,3,0,32,9,35,9,56.355932203389834,8.898305084745763,13.559322033898304,0.423728813559322,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,1.2711864406779663,0,13.559322033898304,3.8135593220338984,14.83050847457627,3.8135593220338984
E00003478,244,140,26,9,0,1,0,0,0,0,0,0,0,0,4,1,58,5,62,6,57.377049180327866,10.655737704918032,3.6885245901639343,0,0.4098360655737705,0,0,0,0,0,0,0,0,1.639344262295082,0.4098360655737705,23.770491803278688,2.0491803278688523,25.40983606557377,2.459016393442623
E00003479,220,121,24,17,0,0,2,0,0,1,0,0,0,1,2,2,40,12,42,14,55.00000000000001,10.909090909090908,7.727272727272727,0,0,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,18.181818181818183,5.454545454545454,19.090909090909093,6.363636363636363
E00003480,509,261,43,42,2,0,2,1,0,0,0,0,0,1,13,0,129,17,142,17,51.277013752455794,8.447937131630647,8.25147347740668,0.3929273084479371,0,0.3929273084479371,0.19646365422396855,0,0,0,0,0,0.19646365422396855,2.5540275049115913,0,25.343811394891947,3.3398821218074657,27.897838899803535,3.3398821218074657
E00003481,173,87,30,12,3,1,1,0,0,1,0,0,0,0,5,1,23,10,28,11,50.28901734104046,17.341040462427745,6.9364161849710975,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,2.8901734104046244,0.5780346820809248,13.294797687861271,5.780346820809249,16.184971098265898,6.358381502890173
E00003482,247,142,23,33,0,0,5,3,1,0,1,0,0,0,6,0,35,3,41,3,57.48987854251012,9.31174089068826,13.360323886639677,0,0,2.0242914979757085,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,2.42914979757085,0,14.17004048582996,1.214574898785425,16.599190283400812,1.214574898785425
E00003483,277,163,53,24,1,0,3,0,3,0,0,0,0,0,8,0,23,2,31,2,58.844765342960294,19.133574007220215,8.664259927797833,0.36101083032490977,0,1.083032490974729,0,1.083032490974729,0,0,0,0,0,2.888086642599278,0,8.303249097472925,0.7220216606498195,11.191335740072201,0.7220216606498195
E00003484,141,77,34,8,0,1,1,1,0,0,0,0,0,0,0,1,16,3,16,4,54.60992907801418,24.113475177304963,5.673758865248227,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,11.347517730496454,2.127659574468085,11.347517730496454,2.8368794326241136
