OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00003358,138,29,43,27,11,9,5,6,8,0,21.014492753623188,31.15942028985507,19.565217391304348,7.971014492753622,6.521739130434782,3.6231884057971016,4.3478260869565215,5.797101449275362,0
E00003359,163,45,43,18,14,16,12,5,5,5,27.607361963190186,26.380368098159508,11.042944785276074,8.588957055214724,9.815950920245399,7.361963190184049,3.067484662576687,3.067484662576687,3.067484662576687
E00003360,140,23,43,25,15,6,8,6,6,8,16.428571428571427,30.714285714285715,17.857142857142858,10.714285714285714,4.285714285714286,5.714285714285714,4.285714285714286,4.285714285714286,5.714285714285714
E00003361,124,25,30,18,13,9,11,11,4,3,20.161290322580644,24.193548387096776,14.516129032258066,10.483870967741936,7.258064516129033,8.870967741935484,8.870967741935484,3.225806451612903,2.4193548387096775
E00003362,167,45,60,22,19,4,9,1,4,3,26.94610778443114,35.92814371257485,13.17365269461078,11.377245508982035,2.3952095808383236,5.389221556886228,0.5988023952095809,2.3952095808383236,1.7964071856287425
E00003363,117,28,35,19,14,7,4,0,8,2,23.931623931623932,29.914529914529915,16.23931623931624,11.965811965811966,5.982905982905983,3.418803418803419,0,6.837606837606838,1.7094017094017095
E00003364,147,43,34,25,13,8,7,6,4,7,29.25170068027211,23.12925170068027,17.006802721088434,8.843537414965986,5.442176870748299,4.761904761904762,4.081632653061225,2.7210884353741496,4.761904761904762
E00003365,122,31,48,18,11,7,4,0,1,2,25.40983606557377,39.34426229508197,14.754098360655737,9.01639344262295,5.737704918032787,3.278688524590164,0,0.819672131147541,1.639344262295082
E00003366,143,40,51,24,12,3,6,4,2,1,27.972027972027973,35.66433566433567,16.783216783216783,8.391608391608392,2.097902097902098,4.195804195804196,2.797202797202797,1.3986013986013985,0.6993006993006993
E00003367,134,34,36,28,14,3,8,5,5,1,25.37313432835821,26.865671641791046,20.8955223880597,10.44776119402985,2.2388059701492535,5.970149253731343,3.731343283582089,3.731343283582089,0.7462686567164178
E00003368,200,61,62,31,27,8,3,5,2,1,30.5,31,15.5,13.5,4,1.5,2.5,1,0.5
E00003369,132,35,29,24,9,8,8,9,2,8,26.515151515151516,21.96969696969697,18.181818181818183,6.8181818181818175,6.0606060606060606,6.0606060606060606,6.8181818181818175,1.5151515151515151,6.0606060606060606
E00003370,145,26,43,26,13,14,7,7,6,3,17.93103448275862,29.655172413793103,17.93103448275862,8.96551724137931,9.655172413793103,4.827586206896552,4.827586206896552,4.137931034482759,2.0689655172413794
E00003371,167,46,57,29,16,2,7,6,3,1,27.54491017964072,34.13173652694611,17.365269461077844,9.580838323353294,1.1976047904191618,4.191616766467066,3.592814371257485,1.7964071856287425,0.5988023952095809
E00003372,151,34,48,28,12,6,8,7,1,7,22.516556291390728,31.788079470198678,18.543046357615893,7.9470198675496695,3.9735099337748347,5.298013245033113,4.635761589403973,0.6622516556291391,4.635761589403973
E00003373,183,59,49,36,17,2,3,8,3,6,32.240437158469945,26.775956284153008,19.672131147540984,9.289617486338798,1.092896174863388,1.639344262295082,4.371584699453552,1.639344262295082,3.278688524590164
E00003374,169,58,40,21,29,4,7,6,1,3,34.319526627218934,23.668639053254438,12.42603550295858,17.159763313609467,2.366863905325444,4.142011834319527,3.5502958579881656,0.591715976331361,1.7751479289940828
E00003375,161,39,59,31,13,6,6,3,3,1,24.22360248447205,36.64596273291926,19.25465838509317,8.074534161490684,3.7267080745341614,3.7267080745341614,1.8633540372670807,1.8633540372670807,0.6211180124223602
E00003376,137,45,34,21,15,4,6,6,1,5,32.846715328467155,24.817518248175183,15.328467153284672,10.948905109489052,2.9197080291970803,4.37956204379562,4.37956204379562,0.7299270072992701,3.64963503649635
E00003377,166,18,40,23,23,11,18,9,11,13,10.843373493975903,24.096385542168676,13.855421686746988,13.855421686746988,6.626506024096386,10.843373493975903,5.421686746987952,6.626506024096386,7.83132530120482
E00003378,155,18,53,32,12,10,11,7,5,7,11.612903225806452,34.193548387096776,20.64516129032258,7.741935483870968,6.451612903225806,7.096774193548387,4.516129032258064,3.225806451612903,4.516129032258064
E00003379,170,37,58,38,13,9,8,6,0,1,21.764705882352942,34.11764705882353,22.35294117647059,7.647058823529412,5.294117647058823,4.705882352941177,3.5294117647058822,0,0.5882352941176471
E00003380,172,24,54,45,15,7,9,3,9,6,13.953488372093023,31.3953488372093,26.16279069767442,8.720930232558139,4.069767441860465,5.232558139534884,1.744186046511628,5.232558139534884,3.488372093023256
E00003381,182,34,52,29,18,14,11,7,3,14,18.681318681318682,28.57142857142857,15.934065934065933,9.89010989010989,7.6923076923076925,6.043956043956044,3.8461538461538463,1.6483516483516485,7.6923076923076925
E00003382,79,6,15,10,6,10,7,10,6,9,7.59493670886076,18.9873417721519,12.658227848101266,7.59493670886076,12.658227848101266,8.860759493670885,12.658227848101266,7.59493670886076,11.39240506329114
E00003383,170,27,43,25,28,14,15,10,0,8,15.88235294117647,25.294117647058822,14.705882352941178,16.470588235294116,8.235294117647058,8.823529411764707,5.88235294117647,0,4.705882352941177
E00003384,181,37,68,26,15,8,9,10,2,6,20.441988950276244,37.569060773480665,14.3646408839779,8.287292817679557,4.41988950276243,4.972375690607735,5.524861878453039,1.1049723756906076,3.314917127071823
E00003385,125,24,42,19,13,6,6,11,1,3,19.2,33.6,15.2,10.4,4.8,4.8,8.799999999999999,0.8,2.4
E00003386,159,39,35,32,12,8,19,2,6,6,24.528301886792452,22.0125786163522,20.125786163522015,7.547169811320755,5.031446540880504,11.949685534591195,1.257861635220126,3.7735849056603774,3.7735849056603774
E00003387,167,24,48,35,9,17,10,9,5,10,14.37125748502994,28.74251497005988,20.958083832335326,5.389221556886228,10.179640718562874,5.9880239520958085,5.389221556886228,2.9940119760479043,5.9880239520958085
E00003388,160,24,51,27,13,13,11,11,6,4,15,31.874999999999996,16.875,8.125,8.125,6.875000000000001,6.875000000000001,3.75,2.5
E00003389,163,26,53,24,15,13,10,6,7,9,15.950920245398773,32.515337423312886,14.723926380368098,9.202453987730062,7.975460122699387,6.134969325153374,3.6809815950920246,4.294478527607362,5.521472392638037
E00003390,199,44,65,45,22,11,5,7,0,0,22.110552763819097,32.663316582914575,22.613065326633166,11.055276381909549,5.527638190954774,2.512562814070352,3.5175879396984926,0,0
E00003391,200,32,67,40,18,18,12,7,3,3,16,33.5,20,9,9,6,3.5000000000000004,1.5,1.5
E00003392,155,21,34,28,15,13,18,8,7,11,13.548387096774196,21.935483870967744,18.064516129032256,9.67741935483871,8.38709677419355,11.612903225806452,5.161290322580645,4.516129032258064,7.096774193548387
E00003393,174,24,51,36,18,8,15,8,6,8,13.793103448275861,29.310344827586203,20.689655172413794,10.344827586206897,4.597701149425287,8.620689655172415,4.597701149425287,3.4482758620689653,4.597701149425287
E00003394,157,24,44,20,20,14,14,4,8,9,15.286624203821656,28.02547770700637,12.738853503184714,12.738853503184714,8.9171974522293,8.9171974522293,2.547770700636943,5.095541401273886,5.7324840764331215
E00003395,147,30,38,21,10,8,14,6,7,13,20.408163265306122,25.850340136054424,14.285714285714285,6.802721088435375,5.442176870748299,9.523809523809524,4.081632653061225,4.761904761904762,8.843537414965986
E00003396,203,50,75,39,12,8,8,5,0,6,24.63054187192118,36.94581280788177,19.21182266009852,5.911330049261084,3.9408866995073892,3.9408866995073892,2.4630541871921183,0,2.955665024630542
E00003397,112,11,27,17,9,8,13,5,8,14,9.821428571428571,24.107142857142858,15.178571428571427,8.035714285714286,7.142857142857142,11.607142857142858,4.464285714285714,7.142857142857142,12.5
E00003398,163,22,49,35,8,14,10,7,8,10,13.496932515337424,30.061349693251532,21.472392638036812,4.9079754601226995,8.588957055214724,6.134969325153374,4.294478527607362,4.9079754601226995,6.134969325153374
E00003399,116,14,39,24,8,6,12,4,4,5,12.068965517241379,33.62068965517241,20.689655172413794,6.896551724137931,5.172413793103448,10.344827586206897,3.4482758620689653,3.4482758620689653,4.310344827586207
E00003400,109,20,35,21,6,7,6,4,3,7,18.34862385321101,32.11009174311927,19.26605504587156,5.5045871559633035,6.422018348623854,5.5045871559633035,3.669724770642202,2.7522935779816518,6.422018348623854
E00003401,196,35,47,26,28,19,16,10,10,5,17.857142857142858,23.97959183673469,13.26530612244898,14.285714285714285,9.693877551020408,8.16326530612245,5.1020408163265305,5.1020408163265305,2.5510204081632653
E00003402,119,17,22,16,12,17,15,8,5,7,14.285714285714285,18.487394957983195,13.445378151260504,10.084033613445378,14.285714285714285,12.605042016806722,6.722689075630252,4.201680672268908,5.88235294117647
E00003403,185,33,61,35,21,7,7,11,3,7,17.83783783783784,32.972972972972975,18.91891891891892,11.351351351351353,3.783783783783784,3.783783783783784,5.9459459459459465,1.6216216216216217,3.783783783783784
E00003404,157,21,34,31,17,9,19,6,4,16,13.375796178343949,21.656050955414013,19.745222929936308,10.828025477707007,5.7324840764331215,12.101910828025478,3.821656050955414,2.547770700636943,10.191082802547772
E00003405,217,43,77,39,16,8,16,9,0,9,19.81566820276498,35.483870967741936,17.972350230414747,7.373271889400922,3.686635944700461,7.373271889400922,4.147465437788019,0,4.147465437788019
E00003406,151,20,32,29,19,14,11,6,8,12,13.245033112582782,21.192052980132452,19.205298013245034,12.582781456953644,9.271523178807946,7.28476821192053,3.9735099337748347,5.298013245033113,7.9470198675496695
E00003407,192,41,53,38,25,12,8,4,5,6,21.354166666666664,27.604166666666668,19.791666666666664,13.020833333333334,6.25,4.166666666666666,2.083333333333333,2.604166666666667,3.125
E00003408,121,18,33,20,15,6,7,6,7,9,14.87603305785124,27.27272727272727,16.528925619834713,12.396694214876034,4.958677685950414,5.785123966942149,4.958677685950414,5.785123966942149,7.43801652892562
E00003409,213,36,67,26,26,11,16,9,10,12,16.901408450704224,31.455399061032864,12.206572769953052,12.206572769953052,5.164319248826291,7.511737089201878,4.225352112676056,4.694835680751173,5.633802816901409
E00003410,185,27,58,33,18,15,11,8,6,9,14.594594594594595,31.351351351351354,17.83783783783784,9.72972972972973,8.108108108108109,5.9459459459459465,4.324324324324325,3.2432432432432434,4.864864864864865
E00003411,142,31,37,26,19,6,5,9,6,3,21.830985915492956,26.056338028169012,18.30985915492958,13.380281690140844,4.225352112676056,3.5211267605633805,6.338028169014084,4.225352112676056,2.112676056338028
E00003412,150,28,42,29,17,8,9,10,5,2,18.666666666666668,28.000000000000004,19.333333333333332,11.333333333333332,5.333333333333334,6,6.666666666666667,3.3333333333333335,1.3333333333333335
E00003413,124,16,37,21,10,11,9,8,2,10,12.903225806451612,29.838709677419356,16.93548387096774,8.064516129032258,8.870967741935484,7.258064516129033,6.451612903225806,1.6129032258064515,8.064516129032258
E00003414,127,20,25,19,16,11,12,8,7,9,15.748031496062993,19.68503937007874,14.960629921259844,12.598425196850393,8.661417322834646,9.448818897637794,6.299212598425196,5.511811023622047,7.086614173228346
E00003415,159,25,49,27,22,12,7,7,5,5,15.723270440251572,30.81761006289308,16.9811320754717,13.836477987421384,7.547169811320755,4.40251572327044,4.40251572327044,3.1446540880503147,3.1446540880503147
E00003416,143,26,46,29,18,3,10,5,1,5,18.181818181818183,32.16783216783217,20.27972027972028,12.587412587412588,2.097902097902098,6.993006993006993,3.4965034965034967,0.6993006993006993,3.4965034965034967
E00003417,135,26,36,23,10,12,9,7,2,10,19.25925925925926,26.666666666666668,17.037037037037038,7.4074074074074066,8.88888888888889,6.666666666666667,5.185185185185185,1.4814814814814816,7.4074074074074066
E00003418,268,32,90,55,20,16,17,17,7,14,11.940298507462686,33.582089552238806,20.522388059701495,7.462686567164178,5.970149253731343,6.343283582089552,6.343283582089552,2.6119402985074625,5.223880597014925
E00003419,268,45,88,43,26,15,16,14,6,15,16.791044776119403,32.83582089552239,16.044776119402986,9.701492537313433,5.597014925373134,5.970149253731343,5.223880597014925,2.2388059701492535,5.597014925373134
E00003420,153,21,46,27,22,9,8,8,8,4,13.725490196078432,30.065359477124183,17.647058823529413,14.37908496732026,5.88235294117647,5.228758169934641,5.228758169934641,5.228758169934641,2.6143790849673203
E00003421,152,34,42,23,10,16,13,4,4,6,22.36842105263158,27.631578947368425,15.131578947368421,6.578947368421052,10.526315789473683,8.552631578947368,2.631578947368421,2.631578947368421,3.9473684210526314
E00003422,71,9,24,14,8,7,1,3,0,5,12.676056338028168,33.80281690140845,19.718309859154928,11.267605633802818,9.859154929577464,1.4084507042253522,4.225352112676056,0,7.042253521126761
E00003423,143,20,50,24,8,7,5,10,10,9,13.986013986013987,34.96503496503497,16.783216783216783,5.594405594405594,4.895104895104895,3.4965034965034967,6.993006993006993,6.993006993006993,6.293706293706294
E00003424,191,26,46,40,13,16,9,16,7,18,13.612565445026178,24.083769633507853,20.94240837696335,6.806282722513089,8.37696335078534,4.712041884816754,8.37696335078534,3.664921465968586,9.424083769633508
E00003425,150,31,49,27,17,8,8,5,1,4,20.666666666666668,32.666666666666664,18,11.333333333333332,5.333333333333334,5.333333333333334,3.3333333333333335,0.6666666666666667,2.666666666666667
E00003426,156,23,46,29,15,6,7,9,8,13,14.743589743589745,29.48717948717949,18.58974358974359,9.615384615384617,3.8461538461538463,4.487179487179487,5.769230769230769,5.128205128205128,8.333333333333332
E00003427,133,28,44,19,11,11,8,3,5,4,21.052631578947366,33.08270676691729,14.285714285714285,8.270676691729323,8.270676691729323,6.015037593984962,2.2556390977443606,3.7593984962406015,3.007518796992481
E00003428,177,43,49,28,19,7,11,12,1,7,24.293785310734464,27.683615819209038,15.819209039548024,10.734463276836157,3.954802259887006,6.214689265536723,6.779661016949152,0.5649717514124294,3.954802259887006
E00003429,166,41,38,29,23,11,10,4,3,7,24.69879518072289,22.89156626506024,17.46987951807229,13.855421686746988,6.626506024096386,6.024096385542169,2.4096385542168677,1.8072289156626504,4.216867469879518
E00003430,125,32,49,24,9,7,4,0,0,0,25.6,39.2,19.2,7.199999999999999,5.6000000000000005,3.2,0,0,0
E00003431,196,31,53,39,18,12,17,7,7,12,15.816326530612246,27.040816326530614,19.897959183673468,9.183673469387756,6.122448979591836,8.673469387755102,3.571428571428571,3.571428571428571,6.122448979591836
E00003432,106,20,36,15,10,4,9,6,1,5,18.867924528301888,33.9622641509434,14.150943396226415,9.433962264150944,3.7735849056603774,8.49056603773585,5.660377358490567,0.9433962264150944,4.716981132075472
E00003433,181,37,41,37,19,10,9,14,3,11,20.441988950276244,22.65193370165746,20.441988950276244,10.497237569060774,5.524861878453039,4.972375690607735,7.734806629834254,1.6574585635359116,6.077348066298343
E00003434,121,25,43,24,13,4,6,5,0,1,20.66115702479339,35.53719008264463,19.834710743801654,10.743801652892563,3.3057851239669422,4.958677685950414,4.132231404958678,0,0.8264462809917356
E00003435,227,41,67,31,18,9,21,18,5,17,18.06167400881057,29.515418502202646,13.656387665198238,7.929515418502203,3.9647577092511015,9.251101321585903,7.929515418502203,2.2026431718061676,7.488986784140969
E00003436,153,25,50,18,22,12,8,5,5,8,16.33986928104575,32.6797385620915,11.76470588235294,14.37908496732026,7.8431372549019605,5.228758169934641,3.2679738562091507,3.2679738562091507,5.228758169934641
E00003437,154,37,50,20,11,6,10,6,8,6,24.025974025974026,32.467532467532465,12.987012987012985,7.142857142857142,3.896103896103896,6.493506493506493,3.896103896103896,5.194805194805195,3.896103896103896
E00003438,149,32,45,23,11,8,13,5,4,8,21.476510067114095,30.201342281879196,15.436241610738255,7.38255033557047,5.369127516778524,8.724832214765101,3.3557046979865772,2.684563758389262,5.369127516778524
E00003439,129,17,34,21,11,10,8,6,7,15,13.178294573643413,26.356589147286826,16.27906976744186,8.527131782945736,7.751937984496124,6.2015503875969,4.651162790697675,5.426356589147287,11.627906976744185
E00003440,169,34,59,25,19,9,4,7,4,8,20.118343195266274,34.9112426035503,14.792899408284024,11.242603550295858,5.325443786982249,2.366863905325444,4.142011834319527,2.366863905325444,4.733727810650888
E00003441,206,47,70,37,18,8,10,11,1,4,22.815533980582526,33.980582524271846,17.96116504854369,8.737864077669903,3.8834951456310676,4.854368932038835,5.339805825242718,0.48543689320388345,1.9417475728155338
E00003442,219,43,48,50,28,15,14,12,5,4,19.63470319634703,21.91780821917808,22.831050228310502,12.785388127853881,6.8493150684931505,6.392694063926941,5.47945205479452,2.28310502283105,1.82648401826484
E00003443,143,31,36,22,17,3,9,7,6,12,21.678321678321677,25.174825174825177,15.384615384615385,11.888111888111888,2.097902097902098,6.293706293706294,4.895104895104895,4.195804195804196,8.391608391608392
E00003444,211,36,63,35,30,11,16,6,8,6,17.061611374407583,29.85781990521327,16.587677725118482,14.218009478672986,5.213270142180095,7.5829383886255926,2.843601895734597,3.7914691943127963,2.843601895734597
E00003445,175,28,56,36,20,11,6,5,5,8,16,32,20.57142857142857,11.428571428571429,6.2857142857142865,3.428571428571429,2.857142857142857,2.857142857142857,4.571428571428571
E00003446,160,10,60,28,14,10,14,9,7,8,6.25,37.5,17.5,8.75,6.25,8.75,5.625,4.375,5
E00003447,184,44,57,32,20,6,7,10,0,8,23.91304347826087,30.978260869565215,17.391304347826086,10.869565217391305,3.260869565217391,3.804347826086957,5.434782608695652,0,4.3478260869565215
E00003448,154,22,53,37,15,7,13,5,2,0,14.285714285714285,34.41558441558442,24.025974025974026,9.740259740259742,4.545454545454546,8.441558441558442,3.2467532467532463,1.2987012987012987,0
E00003449,117,22,28,22,13,9,1,10,7,5,18.803418803418804,23.931623931623932,18.803418803418804,11.11111111111111,7.6923076923076925,0.8547008547008548,8.547008547008547,5.982905982905983,4.273504273504273
E00003450,223,44,79,38,30,7,11,7,6,1,19.730941704035875,35.42600896860987,17.040358744394617,13.452914798206278,3.1390134529147984,4.932735426008969,3.1390134529147984,2.690582959641256,0.4484304932735426
E00003451,158,37,50,31,14,6,10,4,4,2,23.417721518987342,31.645569620253166,19.62025316455696,8.860759493670885,3.79746835443038,6.329113924050633,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00003452,170,36,56,28,17,10,7,3,4,9,21.176470588235293,32.94117647058823,16.470588235294116,10,5.88235294117647,4.117647058823529,1.7647058823529411,2.3529411764705883,5.294117647058823
E00003453,150,33,41,26,20,12,6,5,0,7,22,27.333333333333332,17.333333333333336,13.333333333333334,8,4,3.3333333333333335,0,4.666666666666667
E00003454,142,28,36,25,14,12,4,10,8,5,19.718309859154928,25.352112676056336,17.6056338028169,9.859154929577464,8.450704225352112,2.8169014084507045,7.042253521126761,5.633802816901409,3.5211267605633805
E00003455,130,36,35,24,11,9,8,1,0,6,27.692307692307693,26.923076923076923,18.461538461538463,8.461538461538462,6.923076923076923,6.153846153846154,0.7692307692307693,0,4.615384615384616
E00003456,157,22,46,31,18,12,5,5,9,9,14.012738853503185,29.29936305732484,19.745222929936308,11.464968152866243,7.643312101910828,3.1847133757961785,3.1847133757961785,5.7324840764331215,5.7324840764331215
E00003457,142,18,42,29,20,12,10,0,6,5,12.676056338028168,29.577464788732392,20.422535211267608,14.084507042253522,8.450704225352112,7.042253521126761,0,4.225352112676056,3.5211267605633805
E00003458,125,34,55,11,14,2,3,5,1,0,27.200000000000003,44,8.799999999999999,11.200000000000001,1.6,2.4,4,0.8,0
E00003459,173,31,50,31,20,11,3,10,7,10,17.91907514450867,28.901734104046245,17.91907514450867,11.560693641618498,6.358381502890173,1.7341040462427744,5.780346820809249,4.046242774566474,5.780346820809249
E00003460,96,17,34,10,6,5,11,1,1,11,17.708333333333336,35.41666666666667,10.416666666666668,6.25,5.208333333333334,11.458333333333332,1.0416666666666665,1.0416666666666665,11.458333333333332
E00003461,127,11,36,28,10,14,12,6,3,7,8.661417322834646,28.346456692913385,22.04724409448819,7.874015748031496,11.023622047244094,9.448818897637794,4.724409448818897,2.3622047244094486,5.511811023622047
E00003462,71,5,12,13,9,6,12,3,3,8,7.042253521126761,16.901408450704224,18.30985915492958,12.676056338028168,8.450704225352112,16.901408450704224,4.225352112676056,4.225352112676056,11.267605633802818
E00003463,113,12,30,21,16,10,6,5,3,10,10.619469026548673,26.548672566371685,18.58407079646018,14.15929203539823,8.849557522123893,5.3097345132743365,4.424778761061947,2.6548672566371683,8.849557522123893
E00003465,143,21,42,31,11,12,10,5,1,10,14.685314685314685,29.37062937062937,21.678321678321677,7.6923076923076925,8.391608391608392,6.993006993006993,3.4965034965034967,0.6993006993006993,6.993006993006993
E00003466,119,17,30,33,12,9,7,5,1,5,14.285714285714285,25.210084033613445,27.73109243697479,10.084033613445378,7.563025210084033,5.88235294117647,4.201680672268908,0.8403361344537815,4.201680672268908
E00003467,223,33,82,46,25,10,11,7,4,5,14.798206278026907,36.771300448430495,20.62780269058296,11.210762331838566,4.484304932735426,4.932735426008969,3.1390134529147984,1.7937219730941705,2.242152466367713
E00003468,233,55,73,45,17,11,9,7,5,11,23.605150214592275,31.330472103004293,19.313304721030043,7.296137339055794,4.721030042918455,3.862660944206009,3.004291845493562,2.1459227467811157,4.721030042918455
E00003469,127,21,35,27,18,9,2,3,5,7,16.535433070866144,27.559055118110237,21.25984251968504,14.173228346456693,7.086614173228346,1.574803149606299,2.3622047244094486,3.937007874015748,5.511811023622047
E00003470,194,37,47,32,20,14,14,9,6,15,19.072164948453608,24.22680412371134,16.49484536082474,10.309278350515463,7.216494845360824,7.216494845360824,4.639175257731959,3.0927835051546393,7.731958762886598
E00003471,93,12,32,17,7,5,7,5,2,6,12.903225806451612,34.40860215053764,18.27956989247312,7.526881720430108,5.376344086021505,7.526881720430108,5.376344086021505,2.1505376344086025,6.451612903225806
E00003472,119,22,36,23,9,9,6,6,7,1,18.487394957983195,30.252100840336134,19.327731092436977,7.563025210084033,7.563025210084033,5.042016806722689,5.042016806722689,5.88235294117647,0.8403361344537815
E00003474,155,38,42,25,11,9,8,11,4,7,24.516129032258064,27.09677419354839,16.129032258064516,7.096774193548387,5.806451612903226,5.161290322580645,7.096774193548387,2.5806451612903225,4.516129032258064
E00003475,165,41,54,23,18,6,6,10,5,2,24.848484848484848,32.72727272727273,13.939393939393941,10.909090909090908,3.6363636363636362,3.6363636363636362,6.0606060606060606,3.0303030303030303,1.2121212121212122
E00003476,97,12,28,12,10,14,8,5,4,4,12.371134020618557,28.865979381443296,12.371134020618557,10.309278350515463,14.432989690721648,8.24742268041237,5.154639175257731,4.123711340206185,4.123711340206185
E00003477,152,29,35,38,16,9,6,11,1,7,19.078947368421055,23.026315789473685,25,10.526315789473683,5.921052631578947,3.9473684210526314,7.236842105263158,0.6578947368421052,4.605263157894736
E00003478,125,11,34,25,15,12,13,3,8,4,8.799999999999999,27.200000000000003,20,12,9.6,10.4,2.4,6.4,3.2
E00003479,127,17,49,20,17,4,6,4,2,8,13.385826771653544,38.582677165354326,15.748031496062993,13.385826771653544,3.149606299212598,4.724409448818897,3.149606299212598,1.574803149606299,6.299212598425196
E00003480,300,39,74,51,25,26,27,16,7,35,13,24.666666666666668,17,8.333333333333332,8.666666666666668,9,5.333333333333334,2.3333333333333335,11.666666666666666
E00003481,81,15,28,18,6,6,3,4,0,1,18.51851851851852,34.5679012345679,22.22222222222222,7.4074074074074066,7.4074074074074066,3.7037037037037033,4.938271604938271,0,1.2345679012345678
E00003482,160,27,53,28,13,11,5,8,3,12,16.875,33.125,17.5,8.125,6.875000000000001,3.125,5,1.875,7.5
E00003483,110,36,37,14,8,8,3,3,1,0,32.72727272727273,33.63636363636363,12.727272727272727,7.2727272727272725,7.2727272727272725,2.727272727272727,2.727272727272727,0.9090909090909091,0
E00003484,65,12,26,10,6,4,2,0,2,3,18.461538461538463,40,15.384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,0,3.076923076923077,4.615384615384616
E00003485,116,35,39,16,18,4,1,3,0,0,30.17241379310345,33.62068965517241,13.793103448275861,15.517241379310345,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0
E00003486,115,23,34,17,12,8,7,8,1,5,20,29.565217391304348,14.782608695652174,10.434782608695652,6.956521739130435,6.086956521739131,6.956521739130435,0.8695652173913043,4.3478260869565215
E00003487,96,9,28,19,6,9,5,6,6,8,9.375,29.166666666666668,19.791666666666664,6.25,9.375,5.208333333333334,6.25,6.25,8.333333333333332
E00003488,116,24,42,19,5,7,5,6,1,7,20.689655172413794,36.206896551724135,16.379310344827587,4.310344827586207,6.0344827586206895,4.310344827586207,5.172413793103448,0.8620689655172413,6.0344827586206895
E00003489,106,16,33,19,6,8,6,4,5,9,15.09433962264151,31.132075471698112,17.92452830188679,5.660377358490567,7.547169811320755,5.660377358490567,3.7735849056603774,4.716981132075472,8.49056603773585
E00003490,137,11,30,19,7,15,16,15,10,14,8.02919708029197,21.897810218978105,13.86861313868613,5.109489051094891,10.948905109489052,11.678832116788321,10.948905109489052,7.2992700729927,10.218978102189782
E00003491,78,8,7,13,5,6,18,2,7,12,10.256410256410255,8.974358974358974,16.666666666666664,6.41025641025641,7.6923076923076925,23.076923076923077,2.564102564102564,8.974358974358974,15.384615384615385
E00003492,101,9,18,19,17,10,0,7,9,12,8.91089108910891,17.82178217821782,18.81188118811881,16.831683168316832,9.900990099009901,0,6.9306930693069315,8.91089108910891,11.881188118811881
E00003493,148,14,24,14,25,11,19,18,6,17,9.45945945945946,16.216216216216218,9.45945945945946,16.89189189189189,7.4324324324324325,12.837837837837837,12.162162162162163,4.054054054054054,11.486486486486488
E00003494,121,8,16,12,9,16,13,15,7,25,6.6115702479338845,13.223140495867769,9.917355371900827,7.43801652892562,13.223140495867769,10.743801652892563,12.396694214876034,5.785123966942149,20.66115702479339
E00003495,97,9,38,12,7,14,6,3,0,8,9.278350515463918,39.175257731958766,12.371134020618557,7.216494845360824,14.432989690721648,6.185567010309279,3.0927835051546393,0,8.24742268041237
E00003496,168,24,33,24,25,15,15,11,10,11,14.285714285714285,19.642857142857142,14.285714285714285,14.880952380952381,8.928571428571429,8.928571428571429,6.547619047619048,5.952380952380952,6.547619047619048
E00003497,127,27,39,21,12,11,4,4,3,6,21.25984251968504,30.708661417322837,16.535433070866144,9.448818897637794,8.661417322834646,3.149606299212598,3.149606299212598,2.3622047244094486,4.724409448818897
E00003498,219,27,63,33,23,20,10,19,10,14,12.32876712328767,28.767123287671232,15.068493150684931,10.50228310502283,9.1324200913242,4.5662100456621,8.67579908675799,4.5662100456621,6.392694063926941
E00003499,137,18,26,14,21,23,10,10,6,9,13.138686131386862,18.97810218978102,10.218978102189782,15.328467153284672,16.78832116788321,7.2992700729927,7.2992700729927,4.37956204379562,6.569343065693431
E00003500,127,24,42,8,13,10,10,4,8,8,18.89763779527559,33.07086614173229,6.299212598425196,10.236220472440944,7.874015748031496,7.874015748031496,3.149606299212598,6.299212598425196,6.299212598425196
E00003501,128,12,19,14,14,16,16,15,9,13,9.375,14.84375,10.9375,10.9375,12.5,12.5,11.71875,7.03125,10.15625
E00003502,153,16,28,21,18,22,10,16,7,15,10.457516339869281,18.30065359477124,13.725490196078432,11.76470588235294,14.37908496732026,6.535947712418301,10.457516339869281,4.57516339869281,9.803921568627452
E00003503,155,9,25,18,13,17,27,20,9,17,5.806451612903226,16.129032258064516,11.612903225806452,8.38709677419355,10.967741935483872,17.419354838709676,12.903225806451612,5.806451612903226,10.967741935483872
E00003504,176,29,47,22,20,23,11,9,7,8,16.477272727272727,26.704545454545453,12.5,11.363636363636363,13.068181818181818,6.25,5.113636363636364,3.977272727272727,4.545454545454546
E00003505,164,14,30,25,22,20,18,12,10,13,8.536585365853659,18.29268292682927,15.24390243902439,13.414634146341465,12.195121951219512,10.975609756097562,7.317073170731707,6.097560975609756,7.926829268292683
E00003506,138,14,16,16,23,15,15,12,15,12,10.144927536231885,11.594202898550725,11.594202898550725,16.666666666666664,10.869565217391305,10.869565217391305,8.695652173913043,10.869565217391305,8.695652173913043
