OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003599,273,224,188,4,32,31,1,3,9,4,11,1,0,0,2,1,1,0,8,2,6,0,2,0,1,1,0,0,5,4,1,0,0,34,82.05128205128204,68.86446886446886,1.465201465201465,11.72161172161172,11.355311355311356,0.3663003663003663,1.098901098901099,3.296703296703297,1.465201465201465,4.029304029304029,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,2.93040293040293,0.7326007326007326,2.197802197802198,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,12.454212454212454
E00003637,260,244,204,5,35,34,3,0,4,0,1,0,6,3,17,1,0,1,4,3,1,0,1,0,0,0,1,0,6,2,4,0,0,5,93.84615384615384,78.46153846153847,1.9230769230769231,13.461538461538462,13.076923076923078,1.153846153846154,0,1.5384615384615385,0,0.38461538461538464,0,2.307692307692308,1.153846153846154,6.538461538461539,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,1.9230769230769231
E00003638,210,181,159,2,20,19,0,3,5,0,0,0,1,0,10,1,1,0,6,0,5,1,0,0,0,0,0,0,3,2,1,1,0,19,86.19047619047619,75.71428571428571,0.9523809523809524,9.523809523809524,9.047619047619047,0,1.4285714285714286,2.380952380952381,0,0,0,0.4761904761904762,0,4.761904761904762,0.4761904761904762,0.4761904761904762,0,2.857142857142857,0,2.380952380952381,0.4761904761904762,0,0,0,0,0,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,9.047619047619047
E00003639,227,187,163,0,24,24,2,3,4,0,3,0,5,1,6,0,0,0,12,1,10,1,0,0,0,0,0,0,6,3,3,1,0,21,82.37885462555066,71.80616740088107,0,10.572687224669604,10.572687224669604,0.881057268722467,1.3215859030837005,1.762114537444934,0,1.3215859030837005,0,2.2026431718061676,0.4405286343612335,2.643171806167401,0,0,0,5.286343612334802,0.4405286343612335,4.405286343612335,0.4405286343612335,0,0,0,0,0,0,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,9.251101321585903
E00003640,391,344,305,14,25,25,3,1,3,0,1,1,2,9,5,0,0,0,7,0,0,7,6,1,3,1,1,0,7,6,1,3,0,24,87.97953964194375,78.00511508951406,3.580562659846547,6.3938618925831205,6.3938618925831205,0.7672634271099744,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,2.3017902813299234,1.278772378516624,0,0,0,1.7902813299232736,0,0,1.7902813299232736,1.5345268542199488,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,1.7902813299232736,1.5345268542199488,0.2557544757033248,0.7672634271099744,0,6.138107416879795
E00003641,298,274,224,5,45,43,1,1,13,2,4,0,13,4,5,2,0,2,3,1,0,2,4,0,1,2,1,0,7,5,2,3,0,7,91.94630872483222,75.16778523489933,1.6778523489932886,15.100671140939598,14.429530201342283,0.33557046979865773,0.33557046979865773,4.3624161073825505,0.6711409395973155,1.342281879194631,0,4.3624161073825505,1.342281879194631,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0.6711409395973155,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,2.348993288590604,1.6778523489932886,0.6711409395973155,1.006711409395973,0,2.348993288590604
E00003642,221,203,181,2,20,19,3,0,3,0,4,0,4,2,3,1,0,1,1,1,0,0,5,0,3,1,1,0,4,3,1,0,0,8,91.8552036199095,81.90045248868778,0.904977375565611,9.049773755656108,8.597285067873303,1.3574660633484164,0,1.3574660633484164,0,1.809954751131222,0,1.809954751131222,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,2.262443438914027,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,3.619909502262444
E00003601,312,293,250,11,32,27,1,3,3,5,1,0,8,0,6,5,2,3,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,15,93.91025641025641,80.12820512820514,3.5256410256410255,10.256410256410255,8.653846153846153,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,2.564102564102564,0,1.9230769230769231,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0,4.807692307692308
E00003605,262,231,198,5,28,26,2,1,2,0,0,2,3,5,11,2,0,2,3,0,2,1,3,0,1,2,0,0,3,3,0,3,0,19,88.16793893129771,75.57251908396947,1.9083969465648856,10.687022900763358,9.923664122137405,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0.7633587786259541,1.1450381679389312,1.9083969465648856,4.198473282442748,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,1.1450381679389312,1.1450381679389312,0,1.1450381679389312,0,7.251908396946565
E00003611,399,350,330,0,20,18,4,2,1,2,0,1,0,0,8,2,2,0,10,0,10,0,3,0,1,1,1,0,6,2,4,1,0,29,87.71929824561403,82.70676691729322,0,5.012531328320802,4.511278195488721,1.0025062656641603,0.5012531328320802,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0,0,2.0050125313283207,0.5012531328320802,0.5012531328320802,0,2.506265664160401,0,2.506265664160401,0,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,1.5037593984962405,0.5012531328320802,1.0025062656641603,0.2506265664160401,0,7.268170426065162
E00003613,363,324,287,7,30,29,2,1,3,2,0,0,1,0,20,1,0,1,5,1,2,2,1,1,0,0,0,0,16,6,10,1,0,16,89.25619834710744,79.06336088154269,1.9283746556473829,8.264462809917356,7.988980716253444,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0,0.27548209366391185,0,5.5096418732782375,0.27548209366391185,0,0.27548209366391185,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,4.40771349862259,1.6528925619834711,2.7548209366391188,0.27548209366391185,0,4.40771349862259
E00003616,342,308,263,8,37,32,3,1,8,3,4,0,0,1,12,5,2,3,4,0,1,3,4,0,3,1,0,0,7,3,4,2,0,17,90.05847953216374,76.90058479532163,2.3391812865497075,10.818713450292398,9.35672514619883,0.8771929824561403,0.29239766081871343,2.3391812865497075,0.8771929824561403,1.1695906432748537,0,0,0.29239766081871343,3.508771929824561,1.461988304093567,0.5847953216374269,0.8771929824561403,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,1.1695906432748537,0,0.8771929824561403,0.29239766081871343,0,0,2.046783625730994,0.8771929824561403,1.1695906432748537,0.5847953216374269,0,4.970760233918129
E00003643,342,318,277,9,32,32,2,2,5,10,0,0,5,0,8,0,0,0,1,0,1,0,5,0,4,1,0,0,9,6,3,1,0,8,92.98245614035088,80.99415204678363,2.631578947368421,9.35672514619883,9.35672514619883,0.5847953216374269,0.5847953216374269,1.461988304093567,2.923976608187134,0,0,1.461988304093567,0,2.3391812865497075,0,0,0,0.29239766081871343,0,0.29239766081871343,0,1.461988304093567,0,1.1695906432748537,0.29239766081871343,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.29239766081871343,0,2.3391812865497075
E00003603,233,212,174,4,34,34,4,1,6,9,1,2,4,2,5,0,0,0,3,1,1,1,2,0,0,1,1,0,5,2,3,4,0,7,90.98712446351931,74.67811158798283,1.7167381974248928,14.592274678111588,14.592274678111588,1.7167381974248928,0.4291845493562232,2.575107296137339,3.862660944206009,0.4291845493562232,0.8583690987124464,1.7167381974248928,0.8583690987124464,2.1459227467811157,0,0,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,0.8583690987124464,1.2875536480686696,1.7167381974248928,0,3.004291845493562
E00003604,254,211,136,2,73,71,6,5,7,15,16,5,3,0,14,2,1,1,16,0,11,5,5,0,1,4,0,0,6,5,1,0,0,16,83.07086614173228,53.54330708661418,0.7874015748031495,28.74015748031496,27.95275590551181,2.3622047244094486,1.968503937007874,2.7559055118110236,5.905511811023622,6.299212598425196,1.968503937007874,1.1811023622047243,0,5.511811023622047,0.7874015748031495,0.39370078740157477,0.39370078740157477,6.299212598425196,0,4.330708661417323,1.968503937007874,1.968503937007874,0,0.39370078740157477,1.574803149606299,0,0,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,6.299212598425196
E00003607,249,200,130,3,67,61,2,3,5,12,14,0,2,4,19,6,2,4,25,4,19,2,0,0,0,0,0,0,11,1,10,0,0,13,80.32128514056225,52.208835341365464,1.2048192771084338,26.907630522088354,24.497991967871485,0.8032128514056224,1.2048192771084338,2.0080321285140563,4.819277108433735,5.622489959839357,0,0.8032128514056224,1.6064257028112447,7.630522088353414,2.4096385542168677,0.8032128514056224,1.6064257028112447,10.040160642570282,1.6064257028112447,7.630522088353414,0.8032128514056224,0,0,0,0,0,0,4.417670682730924,0.4016064257028112,4.016064257028113,0,0,5.220883534136546
E00003614,285,248,207,4,37,33,2,0,2,7,1,0,8,3,10,4,3,1,10,1,2,7,3,0,1,2,0,0,7,7,0,0,0,17,87.01754385964912,72.63157894736842,1.4035087719298245,12.982456140350877,11.578947368421053,0.7017543859649122,0,0.7017543859649122,2.456140350877193,0.3508771929824561,0,2.807017543859649,1.0526315789473684,3.508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,3.508771929824561,0.3508771929824561,0.7017543859649122,2.456140350877193,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,2.456140350877193,2.456140350877193,0,0,0,5.964912280701754
E00003618,293,262,249,4,9,9,1,1,3,0,0,1,0,0,3,0,0,0,7,2,3,2,0,0,0,0,0,0,3,1,2,2,0,19,89.419795221843,84.98293515358361,1.3651877133105803,3.0716723549488054,3.0716723549488054,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0,0,1.023890784982935,0,0,0,2.3890784982935154,0.6825938566552902,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,6.484641638225256
E00003628,253,210,184,0,26,26,1,0,1,3,7,3,3,2,6,0,0,0,14,0,14,0,0,0,0,0,0,0,6,3,3,0,0,23,83.00395256916995,72.72727272727273,0,10.276679841897234,10.276679841897234,0.3952569169960474,0,0.3952569169960474,1.185770750988142,2.766798418972332,1.185770750988142,1.185770750988142,0.7905138339920948,2.371541501976284,0,0,0,5.533596837944664,0,5.533596837944664,0,0,0,0,0,0,0,2.371541501976284,1.185770750988142,1.185770750988142,0,0,9.090909090909092
E00182562,309,287,248,6,33,29,4,1,6,2,3,1,2,3,7,4,2,2,1,0,1,0,10,0,5,4,1,0,7,4,3,0,0,4,92.88025889967638,80.2588996763754,1.9417475728155338,10.679611650485436,9.385113268608414,1.2944983818770228,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.9708737864077669,2.26537216828479,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,3.2362459546925564,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,1.2944983818770228
E00182571,162,138,106,3,29,28,0,2,2,7,0,1,6,6,4,1,0,1,5,2,3,0,5,0,0,5,0,0,4,2,2,0,0,10,85.18518518518519,65.4320987654321,1.8518518518518516,17.901234567901234,17.28395061728395,0,1.2345679012345678,1.2345679012345678,4.320987654320987,0,0.6172839506172839,3.7037037037037033,3.7037037037037033,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,3.0864197530864197,1.2345679012345678,1.8518518518518516,0,3.0864197530864197,0,0,3.0864197530864197,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,6.172839506172839
E00182606,320,259,226,1,32,29,1,0,2,1,6,0,8,1,10,3,1,2,8,1,6,1,5,1,0,4,0,0,5,3,2,4,0,39,80.9375,70.625,0.3125,10,9.0625,0.3125,0,0.625,0.3125,1.875,0,2.5,0.3125,3.125,0.9375,0.3125,0.625,2.5,0.3125,1.875,0.3125,1.5625,0.3125,0,1.25,0,0,1.5625,0.9375,0.625,1.25,0,12.1875
E00182642,291,248,187,2,59,57,10,3,4,4,7,1,10,5,13,2,0,2,6,0,4,2,4,0,2,1,1,0,13,6,7,1,0,19,85.2233676975945,64.26116838487972,0.6872852233676976,20.274914089347078,19.587628865979383,3.436426116838488,1.0309278350515463,1.3745704467353952,1.3745704467353952,2.405498281786942,0.3436426116838488,3.436426116838488,1.718213058419244,4.4673539518900345,0.6872852233676976,0,0.6872852233676976,2.0618556701030926,0,1.3745704467353952,0.6872852233676976,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,4.4673539518900345,2.0618556701030926,2.405498281786942,0.3436426116838488,0,6.529209621993128
E00003378,307,269,226,11,32,21,2,3,0,0,3,0,1,1,11,11,3,8,6,0,0,6,8,1,3,3,1,0,6,4,2,0,0,18,87.62214983713355,73.61563517915309,3.5830618892508146,10.423452768729643,6.840390879478828,0.6514657980456027,0.9771986970684038,0,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,3.5830618892508146,3.5830618892508146,0.9771986970684038,2.6058631921824107,1.9543973941368076,0,0,1.9543973941368076,2.6058631921824107,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,5.863192182410423
E00003379,320,297,275,9,13,12,2,0,4,0,0,3,2,0,1,1,0,1,4,0,0,4,5,0,4,1,0,0,2,1,1,2,0,10,92.8125,85.9375,2.8125,4.0625,3.75,0.625,0,1.25,0,0,0.9375,0.625,0,0.3125,0.3125,0,0.3125,1.25,0,0,1.25,1.5625,0,1.25,0.3125,0,0,0.625,0.3125,0.3125,0.625,0,3.125
E00003380,280,258,221,3,34,29,0,1,3,0,2,0,1,7,15,5,1,4,4,0,1,3,5,0,3,2,0,0,1,1,0,0,0,12,92.14285714285714,78.92857142857143,1.0714285714285714,12.142857142857142,10.357142857142858,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,2.5,5.357142857142857,1.7857142857142856,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,1.7857142857142856,0,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,4.285714285714286
E00003415,293,272,224,7,41,35,1,1,6,5,0,0,11,3,8,6,3,3,2,0,0,2,4,0,2,0,2,0,2,2,0,1,0,12,92.83276450511946,76.45051194539249,2.3890784982935154,13.993174061433447,11.945392491467576,0.3412969283276451,0.3412969283276451,2.04778156996587,1.7064846416382253,0,0,3.754266211604096,1.023890784982935,2.7303754266211606,2.04778156996587,1.023890784982935,1.023890784982935,0.6825938566552902,0,0,0.6825938566552902,1.3651877133105803,0,0.6825938566552902,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,4.09556313993174
E00003422,168,146,115,7,24,24,5,0,3,4,1,0,0,3,8,0,0,0,0,0,0,0,6,2,3,1,0,0,1,0,1,0,0,15,86.90476190476191,68.45238095238095,4.166666666666666,14.285714285714285,14.285714285714285,2.976190476190476,0,1.7857142857142856,2.380952380952381,0.5952380952380952,0,0,1.7857142857142856,4.761904761904762,0,0,0,0,0,0,0,3.571428571428571,1.1904761904761905,1.7857142857142856,0.5952380952380952,0,0,0.5952380952380952,0,0.5952380952380952,0,0,8.928571428571429
E00003433,338,298,257,6,35,34,7,2,5,3,0,1,5,2,9,1,1,0,4,0,0,4,9,0,2,7,0,0,8,3,5,1,0,18,88.16568047337277,76.03550295857988,1.7751479289940828,10.355029585798817,10.059171597633137,2.0710059171597637,0.591715976331361,1.4792899408284024,0.8875739644970414,0,0.2958579881656805,1.4792899408284024,0.591715976331361,2.6627218934911245,0.2958579881656805,0.2958579881656805,0,1.183431952662722,0,0,1.183431952662722,2.6627218934911245,0,0.591715976331361,2.0710059171597637,0,0,2.366863905325444,0.8875739644970414,1.4792899408284024,0.2958579881656805,0,5.325443786982249
E00003434,199,184,164,0,20,18,2,0,3,1,2,2,4,3,1,2,1,1,2,0,0,2,3,0,2,1,0,0,4,1,3,0,0,6,92.46231155778895,82.41206030150754,0,10.050251256281408,9.045226130653267,1.0050251256281406,0,1.507537688442211,0.5025125628140703,1.0050251256281406,1.0050251256281406,2.0100502512562812,1.507537688442211,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0,1.0050251256281406,1.507537688442211,0,1.0050251256281406,0.5025125628140703,0,0,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0,3.015075376884422
E00003436,244,217,164,7,46,44,2,0,4,11,5,1,9,3,9,2,0,2,0,0,0,0,7,0,3,4,0,0,7,2,5,0,0,13,88.9344262295082,67.21311475409836,2.8688524590163933,18.852459016393443,18.0327868852459,0.819672131147541,0,1.639344262295082,4.508196721311475,2.0491803278688523,0.4098360655737705,3.6885245901639343,1.2295081967213115,3.6885245901639343,0.819672131147541,0,0.819672131147541,0,0,0,0,2.8688524590163933,0,1.2295081967213115,1.639344262295082,0,0,2.8688524590163933,0.819672131147541,2.0491803278688523,0,0,5.327868852459016
E00003461,251,210,179,1,30,28,0,1,7,2,3,0,0,4,11,2,0,2,7,2,3,2,8,0,0,6,2,0,4,1,3,1,0,21,83.66533864541833,71.31474103585657,0.398406374501992,11.952191235059761,11.155378486055776,0,0.398406374501992,2.788844621513944,0.796812749003984,1.1952191235059761,0,0,1.593625498007968,4.382470119521913,0.796812749003984,0,0.796812749003984,2.788844621513944,0.796812749003984,1.1952191235059761,0.796812749003984,3.187250996015936,0,0,2.3904382470119523,0.796812749003984,0,1.593625498007968,0.398406374501992,1.1952191235059761,0.398406374501992,0,8.366533864541832
E00003463,205,184,144,3,37,36,2,0,0,0,5,0,4,15,10,1,0,1,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,15,89.75609756097562,70.24390243902438,1.4634146341463417,18.048780487804876,17.560975609756095,0.975609756097561,0,0,0,2.4390243902439024,0,1.951219512195122,7.317073170731707,4.878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,1.951219512195122,0,0,1.951219512195122,0,0,0.4878048780487805,0.4878048780487805,0,0,0,7.317073170731707
E00003466,198,172,143,2,27,27,5,1,1,0,1,3,3,4,9,0,0,0,4,1,2,1,2,0,0,2,0,0,3,2,1,1,0,16,86.86868686868688,72.22222222222221,1.0101010101010102,13.636363636363635,13.636363636363635,2.525252525252525,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,2.0202020202020203,4.545454545454546,0,0,0,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,0,1.0101010101010102,0,0,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,8.080808080808081
E00182592,500,481,441,7,33,32,9,6,9,0,0,0,2,0,6,1,0,1,0,0,0,0,7,0,1,1,5,0,4,3,1,2,0,6,96.2,88.2,1.4000000000000001,6.6000000000000005,6.4,1.7999999999999998,1.2,1.7999999999999998,0,0,0,0.4,0,1.2,0.2,0,0.2,0,0,0,0,1.4000000000000001,0,0.2,0.2,1,0,0.8,0.6,0.2,0.4,0,1.2
E00182621,131,108,97,3,8,8,0,0,0,4,0,1,0,0,3,0,0,0,4,0,3,1,4,0,0,4,0,0,10,5,5,0,0,5,82.44274809160305,74.04580152671755,2.2900763358778624,6.106870229007633,6.106870229007633,0,0,0,3.0534351145038165,0,0.7633587786259541,0,0,2.2900763358778624,0,0,0,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,3.0534351145038165,0,0,3.0534351145038165,0,0,7.633587786259542,3.816793893129771,3.816793893129771,0,0,3.816793893129771
E00182628,291,253,215,3,35,32,0,2,6,3,8,2,3,4,4,3,0,3,4,0,2,2,21,3,8,3,7,0,5,3,2,3,0,5,86.94158075601375,73.8831615120275,1.0309278350515463,12.027491408934708,10.996563573883162,0,0.6872852233676976,2.0618556701030926,1.0309278350515463,2.7491408934707904,0.6872852233676976,1.0309278350515463,1.3745704467353952,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,7.216494845360824,1.0309278350515463,2.7491408934707904,1.0309278350515463,2.405498281786942,0,1.718213058419244,1.0309278350515463,0.6872852233676976,1.0309278350515463,0,1.718213058419244
E00003432,204,176,149,1,26,22,1,0,10,3,0,1,0,1,6,4,1,3,3,0,3,0,6,0,3,3,0,0,2,1,1,1,0,16,86.27450980392157,73.0392156862745,0.49019607843137253,12.745098039215685,10.784313725490197,0.49019607843137253,0,4.901960784313726,1.4705882352941175,0,0.49019607843137253,0,0.49019607843137253,2.941176470588235,1.9607843137254901,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,7.8431372549019605
E00003438,261,226,196,2,28,23,2,1,5,1,1,0,2,2,9,5,1,4,0,0,0,0,14,1,6,6,1,0,5,3,2,4,0,12,86.59003831417624,75.09578544061303,0.7662835249042145,10.727969348659004,8.812260536398467,0.7662835249042145,0.38314176245210724,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,3.4482758620689653,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,0,0,5.363984674329502,0.38314176245210724,2.2988505747126435,2.2988505747126435,0.38314176245210724,0,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.532567049808429,0,4.597701149425287
E00003439,223,186,165,3,18,15,2,0,1,1,3,0,1,2,5,3,3,0,1,0,1,0,6,0,2,4,0,0,6,3,3,3,0,21,83.40807174887892,73.99103139013454,1.345291479820628,8.071748878923767,6.726457399103139,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0.8968609865470852,2.242152466367713,1.345291479820628,1.345291479820628,0,0.4484304932735426,0,0.4484304932735426,0,2.690582959641256,0,0.8968609865470852,1.7937219730941705,0,0,2.690582959641256,1.345291479820628,1.345291479820628,1.345291479820628,0,9.417040358744394
E00003443,248,216,186,2,28,27,2,0,3,9,0,0,1,5,7,1,0,1,2,0,2,0,10,0,3,6,1,0,3,2,1,3,0,14,87.09677419354838,75,0.8064516129032258,11.29032258064516,10.887096774193548,0.8064516129032258,0,1.2096774193548387,3.6290322580645165,0,0,0.4032258064516129,2.0161290322580645,2.82258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,4.032258064516129,0,1.2096774193548387,2.4193548387096775,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,5.64516129032258
E00003465,256,221,184,3,34,29,2,0,4,5,0,3,4,7,4,5,0,5,2,0,2,0,6,0,4,2,0,0,11,8,3,2,0,14,86.328125,71.875,1.171875,13.28125,11.328125,0.78125,0,1.5625,1.953125,0,1.171875,1.5625,2.734375,1.5625,1.953125,0,1.953125,0.78125,0,0.78125,0,2.34375,0,1.5625,0.78125,0,0,4.296875,3.125,1.171875,0.78125,0,5.46875
E00003467,335,293,240,10,43,40,2,1,11,1,1,0,9,8,7,3,0,3,8,1,1,6,14,0,7,7,0,0,7,3,4,4,0,9,87.46268656716418,71.64179104477611,2.9850746268656714,12.835820895522387,11.940298507462686,0.5970149253731344,0.2985074626865672,3.2835820895522385,0.2985074626865672,0.2985074626865672,0,2.6865671641791042,2.3880597014925375,2.0895522388059704,0.8955223880597015,0,0.8955223880597015,2.3880597014925375,0.2985074626865672,0.2985074626865672,1.791044776119403,4.179104477611941,0,2.0895522388059704,2.0895522388059704,0,0,2.0895522388059704,0.8955223880597015,1.1940298507462688,1.1940298507462688,0,2.6865671641791042
E00003469,212,180,149,4,27,26,0,0,1,6,4,0,4,7,4,1,0,1,1,0,1,0,9,1,0,5,3,0,3,2,1,2,0,17,84.90566037735849,70.28301886792453,1.8867924528301887,12.735849056603774,12.264150943396226,0,0,0.4716981132075472,2.8301886792452833,1.8867924528301887,0,1.8867924528301887,3.30188679245283,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,4.245283018867925,0.4716981132075472,0,2.358490566037736,1.4150943396226416,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,8.018867924528301
E00003471,138,127,116,2,9,9,1,0,0,1,2,1,0,0,4,0,0,0,3,0,3,0,3,0,0,2,1,0,2,2,0,0,0,3,92.02898550724638,84.05797101449275,1.4492753623188406,6.521739130434782,6.521739130434782,0.7246376811594203,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,2.898550724637681,0,0,0,2.1739130434782608,0,2.1739130434782608,0,2.1739130434782608,0,0,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,0,0,2.1739130434782608
E00003447,322,306,271,5,30,28,1,2,10,4,2,0,2,3,4,2,0,2,0,0,0,0,9,0,0,6,3,0,2,1,1,1,0,4,95.03105590062113,84.16149068322981,1.5527950310559007,9.316770186335404,8.695652173913043,0.3105590062111801,0.6211180124223602,3.1055900621118013,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,0,0,2.7950310559006213,0,0,1.8633540372670807,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.2422360248447204
E00003448,291,272,226,3,43,38,2,2,2,1,1,11,1,6,12,5,0,5,3,2,1,0,5,0,1,3,1,0,0,0,0,0,0,11,93.47079037800687,77.66323024054984,1.0309278350515463,14.776632302405499,13.058419243986256,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.7800687285223367,0.3436426116838488,2.0618556701030926,4.123711340206185,1.718213058419244,0,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,3.7800687285223367
