OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00164328,96,39,26,24,7,0,40.625,27.083333333333332,25,7.291666666666667,0
E00164329,137,53,49,26,9,0,38.68613138686132,35.76642335766424,18.97810218978102,6.569343065693431,0
E00164138,162,75,65,18,4,0,46.2962962962963,40.123456790123456,11.11111111111111,2.4691358024691357,0
E00164139,146,83,49,12,1,1,56.849315068493155,33.56164383561644,8.21917808219178,0.684931506849315,0.684931506849315
E00164140,121,63,35,17,6,0,52.066115702479344,28.92561983471074,14.049586776859504,4.958677685950414,0
E00164141,164,82,57,20,5,0,50,34.756097560975604,12.195121951219512,3.048780487804878,0
E00164142,136,79,46,11,0,0,58.08823529411765,33.82352941176471,8.088235294117647,0,0
E00164143,188,106,70,11,1,0,56.38297872340425,37.234042553191486,5.851063829787234,0.5319148936170213,0
E00164186,126,75,36,15,0,0,59.523809523809526,28.57142857142857,11.904761904761903,0,0
E00164187,129,71,41,13,4,0,55.03875968992248,31.782945736434108,10.077519379844961,3.10077519379845,0
E00164188,131,53,54,17,7,0,40.458015267175576,41.221374045801525,12.977099236641221,5.343511450381679,0
E00164189,201,103,67,29,2,0,51.243781094527364,33.33333333333333,14.427860696517413,0.9950248756218906,0
E00164190,213,138,56,16,3,0,64.7887323943662,26.291079812206576,7.511737089201878,1.4084507042253522,0
E00164191,84,34,34,16,0,0,40.476190476190474,40.476190476190474,19.047619047619047,0,0
E00164240,156,94,47,10,5,0,60.256410256410255,30.128205128205128,6.41025641025641,3.205128205128205,0
E00164241,131,75,46,8,2,0,57.25190839694656,35.11450381679389,6.106870229007633,1.5267175572519083,0
E00164242,188,115,50,22,1,0,61.170212765957444,26.595744680851062,11.702127659574469,0.5319148936170213,0
E00164243,108,28,51,27,2,0,25.925925925925924,47.22222222222222,25,1.8518518518518516,0
E00164244,249,145,78,22,4,0,58.23293172690763,31.32530120481928,8.835341365461847,1.6064257028112447,0
E00164370,140,76,55,9,0,0,54.285714285714285,39.285714285714285,6.428571428571428,0,0
E00164371,148,102,44,1,1,0,68.91891891891892,29.72972972972973,0.6756756756756757,0.6756756756756757,0
E00164372,161,101,45,14,1,0,62.732919254658384,27.95031055900621,8.695652173913043,0.6211180124223602,0
E00164373,136,71,42,16,6,1,52.20588235294118,30.88235294117647,11.76470588235294,4.411764705882353,0.7352941176470588
E00164374,54,40,10,3,1,0,74.07407407407408,18.51851851851852,5.555555555555555,1.8518518518518516,0
E00164375,112,69,38,5,0,0,61.60714285714286,33.92857142857143,4.464285714285714,0,0
E00164376,130,80,42,6,2,0,61.53846153846154,32.30769230769231,4.615384615384616,1.5384615384615385,0
E00164127,138,84,43,10,1,0,60.86956521739131,31.15942028985507,7.246376811594203,0.7246376811594203,0
E00164128,115,61,37,13,4,0,53.04347826086957,32.17391304347826,11.304347826086957,3.4782608695652173,0
E00164130,105,61,36,8,0,0,58.0952380952381,34.285714285714285,7.6190476190476195,0,0
E00164135,111,62,32,14,3,0,55.85585585585585,28.82882882882883,12.612612612612612,2.7027027027027026,0
E00164136,72,31,24,15,2,0,43.05555555555556,33.33333333333333,20.833333333333336,2.7777777777777777,0
E00164137,169,116,38,14,1,0,68.63905325443787,22.485207100591715,8.284023668639055,0.591715976331361,0
E00164129,217,110,86,18,3,0,50.69124423963134,39.63133640552996,8.294930875576037,1.3824884792626728,0
E00164131,134,67,48,15,4,0,50,35.82089552238806,11.194029850746269,2.9850746268656714,0
E00164132,152,90,54,8,0,0,59.210526315789465,35.526315789473685,5.263157894736842,0,0
E00164133,181,112,53,13,3,0,61.87845303867403,29.2817679558011,7.18232044198895,1.6574585635359116,0
E00164134,198,117,64,14,3,0,59.09090909090909,32.323232323232325,7.07070707070707,1.5151515151515151,0
E00164147,136,90,39,4,3,0,66.17647058823529,28.676470588235293,2.941176470588235,2.2058823529411766,0
E00164149,166,86,65,12,3,0,51.80722891566265,39.1566265060241,7.228915662650602,1.8072289156626504,0
E00164150,102,56,34,12,0,0,54.90196078431373,33.33333333333333,11.76470588235294,0,0
E00164152,147,87,48,11,1,0,59.183673469387756,32.6530612244898,7.482993197278912,0.6802721088435374,0
E00164153,110,61,40,9,0,0,55.45454545454545,36.36363636363637,8.181818181818182,0,0
E00181272,213,124,61,26,2,0,58.21596244131455,28.638497652582164,12.206572769953052,0.9389671361502347,0
E00181399,89,51,28,10,0,0,57.30337078651685,31.46067415730337,11.235955056179774,0,0
E00164144,206,123,61,19,3,0,59.70873786407766,29.61165048543689,9.223300970873787,1.4563106796116505,0
E00164145,141,68,49,20,4,0,48.226950354609926,34.751773049645394,14.184397163120568,2.8368794326241136,0
E00164146,154,76,63,14,1,0,49.35064935064935,40.909090909090914,9.090909090909092,0.6493506493506493,0
E00164148,131,69,46,16,0,0,52.67175572519084,35.11450381679389,12.213740458015266,0,0
E00164211,132,43,47,31,9,2,32.57575757575758,35.60606060606061,23.484848484848484,6.8181818181818175,1.5151515151515151
E00164212,203,58,71,60,14,0,28.57142857142857,34.97536945812808,29.55665024630542,6.896551724137931,0
E00164216,158,80,60,17,1,0,50.63291139240506,37.9746835443038,10.759493670886076,0.6329113924050633,0
E00164217,80,28,29,21,1,1,35,36.25,26.25,1.25,1.25
E00164231,158,76,63,15,3,1,48.10126582278481,39.87341772151899,9.49367088607595,1.89873417721519,0.6329113924050633
E00164214,113,63,38,11,1,0,55.75221238938053,33.6283185840708,9.734513274336283,0.8849557522123894,0
E00164218,127,50,54,21,2,0,39.37007874015748,42.51968503937008,16.535433070866144,1.574803149606299,0
E00164219,126,53,48,24,1,0,42.06349206349206,38.095238095238095,19.047619047619047,0.7936507936507936,0
E00164223,125,68,38,14,5,0,54.400000000000006,30.4,11.200000000000001,4,0
E00164224,127,68,43,13,2,1,53.54330708661418,33.85826771653544,10.236220472440944,1.574803149606299,0.7874015748031495
E00164232,124,57,55,12,0,0,45.96774193548387,44.354838709677416,9.67741935483871,0,0
E00164213,175,91,48,26,10,0,52,27.42857142857143,14.857142857142858,5.714285714285714,0
E00164215,126,64,52,10,0,0,50.79365079365079,41.269841269841265,7.936507936507936,0,0
E00164220,227,91,93,39,4,0,40.08810572687225,40.969162995594715,17.180616740088105,1.762114537444934,0
E00164221,149,66,52,27,4,0,44.29530201342282,34.899328859060404,18.120805369127517,2.684563758389262,0
E00164230,123,56,39,19,8,1,45.52845528455284,31.70731707317073,15.447154471544716,6.504065040650407,0.8130081300813009
E00164222,129,81,35,10,3,0,62.7906976744186,27.131782945736433,7.751937984496124,2.3255813953488373,0
E00164225,121,70,44,7,0,0,57.85123966942148,36.36363636363637,5.785123966942149,0,0
E00164226,141,102,33,6,0,0,72.3404255319149,23.404255319148938,4.25531914893617,0,0
E00164227,135,58,46,28,3,0,42.96296296296296,34.074074074074076,20.74074074074074,2.2222222222222223,0
E00164228,115,56,43,11,5,0,48.69565217391305,37.391304347826086,9.565217391304348,4.3478260869565215,0
E00164229,120,48,45,23,4,0,40,37.5,19.166666666666668,3.3333333333333335,0
E00164273,115,65,44,6,0,0,56.52173913043478,38.26086956521739,5.217391304347826,0,0
E00164274,56,25,19,9,2,1,44.642857142857146,33.92857142857143,16.071428571428573,3.571428571428571,1.7857142857142856
E00164275,65,38,18,7,2,0,58.46153846153847,27.692307692307693,10.76923076923077,3.076923076923077,0
E00164276,93,50,35,8,0,0,53.76344086021505,37.634408602150536,8.60215053763441,0,0
E00164277,130,79,43,7,0,1,60.76923076923077,33.07692307692307,5.384615384615385,0,0.7692307692307693
E00164278,145,73,53,18,1,0,50.3448275862069,36.55172413793103,12.413793103448276,0.6896551724137931,0
E00164281,72,33,27,11,1,0,45.83333333333333,37.5,15.277777777777779,1.3888888888888888,0
E00164282,149,77,50,22,0,0,51.67785234899329,33.557046979865774,14.76510067114094,0,0
E00164284,203,97,66,36,4,0,47.783251231527096,32.51231527093596,17.733990147783253,1.9704433497536946,0
E00164279,206,137,58,8,3,0,66.50485436893204,28.155339805825243,3.8834951456310676,1.4563106796116505,0
E00164280,137,102,27,8,0,0,74.45255474452554,19.708029197080293,5.839416058394161,0,0
E00164283,142,74,49,15,4,0,52.112676056338024,34.50704225352113,10.56338028169014,2.8169014084507045,0
E00164285,112,47,37,25,3,0,41.964285714285715,33.035714285714285,22.321428571428573,2.6785714285714284,0
E00164286,174,104,45,23,2,0,59.77011494252874,25.862068965517242,13.218390804597702,1.1494252873563218,0
E00164330,130,81,41,8,0,0,62.30769230769231,31.538461538461537,6.153846153846154,0,0
E00164331,201,114,66,18,3,0,56.71641791044776,32.83582089552239,8.955223880597014,1.4925373134328357,0
E00164332,145,67,58,18,2,0,46.206896551724135,40,12.413793103448276,1.3793103448275863,0
E00164333,134,76,42,15,1,0,56.71641791044776,31.343283582089555,11.194029850746269,0.7462686567164178,0
E00164340,87,53,21,12,1,0,60.91954022988506,24.137931034482758,13.793103448275861,1.1494252873563218,0
E00164179,120,58,38,20,4,0,48.333333333333336,31.666666666666664,16.666666666666664,3.3333333333333335,0
E00164181,156,86,65,5,0,0,55.12820512820513,41.66666666666667,3.205128205128205,0,0
E00164182,132,49,53,28,2,0,37.121212121212125,40.15151515151515,21.21212121212121,1.5151515151515151,0
E00164183,117,43,42,26,5,1,36.75213675213676,35.8974358974359,22.22222222222222,4.273504273504273,0.8547008547008548
E00164184,118,47,46,16,8,1,39.83050847457627,38.983050847457626,13.559322033898304,6.779661016949152,0.847457627118644
E00164185,156,86,41,25,4,0,55.12820512820513,26.282051282051285,16.025641025641026,2.564102564102564,0
E00164175,119,58,48,10,3,0,48.739495798319325,40.33613445378151,8.403361344537815,2.5210084033613445,0
E00164176,131,68,45,15,3,0,51.908396946564885,34.35114503816794,11.450381679389313,2.2900763358778624,0
E00164180,153,96,44,13,0,0,62.745098039215684,28.75816993464052,8.49673202614379,0,0
E00172255,205,126,54,19,6,0,61.46341463414634,26.34146341463415,9.268292682926829,2.9268292682926833,0
E00181280,108,61,28,14,5,0,56.481481481481474,25.925925925925924,12.962962962962962,4.62962962962963,0
E00181317,129,91,30,8,0,0,70.54263565891473,23.25581395348837,6.2015503875969,0,0
E00181318,189,104,67,16,2,0,55.026455026455025,35.44973544973545,8.465608465608465,1.0582010582010581,0
E00181333,52,27,18,5,2,0,51.92307692307693,34.61538461538461,9.615384615384617,3.8461538461538463,0
E00181352,89,40,40,8,1,0,44.9438202247191,44.9438202247191,8.98876404494382,1.1235955056179776,0
E00164358,149,96,46,6,1,0,64.42953020134227,30.87248322147651,4.026845637583892,0.6711409395973155,0
E00164362,116,68,37,8,3,0,58.620689655172406,31.896551724137932,6.896551724137931,2.586206896551724,0
E00164363,127,81,36,9,1,0,63.77952755905512,28.346456692913385,7.086614173228346,0.7874015748031495,0
E00164364,122,60,33,22,7,0,49.18032786885246,27.049180327868854,18.0327868852459,5.737704918032787,0
E00164365,146,86,42,16,2,0,58.9041095890411,28.767123287671232,10.95890410958904,1.36986301369863,0
E00164366,157,98,48,11,0,0,62.42038216560509,30.573248407643312,7.006369426751593,0,0
E00164367,140,87,45,8,0,0,62.142857142857146,32.142857142857146,5.714285714285714,0,0
E00164368,125,84,37,3,1,0,67.2,29.599999999999998,2.4,0.8,0
E00164369,133,59,47,20,6,1,44.3609022556391,35.338345864661655,15.037593984962406,4.511278195488721,0.7518796992481203
E00164356,110,67,33,7,2,1,60.909090909090914,30,6.363636363636363,1.8181818181818181,0.9090909090909091
E00164357,131,80,34,13,4,0,61.06870229007634,25.954198473282442,9.923664122137405,3.0534351145038165,0
E00164359,112,37,36,25,12,2,33.035714285714285,32.142857142857146,22.321428571428573,10.714285714285714,1.7857142857142856
E00164360,113,60,34,14,5,0,53.09734513274337,30.08849557522124,12.389380530973451,4.424778761061947,0
E00164361,136,82,41,10,3,0,60.29411764705882,30.14705882352941,7.352941176470589,2.2058823529411766,0
E00164262,125,71,46,8,0,0,56.8,36.8,6.4,0,0
E00164263,127,46,53,23,5,0,36.22047244094488,41.732283464566926,18.11023622047244,3.937007874015748,0
E00164264,130,74,49,7,0,0,56.92307692307692,37.69230769230769,5.384615384615385,0,0
E00164265,166,85,52,23,5,1,51.204819277108435,31.32530120481928,13.855421686746988,3.0120481927710845,0.6024096385542169
E00164266,145,54,49,30,12,0,37.24137931034483,33.793103448275865,20.689655172413794,8.275862068965518,0
E00164253,107,48,38,19,2,0,44.85981308411215,35.51401869158878,17.75700934579439,1.8691588785046727,0
E00164267,119,38,38,32,9,2,31.932773109243694,31.932773109243694,26.89075630252101,7.563025210084033,1.680672268907563
E00164268,125,49,42,25,8,1,39.2,33.6,20,6.4,0.8
E00164269,123,61,45,12,5,0,49.59349593495935,36.58536585365854,9.75609756097561,4.0650406504065035,0
E00164270,125,31,44,36,13,1,24.8,35.199999999999996,28.799999999999997,10.4,0.8
E00164271,137,59,41,34,3,0,43.06569343065693,29.927007299270077,24.817518248175183,2.18978102189781,0
E00164254,128,71,40,15,2,0,55.46875,31.25,11.71875,1.5625,0
E00164256,133,59,45,25,4,0,44.3609022556391,33.83458646616541,18.796992481203006,3.007518796992481,0
E00164260,180,73,69,29,8,1,40.55555555555556,38.333333333333336,16.11111111111111,4.444444444444445,0.5555555555555556
E00164261,121,64,43,12,2,0,52.892561983471076,35.53719008264463,9.917355371900827,1.6528925619834711,0
E00164272,131,40,48,37,6,0,30.53435114503817,36.6412213740458,28.24427480916031,4.580152671755725,0
E00164252,139,34,42,49,14,0,24.46043165467626,30.215827338129497,35.25179856115108,10.071942446043165,0
E00164255,136,41,40,43,12,0,30.14705882352941,29.411764705882355,31.61764705882353,8.823529411764707,0
E00164257,126,40,48,31,6,1,31.746031746031743,38.095238095238095,24.6031746031746,4.761904761904762,0.7936507936507936
E00164258,143,54,52,30,7,0,37.76223776223776,36.36363636363637,20.97902097902098,4.895104895104895,0
E00164259,124,43,49,25,6,1,34.67741935483871,39.516129032258064,20.161290322580644,4.838709677419355,0.8064516129032258
E00164193,166,103,48,12,3,0,62.048192771084345,28.915662650602407,7.228915662650602,1.8072289156626504,0
E00164196,130,68,44,18,0,0,52.307692307692314,33.84615384615385,13.846153846153847,0,0
E00164199,207,112,77,16,2,0,54.106280193236714,37.19806763285024,7.729468599033816,0.966183574879227,0
E00164200,104,57,37,8,2,0,54.807692307692314,35.57692307692308,7.6923076923076925,1.9230769230769231,0
E00164202,147,86,50,8,3,0,58.50340136054422,34.01360544217687,5.442176870748299,2.0408163265306123,0
E00164203,133,81,39,11,2,0,60.902255639097746,29.32330827067669,8.270676691729323,1.5037593984962405,0
E00181279,237,130,83,23,1,0,54.85232067510548,35.0210970464135,9.70464135021097,0.42194092827004215,0
E00181382,68,38,22,5,3,0,55.88235294117647,32.35294117647059,7.352941176470589,4.411764705882353,0
E00164192,134,56,54,24,0,0,41.7910447761194,40.298507462686565,17.91044776119403,0,0
E00164197,133,62,49,17,5,0,46.616541353383454,36.84210526315789,12.781954887218044,3.7593984962406015,0
E00164198,147,77,47,18,5,0,52.38095238095239,31.97278911564626,12.244897959183673,3.4013605442176873,0
E00164201,167,79,62,19,7,0,47.30538922155689,37.12574850299401,11.377245508982035,4.191616766467066,0
E00181303,165,119,33,13,0,0,72.12121212121212,20,7.878787878787878,0,0
E00181364,46,20,17,6,3,0,43.47826086956522,36.95652173913043,13.043478260869565,6.521739130434782,0
E00181371,123,58,47,17,0,1,47.15447154471545,38.21138211382114,13.821138211382115,0,0.8130081300813009
E00164300,98,67,22,9,0,0,68.36734693877551,22.448979591836736,9.183673469387756,0,0
E00164301,66,42,17,4,3,0,63.63636363636363,25.757575757575758,6.0606060606060606,4.545454545454546,0
E00164302,204,121,60,19,4,0,59.31372549019608,29.411764705882355,9.313725490196079,1.9607843137254901,0
E00164303,92,55,28,9,0,0,59.78260869565217,30.434782608695656,9.782608695652174,0,0
E00164304,131,78,38,13,2,0,59.541984732824424,29.00763358778626,9.923664122137405,1.5267175572519083,0
E00164305,129,54,55,19,1,0,41.86046511627907,42.63565891472868,14.728682170542637,0.7751937984496124,0
E00164306,116,53,42,17,4,0,45.689655172413794,36.206896551724135,14.655172413793101,3.4482758620689653,0
E00164161,136,68,58,9,1,0,50,42.64705882352941,6.61764705882353,0.7352941176470588,0
E00164165,120,43,40,22,13,2,35.833333333333336,33.33333333333333,18.333333333333332,10.833333333333334,1.6666666666666667
E00164167,129,64,56,9,0,0,49.6124031007752,43.41085271317829,6.976744186046512,0,0
E00164169,133,77,44,11,1,0,57.89473684210527,33.08270676691729,8.270676691729323,0.7518796992481203,0
E00164170,138,69,56,13,0,0,50,40.57971014492754,9.420289855072465,0,0
E00164171,113,52,47,14,0,0,46.017699115044245,41.5929203539823,12.389380530973451,0,0
E00164158,129,68,47,14,0,0,52.71317829457365,36.434108527131784,10.852713178294573,0,0
E00164162,190,108,64,17,1,0,56.84210526315789,33.68421052631579,8.947368421052632,0.5263157894736842,0
E00164172,134,56,54,23,1,0,41.7910447761194,40.298507462686565,17.16417910447761,0.7462686567164178,0
E00164173,122,60,50,12,0,0,49.18032786885246,40.98360655737705,9.836065573770492,0,0
E00164174,120,67,41,12,0,0,55.833333333333336,34.166666666666664,10,0,0
E00164156,132,81,42,7,2,0,61.36363636363637,31.818181818181817,5.303030303030303,1.5151515151515151,0
E00164157,152,85,46,16,5,0,55.92105263157895,30.263157894736842,10.526315789473683,3.289473684210526,0
E00164160,145,94,39,10,2,0,64.82758620689654,26.89655172413793,6.896551724137931,1.3793103448275863,0
E00164163,129,53,54,19,3,0,41.08527131782946,41.86046511627907,14.728682170542637,2.3255813953488373,0
E00164154,133,55,44,22,12,0,41.35338345864661,33.08270676691729,16.541353383458645,9.022556390977442,0
E00164155,124,64,41,15,2,2,51.61290322580645,33.064516129032256,12.096774193548388,1.6129032258064515,1.6129032258064515
E00164159,106,33,44,25,4,0,31.132075471698112,41.509433962264154,23.58490566037736,3.7735849056603774,0
E00164164,139,66,54,17,2,0,47.482014388489205,38.84892086330935,12.23021582733813,1.4388489208633095,0
E00164166,128,52,41,22,13,0,40.625,32.03125,17.1875,10.15625,0
E00164168,147,39,52,42,14,0,26.53061224489796,35.374149659863946,28.57142857142857,9.523809523809524,0
E00164288,146,88,45,12,1,0,60.273972602739725,30.82191780821918,8.21917808219178,0.684931506849315,0
E00164289,224,125,68,31,0,0,55.80357142857143,30.357142857142854,13.839285714285715,0,0
E00164290,164,101,53,9,1,0,61.58536585365854,32.31707317073171,5.487804878048781,0.6097560975609756,0
E00164293,125,72,39,13,1,0,57.599999999999994,31.2,10.4,0.8,0
E00164295,152,83,56,11,2,0,54.60526315789473,36.84210526315789,7.236842105263158,1.3157894736842104,0
E00164294,130,64,41,22,3,0,49.23076923076923,31.538461538461537,16.923076923076923,2.307692307692308,0
E00164296,163,101,50,11,1,0,61.963190184049076,30.67484662576687,6.748466257668712,0.6134969325153374,0
E00164298,219,141,61,16,1,0,64.38356164383562,27.85388127853881,7.30593607305936,0.45662100456621,0
E00172253,56,39,14,2,1,0,69.64285714285714,25,3.571428571428571,1.7857142857142856,0
E00172254,76,47,24,5,0,0,61.8421052631579,31.57894736842105,6.578947368421052,0,0
E00164287,138,68,56,13,1,0,49.275362318840585,40.57971014492754,9.420289855072465,0.7246376811594203,0
E00164291,108,57,33,16,2,0,52.77777777777778,30.555555555555557,14.814814814814813,1.8518518518518516,0
E00164292,152,93,48,9,2,0,61.18421052631579,31.57894736842105,5.921052631578947,1.3157894736842104,0
E00164299,128,59,47,17,4,1,46.09375,36.71875,13.28125,3.125,0.78125
E00164345,131,84,34,13,0,0,64.12213740458014,25.954198473282442,9.923664122137405,0,0
E00164346,134,79,44,11,0,0,58.95522388059702,32.83582089552239,8.208955223880597,0,0
E00164347,122,71,38,13,0,0,58.19672131147541,31.147540983606557,10.655737704918032,0,0
E00164354,127,71,40,13,3,0,55.90551181102362,31.496062992125985,10.236220472440944,2.3622047244094486,0
E00164355,140,98,41,1,0,0,70,29.28571428571429,0.7142857142857143,0,0
E00164348,144,87,44,10,3,0,60.416666666666664,30.555555555555557,6.944444444444445,2.083333333333333,0
E00164349,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
E00164350,132,83,43,6,0,0,62.878787878787875,32.57575757575758,4.545454545454546,0,0
E00164351,144,88,48,8,0,0,61.111111111111114,33.33333333333333,5.555555555555555,0,0
E00164352,129,82,38,9,0,0,63.565891472868216,29.457364341085274,6.976744186046512,0,0
E00164353,112,75,34,2,1,0,66.96428571428571,30.357142857142854,1.7857142857142856,0.8928571428571428,0
E00164233,159,80,61,15,3,0,50.314465408805034,38.36477987421384,9.433962264150944,1.8867924528301887,0
E00164234,103,62,28,13,0,0,60.19417475728155,27.184466019417474,12.62135922330097,0,0
E00164235,120,66,46,8,0,0,55.00000000000001,38.333333333333336,6.666666666666667,0,0
E00164236,115,65,38,12,0,0,56.52173913043478,33.04347826086956,10.434782608695652,0,0
E00164237,195,113,64,16,2,0,57.948717948717956,32.82051282051282,8.205128205128204,1.0256410256410255,0
E00164238,130,75,31,19,5,0,57.692307692307686,23.846153846153847,14.615384615384617,3.8461538461538463,0
E00164239,46,22,18,5,0,1,47.82608695652174,39.130434782608695,10.869565217391305,0,2.1739130434782608
E00164245,112,55,34,19,4,0,49.107142857142854,30.357142857142854,16.964285714285715,3.571428571428571,0
E00164246,144,70,55,19,0,0,48.61111111111111,38.19444444444444,13.194444444444445,0,0
E00164247,121,61,44,15,1,0,50.413223140495866,36.36363636363637,12.396694214876034,0.8264462809917356,0
E00164248,139,62,45,27,5,0,44.60431654676259,32.37410071942446,19.424460431654676,3.5971223021582732,0
E00164249,111,74,28,9,0,0,66.66666666666666,25.225225225225223,8.108108108108109,0,0
E00164251,114,54,41,18,1,0,47.368421052631575,35.96491228070175,15.789473684210526,0.8771929824561403,0
E00181372,220,133,71,15,1,0,60.45454545454545,32.27272727272727,6.8181818181818175,0.45454545454545453,0
E00181374,56,31,16,7,2,0,55.35714285714286,28.57142857142857,12.5,3.571428571428571,0
E00164334,133,66,56,10,1,0,49.62406015037594,42.10526315789473,7.518796992481203,0.7518796992481203,0
E00164335,128,38,38,43,9,0,29.6875,29.6875,33.59375,7.03125,0
E00164339,135,54,47,23,11,0,40,34.81481481481482,17.037037037037038,8.148148148148149,0
E00164343,146,56,55,28,7,0,38.35616438356164,37.67123287671233,19.17808219178082,4.794520547945205,0
E00164336,120,74,33,13,0,0,61.66666666666667,27.500000000000004,10.833333333333334,0,0
E00164337,162,67,63,29,3,0,41.358024691358025,38.88888888888889,17.901234567901234,1.8518518518518516,0
E00164338,122,68,36,17,1,0,55.73770491803278,29.508196721311474,13.934426229508196,0.819672131147541,0
E00164341,140,65,42,27,6,0,46.42857142857143,30,19.28571428571429,4.285714285714286,0
E00164342,151,69,52,26,4,0,45.6953642384106,34.437086092715234,17.218543046357617,2.6490066225165565,0
E00164344,116,73,30,12,1,0,62.93103448275862,25.862068965517242,10.344827586206897,0.8620689655172413,0
