OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164144,554,196,325,0,5,0,1,0,0,27,35.37906137184115,58.664259927797836,0,0.9025270758122743,0,0.18050541516245489,0,0,4.873646209386282
E00164145,349,131,196,3,0,0,0,1,0,18,37.53581661891118,56.16045845272206,0.8595988538681949,0,0,0,0.28653295128939826,0,5.157593123209169
E00164146,359,95,230,2,0,0,3,2,0,27,26.46239554317549,64.06685236768801,0.5571030640668524,0,0,0.8356545961002786,0.5571030640668524,0,7.520891364902507
E00164147,320,104,203,0,0,1,0,0,0,12,32.5,63.4375,0,0,0.3125,0,0,0,3.75
E00164148,304,89,204,1,0,0,0,0,0,10,29.276315789473685,67.10526315789474,0.3289473684210526,0,0,0,0,0,3.289473684210526
E00164149,386,104,245,1,1,0,1,1,0,33,26.94300518134715,63.47150259067358,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,8.549222797927461
E00164150,270,102,145,2,0,0,3,0,0,18,37.77777777777778,53.70370370370371,0.7407407407407408,0,0,1.1111111111111112,0,0,6.666666666666667
E00164152,343,129,191,1,0,0,1,0,0,21,37.60932944606414,55.68513119533528,0.2915451895043732,0,0,0.2915451895043732,0,0,6.122448979591836
E00164153,265,117,129,0,0,0,0,0,0,19,44.15094339622642,48.679245283018865,0,0,0,0,0,0,7.169811320754717
E00164154,298,129,146,0,2,0,5,0,1,15,43.288590604026844,48.99328859060403,0,0.6711409395973155,0,1.6778523489932886,0,0.33557046979865773,5.033557046979865
E00164155,285,127,125,0,0,1,0,0,3,29,44.56140350877193,43.859649122807014,0,0,0.3508771929824561,0,0,1.0526315789473684,10.175438596491228
E00164156,442,183,180,6,0,4,7,0,0,62,41.40271493212669,40.723981900452486,1.3574660633484164,0,0.904977375565611,1.583710407239819,0,0,14.027149321266968
E00164157,314,146,146,1,0,0,0,0,0,21,46.496815286624205,46.496815286624205,0.3184713375796179,0,0,0,0,0,6.687898089171974
E00164158,246,80,145,2,0,0,0,0,2,17,32.52032520325203,58.94308943089431,0.8130081300813009,0,0,0,0,0.8130081300813009,6.910569105691057
E00164159,230,61,149,1,1,0,0,0,1,17,26.521739130434785,64.78260869565217,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,7.391304347826087
E00164160,357,175,155,5,1,2,0,0,5,14,49.01960784313725,43.417366946778714,1.400560224089636,0.2801120448179272,0.5602240896358543,0,0,1.400560224089636,3.9215686274509802
E00164161,304,112,165,1,2,0,0,4,3,17,36.84210526315789,54.276315789473685,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,0.9868421052631579,5.592105263157895
E00164162,449,229,201,0,0,1,0,0,1,17,51.00222717149221,44.766146993318486,0,0,0.22271714922048996,0,0,0.22271714922048996,3.78619153674833
E00164163,239,80,143,1,0,0,0,0,2,13,33.47280334728033,59.83263598326359,0.41841004184100417,0,0,0,0,0.8368200836820083,5.439330543933055
E00164164,300,116,149,3,2,0,3,0,1,26,38.666666666666664,49.666666666666664,1,0.6666666666666667,0,1,0,0.33333333333333337,8.666666666666668
E00164165,197,97,91,0,0,0,0,0,0,9,49.23857868020304,46.192893401015226,0,0,0,0,0,0,4.568527918781726
E00164166,288,159,95,2,0,0,8,0,0,24,55.208333333333336,32.98611111111111,0.6944444444444444,0,0,2.7777777777777777,0,0,8.333333333333332
E00164167,258,115,132,0,0,0,0,0,2,9,44.57364341085272,51.162790697674424,0,0,0,0,0,0.7751937984496124,3.488372093023256
E00164168,287,150,107,0,1,0,0,0,4,25,52.264808362369344,37.282229965156795,0,0.34843205574912894,0,0,0,1.3937282229965158,8.710801393728223
E00164169,253,89,150,0,0,1,0,0,0,13,35.177865612648226,59.28853754940712,0,0,0.3952569169960474,0,0,0,5.138339920948617
E00164170,239,62,157,2,0,1,0,0,0,17,25.94142259414226,65.69037656903765,0.8368200836820083,0,0.41841004184100417,0,0,0,7.112970711297072
E00164171,211,67,120,0,5,1,0,0,1,17,31.753554502369667,56.872037914691944,0,2.3696682464454977,0.47393364928909953,0,0,0.47393364928909953,8.056872037914692
E00164172,293,119,152,0,0,0,0,0,4,18,40.61433447098976,51.877133105802045,0,0,0,0,0,1.3651877133105803,6.143344709897611
E00164173,258,92,136,0,0,0,5,0,5,20,35.65891472868217,52.71317829457365,0,0,0,1.937984496124031,0,1.937984496124031,7.751937984496124
E00164174,243,77,146,1,0,1,0,0,1,17,31.68724279835391,60.08230452674898,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,6.995884773662551
E00164175,280,105,158,0,1,0,0,4,0,12,37.5,56.42857142857143,0,0.35714285714285715,0,0,1.4285714285714286,0,4.285714285714286
E00164176,318,92,194,1,0,0,0,0,8,23,28.930817610062892,61.0062893081761,0.3144654088050315,0,0,0,0,2.515723270440252,7.232704402515723
E00164179,287,141,114,0,4,0,0,0,0,28,49.12891986062718,39.721254355400696,0,1.3937282229965158,0,0,0,0,9.75609756097561
E00164180,352,129,206,0,0,1,0,0,0,16,36.64772727272727,58.52272727272727,0,0,0.2840909090909091,0,0,0,4.545454545454546
E00164181,402,182,193,0,0,0,0,0,5,22,45.27363184079602,48.00995024875622,0,0,0,0,0,1.2437810945273633,5.472636815920398
E00164182,298,146,129,0,0,0,3,0,1,19,48.99328859060403,43.288590604026844,0,0,0,1.006711409395973,0,0.33557046979865773,6.375838926174497
E00164183,268,125,124,3,0,0,0,0,0,16,46.64179104477612,46.26865671641791,1.1194029850746268,0,0,0,0,0,5.970149253731343
E00164184,283,131,129,2,4,0,2,0,0,15,46.28975265017668,45.583038869257955,0.7067137809187279,1.4134275618374559,0,0.7067137809187279,0,0,5.30035335689046
E00164185,366,176,174,0,0,0,0,0,3,13,48.08743169398907,47.540983606557376,0,0,0,0,0,0.819672131147541,3.551912568306011
E00164186,324,87,213,1,0,0,2,3,0,18,26.851851851851855,65.74074074074075,0.30864197530864196,0,0,0.6172839506172839,0.9259259259259258,0,5.555555555555555
E00164187,316,109,185,2,0,0,0,0,0,20,34.49367088607595,58.54430379746836,0.6329113924050633,0,0,0,0,0,6.329113924050633
E00164188,260,76,173,1,0,0,1,0,0,9,29.230769230769234,66.53846153846153,0.38461538461538464,0,0,0.38461538461538464,0,0,3.4615384615384617
E00164189,475,183,259,0,0,0,5,4,3,21,38.526315789473685,54.52631578947369,0,0,0,1.0526315789473684,0.8421052631578947,0.631578947368421,4.421052631578947
E00164190,512,211,262,0,0,0,1,7,0,31,41.2109375,51.171875,0,0,0,0.1953125,1.3671875,0,6.0546875
E00164191,179,54,118,0,0,0,0,0,1,6,30.16759776536313,65.92178770949721,0,0,0,0,0,0.5586592178770949,3.35195530726257
E00164192,250,95,141,1,0,0,1,0,0,12,38,56.39999999999999,0.4,0,0,0.4,0,0,4.8
E00164193,395,151,221,1,0,0,0,0,0,22,38.22784810126582,55.949367088607595,0.25316455696202533,0,0,0,0,0,5.5696202531645564
E00164196,316,108,190,4,1,0,5,0,0,8,34.177215189873415,60.12658227848101,1.2658227848101267,0.31645569620253167,0,1.5822784810126582,0,0,2.5316455696202533
E00164197,279,84,175,0,0,0,5,0,0,15,30.107526881720432,62.72401433691756,0,0,0,1.7921146953405016,0,0,5.376344086021505
E00164198,318,107,194,1,0,0,0,0,0,16,33.64779874213836,61.0062893081761,0.3144654088050315,0,0,0,0,0,5.031446540880504
E00164199,494,184,284,1,1,0,7,0,1,16,37.24696356275304,57.48987854251012,0.20242914979757085,0.20242914979757085,0,1.417004048582996,0,0.20242914979757085,3.2388663967611335
E00164200,296,108,161,0,0,0,9,0,3,15,36.486486486486484,54.391891891891895,0,0,0,3.040540540540541,0,1.0135135135135136,5.0675675675675675
E00164201,414,156,236,0,0,0,6,0,1,15,37.68115942028986,57.00483091787439,0,0,0,1.4492753623188406,0,0.24154589371980675,3.6231884057971016
E00164202,355,148,193,0,0,0,0,0,0,14,41.690140845070424,54.3661971830986,0,0,0,0,0,0,3.943661971830986
E00164203,323,119,187,0,0,0,1,1,0,15,36.84210526315789,57.89473684210527,0,0,0,0.30959752321981426,0.30959752321981426,0,4.643962848297214
E00164204,535,161,330,0,1,0,0,0,5,38,30.093457943925234,61.6822429906542,0,0.1869158878504673,0,0,0,0.9345794392523363,7.102803738317758
E00164205,248,61,167,2,1,0,0,0,3,14,24.596774193548388,67.33870967741935,0.8064516129032258,0.4032258064516129,0,0,0,1.2096774193548387,5.64516129032258
E00164206,325,114,193,0,0,0,0,0,2,16,35.07692307692308,59.38461538461538,0,0,0,0,0,0.6153846153846154,4.923076923076923
E00164207,339,134,183,0,0,2,0,0,0,20,39.52802359882006,53.98230088495575,0,0,0.5899705014749262,0,0,0,5.899705014749262
E00164208,419,116,274,0,1,0,0,0,3,25,27.684964200477324,65.39379474940334,0,0.23866348448687352,0,0,0,0.7159904534606205,5.966587112171838
E00164209,284,79,175,0,2,0,0,0,7,21,27.816901408450708,61.61971830985915,0,0.7042253521126761,0,0,0,2.464788732394366,7.394366197183098
E00164210,143,42,89,1,0,2,1,0,1,7,29.37062937062937,62.23776223776224,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,4.895104895104895
E00164211,339,166,133,1,1,0,15,0,1,22,48.96755162241888,39.233038348082594,0.2949852507374631,0.2949852507374631,0,4.424778761061947,0,0.2949852507374631,6.489675516224189
E00164212,392,181,193,0,0,1,0,0,5,12,46.1734693877551,49.234693877551024,0,0,0.25510204081632654,0,0,1.2755102040816326,3.061224489795918
E00164213,453,194,203,3,0,0,0,0,7,46,42.82560706401766,44.81236203090508,0.6622516556291391,0,0,0,0,1.545253863134658,10.154525386313466
E00164214,235,108,106,0,0,0,4,0,4,13,45.95744680851064,45.1063829787234,0,0,0,1.702127659574468,0,1.702127659574468,5.531914893617021
E00164215,273,103,131,3,0,0,6,0,3,27,37.72893772893773,47.985347985347985,1.098901098901099,0,0,2.197802197802198,0,1.098901098901099,9.89010989010989
E00164216,379,147,213,1,0,1,0,0,0,17,38.78627968337731,56.200527704485495,0.2638522427440633,0,0.2638522427440633,0,0,0,4.485488126649076
E00164217,146,49,86,0,0,0,0,0,2,9,33.56164383561644,58.9041095890411,0,0,0,0,0,1.36986301369863,6.164383561643835
E00164218,243,90,135,1,0,0,0,0,2,15,37.03703703703704,55.55555555555556,0.411522633744856,0,0,0,0,0.823045267489712,6.172839506172839
E00164219,258,102,141,0,0,0,0,0,1,14,39.53488372093023,54.65116279069767,0,0,0,0,0,0.3875968992248062,5.426356589147287
E00164220,405,169,189,2,7,0,5,0,10,23,41.7283950617284,46.666666666666664,0.49382716049382713,1.728395061728395,0,1.2345679012345678,0,2.4691358024691357,5.679012345679013
E00164221,270,115,139,3,0,0,0,1,2,10,42.592592592592595,51.48148148148148,1.1111111111111112,0,0,0,0.3703703703703704,0.7407407407407408,3.7037037037037033
E00164222,285,153,111,2,0,0,1,0,3,15,53.68421052631579,38.94736842105263,0.7017543859649122,0,0,0.3508771929824561,0,1.0526315789473684,5.263157894736842
E00164223,252,135,103,0,0,0,0,2,0,12,53.57142857142857,40.87301587301587,0,0,0,0,0.7936507936507936,0,4.761904761904762
E00164224,268,104,130,0,0,0,10,0,3,21,38.80597014925373,48.507462686567166,0,0,0,3.731343283582089,0,1.1194029850746268,7.835820895522389
E00164225,248,106,128,1,0,0,0,0,1,12,42.74193548387097,51.61290322580645,0.4032258064516129,0,0,0,0,0.4032258064516129,4.838709677419355
E00164226,355,154,163,0,7,0,0,0,1,30,43.38028169014084,45.91549295774648,0,1.971830985915493,0,0,0,0.28169014084507044,8.450704225352112
E00164227,179,46,121,2,0,0,2,0,1,7,25.69832402234637,67.59776536312849,1.1173184357541899,0,0,1.1173184357541899,0,0.5586592178770949,3.910614525139665
E00164228,191,76,100,0,0,1,3,0,0,11,39.79057591623037,52.35602094240838,0,0,0.5235602094240838,1.5706806282722512,0,0,5.7591623036649215
E00164229,196,70,107,3,0,0,0,0,4,12,35.714285714285715,54.59183673469388,1.530612244897959,0,0,0,0,2.0408163265306123,6.122448979591836
E00164230,300,115,154,6,0,0,0,0,0,25,38.333333333333336,51.33333333333333,2,0,0,0,0,0,8.333333333333332
E00164231,375,130,223,5,0,0,0,0,0,17,34.66666666666667,59.46666666666667,1.3333333333333335,0,0,0,0,0,4.533333333333333
E00164232,259,78,169,0,0,0,0,0,5,7,30.115830115830118,65.25096525096525,0,0,0,0,0,1.9305019305019304,2.7027027027027026
E00164233,335,111,195,0,0,0,0,0,5,24,33.134328358208954,58.2089552238806,0,0,0,0,0,1.4925373134328357,7.164179104477612
E00164234,372,139,205,0,0,1,4,0,2,21,37.365591397849464,55.107526881720425,0,0,0.2688172043010753,1.0752688172043012,0,0.5376344086021506,5.64516129032258
E00164235,289,69,200,0,0,0,1,0,0,19,23.875432525951556,69.20415224913495,0,0,0,0.34602076124567477,0,0,6.5743944636678195
E00164236,296,97,187,2,0,0,2,0,1,7,32.77027027027027,63.17567567567568,0.6756756756756757,0,0,0.6756756756756757,0,0.33783783783783783,2.364864864864865
E00164237,466,156,289,1,0,0,1,1,0,18,33.47639484978541,62.01716738197425,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,0,3.862660944206009
E00164238,293,81,190,2,0,0,0,0,0,20,27.64505119453925,64.84641638225256,0.6825938566552902,0,0,0,0,0,6.825938566552901
E00164239,107,20,70,0,0,1,0,0,1,15,18.69158878504673,65.42056074766354,0,0,0.9345794392523363,0,0,0.9345794392523363,14.018691588785046
E00164240,380,127,234,0,0,0,0,0,0,19,33.421052631578945,61.578947368421055,0,0,0,0,0,0,5
E00164241,289,90,175,2,0,0,0,0,1,21,31.141868512110726,60.553633217993074,0.6920415224913495,0,0,0,0,0.34602076124567477,7.26643598615917
E00164242,496,182,284,0,3,0,1,0,0,26,36.693548387096776,57.25806451612904,0,0.6048387096774194,0,0.20161290322580644,0,0,5.241935483870968
E00164243,221,74,135,0,0,0,0,0,0,12,33.4841628959276,61.085972850678736,0,0,0,0,0,0,5.429864253393665
E00164244,606,188,361,6,0,0,1,0,0,50,31.02310231023102,59.570957095709574,0.9900990099009901,0,0,0.16501650165016502,0,0,8.25082508250825
E00164245,258,98,153,0,0,0,0,0,0,7,37.98449612403101,59.30232558139535,0,0,0,0,0,0,2.7131782945736433
E00164246,345,112,206,0,0,1,0,0,0,26,32.463768115942024,59.710144927536234,0,0,0.2898550724637681,0,0,0,7.536231884057972
E00164247,272,76,162,0,0,0,2,0,1,31,27.941176470588236,59.55882352941176,0,0,0,0.7352941176470588,0,0.3676470588235294,11.397058823529411
E00164248,365,122,188,1,3,0,0,1,0,50,33.42465753424658,51.50684931506849,0.273972602739726,0.821917808219178,0,0,0.273972602739726,0,13.698630136986301
E00164249,266,100,150,0,0,2,0,0,1,13,37.59398496240601,56.390977443609025,0,0,0.7518796992481203,0,0,0.37593984962406013,4.887218045112782
E00164251,252,77,166,0,0,0,0,0,3,6,30.555555555555557,65.87301587301587,0,0,0,0,0,1.1904761904761905,2.380952380952381
E00164252,239,91,109,0,0,0,5,0,4,30,38.07531380753138,45.60669456066946,0,0,0,2.092050209205021,0,1.6736401673640167,12.552301255230125
E00164253,245,126,97,0,0,0,0,0,1,21,51.42857142857142,39.59183673469388,0,0,0,0,0,0.40816326530612246,8.571428571428571
E00164254,266,115,130,0,0,0,5,0,0,16,43.233082706766915,48.87218045112782,0,0,0,1.8796992481203008,0,0,6.015037593984962
E00164255,400,218,151,0,0,0,3,1,4,23,54.50000000000001,37.75,0,0,0,0.75,0.25,1,5.75
E00164256,303,158,115,4,0,0,0,1,0,25,52.14521452145215,37.95379537953795,1.3201320132013201,0,0,0,0.33003300330033003,0,8.25082508250825
E00164257,285,141,118,1,0,0,11,0,2,12,49.473684210526315,41.40350877192983,0.3508771929824561,0,0,3.8596491228070176,0,0.7017543859649122,4.2105263157894735
E00164258,399,227,148,1,4,0,0,0,0,19,56.89223057644111,37.092731829573935,0.2506265664160401,1.0025062656641603,0,0,0,0,4.761904761904762
E00164259,329,161,143,0,0,0,8,0,0,17,48.93617021276596,43.46504559270517,0,0,0,2.43161094224924,0,0,5.167173252279635
E00164260,382,169,184,0,3,0,8,0,4,14,44.24083769633508,48.167539267015705,0,0.7853403141361256,0,2.094240837696335,0,1.0471204188481675,3.664921465968586
E00164261,247,114,122,2,0,0,0,0,0,9,46.15384615384615,49.392712550607285,0.8097165991902834,0,0,0,0,0,3.643724696356275
E00164262,303,104,181,0,0,0,0,0,4,14,34.32343234323432,59.73597359735974,0,0,0,0,0,1.3201320132013201,4.62046204620462
E00164263,322,131,155,1,0,0,9,0,3,23,40.683229813664596,48.13664596273292,0.3105590062111801,0,0,2.7950310559006213,0,0.9316770186335404,7.142857142857142
E00164264,273,97,155,0,0,0,1,0,0,20,35.53113553113553,56.776556776556774,0,0,0,0.3663003663003663,0,0,7.326007326007327
E00164265,366,153,162,0,0,0,4,0,0,47,41.80327868852459,44.26229508196721,0,0,0,1.092896174863388,0,0,12.841530054644808
E00164266,413,185,197,0,4,0,3,0,4,20,44.794188861985475,47.699757869249396,0,0.9685230024213075,0,0.7263922518159807,0,0.9685230024213075,4.8426150121065374
E00164267,335,191,116,0,0,0,5,1,3,19,57.01492537313433,34.626865671641795,0,0,0,1.4925373134328357,0.2985074626865672,0.8955223880597015,5.6716417910447765
E00164268,308,122,155,0,0,0,5,0,0,26,39.61038961038961,50.324675324675326,0,0,0,1.6233766233766231,0,0,8.441558441558442
E00164269,204,74,109,1,0,0,0,0,1,19,36.27450980392157,53.431372549019606,0.49019607843137253,0,0,0,0,0.49019607843137253,9.313725490196079
E00164270,301,185,93,3,0,0,5,0,1,14,61.461794019933556,30.89700996677741,0.9966777408637874,0,0,1.6611295681063125,0,0.33222591362126247,4.651162790697675
E00164271,288,111,146,4,0,0,0,0,5,22,38.54166666666667,50.69444444444444,1.3888888888888888,0,0,0,0,1.7361111111111112,7.638888888888889
E00164272,248,74,163,0,0,0,1,0,0,10,29.838709677419356,65.7258064516129,0,0,0,0.4032258064516129,0,0,4.032258064516129
E00164273,261,82,165,0,1,0,0,0,1,12,31.417624521072796,63.2183908045977,0,0.38314176245210724,0,0,0,0.38314176245210724,4.597701149425287
E00164274,155,65,74,0,0,2,0,0,1,13,41.935483870967744,47.74193548387097,0,0,1.2903225806451613,0,0,0.6451612903225806,8.38709677419355
E00164275,138,47,87,0,0,1,0,0,0,3,34.05797101449276,63.04347826086957,0,0,0.7246376811594203,0,0,0,2.1739130434782608
E00164276,158,39,110,0,0,2,0,0,0,7,24.68354430379747,69.62025316455697,0,0,1.2658227848101267,0,0,0,4.430379746835443
E00164277,344,121,208,0,0,0,0,0,1,14,35.174418604651166,60.46511627906976,0,0,0,0,0,0.29069767441860467,4.069767441860465
E00164278,334,122,189,0,3,0,2,1,3,14,36.52694610778443,56.58682634730538,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,4.191616766467066
E00164279,552,250,260,2,0,0,3,5,4,28,45.289855072463766,47.10144927536232,0.36231884057971014,0,0,0.5434782608695652,0.9057971014492754,0.7246376811594203,5.072463768115942
E00164280,338,127,177,2,0,0,7,0,1,24,37.573964497041416,52.366863905325445,0.591715976331361,0,0,2.0710059171597637,0,0.2958579881656805,7.100591715976331
E00164281,142,37,91,1,0,0,1,0,2,10,26.056338028169012,64.08450704225352,0.7042253521126761,0,0,0.7042253521126761,0,1.4084507042253522,7.042253521126761
E00164282,376,172,177,0,0,0,1,0,1,25,45.744680851063826,47.07446808510639,0,0,0,0.26595744680851063,0,0.26595744680851063,6.648936170212766
E00164283,320,118,180,1,0,0,1,0,2,18,36.875,56.25,0.3125,0,0,0.3125,0,0.625,5.625
E00164284,405,109,264,1,11,0,0,0,0,20,26.913580246913583,65.18518518518519,0.24691358024691357,2.7160493827160495,0,0,0,0,4.938271604938271
E00164285,235,55,166,0,1,0,0,0,2,11,23.404255319148938,70.63829787234043,0,0.425531914893617,0,0,0,0.851063829787234,4.680851063829787
E00164286,417,154,230,2,0,0,3,1,1,26,36.930455635491604,55.15587529976019,0.4796163069544364,0,0,0.7194244604316548,0.2398081534772182,0.2398081534772182,6.235011990407674
E00164287,296,113,159,1,2,1,0,0,0,20,38.17567567567568,53.71621621621622,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,6.756756756756757
E00164288,249,94,141,1,0,0,0,0,0,13,37.75100401606426,56.62650602409639,0.4016064257028112,0,0,0,0,0,5.220883534136546
E00164289,415,150,241,0,5,0,1,0,0,18,36.144578313253014,58.07228915662651,0,1.2048192771084338,0,0.24096385542168677,0,0,4.337349397590361
E00164290,319,130,165,8,0,1,1,3,2,9,40.75235109717868,51.724137931034484,2.507836990595611,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,2.8213166144200628
E00164291,241,120,97,10,0,0,0,0,4,10,49.79253112033195,40.24896265560166,4.149377593360995,0,0,0,0,1.6597510373443984,4.149377593360995
E00164292,311,129,155,5,0,0,0,1,4,17,41.47909967845659,49.839228295819936,1.607717041800643,0,0,0,0.3215434083601286,1.2861736334405145,5.466237942122187
E00164293,214,119,65,2,5,0,0,1,0,22,55.60747663551402,30.373831775700932,0.9345794392523363,2.336448598130841,0,0,0.46728971962616817,0,10.2803738317757
E00164294,222,93,112,1,0,0,0,0,1,15,41.891891891891895,50.45045045045045,0.45045045045045046,0,0,0,0,0.45045045045045046,6.756756756756757
E00164295,303,135,129,2,0,0,3,0,0,34,44.554455445544555,42.57425742574257,0.6600660066006601,0,0,0.9900990099009901,0,0,11.221122112211221
E00164296,283,108,151,0,0,0,0,0,1,23,38.16254416961131,53.35689045936396,0,0,0,0,0,0.35335689045936397,8.12720848056537
E00164298,400,155,212,5,5,0,0,0,2,21,38.75,53,1.25,1.25,0,0,0,0.5,5.25
E00164299,289,81,195,2,0,0,0,0,0,11,28.027681660899656,67.47404844290658,0.6920415224913495,0,0,0,0,0,3.8062283737024223
E00164300,243,83,144,2,0,0,0,0,1,13,34.15637860082305,59.25925925925925,0.823045267489712,0,0,0,0,0.411522633744856,5.349794238683128
E00164301,161,49,105,1,0,0,1,0,0,5,30.434782608695656,65.21739130434783,0.6211180124223602,0,0,0.6211180124223602,0,0,3.1055900621118013
E00164302,489,171,280,0,0,0,0,0,1,37,34.96932515337423,57.259713701431494,0,0,0,0,0,0.2044989775051125,7.566462167689162
E00164303,211,79,108,2,0,1,0,0,1,20,37.44075829383886,51.18483412322274,0.9478672985781991,0,0.47393364928909953,0,0,0.47393364928909953,9.47867298578199
E00164304,307,102,175,0,0,0,2,4,4,20,33.22475570032573,57.00325732899023,0,0,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,6.514657980456026
E00164305,244,64,169,0,0,0,0,0,2,9,26.229508196721312,69.26229508196722,0,0,0,0,0,0.819672131147541,3.6885245901639343
E00164306,230,63,151,1,2,0,0,0,1,12,27.391304347826086,65.65217391304347,0.43478260869565216,0.8695652173913043,0,0,0,0.43478260869565216,5.217391304347826
E00164307,453,137,283,0,0,0,0,0,3,30,30.242825607064017,62.47240618101545,0,0,0,0,0,0.6622516556291391,6.622516556291391
E00164308,418,142,266,0,1,0,0,0,3,6,33.97129186602871,63.63636363636363,0,0.23923444976076555,0,0,0,0.7177033492822966,1.4354066985645932
E00164309,254,110,121,2,0,1,0,0,2,18,43.30708661417323,47.63779527559055,0.7874015748031495,0,0.39370078740157477,0,0,0.7874015748031495,7.086614173228346
E00164310,287,83,190,0,0,0,0,0,7,7,28.9198606271777,66.2020905923345,0,0,0,0,0,2.4390243902439024,2.4390243902439024
E00164311,178,57,113,1,0,1,0,0,0,6,32.02247191011236,63.48314606741573,0.5617977528089888,0,0.5617977528089888,0,0,0,3.3707865168539324
E00164312,236,75,148,0,0,0,1,0,0,12,31.779661016949152,62.71186440677966,0,0,0,0.423728813559322,0,0,5.084745762711865
E00164313,189,65,105,1,0,1,0,1,0,16,34.39153439153439,55.55555555555556,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0,8.465608465608465
E00164314,187,57,122,0,0,0,2,0,0,6,30.481283422459892,65.24064171122996,0,0,0,1.06951871657754,0,0,3.2085561497326207
E00164315,199,66,116,0,0,0,0,0,0,17,33.165829145728644,58.291457286432156,0,0,0,0,0,0,8.542713567839195
E00164316,116,39,70,0,0,0,1,0,0,6,33.62068965517241,60.3448275862069,0,0,0,0.8620689655172413,0,0,5.172413793103448
E00164317,217,70,132,1,0,0,1,0,1,12,32.25806451612903,60.82949308755761,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,5.529953917050691
E00164318,220,85,121,2,0,0,0,0,3,9,38.63636363636363,55.00000000000001,0.9090909090909091,0,0,0,0,1.3636363636363635,4.090909090909091
