OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00164226,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00164227,137,137,0,0,0,100,0,0,0
E00164228,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00164229,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00164230,121,113,4,3,1,93.38842975206612,3.3057851239669422,2.479338842975207,0.8264462809917356
E00164231,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00164232,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00164233,159,157,2,0,0,98.74213836477988,1.257861635220126,0,0
E00164234,103,103,0,0,0,100,0,0,0
E00164235,119,119,0,0,0,100,0,0,0
E00164236,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00164237,194,190,3,0,1,97.9381443298969,1.5463917525773196,0,0.5154639175257731
E00164238,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00164239,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00164240,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00164241,128,124,3,0,1,96.875,2.34375,0,0.78125
E00164242,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00164243,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00164244,248,242,3,0,3,97.58064516129032,1.2096774193548387,0,1.2096774193548387
E00164245,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00164246,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00164247,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00164248,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00164249,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00164251,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00164252,139,133,2,2,2,95.68345323741008,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00164253,109,105,3,1,0,96.3302752293578,2.7522935779816518,0.9174311926605505,0
E00164254,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00164255,139,134,0,3,2,96.40287769784173,0,2.158273381294964,1.4388489208633095
E00164256,132,126,6,0,0,95.45454545454545,4.545454545454546,0,0
E00164257,128,120,7,0,1,93.75,5.46875,0,0.78125
E00164258,144,134,3,0,7,93.05555555555556,2.083333333333333,0,4.861111111111112
E00164259,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00164260,180,176,2,1,1,97.77777777777777,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00164261,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00164262,125,118,2,4,1,94.39999999999999,1.6,3.2,0.8
E00164263,125,122,1,1,1,97.6,0.8,0.8,0.8
E00164264,128,125,3,0,0,97.65625,2.34375,0,0
E00164265,167,159,5,1,2,95.20958083832335,2.9940119760479043,0.5988023952095809,1.1976047904191618
E00164266,144,131,6,4,3,90.97222222222221,4.166666666666666,2.7777777777777777,2.083333333333333
E00164267,118,109,3,2,4,92.37288135593221,2.5423728813559325,1.694915254237288,3.389830508474576
E00164268,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00164269,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00164270,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00164271,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00164272,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00164273,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00164274,58,58,0,0,0,100,0,0,0
E00164275,67,67,0,0,0,100,0,0,0
E00164276,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00164277,130,130,0,0,0,100,0,0,0
E00164278,146,141,3,0,2,96.57534246575342,2.054794520547945,0,1.36986301369863
E00164279,207,202,1,1,3,97.58454106280193,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00164280,136,130,3,0,3,95.58823529411765,2.2058823529411766,0,2.2058823529411766
E00164281,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00164282,149,148,0,1,0,99.32885906040269,0,0.6711409395973155,0
E00164283,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00164284,203,196,3,0,4,96.55172413793103,1.477832512315271,0,1.9704433497536946
E00164285,112,112,0,0,0,100,0,0,0
E00164286,174,169,4,0,1,97.12643678160919,2.2988505747126435,0,0.5747126436781609
E00164287,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00164288,145,140,1,0,4,96.55172413793103,0.6896551724137931,0,2.7586206896551726
E00164289,224,220,3,0,1,98.21428571428571,1.3392857142857142,0,0.4464285714285714
E00164290,165,159,4,0,2,96.36363636363636,2.4242424242424243,0,1.2121212121212122
E00164291,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00164292,152,143,7,0,2,94.07894736842105,4.605263157894736,0,1.3157894736842104
E00164293,125,116,2,1,6,92.80000000000001,1.6,0.8,4.8
E00164294,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00164295,152,148,1,1,2,97.36842105263158,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00164296,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00164298,222,221,1,0,0,99.54954954954955,0.45045045045045046,0,0
E00164299,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00164300,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00164301,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00164302,205,204,0,0,1,99.51219512195122,0,0,0.4878048780487805
E00164303,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00164304,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00164305,129,129,0,0,0,100,0,0,0
E00164306,118,118,0,0,0,100,0,0,0
E00164307,196,193,0,1,2,98.46938775510205,0,0.5102040816326531,1.0204081632653061
E00164308,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00164309,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00164310,125,122,1,0,2,97.6,0.8,0,1.6
E00164311,74,74,0,0,0,100,0,0,0
E00164312,88,88,0,0,0,100,0,0,0
E00164313,71,68,2,0,1,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00164314,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00164315,86,86,0,0,0,100,0,0,0
E00164316,56,56,0,0,0,100,0,0,0
E00164317,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00164318,98,98,0,0,0,100,0,0,0
E00164319,119,119,0,0,0,100,0,0,0
E00164320,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00164321,149,144,1,1,3,96.64429530201343,0.6711409395973155,0.6711409395973155,2.013422818791946
E00164322,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00164323,117,104,1,2,10,88.88888888888889,0.8547008547008548,1.7094017094017095,8.547008547008547
E00164324,142,131,4,1,6,92.25352112676056,2.8169014084507045,0.7042253521126761,4.225352112676056
E00164325,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00164326,185,183,1,0,1,98.91891891891892,0.5405405405405406,0,0.5405405405405406
E00164327,141,138,1,2,0,97.87234042553192,0.7092198581560284,1.4184397163120568,0
E00164328,98,96,1,1,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0
E00164329,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00164330,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00164331,201,198,0,0,3,98.50746268656717,0,0,1.4925373134328357
E00164332,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00164333,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00164334,133,133,0,0,0,100,0,0,0
E00164335,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00164336,120,117,3,0,0,97.5,2.5,0,0
E00164337,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00164338,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00164339,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00164340,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00164341,141,132,1,0,8,93.61702127659575,0.7092198581560284,0,5.673758865248227
E00164342,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00164343,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00164344,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00164345,131,125,3,1,2,95.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00164346,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00164347,125,124,1,0,0,99.2,0.8,0,0
E00164348,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00164349,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00164350,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00164351,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00164352,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00164353,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00164354,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00164355,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00164356,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00164357,131,131,0,0,0,100,0,0,0
E00164358,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00164359,114,107,2,3,2,93.85964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806
E00164360,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00164361,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00164362,117,117,0,0,0,100,0,0,0
E00164363,127,127,0,0,0,100,0,0,0
E00164364,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00164365,145,138,5,0,2,95.17241379310344,3.4482758620689653,0,1.3793103448275863
E00164366,158,150,6,0,2,94.9367088607595,3.79746835443038,0,1.2658227848101267
E00164367,141,141,0,0,0,100,0,0,0
E00164368,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00164369,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00164370,139,139,0,0,0,100,0,0,0
E00164371,150,145,1,2,2,96.66666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00164372,160,158,1,1,0,98.75,0.625,0.625,0
E00164373,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00164374,56,56,0,0,0,100,0,0,0
E00164375,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00164376,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00172253,56,52,2,0,2,92.85714285714286,3.571428571428571,0,3.571428571428571
E00172254,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00172255,206,194,8,3,1,94.1747572815534,3.8834951456310676,1.4563106796116505,0.48543689320388345
E00181272,215,210,1,2,2,97.67441860465115,0.46511627906976744,0.9302325581395349,0.9302325581395349
E00181279,236,230,2,1,3,97.45762711864407,0.847457627118644,0.423728813559322,1.2711864406779663
E00181280,107,102,3,0,2,95.32710280373831,2.803738317757009,0,1.8691588785046727
E00181303,165,159,5,0,1,96.36363636363636,3.0303030303030303,0,0.6060606060606061
E00181317,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00181318,187,180,5,2,0,96.2566844919786,2.6737967914438503,1.06951871657754,0
E00181333,52,50,0,2,0,96.15384615384616,0,3.8461538461538463,0
E00181352,89,89,0,0,0,100,0,0,0
E00181364,45,43,2,0,0,95.55555555555556,4.444444444444445,0,0
E00181371,123,123,0,0,0,100,0,0,0
E00181372,221,218,3,0,0,98.64253393665159,1.3574660633484164,0,0
E00181374,55,52,3,0,0,94.54545454545455,5.454545454545454,0,0
E00181382,69,68,0,1,0,98.55072463768117,0,1.4492753623188406,0
E00181399,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
