OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00031740,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00031741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00031742,12,0,1,2,1,0,3,2,3,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,25,16.666666666666664,25,0
E00031743,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00031744,17,0,3,3,0,0,7,0,4,0,0,17.647058823529413,17.647058823529413,0,0,41.17647058823529,0,23.52941176470588,0
E00031745,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00031746,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00031747,9,0,1,1,1,0,5,0,1,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,55.55555555555556,0,11.11111111111111,0
E00031748,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00031749,11,1,2,2,0,0,4,1,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00031750,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00031751,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00031752,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00031753,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00031754,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00031755,14,1,1,4,0,0,5,0,3,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,35.714285714285715,0,21.428571428571427,0
E00031756,15,0,1,4,0,0,7,0,3,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,0,20,0
E00031757,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00031758,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00031759,13,0,0,5,0,0,4,3,1,0,0,0,38.46153846153847,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00031760,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00031761,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00031762,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00031763,9,1,0,5,0,0,2,0,1,0,11.11111111111111,0,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00031764,15,1,0,5,0,0,5,2,2,0,6.666666666666667,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00031765,16,0,1,5,0,0,7,0,3,0,0,6.25,31.25,0,0,43.75,0,18.75,0
E00031766,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00031767,14,0,0,4,0,0,5,3,2,0,0,0,28.57142857142857,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00031768,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
E00031769,17,0,1,10,0,0,2,0,4,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,0,23.52941176470588,0
E00031770,12,0,0,0,0,2,6,2,2,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00031771,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00031772,24,0,1,3,0,0,14,3,3,0,0,4.166666666666666,12.5,0,0,58.333333333333336,12.5,12.5,0
E00031773,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00031774,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00031776,14,1,0,5,0,0,6,2,0,0,7.142857142857142,0,35.714285714285715,0,0,42.857142857142854,14.285714285714285,0,0
E00031777,21,0,0,11,0,1,3,0,6,0,0,0,52.38095238095239,0,4.761904761904762,14.285714285714285,0,28.57142857142857,0
E00031778,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00031779,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00031780,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00031781,13,0,2,5,0,0,3,1,2,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00031782,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00031783,10,0,0,7,0,0,1,2,0,0,0,0,70,0,0,10,20,0,0
E00031784,16,1,1,4,0,0,6,0,4,0,6.25,6.25,25,0,0,37.5,0,25,0
E00031785,15,0,0,2,0,0,8,4,1,0,0,0,13.333333333333334,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00031786,10,0,1,3,0,0,3,0,3,0,0,10,30,0,0,30,0,30,0
E00031787,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00031788,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00031789,13,1,0,2,0,0,8,1,1,0,7.6923076923076925,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00031790,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00031791,16,1,0,0,0,0,5,4,6,0,6.25,0,0,0,0,31.25,25,37.5,0
E00031792,6,0,0,0,2,0,2,0,2,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00031793,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00031794,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00031795,19,0,0,0,0,0,11,1,7,0,0,0,0,0,0,57.89473684210527,5.263157894736842,36.84210526315789,0
E00031796,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00031797,15,0,1,0,0,0,14,0,0,0,0,6.666666666666667,0,0,0,93.33333333333333,0,0,0
E00031798,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00031799,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00031800,17,1,1,0,0,0,10,5,0,0,5.88235294117647,5.88235294117647,0,0,0,58.82352941176471,29.411764705882355,0,0
E00031801,9,0,4,2,0,0,2,1,0,0,0,44.44444444444444,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
E00031802,13,1,0,0,0,0,9,1,2,0,7.6923076923076925,0,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00031803,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00031805,14,0,0,2,0,0,5,4,3,0,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00031806,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00031807,17,1,0,4,1,0,5,4,2,0,5.88235294117647,0,23.52941176470588,5.88235294117647,0,29.411764705882355,23.52941176470588,11.76470588235294,0
E00031808,10,1,0,3,0,0,4,2,0,0,10,0,30,0,0,40,20,0,0
E00031809,18,1,0,9,0,0,8,0,0,0,5.555555555555555,0,50,0,0,44.44444444444444,0,0,0
E00031810,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00031811,2,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0
E00031812,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00031813,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00031814,12,1,0,2,0,0,6,2,1,0,8.333333333333332,0,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00031815,18,0,4,8,0,2,0,1,3,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0,5.555555555555555,16.666666666666664,0
E00031816,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00031817,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00031818,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00031819,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00031820,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00031821,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00031822,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00031823,18,0,1,3,0,0,12,0,2,0,0,5.555555555555555,16.666666666666664,0,0,66.66666666666666,0,11.11111111111111,0
E00031824,20,3,0,6,0,4,4,1,2,0,15,0,30,0,20,20,5,10,0
E00031825,10,0,3,3,0,1,0,1,2,0,0,30,30,0,10,0,10,20,0
E00031826,17,0,0,7,0,0,8,0,2,0,0,0,41.17647058823529,0,0,47.05882352941176,0,11.76470588235294,0
E00031827,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00031828,20,0,3,0,0,0,12,1,4,0,0,15,0,0,0,60,5,20,0
E00031829,14,0,0,2,0,0,5,4,3,0,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00031830,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00031831,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00031832,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00031833,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00031834,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00031835,12,0,0,4,0,0,5,3,0,0,0,0,33.33333333333333,0,0,41.66666666666667,25,0,0
E00031836,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00031837,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00031838,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00031839,24,0,0,12,0,0,12,0,0,0,0,0,50,0,0,50,0,0,0
E00031840,16,0,1,5,0,0,6,0,4,0,0,6.25,31.25,0,0,37.5,0,25,0
E00031841,11,0,2,5,0,0,3,1,0,0,0,18.181818181818183,45.45454545454545,0,0,27.27272727272727,9.090909090909092,0,0
E00031842,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00031843,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00031844,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00031845,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00031846,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00031848,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00031849,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00031850,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00031851,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00031852,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00031853,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00031854,12,0,1,7,0,0,2,1,1,0,0,8.333333333333332,58.333333333333336,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00031855,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00031856,25,0,1,5,0,1,14,0,4,0,0,4,20,0,4,56.00000000000001,0,16,0
E00031857,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00031858,13,0,1,6,0,0,3,0,3,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,0,23.076923076923077,0
E00031859,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00031860,17,0,1,6,0,0,5,0,5,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,0,29.411764705882355,0
E00031861,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00031862,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00031863,12,2,1,2,0,0,4,0,3,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,25,0
E00031864,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00031865,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00031866,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00031867,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00031868,18,1,0,0,0,1,15,1,0,0,5.555555555555555,0,0,0,5.555555555555555,83.33333333333334,5.555555555555555,0,0
E00031869,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00031870,14,0,0,7,0,0,7,0,0,0,0,0,50,0,0,50,0,0,0
E00031871,8,1,1,1,0,0,4,0,1,0,12.5,12.5,12.5,0,0,50,0,12.5,0
E00031872,12,1,0,1,0,1,5,2,2,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,41.66666666666667,16.666666666666664,16.666666666666664,0
E00031873,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00031874,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00031875,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00031876,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00031877,15,1,0,6,0,0,5,0,3,0,6.666666666666667,0,40,0,0,33.33333333333333,0,20,0
E00031878,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00031879,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00031880,12,1,0,6,0,0,1,3,1,0,8.333333333333332,0,50,0,0,8.333333333333332,25,8.333333333333332,0
E00031881,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00031882,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00031883,15,0,0,3,0,1,8,0,3,0,0,0,20,0,6.666666666666667,53.333333333333336,0,20,0
E00031884,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00031885,24,0,0,2,0,4,16,2,0,0,0,0,8.333333333333332,0,16.666666666666664,66.66666666666666,8.333333333333332,0,0
E00031886,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00031887,18,1,1,5,0,0,9,2,0,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,50,11.11111111111111,0,0
E00031888,14,1,0,0,0,0,8,1,4,0,7.142857142857142,0,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00031889,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00031890,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00031891,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00031892,16,0,0,11,0,0,3,0,2,0,0,0,68.75,0,0,18.75,0,12.5,0
E00031893,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00031894,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00031895,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00031896,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00031897,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00031898,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
E00031899,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00031900,17,2,0,0,0,0,11,3,1,0,11.76470588235294,0,0,0,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00031901,21,0,1,4,0,0,11,4,1,0,0,4.761904761904762,19.047619047619047,0,0,52.38095238095239,19.047619047619047,4.761904761904762,0
E00031902,19,0,0,1,0,0,12,2,4,0,0,0,5.263157894736842,0,0,63.1578947368421,10.526315789473683,21.052631578947366,0
E00031903,19,0,0,5,0,0,10,1,3,0,0,0,26.31578947368421,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00031904,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00031905,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00031906,14,2,1,1,0,0,5,1,4,0,14.285714285714285,7.142857142857142,7.142857142857142,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00031907,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00031908,15,0,0,3,1,0,11,0,0,0,0,0,20,6.666666666666667,0,73.33333333333333,0,0,0
E00031909,15,2,2,8,0,0,2,1,0,0,13.333333333333334,13.333333333333334,53.333333333333336,0,0,13.333333333333334,6.666666666666667,0,0
E00031910,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00031911,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00031912,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00031913,9,0,3,4,0,0,0,0,2,0,0,33.33333333333333,44.44444444444444,0,0,0,0,22.22222222222222,0
E00031914,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00031915,19,0,1,6,0,0,11,1,0,0,0,5.263157894736842,31.57894736842105,0,0,57.89473684210527,5.263157894736842,0,0
E00031916,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00031917,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00031918,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00031919,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00031920,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00031921,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00031922,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00031923,12,1,0,0,0,1,7,3,0,0,8.333333333333332,0,0,0,8.333333333333332,58.333333333333336,25,0,0
E00031924,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00031925,15,0,0,3,0,0,10,1,1,0,0,0,20,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00031926,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00031927,16,0,0,7,0,0,9,0,0,0,0,0,43.75,0,0,56.25,0,0,0
E00031928,18,0,1,0,0,0,15,2,0,0,0,5.555555555555555,0,0,0,83.33333333333334,11.11111111111111,0,0
E00031930,11,0,0,1,0,1,4,3,2,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00031931,9,1,0,6,0,0,1,1,0,0,11.11111111111111,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,0,0
E00031932,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00031933,15,0,2,2,0,0,5,1,5,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00031934,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00031935,19,0,3,8,0,0,5,3,0,0,0,15.789473684210526,42.10526315789473,0,0,26.31578947368421,15.789473684210526,0,0
E00031936,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00031937,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00031938,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00031939,21,0,2,9,0,0,6,2,2,0,0,9.523809523809524,42.857142857142854,0,0,28.57142857142857,9.523809523809524,9.523809523809524,0
E00031940,15,0,3,3,0,0,3,2,4,0,0,20,20,0,0,20,13.333333333333334,26.666666666666668,0
E00031941,11,0,1,4,0,0,4,2,0,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00031942,16,0,1,4,0,0,8,1,2,0,0,6.25,25,0,0,50,6.25,12.5,0
E00031943,14,0,3,3,0,0,7,0,1,0,0,21.428571428571427,21.428571428571427,0,0,50,0,7.142857142857142,0
E00031944,11,0,0,6,0,0,0,1,4,0,0,0,54.54545454545454,0,0,0,9.090909090909092,36.36363636363637,0
E00031945,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00031946,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00031947,17,0,2,4,0,0,7,2,2,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00031948,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00031949,13,1,1,2,0,0,4,3,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00031950,26,0,0,6,0,0,14,1,5,0,0,0,23.076923076923077,0,0,53.84615384615385,3.8461538461538463,19.230769230769234,0
E00031951,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00031952,10,0,0,5,0,0,1,2,2,0,0,0,50,0,0,10,20,20,0
E00031953,15,1,3,5,1,0,5,0,0,0,6.666666666666667,20,33.33333333333333,6.666666666666667,0,33.33333333333333,0,0,0
E00031954,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00031955,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00031956,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00031957,14,0,0,2,0,2,6,2,2,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00031958,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00031959,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00031960,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00031961,7,0,0,0,0,3,3,0,1,0,0,0,0,0,42.857142857142854,42.857142857142854,0,14.285714285714285,0
E00031962,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00031963,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00031964,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00031965,12,1,2,0,0,1,7,0,1,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00031966,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00031967,16,0,0,2,0,4,9,0,1,0,0,0,12.5,0,25,56.25,0,6.25,0
E00031968,15,0,0,0,1,3,5,0,6,0,0,0,0,6.666666666666667,20,33.33333333333333,0,40,0
E00031969,21,0,1,3,1,0,12,1,3,0,0,4.761904761904762,14.285714285714285,4.761904761904762,0,57.14285714285714,4.761904761904762,14.285714285714285,0
E00031970,12,0,0,1,0,0,4,2,5,0,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00031971,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00031972,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00031973,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00031974,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00031975,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00031976,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00031977,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00031978,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00031979,22,0,0,2,0,0,13,0,7,0,0,0,9.090909090909092,0,0,59.09090909090909,0,31.818181818181817,0
E00031980,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00031981,14,1,0,3,0,0,5,0,5,0,7.142857142857142,0,21.428571428571427,0,0,35.714285714285715,0,35.714285714285715,0
E00031982,13,1,0,0,0,0,3,0,9,0,7.6923076923076925,0,0,0,0,23.076923076923077,0,69.23076923076923,0
E00031983,23,1,1,0,1,0,13,4,3,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,0,56.52173913043478,17.391304347826086,13.043478260869565,0
