OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00031712,123,2,118,2,1,0,0,0,0,1.6260162601626018,95.9349593495935,1.6260162601626018,0.8130081300813009,0,0,0,0
E00031713,145,4,92,48,1,0,0,0,0,2.7586206896551726,63.44827586206897,33.10344827586207,0.6896551724137931,0,0,0,0
E00031714,125,30,72,15,0,2,0,6,0,24,57.599999999999994,12,0,1.6,0,4.8,0
E00031715,146,11,82,50,0,0,1,2,0,7.534246575342466,56.16438356164384,34.24657534246575,0,0,0.684931506849315,1.36986301369863,0
E00031716,134,17,116,1,0,0,0,0,0,12.686567164179104,86.56716417910447,0.7462686567164178,0,0,0,0,0
E00031717,130,5,122,3,0,0,0,0,0,3.8461538461538463,93.84615384615384,2.307692307692308,0,0,0,0,0
E00031718,127,21,47,59,0,0,0,0,0,16.535433070866144,37.00787401574803,46.45669291338583,0,0,0,0,0
E00031719,152,47,104,0,0,0,1,0,0,30.92105263157895,68.42105263157895,0,0,0,0.6578947368421052,0,0
E00031720,122,23,45,52,0,1,1,0,0,18.852459016393443,36.885245901639344,42.62295081967213,0,0.819672131147541,0.819672131147541,0,0
E00031721,136,49,75,11,0,1,0,0,0,36.029411764705884,55.14705882352941,8.088235294117647,0,0.7352941176470588,0,0,0
E00031722,141,31,65,40,2,3,0,0,0,21.98581560283688,46.09929078014184,28.368794326241137,1.4184397163120568,2.127659574468085,0,0,0
E00031723,137,4,37,91,2,3,0,0,0,2.9197080291970803,27.00729927007299,66.42335766423358,1.4598540145985401,2.18978102189781,0,0,0
E00031725,135,16,81,36,0,0,0,1,1,11.851851851851853,60,26.666666666666668,0,0,0,0.7407407407407408,0.7407407407407408
E00031726,141,6,13,119,1,0,0,2,0,4.25531914893617,9.219858156028367,84.39716312056737,0.7092198581560284,0,0,1.4184397163120568,0
E00031727,145,28,72,45,0,0,0,0,0,19.310344827586206,49.6551724137931,31.03448275862069,0,0,0,0,0
E00031728,130,7,4,114,0,5,0,0,0,5.384615384615385,3.076923076923077,87.6923076923077,0,3.8461538461538463,0,0,0
E00031729,117,0,8,103,1,4,1,0,0,0,6.837606837606838,88.03418803418803,0.8547008547008548,3.418803418803419,0.8547008547008548,0,0
E00031730,154,18,29,73,33,0,1,0,0,11.688311688311687,18.83116883116883,47.4025974025974,21.428571428571427,0,0.6493506493506493,0,0
E00031731,128,10,27,70,20,0,0,1,0,7.8125,21.09375,54.6875,15.625,0,0,0.78125,0
E00031732,128,6,57,63,1,0,0,1,0,4.6875,44.53125,49.21875,0.78125,0,0,0.78125,0
E00031733,131,80,21,30,0,0,0,0,0,61.06870229007634,16.030534351145036,22.900763358778626,0,0,0,0,0
E00031734,136,65,39,30,1,0,0,1,0,47.794117647058826,28.676470588235293,22.058823529411764,0.7352941176470588,0,0,0.7352941176470588,0
E00031735,140,70,49,10,10,1,0,0,0,50,35,7.142857142857142,7.142857142857142,0.7142857142857143,0,0,0
E00031736,159,25,57,41,31,3,2,0,0,15.723270440251572,35.84905660377358,25.78616352201258,19.49685534591195,1.8867924528301887,1.257861635220126,0,0
E00031737,139,37,90,12,0,0,0,0,0,26.618705035971225,64.74820143884892,8.633093525179856,0,0,0,0,0
E00031738,122,6,79,36,0,0,0,0,1,4.918032786885246,64.75409836065575,29.508196721311474,0,0,0,0,0.819672131147541
E00031739,137,27,81,29,0,0,0,0,0,19.708029197080293,59.12408759124088,21.16788321167883,0,0,0,0,0
E00031740,97,46,51,0,0,0,0,0,0,47.42268041237113,52.57731958762887,0,0,0,0,0,0
E00031741,105,6,99,0,0,0,0,0,0,5.714285714285714,94.28571428571428,0,0,0,0,0,0
E00031742,125,4,120,1,0,0,0,0,0,3.2,96,0.8,0,0,0,0,0
E00031743,119,5,69,42,2,0,0,1,0,4.201680672268908,57.98319327731093,35.294117647058826,1.680672268907563,0,0,0.8403361344537815,0
E00031744,153,11,44,79,15,3,1,0,0,7.18954248366013,28.75816993464052,51.633986928104584,9.803921568627452,1.9607843137254901,0.6535947712418301,0,0
E00031745,122,1,52,60,7,1,1,0,0,0.819672131147541,42.62295081967213,49.18032786885246,5.737704918032787,0.819672131147541,0.819672131147541,0,0
E00031746,136,8,96,27,4,1,0,0,0,5.88235294117647,70.58823529411765,19.852941176470587,2.941176470588235,0.7352941176470588,0,0,0
E00031747,125,4,93,14,11,2,1,0,0,3.2,74.4,11.200000000000001,8.799999999999999,1.6,0.8,0,0
E00031748,105,0,23,7,74,0,0,1,0,0,21.904761904761905,6.666666666666667,70.47619047619048,0,0,0.9523809523809524,0
E00031749,139,17,122,0,0,0,0,0,0,12.23021582733813,87.76978417266187,0,0,0,0,0,0
E00031750,121,5,39,66,8,2,0,1,0,4.132231404958678,32.231404958677686,54.54545454545454,6.6115702479338845,1.6528925619834711,0,0.8264462809917356,0
E00031751,108,3,80,14,11,0,0,0,0,2.7777777777777777,74.07407407407408,12.962962962962962,10.185185185185185,0,0,0,0
E00031752,133,3,128,2,0,0,0,0,0,2.2556390977443606,96.2406015037594,1.5037593984962405,0,0,0,0,0
E00031753,131,11,113,7,0,0,0,0,0,8.396946564885496,86.25954198473282,5.343511450381679,0,0,0,0,0
E00031754,128,13,114,1,0,0,0,0,0,10.15625,89.0625,0.78125,0,0,0,0,0
E00031755,122,63,54,5,0,0,0,0,0,51.63934426229508,44.26229508196721,4.098360655737705,0,0,0,0,0
E00031756,136,6,71,58,0,0,1,0,0,4.411764705882353,52.20588235294118,42.64705882352941,0,0,0.7352941176470588,0,0
E00031757,123,53,69,1,0,0,0,0,0,43.08943089430895,56.09756097560976,0.8130081300813009,0,0,0,0,0
E00031758,138,10,113,15,0,0,0,0,0,7.246376811594203,81.88405797101449,10.869565217391305,0,0,0,0,0
E00031759,128,11,112,5,0,0,0,0,0,8.59375,87.5,3.90625,0,0,0,0,0
E00031760,115,3,44,68,0,0,0,0,0,2.608695652173913,38.26086956521739,59.130434782608695,0,0,0,0,0
E00031761,126,11,56,59,0,0,0,0,0,8.73015873015873,44.44444444444444,46.82539682539682,0,0,0,0,0
E00031762,123,1,45,77,0,0,0,0,0,0.8130081300813009,36.58536585365854,62.601626016260155,0,0,0,0,0
E00031763,127,35,90,1,1,0,0,0,0,27.559055118110237,70.86614173228347,0.7874015748031495,0.7874015748031495,0,0,0,0
E00031764,128,18,19,87,2,1,1,0,0,14.0625,14.84375,67.96875,1.5625,0.78125,0.78125,0,0
E00031765,116,3,13,100,0,0,0,0,0,2.586206896551724,11.206896551724139,86.20689655172413,0,0,0,0,0
E00031766,119,54,63,2,0,0,0,0,0,45.378151260504204,52.94117647058824,1.680672268907563,0,0,0,0,0
E00031767,122,56,64,2,0,0,0,0,0,45.90163934426229,52.459016393442624,1.639344262295082,0,0,0,0,0
E00031768,135,22,51,56,1,1,2,2,0,16.296296296296298,37.77777777777778,41.48148148148148,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00031769,124,109,15,0,0,0,0,0,0,87.90322580645162,12.096774193548388,0,0,0,0,0,0
E00031770,157,10,64,56,27,0,0,0,0,6.369426751592357,40.76433121019109,35.6687898089172,17.197452229299362,0,0,0,0
E00031771,123,3,73,14,28,3,0,2,0,2.4390243902439024,59.34959349593496,11.38211382113821,22.76422764227642,2.4390243902439024,0,1.6260162601626018,0
E00031772,206,108,36,58,3,0,0,1,0,52.42718446601942,17.475728155339805,28.155339805825243,1.4563106796116505,0,0,0.48543689320388345,0
E00031773,140,11,102,26,1,0,0,0,0,7.857142857142857,72.85714285714285,18.571428571428573,0.7142857142857143,0,0,0,0
E00031774,139,9,10,119,0,1,0,0,0,6.474820143884892,7.1942446043165464,85.61151079136691,0,0.7194244604316548,0,0,0
E00031776,104,96,8,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0
E00031777,146,51,64,29,0,1,0,1,0,34.93150684931507,43.83561643835616,19.863013698630137,0,0.684931506849315,0,0.684931506849315,0
E00031778,161,34,22,92,10,1,2,0,0,21.11801242236025,13.664596273291925,57.14285714285714,6.211180124223603,0.6211180124223602,1.2422360248447204,0,0
E00031779,118,3,75,38,1,0,0,0,1,2.5423728813559325,63.559322033898304,32.20338983050847,0.847457627118644,0,0,0,0.847457627118644
E00031780,125,4,103,18,0,0,0,0,0,3.2,82.39999999999999,14.399999999999999,0,0,0,0,0
E00031781,131,3,95,6,27,0,0,0,0,2.2900763358778624,72.51908396946564,4.580152671755725,20.610687022900763,0,0,0,0
E00031782,121,11,42,46,22,0,0,0,0,9.090909090909092,34.710743801652896,38.01652892561984,18.181818181818183,0,0,0,0
E00031783,117,38,45,23,11,0,0,0,0,32.47863247863248,38.46153846153847,19.65811965811966,9.401709401709402,0,0,0,0
E00031784,203,5,80,64,40,3,4,7,0,2.4630541871921183,39.40886699507389,31.527093596059114,19.704433497536947,1.477832512315271,1.9704433497536946,3.4482758620689653,0
E00031785,147,41,9,88,1,3,0,1,4,27.89115646258503,6.122448979591836,59.863945578231295,0.6802721088435374,2.0408163265306123,0,0.6802721088435374,2.7210884353741496
E00031786,192,11,42,74,28,5,6,26,0,5.729166666666666,21.875,38.54166666666667,14.583333333333334,2.604166666666667,3.125,13.541666666666666,0
E00031787,124,1,104,9,9,1,0,0,0,0.8064516129032258,83.87096774193549,7.258064516129033,7.258064516129033,0.8064516129032258,0,0,0
E00031788,124,2,104,18,0,0,0,0,0,1.6129032258064515,83.87096774193549,14.516129032258066,0,0,0,0,0
E00031789,152,6,146,0,0,0,0,0,0,3.9473684210526314,96.05263157894737,0,0,0,0,0,0
E00031790,150,5,15,116,6,3,5,0,0,3.3333333333333335,10,77.33333333333333,4,2,3.3333333333333335,0,0
E00031791,133,5,91,10,27,0,0,0,0,3.7593984962406015,68.42105263157895,7.518796992481203,20.30075187969925,0,0,0,0
E00031792,153,7,35,59,45,7,0,0,0,4.57516339869281,22.875816993464053,38.56209150326798,29.411764705882355,4.57516339869281,0,0,0
E00031793,148,3,18,111,14,0,1,1,0,2.027027027027027,12.162162162162163,75,9.45945945945946,0,0.6756756756756757,0.6756756756756757,0
E00031794,128,6,121,1,0,0,0,0,0,4.6875,94.53125,0.78125,0,0,0,0,0
E00031795,145,9,63,64,8,1,0,0,0,6.206896551724138,43.44827586206896,44.13793103448276,5.517241379310345,0.6896551724137931,0,0,0
E00031796,115,1,56,53,5,0,0,0,0,0.8695652173913043,48.69565217391305,46.08695652173913,4.3478260869565215,0,0,0,0
E00031797,127,6,12,105,2,2,0,0,0,4.724409448818897,9.448818897637794,82.67716535433071,1.574803149606299,1.574803149606299,0,0,0
E00031798,104,6,28,63,2,1,0,4,0,5.769230769230769,26.923076923076923,60.57692307692307,1.9230769230769231,0.9615384615384616,0,3.8461538461538463,0
E00031799,126,2,38,62,24,0,0,0,0,1.5873015873015872,30.158730158730158,49.2063492063492,19.047619047619047,0,0,0,0
E00031800,181,34,29,102,12,2,1,1,0,18.784530386740332,16.022099447513813,56.353591160220994,6.629834254143646,1.1049723756906076,0.5524861878453038,0.5524861878453038,0
E00031801,164,88,75,1,0,0,0,0,0,53.65853658536586,45.73170731707317,0.6097560975609756,0,0,0,0,0
E00031802,149,10,51,84,4,0,0,0,0,6.7114093959731544,34.22818791946309,56.375838926174495,2.684563758389262,0,0,0,0
E00031803,138,12,69,54,3,0,0,0,0,8.695652173913043,50,39.130434782608695,2.1739130434782608,0,0,0,0
E00031805,143,83,42,16,0,2,0,0,0,58.04195804195804,29.37062937062937,11.188811188811188,0,1.3986013986013985,0,0,0
E00031806,120,7,20,27,66,0,0,0,0,5.833333333333333,16.666666666666664,22.5,55.00000000000001,0,0,0,0
E00031807,156,137,12,7,0,0,0,0,0,87.82051282051282,7.6923076923076925,4.487179487179487,0,0,0,0,0
E00031808,159,78,59,22,0,0,0,0,0,49.056603773584904,37.10691823899371,13.836477987421384,0,0,0,0,0
E00031809,112,98,11,2,1,0,0,0,0,87.5,9.821428571428571,1.7857142857142856,0.8928571428571428,0,0,0,0
E00031810,196,48,99,21,27,0,0,1,0,24.489795918367346,50.51020408163265,10.714285714285714,13.77551020408163,0,0,0.5102040816326531,0
E00031811,136,28,58,50,0,0,0,0,0,20.588235294117645,42.64705882352941,36.76470588235294,0,0,0,0,0
E00031812,117,35,60,22,0,0,0,0,0,29.914529914529915,51.28205128205128,18.803418803418804,0,0,0,0,0
E00031813,137,2,108,24,2,1,0,0,0,1.4598540145985401,78.83211678832117,17.51824817518248,1.4598540145985401,0.7299270072992701,0,0,0
E00031814,108,9,34,59,6,0,0,0,0,8.333333333333332,31.48148148148148,54.629629629629626,5.555555555555555,0,0,0,0
E00031815,146,50,33,60,0,2,0,1,0,34.24657534246575,22.602739726027394,41.0958904109589,0,1.36986301369863,0,0.684931506849315,0
E00031816,137,4,10,120,0,0,0,3,0,2.9197080291970803,7.2992700729927,87.59124087591242,0,0,0,2.18978102189781,0
E00031817,150,13,84,52,0,0,0,0,1,8.666666666666668,56.00000000000001,34.66666666666667,0,0,0,0,0.6666666666666667
E00031818,149,52,34,63,0,0,0,0,0,34.899328859060404,22.818791946308725,42.281879194630875,0,0,0,0,0
E00031819,126,11,114,1,0,0,0,0,0,8.73015873015873,90.47619047619048,0.7936507936507936,0,0,0,0,0
E00031820,121,14,99,8,0,0,0,0,0,11.570247933884298,81.81818181818183,6.6115702479338845,0,0,0,0,0
E00031821,119,7,111,1,0,0,0,0,0,5.88235294117647,93.27731092436974,0.8403361344537815,0,0,0,0,0
E00031822,118,2,86,30,0,0,0,0,0,1.694915254237288,72.88135593220339,25.423728813559322,0,0,0,0,0
E00031823,210,31,63,114,1,1,0,0,0,14.761904761904763,30,54.285714285714285,0.4761904761904762,0.4761904761904762,0,0,0
E00031824,127,19,67,40,0,0,1,0,0,14.960629921259844,52.75590551181102,31.496062992125985,0,0,0.7874015748031495,0,0
E00031825,130,1,113,4,10,0,2,0,0,0.7692307692307693,86.92307692307692,3.076923076923077,7.6923076923076925,0,1.5384615384615385,0,0
E00031826,137,34,67,35,1,0,0,0,0,24.817518248175183,48.9051094890511,25.547445255474454,0.7299270072992701,0,0,0,0
E00031827,124,43,78,3,0,0,0,0,0,34.67741935483871,62.903225806451616,2.4193548387096775,0,0,0,0,0
E00031828,180,8,114,25,32,1,0,0,0,4.444444444444445,63.33333333333333,13.88888888888889,17.77777777777778,0.5555555555555556,0,0,0
E00031829,164,88,55,18,1,0,2,0,0,53.65853658536586,33.53658536585366,10.975609756097562,0.6097560975609756,0,1.2195121951219512,0,0
E00031830,161,7,19,87,38,5,0,5,0,4.3478260869565215,11.801242236024844,54.037267080745345,23.60248447204969,3.1055900621118013,0,3.1055900621118013,0
E00031831,131,11,67,47,5,0,0,1,0,8.396946564885496,51.14503816793893,35.87786259541985,3.816793893129771,0,0,0.7633587786259541,0
E00031832,121,1,81,2,34,3,0,0,0,0.8264462809917356,66.94214876033058,1.6528925619834711,28.09917355371901,2.479338842975207,0,0,0
E00031833,123,14,56,53,0,0,0,0,0,11.38211382113821,45.52845528455284,43.08943089430895,0,0,0,0,0
E00031834,110,2,107,0,1,0,0,0,0,1.8181818181818181,97.27272727272728,0,0.9090909090909091,0,0,0,0
E00031835,138,109,29,0,0,0,0,0,0,78.98550724637681,21.014492753623188,0,0,0,0,0,0
E00031836,128,27,59,18,24,0,0,0,0,21.09375,46.09375,14.0625,18.75,0,0,0,0
E00031837,133,5,122,2,2,1,0,1,0,3.7593984962406015,91.72932330827066,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00031838,161,29,23,108,0,0,0,1,0,18.012422360248447,14.285714285714285,67.08074534161491,0,0,0,0.6211180124223602,0
E00031839,233,160,43,26,4,0,0,0,0,68.6695278969957,18.4549356223176,11.158798283261802,1.7167381974248928,0,0,0,0
E00031840,204,126,56,3,13,0,6,0,0,61.76470588235294,27.450980392156865,1.4705882352941175,6.372549019607843,0,2.941176470588235,0,0
E00031841,141,7,134,0,0,0,0,0,0,4.964539007092199,95.0354609929078,0,0,0,0,0,0
E00031842,178,17,68,57,34,2,0,0,0,9.550561797752808,38.20224719101123,32.02247191011236,19.101123595505616,1.1235955056179776,0,0,0
E00031843,132,3,128,0,1,0,0,0,0,2.272727272727273,96.96969696969697,0,0.7575757575757576,0,0,0,0
E00031844,127,14,111,2,0,0,0,0,0,11.023622047244094,87.4015748031496,1.574803149606299,0,0,0,0,0
E00031845,119,7,73,33,6,0,0,0,0,5.88235294117647,61.34453781512605,27.73109243697479,5.042016806722689,0,0,0,0
E00031846,140,30,90,20,0,0,0,0,0,21.428571428571427,64.28571428571429,14.285714285714285,0,0,0,0,0
E00031848,123,15,40,61,2,1,1,3,0,12.195121951219512,32.52032520325203,49.59349593495935,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,0
E00031849,119,2,108,2,6,0,0,1,0,1.680672268907563,90.75630252100841,1.680672268907563,5.042016806722689,0,0,0.8403361344537815,0
E00031850,154,38,116,0,0,0,0,0,0,24.675324675324674,75.32467532467533,0,0,0,0,0,0
E00031851,119,11,97,11,0,0,0,0,0,9.243697478991598,81.5126050420168,9.243697478991598,0,0,0,0,0
E00031852,158,11,146,1,0,0,0,0,0,6.962025316455696,92.40506329113924,0.6329113924050633,0,0,0,0,0
E00031853,136,13,110,13,0,0,0,0,0,9.558823529411764,80.88235294117648,9.558823529411764,0,0,0,0,0
E00031854,140,2,98,40,0,0,0,0,0,1.4285714285714286,70,28.57142857142857,0,0,0,0,0
E00031855,158,5,30,112,2,1,1,7,0,3.1645569620253164,18.9873417721519,70.88607594936708,1.2658227848101267,0.6329113924050633,0.6329113924050633,4.430379746835443,0
E00031856,194,11,111,61,11,0,0,0,0,5.670103092783505,57.21649484536082,31.443298969072163,5.670103092783505,0,0,0,0
E00031857,157,20,63,60,11,1,0,2,0,12.738853503184714,40.12738853503185,38.21656050955414,7.006369426751593,0.6369426751592357,0,1.2738853503184715,0
E00031858,122,15,85,22,0,0,0,0,0,12.295081967213115,69.67213114754098,18.0327868852459,0,0,0,0,0
E00031859,173,36,45,92,0,0,0,0,0,20.809248554913296,26.011560693641616,53.179190751445084,0,0,0,0,0
E00031860,177,48,122,7,0,0,0,0,0,27.11864406779661,68.92655367231639,3.954802259887006,0,0,0,0,0
E00031861,132,48,78,6,0,0,0,0,0,36.36363636363637,59.09090909090909,4.545454545454546,0,0,0,0,0
E00031862,139,5,18,65,50,1,0,0,0,3.5971223021582732,12.949640287769784,46.76258992805755,35.97122302158273,0.7194244604316548,0,0,0
E00031863,122,24,97,1,0,0,0,0,0,19.672131147540984,79.50819672131148,0.819672131147541,0,0,0,0,0
E00031864,140,23,102,10,2,0,0,3,0,16.428571428571427,72.85714285714285,7.142857142857142,1.4285714285714286,0,0,2.142857142857143,0
E00031865,127,2,31,48,44,0,0,2,0,1.574803149606299,24.409448818897637,37.79527559055118,34.645669291338585,0,0,1.574803149606299,0
E00031866,127,6,45,55,21,0,0,0,0,4.724409448818897,35.43307086614173,43.30708661417323,16.535433070866144,0,0,0,0
E00031867,159,6,10,135,3,0,2,3,0,3.7735849056603774,6.289308176100629,84.90566037735849,1.8867924528301887,0,1.257861635220126,1.8867924528301887,0
E00031868,154,17,28,84,9,4,0,12,0,11.03896103896104,18.181818181818183,54.54545454545454,5.844155844155844,2.5974025974025974,0,7.792207792207792,0
E00031869,116,53,62,1,0,0,0,0,0,45.689655172413794,53.44827586206896,0.8620689655172413,0,0,0,0,0
E00031870,114,5,109,0,0,0,0,0,0,4.385964912280701,95.6140350877193,0,0,0,0,0,0
E00031871,147,9,129,9,0,0,0,0,0,6.122448979591836,87.75510204081633,6.122448979591836,0,0,0,0,0
E00031872,115,1,113,1,0,0,0,0,0,0.8695652173913043,98.26086956521739,0.8695652173913043,0,0,0,0,0
E00031873,119,3,90,26,0,0,0,0,0,2.5210084033613445,75.63025210084034,21.84873949579832,0,0,0,0,0
E00031874,130,2,59,10,58,1,0,0,0,1.5384615384615385,45.38461538461539,7.6923076923076925,44.61538461538462,0.7692307692307693,0,0,0
E00031875,132,1,91,40,0,0,0,0,0,0.7575757575757576,68.93939393939394,30.303030303030305,0,0,0,0,0
E00031876,129,2,17,42,66,0,0,2,0,1.550387596899225,13.178294573643413,32.55813953488372,51.162790697674424,0,0,1.550387596899225,0
E00031877,125,35,68,22,0,0,0,0,0,28.000000000000004,54.400000000000006,17.599999999999998,0,0,0,0,0
E00031878,117,1,3,109,1,0,2,0,1,0.8547008547008548,2.564102564102564,93.16239316239316,0.8547008547008548,0,1.7094017094017095,0,0.8547008547008548
E00031879,115,1,68,36,8,1,0,1,0,0.8695652173913043,59.130434782608695,31.30434782608696,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00031880,128,6,76,45,0,0,0,1,0,4.6875,59.375,35.15625,0,0,0,0.78125,0
E00031881,123,2,42,75,3,1,0,0,0,1.6260162601626018,34.146341463414636,60.97560975609756,2.4390243902439024,0.8130081300813009,0,0,0
E00031882,165,13,46,80,13,6,3,4,0,7.878787878787878,27.878787878787882,48.484848484848484,7.878787878787878,3.6363636363636362,1.8181818181818181,2.4242424242424243,0
E00031883,152,13,49,79,8,2,1,0,0,8.552631578947368,32.23684210526316,51.973684210526315,5.263157894736842,1.3157894736842104,0.6578947368421052,0,0
E00031884,106,3,88,14,1,0,0,0,0,2.8301886792452833,83.01886792452831,13.20754716981132,0.9433962264150944,0,0,0,0
E00031885,141,7,106,28,0,0,0,0,0,4.964539007092199,75.177304964539,19.858156028368796,0,0,0,0,0
E00031886,141,4,64,68,0,2,0,3,0,2.8368794326241136,45.39007092198582,48.226950354609926,0,1.4184397163120568,0,2.127659574468085,0
E00031887,140,8,132,0,0,0,0,0,0,5.714285714285714,94.28571428571428,0,0,0,0,0,0
E00031888,135,2,100,24,9,0,0,0,0,1.4814814814814816,74.07407407407408,17.77777777777778,6.666666666666667,0,0,0,0
E00031889,107,9,48,27,19,4,0,0,0,8.411214953271028,44.85981308411215,25.233644859813083,17.75700934579439,3.7383177570093453,0,0,0
E00031890,123,6,103,14,0,0,0,0,0,4.878048780487805,83.73983739837398,11.38211382113821,0,0,0,0,0
E00031891,123,16,43,63,1,0,0,0,0,13.008130081300814,34.959349593495936,51.21951219512195,0.8130081300813009,0,0,0,0
E00031892,128,27,79,19,1,0,2,0,0,21.09375,61.71875,14.84375,0.78125,0,1.5625,0,0
E00031893,121,1,24,88,1,0,7,0,0,0.8264462809917356,19.834710743801654,72.72727272727273,0.8264462809917356,0,5.785123966942149,0,0
E00031894,123,1,15,93,13,1,0,0,0,0.8130081300813009,12.195121951219512,75.60975609756098,10.569105691056912,0.8130081300813009,0,0,0
E00031895,129,5,32,60,31,0,0,0,1,3.875968992248062,24.8062015503876,46.51162790697674,24.031007751937985,0,0,0,0.7751937984496124
E00031896,132,3,3,106,19,1,0,0,0,2.272727272727273,2.272727272727273,80.3030303030303,14.393939393939394,0.7575757575757576,0,0,0
E00031897,137,5,7,66,48,3,2,6,0,3.64963503649635,5.109489051094891,48.175182481751825,35.03649635036496,2.18978102189781,1.4598540145985401,4.37956204379562,0
E00031898,184,21,9,81,67,3,3,0,0,11.41304347826087,4.891304347826087,44.02173913043478,36.41304347826087,1.6304347826086956,1.6304347826086956,0,0
E00031899,144,1,9,115,19,0,0,0,0,0.6944444444444444,6.25,79.86111111111111,13.194444444444445,0,0,0,0
E00031900,136,6,38,89,0,2,0,0,1,4.411764705882353,27.941176470588236,65.44117647058823,0,1.4705882352941175,0,0,0.7352941176470588
E00031901,143,26,84,32,1,0,0,0,0,18.181818181818183,58.74125874125874,22.377622377622377,0.6993006993006993,0,0,0,0
E00031902,187,12,7,111,56,0,1,0,0,6.417112299465241,3.7433155080213902,59.35828877005348,29.946524064171122,0,0.53475935828877,0,0
E00031903,131,5,13,95,15,3,0,0,0,3.816793893129771,9.923664122137405,72.51908396946564,11.450381679389313,2.2900763358778624,0,0,0
E00031904,135,74,10,51,0,0,0,0,0,54.81481481481482,7.4074074074074066,37.77777777777778,0,0,0,0,0
E00031905,134,5,14,68,24,3,9,10,1,3.731343283582089,10.44776119402985,50.74626865671642,17.91044776119403,2.2388059701492535,6.7164179104477615,7.462686567164178,0.7462686567164178
E00031906,174,45,69,59,0,1,0,0,0,25.862068965517242,39.6551724137931,33.90804597701149,0,0.5747126436781609,0,0,0
E00031907,133,2,1,129,0,0,0,1,0,1.5037593984962405,0.7518796992481203,96.99248120300751,0,0,0,0.7518796992481203,0
E00031908,158,20,66,58,14,0,0,0,0,12.658227848101266,41.77215189873418,36.708860759493675,8.860759493670885,0,0,0,0
E00031909,131,86,45,0,0,0,0,0,0,65.64885496183206,34.35114503816794,0,0,0,0,0,0
E00031910,134,5,25,44,52,1,0,7,0,3.731343283582089,18.65671641791045,32.83582089552239,38.80597014925373,0.7462686567164178,0,5.223880597014925,0
E00031911,149,4,49,96,0,0,0,0,0,2.684563758389262,32.88590604026846,64.42953020134227,0,0,0,0,0
E00031912,129,18,62,49,0,0,0,0,0,13.953488372093023,48.06201550387597,37.98449612403101,0,0,0,0,0
E00031913,106,53,39,13,0,0,0,1,0,50,36.79245283018868,12.264150943396226,0,0,0,0.9433962264150944,0
E00031914,149,1,37,74,37,0,0,0,0,0.6711409395973155,24.832214765100673,49.664429530201346,24.832214765100673,0,0,0,0
E00031915,216,15,62,79,59,1,0,0,0,6.944444444444445,28.703703703703702,36.574074074074076,27.314814814814813,0.4629629629629629,0,0,0
E00031916,126,1,32,92,0,0,0,1,0,0.7936507936507936,25.396825396825395,73.01587301587301,0,0,0,0.7936507936507936,0
E00031917,137,6,91,14,23,3,0,0,0,4.37956204379562,66.42335766423358,10.218978102189782,16.78832116788321,2.18978102189781,0,0,0
E00031918,131,3,19,82,26,0,1,0,0,2.2900763358778624,14.50381679389313,62.59541984732825,19.84732824427481,0,0.7633587786259541,0,0
E00031919,141,5,43,37,50,4,1,1,0,3.546099290780142,30.49645390070922,26.24113475177305,35.46099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00031920,206,4,41,74,80,4,0,2,1,1.9417475728155338,19.902912621359224,35.92233009708738,38.83495145631068,1.9417475728155338,0,0.9708737864077669,0.48543689320388345
E00031921,135,20,33,81,0,0,0,1,0,14.814814814814813,24.444444444444443,60,0,0,0,0.7407407407407408,0
E00031922,134,3,47,84,0,0,0,0,0,2.2388059701492535,35.07462686567165,62.68656716417911,0,0,0,0,0
E00031923,150,2,36,112,0,0,0,0,0,1.3333333333333335,24,74.66666666666667,0,0,0,0,0
E00031924,135,6,57,69,3,0,0,0,0,4.444444444444445,42.22222222222222,51.11111111111111,2.2222222222222223,0,0,0,0
E00031925,150,25,32,93,0,0,0,0,0,16.666666666666664,21.333333333333336,62,0,0,0,0,0
E00031926,133,1,16,115,1,0,0,0,0,0.7518796992481203,12.030075187969924,86.46616541353383,0.7518796992481203,0,0,0,0
E00031927,129,45,44,2,34,2,2,0,0,34.883720930232556,34.10852713178294,1.550387596899225,26.356589147286826,1.550387596899225,1.550387596899225,0,0
E00031928,117,3,32,81,1,0,0,0,0,2.564102564102564,27.350427350427353,69.23076923076923,0.8547008547008548,0,0,0,0
E00031930,115,48,66,1,0,0,0,0,0,41.73913043478261,57.391304347826086,0.8695652173913043,0,0,0,0,0
E00031931,99,56,42,1,0,0,0,0,0,56.56565656565656,42.42424242424242,1.0101010101010102,0,0,0,0,0
E00031932,134,3,37,93,1,0,0,0,0,2.2388059701492535,27.611940298507463,69.40298507462687,0.7462686567164178,0,0,0,0
