OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032239,113,111,108,2,2,0,0,0,1,1,0,1,1,0,0,98.23008849557522,95.57522123893806,1.7699115044247788,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0
E00032240,247,224,212,11,5,3,3,0,1,1,9,13,1,0,0,90.68825910931174,85.82995951417004,4.4534412955465585,2.0242914979757085,1.214574898785425,1.214574898785425,0,0.4048582995951417,0.4048582995951417,3.643724696356275,5.263157894736842,0.4048582995951417,0,0
E00032241,252,248,244,4,0,1,3,0,0,0,0,3,0,1,0,98.4126984126984,96.82539682539682,1.5873015873015872,0,0.3968253968253968,1.1904761904761905,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0
E00032242,233,217,190,27,0,23,4,0,0,0,9,7,0,0,0,93.13304721030042,81.54506437768241,11.587982832618025,0,9.871244635193133,1.7167381974248928,0,0,0,3.862660944206009,3.004291845493562,0,0,0
E00032244,199,194,181,13,1,11,1,0,0,0,5,0,0,0,0,97.48743718592965,90.95477386934674,6.532663316582915,0.5025125628140703,5.527638190954774,0.5025125628140703,0,0,0,2.512562814070352,0,0,0,0
E00032245,277,272,257,15,0,15,0,0,0,0,2,3,0,0,0,98.19494584837545,92.7797833935018,5.415162454873646,0,5.415162454873646,0,0,0,0,0.7220216606498195,1.083032490974729,0,0,0
E00032212,289,288,277,11,2,8,1,0,0,0,0,1,0,0,0,99.65397923875432,95.8477508650519,3.8062283737024223,0.6920415224913495,2.768166089965398,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0
E00032218,289,283,276,6,2,0,4,0,1,1,0,5,0,1,0,97.92387543252595,95.50173010380622,2.0761245674740483,0.6920415224913495,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,0,0.34602076124567477,0
E00032220,340,329,314,15,5,8,2,0,0,0,2,9,0,0,0,96.76470588235294,92.3529411764706,4.411764705882353,1.4705882352941175,2.3529411764705883,0.5882352941176471,0,0,0,0.5882352941176471,2.6470588235294117,0,0,0
E00032223,298,297,279,18,5,8,5,0,0,0,0,0,1,0,0,99.66442953020133,93.6241610738255,6.0402684563758395,1.6778523489932886,2.684563758389262,1.6778523489932886,0,0,0,0,0,0.33557046979865773,0,0
E00032224,217,213,203,8,2,3,3,0,2,2,0,0,3,1,0,98.15668202764977,93.54838709677419,3.686635944700461,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0.9216589861751152,0,0,1.3824884792626728,0.4608294930875576,0
E00032426,343,340,337,3,2,0,0,1,0,0,2,1,0,0,0,99.12536443148689,98.25072886297376,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,0,0,0
E00032427,365,361,345,16,2,9,5,0,0,0,1,1,2,0,0,98.9041095890411,94.52054794520548,4.383561643835616,0.547945205479452,2.4657534246575343,1.36986301369863,0,0,0,0.273972602739726,0.273972602739726,0.547945205479452,0,0
E00032428,349,346,346,0,0,0,0,0,0,0,2,1,0,0,0,99.14040114613181,99.14040114613181,0,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0,0,0
E00032429,424,415,401,13,9,4,0,0,1,1,1,7,1,0,0,97.87735849056604,94.5754716981132,3.0660377358490565,2.1226415094339623,0.9433962264150944,0,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,1.650943396226415,0.2358490566037736,0,0
E00032430,191,191,191,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00032431,257,248,238,10,4,6,0,0,0,0,5,4,0,0,0,96.49805447470817,92.60700389105058,3.8910505836575875,1.556420233463035,2.3346303501945527,0,0,0,0,1.9455252918287937,1.556420233463035,0,0,0
E00032432,228,222,219,3,3,0,0,0,0,0,0,5,0,1,0,97.36842105263158,96.05263157894737,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,2.1929824561403506,0,0.43859649122807015,0
E00032433,192,191,185,6,2,4,0,0,0,0,1,0,0,0,0,99.47916666666666,96.35416666666666,3.125,1.0416666666666665,2.083333333333333,0,0,0,0,0.5208333333333333,0,0,0,0
E00032435,208,200,199,1,1,0,0,0,0,0,0,6,2,0,0,96.15384615384616,95.67307692307693,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,2.8846153846153846,0.9615384615384616,0,0
E00032434,254,251,242,8,1,5,2,0,1,1,2,1,0,0,0,98.81889763779527,95.2755905511811,3.149606299212598,0.39370078740157477,1.968503937007874,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0
E00032436,305,305,296,5,2,3,0,0,4,4,0,0,0,0,0,100,97.04918032786885,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0
E00032437,295,288,272,13,5,5,3,0,3,3,0,7,0,0,0,97.6271186440678,92.20338983050847,4.406779661016949,1.694915254237288,1.694915254237288,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,0,2.3728813559322033,0,0,0
E00032438,155,149,147,2,0,0,2,0,0,0,2,4,0,0,0,96.12903225806451,94.83870967741936,1.2903225806451613,0,0,1.2903225806451613,0,0,0,1.2903225806451613,2.5806451612903225,0,0,0
E00032414,264,243,232,10,5,3,1,1,1,1,5,15,1,0,0,92.04545454545455,87.87878787878788,3.787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.893939393939394,5.681818181818182,0.3787878787878788,0,0
E00032439,343,340,335,5,2,0,3,0,0,0,3,0,0,0,0,99.12536443148689,97.667638483965,1.4577259475218658,0.5830903790087464,0,0.8746355685131195,0,0,0,0.8746355685131195,0,0,0,0
E00032440,305,289,268,19,6,6,7,0,2,2,10,6,0,0,0,94.75409836065573,87.8688524590164,6.229508196721312,1.9672131147540985,1.9672131147540985,2.2950819672131146,0,0.6557377049180327,0.6557377049180327,3.278688524590164,1.9672131147540985,0,0,0
E00032441,340,333,326,7,6,1,0,0,0,0,5,0,2,0,0,97.94117647058823,95.88235294117648,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,0,0,1.4705882352941175,0,0.5882352941176471,0,0
E00032442,356,356,342,12,5,4,3,0,2,2,0,0,0,0,0,100,96.06741573033707,3.3707865168539324,1.4044943820224718,1.1235955056179776,0.8426966292134831,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0
E00031976,340,334,308,22,1,21,0,0,4,4,2,2,2,0,0,98.23529411764706,90.58823529411765,6.470588235294119,0.29411764705882354,6.176470588235294,0,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0
E00031979,479,465,415,50,2,48,0,0,0,0,14,0,0,0,0,97.07724425887265,86.63883089770354,10.438413361169102,0.41753653444676403,10.020876826722338,0,0,0,0,2.9227557411273484,0,0,0,0
E00031980,255,221,200,21,5,13,2,1,0,0,9,25,0,0,0,86.66666666666667,78.43137254901961,8.235294117647058,1.9607843137254901,5.098039215686274,0.7843137254901961,0.39215686274509803,0,0,3.5294117647058822,9.803921568627452,0,0,0
E00031981,330,311,285,26,1,22,2,1,0,0,13,6,0,0,0,94.24242424242424,86.36363636363636,7.878787878787878,0.30303030303030304,6.666666666666667,0.6060606060606061,0.30303030303030304,0,0,3.939393939393939,1.8181818181818181,0,0,0
E00031989,304,299,267,32,1,27,4,0,0,0,4,1,0,0,0,98.35526315789474,87.82894736842105,10.526315789473683,0.3289473684210526,8.881578947368421,1.3157894736842104,0,0,0,1.3157894736842104,0.3289473684210526,0,0,0
E00031955,299,280,243,35,3,9,23,0,2,2,6,9,4,0,0,93.64548494983278,81.27090301003345,11.705685618729097,1.0033444816053512,3.0100334448160537,7.6923076923076925,0,0.6688963210702341,0.6688963210702341,2.0066889632107023,3.0100334448160537,1.3377926421404682,0,0
E00031958,298,294,250,44,1,20,23,0,0,0,3,1,0,0,0,98.65771812080537,83.89261744966443,14.76510067114094,0.33557046979865773,6.7114093959731544,7.718120805369128,0,0,0,1.006711409395973,0.33557046979865773,0,0,0
E00031983,402,395,358,33,2,24,7,0,4,4,1,5,1,0,0,98.2587064676617,89.05472636815921,8.208955223880597,0.4975124378109453,5.970149253731343,1.7412935323383085,0,0.9950248756218906,0.9950248756218906,0.24875621890547264,1.2437810945273633,0.24875621890547264,0,0
E00031986,302,295,261,34,2,15,17,0,0,0,3,2,2,0,0,97.68211920529801,86.42384105960265,11.258278145695364,0.6622516556291391,4.966887417218543,5.629139072847682,0,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0
E00031988,320,312,260,44,1,21,22,0,8,8,3,3,2,0,0,97.5,81.25,13.750000000000002,0.3125,6.5625,6.875000000000001,0,2.5,2.5,0.9375,0.9375,0.625,0,0
E00031959,327,319,300,18,1,14,3,0,1,1,7,0,0,1,0,97.55351681957187,91.74311926605505,5.5045871559633035,0.3058103975535168,4.281345565749235,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,2.1406727828746175,0,0,0.3058103975535168,0
E00031961,277,272,260,11,1,0,10,0,1,1,4,1,0,0,0,98.19494584837545,93.86281588447653,3.9711191335740073,0.36101083032490977,0,3.6101083032490973,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0,0
E00031963,299,296,275,20,4,14,2,0,1,1,0,3,0,0,0,98.99665551839465,91.9732441471572,6.688963210702341,1.3377926421404682,4.682274247491638,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0,0
E00031964,390,383,353,30,1,27,0,2,0,0,6,0,0,0,1,98.2051282051282,90.51282051282051,7.6923076923076925,0.2564102564102564,6.923076923076923,0,0.5128205128205128,0,0,1.5384615384615385,0,0,0,0.2564102564102564
E00031965,375,363,350,11,3,3,5,0,2,2,4,6,2,0,0,96.8,93.33333333333333,2.933333333333333,0.8,0.8,1.3333333333333335,0,0.5333333333333333,0.5333333333333333,1.0666666666666667,1.6,0.5333333333333333,0,0
E00031962,303,294,264,30,5,21,4,0,0,0,1,7,0,1,0,97.02970297029702,87.12871287128714,9.900990099009901,1.65016501650165,6.9306930693069315,1.3201320132013201,0,0,0,0.33003300330033003,2.31023102310231,0,0.33003300330033003,0
E00031966,345,336,321,14,2,6,6,0,1,1,4,5,0,0,0,97.3913043478261,93.04347826086956,4.057971014492753,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,1.4492753623188406,0,0,0
E00031967,258,257,242,14,3,5,6,0,1,1,0,0,1,0,0,99.6124031007752,93.7984496124031,5.426356589147287,1.1627906976744187,1.937984496124031,2.3255813953488373,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0
E00031968,367,352,334,18,8,5,5,0,0,0,7,8,0,0,0,95.91280653950953,91.00817438692098,4.904632152588556,2.17983651226158,1.3623978201634876,1.3623978201634876,0,0,0,1.9073569482288828,2.17983651226158,0,0,0
E00031969,318,305,295,10,5,2,3,0,0,0,1,11,1,0,0,95.9119496855346,92.76729559748428,3.1446540880503147,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0.3144654088050315,3.459119496855346,0.3144654088050315,0,0
E00031954,305,300,290,10,2,4,4,0,0,0,1,4,0,0,0,98.36065573770492,95.08196721311475,3.278688524590164,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,0,0,0.32786885245901637,1.3114754098360655,0,0,0
E00031970,299,294,262,26,1,20,4,1,6,6,0,5,0,0,0,98.32775919732441,87.62541806020067,8.695652173913043,0.33444816053511706,6.688963210702341,1.3377926421404682,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,1.6722408026755853,0,0,0
E00031971,338,335,312,23,2,14,7,0,0,0,2,0,1,0,0,99.11242603550295,92.3076923076923,6.8047337278106506,0.591715976331361,4.142011834319527,2.0710059171597637,0,0,0,0.591715976331361,0,0.2958579881656805,0,0
E00031972,233,228,219,9,3,5,1,0,0,0,0,4,0,1,0,97.85407725321889,93.99141630901288,3.862660944206009,1.2875536480686696,2.1459227467811157,0.4291845493562232,0,0,0,0,1.7167381974248928,0,0.4291845493562232,0
E00031974,360,324,303,19,2,15,2,0,2,2,22,13,1,0,0,90,84.16666666666667,5.277777777777778,0.5555555555555556,4.166666666666666,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,6.111111111111111,3.6111111111111107,0.2777777777777778,0,0
E00031784,377,357,350,7,1,3,0,3,0,0,4,16,0,0,0,94.6949602122016,92.83819628647215,1.8567639257294428,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,0,0,1.0610079575596816,4.244031830238726,0,0,0
E00031789,341,338,326,9,4,5,0,0,3,3,3,0,0,0,0,99.12023460410558,95.60117302052787,2.6392961876832843,1.1730205278592376,1.466275659824047,0,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0
E00031800,408,394,388,1,0,1,0,0,5,5,4,10,0,0,0,96.56862745098039,95.09803921568627,0.24509803921568626,0,0.24509803921568626,0,0,1.2254901960784315,1.2254901960784315,0.9803921568627451,2.450980392156863,0,0,0
E00031801,412,411,407,3,2,0,0,1,1,1,0,0,1,0,0,99.75728155339806,98.7864077669903,0.7281553398058253,0.48543689320388345,0,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,0
E00031806,199,189,184,5,2,3,0,0,0,0,6,4,0,0,0,94.9748743718593,92.46231155778895,2.512562814070352,1.0050251256281406,1.507537688442211,0,0,0,0,3.015075376884422,2.0100502512562812,0,0,0
E00031777,355,349,343,4,2,2,0,0,2,2,1,4,0,1,0,98.30985915492958,96.61971830985917,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,1.1267605633802817,0,0.28169014084507044,0
E00031782,269,263,254,9,2,4,3,0,0,0,1,3,2,0,0,97.76951672862454,94.42379182156134,3.3457249070631967,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0
E00031810,449,446,442,4,3,1,0,0,0,0,0,2,1,0,0,99.33184855233853,98.44097995545657,0.8908685968819599,0.6681514476614699,0.22271714922048996,0,0,0,0,0,0.4454342984409799,0.22271714922048996,0,0
E00031811,276,274,272,2,1,1,0,0,0,0,0,0,0,2,0,99.27536231884058,98.55072463768117,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0
E00031815,333,322,318,3,3,0,0,0,1,1,1,9,1,0,0,96.69669669669669,95.4954954954955,0.9009009009009009,0.9009009009009009,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,2.7027027027027026,0.3003003003003003,0,0
E00031785,358,350,342,8,2,2,4,0,0,0,1,0,7,0,0,97.76536312849163,95.53072625698324,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0,0.27932960893854747,0,1.9553072625698324,0,0
E00031786,359,344,336,4,2,1,1,0,4,4,1,14,0,0,0,95.82172701949861,93.59331476323119,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,1.1142061281337048,0.2785515320334262,3.8997214484679668,0,0,0
E00031793,332,329,323,6,3,0,3,0,0,0,0,3,0,0,0,99.09638554216868,97.28915662650603,1.8072289156626504,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0,0
E00031813,299,298,298,0,0,0,0,0,0,0,0,0,1,0,0,99.66555183946488,99.66555183946488,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0
E00031816,284,279,267,11,4,5,2,0,1,1,1,3,1,0,0,98.23943661971832,94.01408450704226,3.873239436619718,1.4084507042253522,1.7605633802816902,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0
E00031778,336,327,325,2,2,0,0,0,0,0,0,7,2,0,0,97.32142857142857,96.72619047619048,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,2.083333333333333,0.5952380952380952,0,0
E00031779,298,295,290,5,2,0,2,1,0,0,2,1,0,0,0,98.99328859060402,97.31543624161074,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0,0
E00031812,231,228,220,8,4,2,2,0,0,0,2,0,0,1,0,98.7012987012987,95.23809523809523,3.463203463203463,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0
E00031814,245,240,237,3,2,0,0,1,0,0,1,2,0,2,0,97.95918367346938,96.73469387755102,1.2244897959183674,0.8163265306122449,0,0,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0
E00031817,372,370,358,12,1,5,5,1,0,0,1,1,0,0,0,99.46236559139786,96.23655913978494,3.225806451612903,0.2688172043010753,1.3440860215053763,1.3440860215053763,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0,0,0
E00031774,303,298,294,4,4,0,0,0,0,0,1,2,1,1,0,98.34983498349835,97.02970297029702,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00031798,196,191,179,10,4,1,4,1,2,2,1,3,0,1,0,97.44897959183673,91.3265306122449,5.1020408163265305,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.0204081632653061,1.0204081632653061,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0
E00031803,299,292,288,4,4,0,0,0,0,0,0,6,1,0,0,97.65886287625418,96.32107023411372,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,2.0066889632107023,0.33444816053511706,0,0
E00168450,364,351,348,3,3,0,0,0,0,0,1,11,0,1,0,96.42857142857143,95.6043956043956,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0.27472527472527475,3.021978021978022,0,0.27472527472527475,0
E00168451,355,348,344,4,3,1,0,0,0,0,2,5,0,0,0,98.02816901408451,96.90140845070422,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0.5633802816901409,1.4084507042253522,0,0,0
E00168452,385,383,373,10,0,9,1,0,0,0,0,0,1,1,0,99.48051948051948,96.88311688311688,2.5974025974025974,0,2.3376623376623376,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0
E00168453,254,252,251,1,1,0,0,0,0,0,0,2,0,0,0,99.21259842519686,98.81889763779527,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,0,0
E00032179,283,281,278,2,2,0,0,0,1,1,1,0,1,0,0,99.29328621908127,98.23321554770318,0.7067137809187279,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0
E00032186,348,328,296,27,7,11,8,1,5,5,6,5,9,0,0,94.25287356321839,85.0574712643678,7.758620689655173,2.0114942528735633,3.1609195402298855,2.2988505747126435,0.28735632183908044,1.4367816091954022,1.4367816091954022,1.7241379310344827,1.4367816091954022,2.586206896551724,0,0
E00032188,260,252,248,3,3,0,0,0,1,1,2,3,2,1,0,96.92307692307692,95.38461538461539,1.153846153846154,1.153846153846154,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,0.38461538461538464,0
E00032189,284,282,282,0,0,0,0,0,0,0,0,0,2,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0
E00032190,281,276,273,3,1,0,2,0,0,0,1,4,0,0,0,98.22064056939502,97.15302491103202,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,0,0,0.3558718861209964,1.4234875444839856,0,0,0
E00032177,177,173,172,1,1,0,0,0,0,0,1,2,1,0,0,97.74011299435028,97.17514124293785,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,0
E00032178,233,229,222,7,0,2,5,0,0,0,0,3,1,0,0,98.28326180257511,95.27896995708154,3.004291845493562,0,0.8583690987124464,2.1459227467811157,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0
E00032180,440,423,381,42,8,26,8,0,0,0,9,8,0,0,0,96.13636363636363,86.5909090909091,9.545454545454547,1.8181818181818181,5.909090909090909,1.8181818181818181,0,0,0,2.0454545454545454,1.8181818181818181,0,0,0
E00032181,306,298,277,19,3,16,0,0,2,2,1,4,3,0,0,97.38562091503267,90.52287581699346,6.209150326797386,0.9803921568627451,5.228758169934641,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.9803921568627451,0,0
E00032192,285,280,274,6,2,0,4,0,0,0,3,2,0,0,0,98.24561403508771,96.14035087719299,2.1052631578947367,0.7017543859649122,0,1.4035087719298245,0,0,0,1.0526315789473684,0.7017543859649122,0,0,0
E00032191,304,290,286,4,0,4,0,0,0,0,3,8,2,1,0,95.39473684210526,94.07894736842105,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0.9868421052631579,2.631578947368421,0.6578947368421052,0.3289473684210526,0
E00032193,241,240,234,6,2,2,2,0,0,0,1,0,0,0,0,99.5850622406639,97.0954356846473,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0,0
E00032194,313,308,306,2,2,0,0,0,0,0,4,0,1,0,0,98.40255591054313,97.76357827476039,0.6389776357827476,0.6389776357827476,0,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0,0
E00032195,355,348,344,2,1,0,1,0,2,2,3,4,0,0,0,98.02816901408451,96.90140845070422,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.1267605633802817,0,0,0
E00032196,260,252,245,6,0,5,1,0,1,1,1,6,1,0,0,96.92307692307692,94.23076923076923,2.307692307692308,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,2.307692307692308,0.38461538461538464,0,0
E00032221,307,294,287,6,2,4,0,0,1,1,2,10,0,1,0,95.76547231270358,93.48534201954396,1.9543973941368076,0.6514657980456027,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,3.257328990228013,0,0.32573289902280134,0
E00032228,374,372,357,13,2,11,0,0,2,2,0,1,1,0,0,99.46524064171123,95.45454545454545,3.4759358288770055,0.53475935828877,2.941176470588235,0,0,0.53475935828877,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0
E00032232,251,249,237,10,3,4,3,0,2,2,0,1,0,1,0,99.20318725099602,94.42231075697211,3.9840637450199203,1.1952191235059761,1.593625498007968,1.1952191235059761,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0
E00032233,519,511,498,13,9,2,1,1,0,0,4,4,0,0,0,98.45857418111753,95.95375722543352,2.5048169556840074,1.7341040462427744,0.3853564547206166,0.1926782273603083,0.1926782273603083,0,0,0.7707129094412332,0.7707129094412332,0,0,0
E00032236,377,374,367,7,3,1,3,0,0,0,3,0,0,0,0,99.20424403183023,97.34748010610079,1.8567639257294428,0.7957559681697612,0.2652519893899204,0.7957559681697612,0,0,0,0.7957559681697612,0,0,0,0
E00032237,306,294,291,3,1,0,2,0,0,0,0,12,0,0,0,96.07843137254902,95.09803921568627,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0,0,0,0,3.9215686274509802,0,0,0
E00032230,291,286,278,8,2,4,2,0,0,0,0,4,0,1,0,98.28178694158075,95.53264604810997,2.7491408934707904,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0,0,0,1.3745704467353952,0,0.3436426116838488,0
E00032231,279,273,267,6,1,5,0,0,0,0,0,5,1,0,0,97.84946236559139,95.6989247311828,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0,0
E00032234,256,250,243,7,0,5,2,0,0,0,0,6,0,0,0,97.65625,94.921875,2.734375,0,1.953125,0.78125,0,0,0,0,2.34375,0,0,0
E00032235,268,255,237,14,6,6,2,0,4,4,2,11,0,0,0,95.1492537313433,88.43283582089553,5.223880597014925,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,4.104477611940299,0,0,0
E00032238,290,283,276,6,1,1,3,1,1,1,3,2,1,1,0,97.58620689655172,95.17241379310344,2.0689655172413794,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00032182,468,459,424,30,9,13,7,1,5,5,4,5,0,0,0,98.07692307692307,90.5982905982906,6.41025641025641,1.9230769230769231,2.7777777777777777,1.4957264957264957,0.2136752136752137,1.0683760683760684,1.0683760683760684,0.8547008547008548,1.0683760683760684,0,0,0
E00032184,234,228,221,4,1,3,0,0,3,3,1,1,3,1,0,97.43589743589743,94.44444444444444,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0,1.282051282051282,1.282051282051282,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0
E00032185,276,271,264,7,3,2,2,0,0,0,1,4,0,0,0,98.18840579710145,95.65217391304348,2.536231884057971,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0,0.36231884057971014,1.4492753623188406,0,0,0
E00032209,376,353,327,19,4,6,6,3,7,7,3,20,0,0,0,93.88297872340425,86.96808510638297,5.053191489361701,1.0638297872340425,1.5957446808510638,1.5957446808510638,0.7978723404255319,1.8617021276595744,1.8617021276595744,0.7978723404255319,5.319148936170213,0,0,0
E00168471,241,228,212,16,5,5,6,0,0,0,4,9,0,0,0,94.6058091286307,87.96680497925311,6.639004149377594,2.0746887966804977,2.0746887966804977,2.4896265560165975,0,0,0,1.6597510373443984,3.7344398340248963,0,0,0
E00168472,207,187,170,16,4,6,6,0,1,1,6,11,3,0,0,90.33816425120773,82.1256038647343,7.729468599033816,1.932367149758454,2.898550724637681,2.898550724637681,0,0.4830917874396135,0.4830917874396135,2.898550724637681,5.314009661835748,1.4492753623188406,0,0
E00168473,234,197,178,17,3,10,4,0,2,2,0,24,13,0,0,84.1880341880342,76.06837606837607,7.264957264957266,1.282051282051282,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,5.555555555555555,0,0
E00032176,262,256,228,26,3,5,18,0,2,2,1,4,0,1,0,97.70992366412213,87.02290076335878,9.923664122137405,1.1450381679389312,1.9083969465648856,6.870229007633588,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,0
E00032187,391,382,370,12,1,9,2,0,0,0,0,3,6,0,0,97.69820971867009,94.62915601023018,3.0690537084398977,0.2557544757033248,2.3017902813299234,0.5115089514066496,0,0,0,0,0.7672634271099744,1.5345268542199488,0,0
E00032202,507,488,444,29,0,22,7,0,15,15,6,9,1,3,0,96.25246548323472,87.57396449704143,5.719921104536489,0,4.339250493096647,1.3806706114398422,0,2.9585798816568047,2.9585798816568047,1.183431952662722,1.7751479289940828,0.19723865877712032,0.591715976331361,0
