OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00031535,134,27,60,36,11,20.149253731343283,44.776119402985074,26.865671641791046,8.208955223880597
E00031536,149,18,64,45,22,12.080536912751679,42.95302013422819,30.201342281879196,14.76510067114094
E00031537,117,10,55,33,19,8.547008547008547,47.008547008547005,28.205128205128204,16.23931623931624
E00031538,192,37,100,45,10,19.270833333333336,52.083333333333336,23.4375,5.208333333333334
E00031539,142,43,61,36,2,30.28169014084507,42.95774647887324,25.352112676056336,1.4084507042253522
E00031540,142,24,64,41,13,16.901408450704224,45.07042253521127,28.87323943661972,9.15492957746479
E00031541,116,32,52,24,8,27.586206896551722,44.827586206896555,20.689655172413794,6.896551724137931
E00031542,105,38,39,19,9,36.19047619047619,37.142857142857146,18.095238095238095,8.571428571428571
E00031543,143,23,70,38,12,16.083916083916083,48.95104895104895,26.573426573426573,8.391608391608392
E00031544,109,22,45,30,12,20.18348623853211,41.284403669724774,27.522935779816514,11.009174311926607
E00031545,122,27,59,30,6,22.131147540983605,48.36065573770492,24.59016393442623,4.918032786885246
E00031546,163,30,91,31,11,18.404907975460123,55.828220858895705,19.018404907975462,6.748466257668712
E00031547,124,20,43,53,8,16.129032258064516,34.67741935483871,42.74193548387097,6.451612903225806
E00031548,138,18,55,53,12,13.043478260869565,39.85507246376812,38.405797101449274,8.695652173913043
E00031549,155,45,66,36,8,29.03225806451613,42.58064516129032,23.225806451612904,5.161290322580645
E00031550,127,10,43,58,16,7.874015748031496,33.85826771653544,45.66929133858268,12.598425196850393
E00031551,119,18,59,33,9,15.126050420168067,49.57983193277311,27.73109243697479,7.563025210084033
E00031552,178,58,97,19,4,32.58426966292135,54.49438202247191,10.674157303370785,2.247191011235955
E00031553,134,9,47,51,27,6.7164179104477615,35.07462686567165,38.059701492537314,20.149253731343283
E00031554,121,1,31,61,28,0.8264462809917356,25.6198347107438,50.413223140495866,23.140495867768596
E00031555,130,8,43,64,15,6.153846153846154,33.07692307692307,49.23076923076923,11.538461538461538
E00031556,142,26,66,44,6,18.30985915492958,46.478873239436616,30.985915492957744,4.225352112676056
E00031557,132,27,61,32,12,20.454545454545457,46.21212121212121,24.242424242424242,9.090909090909092
E00031558,126,8,49,51,18,6.349206349206349,38.88888888888889,40.476190476190474,14.285714285714285
E00031559,199,38,98,54,9,19.09547738693467,49.246231155778894,27.1356783919598,4.522613065326634
E00031560,146,18,51,60,17,12.32876712328767,34.93150684931507,41.0958904109589,11.643835616438356
E00031561,130,15,65,39,11,11.538461538461538,50,30,8.461538461538462
E00031562,127,4,70,43,10,3.149606299212598,55.118110236220474,33.85826771653544,7.874015748031496
E00031563,128,19,56,42,11,14.84375,43.75,32.8125,8.59375
E00031564,129,22,44,42,21,17.05426356589147,34.10852713178294,32.55813953488372,16.27906976744186
E00031565,151,8,45,58,40,5.298013245033113,29.80132450331126,38.41059602649007,26.490066225165563
E00031566,159,35,72,40,12,22.0125786163522,45.28301886792453,25.157232704402517,7.547169811320755
E00031567,145,39,77,24,5,26.89655172413793,53.103448275862064,16.551724137931036,3.4482758620689653
E00031568,110,32,42,28,8,29.09090909090909,38.18181818181819,25.454545454545453,7.2727272727272725
E00031569,124,10,63,41,10,8.064516129032258,50.806451612903224,33.064516129032256,8.064516129032258
E00031570,126,30,67,24,5,23.809523809523807,53.17460317460318,19.047619047619047,3.968253968253968
E00031571,107,8,45,38,16,7.476635514018691,42.05607476635514,35.51401869158878,14.953271028037381
E00031572,128,4,49,51,24,3.125,38.28125,39.84375,18.75
E00031573,129,39,52,31,7,30.23255813953488,40.310077519379846,24.031007751937985,5.426356589147287
E00031574,127,30,55,31,11,23.62204724409449,43.30708661417323,24.409448818897637,8.661417322834646
E00031575,124,14,59,38,13,11.29032258064516,47.58064516129033,30.64516129032258,10.483870967741936
E00031576,125,6,41,56,22,4.8,32.800000000000004,44.800000000000004,17.599999999999998
E00031577,132,19,51,45,17,14.393939393939394,38.63636363636363,34.090909090909086,12.878787878787879
E00031578,125,4,30,63,28,3.2,24,50.4,22.400000000000002
E00031579,110,1,24,52,33,0.9090909090909091,21.818181818181817,47.27272727272727,30
E00031580,148,15,54,62,17,10.135135135135135,36.486486486486484,41.891891891891895,11.486486486486488
E00031581,121,8,40,55,18,6.6115702479338845,33.057851239669425,45.45454545454545,14.87603305785124
E00031582,103,12,32,42,17,11.650485436893204,31.06796116504854,40.77669902912621,16.50485436893204
E00031583,105,7,43,46,9,6.666666666666667,40.95238095238095,43.80952380952381,8.571428571428571
E00031584,128,6,27,71,24,4.6875,21.09375,55.46875,18.75
E00031585,144,17,64,49,14,11.805555555555555,44.44444444444444,34.02777777777778,9.722222222222223
E00031586,103,14,46,37,6,13.592233009708737,44.66019417475729,35.92233009708738,5.825242718446602
E00031587,164,25,68,53,18,15.24390243902439,41.46341463414634,32.31707317073171,10.975609756097562
E00031588,145,45,69,28,3,31.03448275862069,47.58620689655172,19.310344827586206,2.0689655172413794
E00031589,154,29,59,49,17,18.83116883116883,38.311688311688314,31.818181818181817,11.03896103896104
E00031590,141,15,63,46,17,10.638297872340425,44.680851063829785,32.62411347517731,12.056737588652481
E00031591,129,51,52,23,3,39.53488372093023,40.310077519379846,17.829457364341085,2.3255813953488373
E00031592,153,55,69,27,2,35.947712418300654,45.09803921568628,17.647058823529413,1.3071895424836601
E00031593,129,21,53,44,11,16.27906976744186,41.08527131782946,34.10852713178294,8.527131782945736
E00031594,134,17,62,36,19,12.686567164179104,46.26865671641791,26.865671641791046,14.17910447761194
E00031595,140,14,53,51,22,10,37.857142857142854,36.42857142857142,15.714285714285714
E00031596,131,13,53,43,22,9.923664122137405,40.458015267175576,32.82442748091603,16.793893129770993
E00031597,149,15,64,49,21,10.06711409395973,42.95302013422819,32.88590604026846,14.093959731543624
E00031598,124,35,55,27,7,28.225806451612907,44.354838709677416,21.774193548387096,5.64516129032258
E00031599,161,11,50,85,15,6.832298136645963,31.05590062111801,52.79503105590062,9.316770186335404
E00031600,114,8,48,40,18,7.017543859649122,42.10526315789473,35.08771929824561,15.789473684210526
E00031602,170,6,46,87,31,3.5294117647058822,27.058823529411764,51.17647058823529,18.235294117647058
E00031603,178,26,82,53,17,14.606741573033707,46.06741573033708,29.775280898876407,9.550561797752808
E00031604,143,1,45,76,21,0.6993006993006993,31.46853146853147,53.14685314685315,14.685314685314685
E00031605,129,38,61,25,5,29.457364341085274,47.286821705426355,19.379844961240313,3.875968992248062
E00031607,111,33,47,23,8,29.72972972972973,42.34234234234234,20.72072072072072,7.207207207207207
E00031608,126,18,73,26,9,14.285714285714285,57.936507936507944,20.634920634920633,7.142857142857142
E00031609,122,24,54,38,6,19.672131147540984,44.26229508196721,31.147540983606557,4.918032786885246
E00031610,146,42,67,32,5,28.767123287671232,45.89041095890411,21.91780821917808,3.4246575342465753
E00031611,134,5,62,48,19,3.731343283582089,46.26865671641791,35.82089552238806,14.17910447761194
E00031612,118,33,54,25,6,27.966101694915253,45.76271186440678,21.1864406779661,5.084745762711865
E00031613,120,48,53,16,3,40,44.166666666666664,13.333333333333334,2.5
E00031614,115,12,63,29,11,10.434782608695652,54.78260869565217,25.217391304347824,9.565217391304348
E00031615,110,16,54,28,12,14.545454545454545,49.09090909090909,25.454545454545453,10.909090909090908
E00031616,141,12,59,50,20,8.51063829787234,41.843971631205676,35.46099290780142,14.184397163120568
E00031617,115,17,49,37,12,14.782608695652174,42.608695652173914,32.17391304347826,10.434782608695652
E00031618,115,5,30,52,28,4.3478260869565215,26.08695652173913,45.21739130434783,24.347826086956523
E00031619,100,2,35,39,24,2,35,39,24
E00031622,135,51,60,16,8,37.77777777777778,44.44444444444444,11.851851851851853,5.9259259259259265
E00031623,130,70,49,7,4,53.84615384615385,37.69230769230769,5.384615384615385,3.076923076923077
E00031624,170,87,62,18,3,51.17647058823529,36.470588235294116,10.588235294117647,1.7647058823529411
E00031625,133,58,55,15,5,43.609022556390975,41.35338345864661,11.278195488721805,3.7593984962406015
E00031627,214,22,93,78,21,10.2803738317757,43.45794392523364,36.44859813084112,9.813084112149532
E00031629,135,16,65,44,10,11.851851851851853,48.148148148148145,32.592592592592595,7.4074074074074066
E00031630,122,26,67,27,2,21.311475409836063,54.91803278688525,22.131147540983605,1.639344262295082
E00031631,137,21,54,47,15,15.328467153284672,39.416058394160586,34.306569343065696,10.948905109489052
E00031632,117,35,49,22,11,29.914529914529915,41.88034188034188,18.803418803418804,9.401709401709402
E00031633,140,17,72,37,14,12.142857142857142,51.42857142857142,26.42857142857143,10
E00031634,196,45,81,49,21,22.95918367346939,41.3265306122449,25,10.714285714285714
E00031635,133,29,63,33,8,21.804511278195488,47.368421052631575,24.81203007518797,6.015037593984962
E00031636,117,5,44,48,20,4.273504273504273,37.60683760683761,41.02564102564102,17.094017094017094
E00031637,233,27,94,83,29,11.587982832618025,40.343347639484975,35.622317596566525,12.446351931330472
E00031638,141,20,57,46,18,14.184397163120568,40.42553191489361,32.62411347517731,12.76595744680851
E00031639,112,42,43,23,4,37.5,38.392857142857146,20.535714285714285,3.571428571428571
E00031640,116,44,54,14,4,37.93103448275862,46.55172413793103,12.068965517241379,3.4482758620689653
E00031641,127,47,51,21,8,37.00787401574803,40.15748031496063,16.535433070866144,6.299212598425196
E00031642,113,35,47,24,7,30.973451327433626,41.5929203539823,21.238938053097346,6.1946902654867255
E00031643,125,51,55,16,3,40.8,44,12.8,2.4
E00031644,119,41,49,23,6,34.45378151260504,41.17647058823529,19.327731092436977,5.042016806722689
E00031645,131,53,47,22,9,40.458015267175576,35.87786259541985,16.793893129770993,6.870229007633588
E00031646,223,57,92,59,15,25.56053811659193,41.25560538116592,26.45739910313901,6.726457399103139
E00031647,135,38,73,17,7,28.14814814814815,54.074074074074076,12.592592592592592,5.185185185185185
E00031648,134,39,63,28,4,29.1044776119403,47.01492537313433,20.8955223880597,2.9850746268656714
E00031649,117,66,37,12,2,56.41025641025641,31.62393162393162,10.256410256410255,1.7094017094017095
E00031650,118,41,48,22,7,34.74576271186441,40.67796610169492,18.64406779661017,5.932203389830509
E00031651,115,31,62,20,2,26.956521739130434,53.91304347826087,17.391304347826086,1.7391304347826086
E00031652,218,43,90,77,8,19.724770642201836,41.284403669724774,35.321100917431195,3.669724770642202
E00031653,126,26,53,34,13,20.634920634920633,42.06349206349206,26.984126984126984,10.317460317460316
E00031654,130,11,65,41,13,8.461538461538462,50,31.538461538461537,10
E00031655,151,93,47,8,3,61.58940397350994,31.125827814569533,5.298013245033113,1.9867549668874174
E00031656,169,88,57,20,4,52.071005917159766,33.72781065088758,11.834319526627219,2.366863905325444
E00031657,175,63,90,17,5,36,51.42857142857142,9.714285714285714,2.857142857142857
E00031658,138,34,76,24,4,24.637681159420293,55.072463768115945,17.391304347826086,2.898550724637681
E00031659,134,22,67,34,11,16.417910447761194,50,25.37313432835821,8.208955223880597
E00031660,135,11,62,40,22,8.148148148148149,45.925925925925924,29.629629629629626,16.296296296296298
E00031661,143,18,56,53,16,12.587412587412588,39.16083916083916,37.06293706293706,11.188811188811188
E00031662,111,60,37,7,7,54.054054054054056,33.33333333333333,6.306306306306306,6.306306306306306
E00031663,144,12,55,68,9,8.333333333333332,38.19444444444444,47.22222222222222,6.25
E00031664,213,15,85,92,21,7.042253521126761,39.906103286384976,43.1924882629108,9.859154929577464
E00031665,158,13,76,61,8,8.227848101265822,48.10126582278481,38.607594936708864,5.063291139240507
E00031666,129,14,48,57,10,10.852713178294573,37.2093023255814,44.18604651162791,7.751937984496124
E00031667,128,14,45,55,14,10.9375,35.15625,42.96875,10.9375
E00031668,92,5,34,30,23,5.434782608695652,36.95652173913043,32.608695652173914,25
E00031669,111,48,44,16,3,43.24324324324324,39.63963963963964,14.414414414414415,2.7027027027027026
E00031670,120,49,48,18,5,40.833333333333336,40,15,4.166666666666666
E00031671,116,47,57,11,1,40.51724137931034,49.137931034482754,9.482758620689655,0.8620689655172413
E00031672,127,65,45,17,0,51.181102362204726,35.43307086614173,13.385826771653544,0
E00031674,144,67,60,16,1,46.52777777777778,41.66666666666667,11.11111111111111,0.6944444444444444
E00031675,131,49,56,22,4,37.404580152671755,42.74809160305343,16.793893129770993,3.0534351145038165
E00031676,103,37,46,15,5,35.92233009708738,44.66019417475729,14.563106796116504,4.854368932038835
E00031677,118,17,47,43,11,14.40677966101695,39.83050847457627,36.440677966101696,9.322033898305085
E00031678,122,17,50,42,13,13.934426229508196,40.98360655737705,34.42622950819672,10.655737704918032
E00031679,170,12,69,55,34,7.0588235294117645,40.588235294117645,32.35294117647059,20
E00031681,119,17,49,37,16,14.285714285714285,41.17647058823529,31.092436974789916,13.445378151260504
E00031682,126,11,55,52,8,8.73015873015873,43.65079365079365,41.269841269841265,6.349206349206349
E00031683,119,8,57,42,12,6.722689075630252,47.89915966386555,35.294117647058826,10.084033613445378
E00031684,167,17,61,68,21,10.179640718562874,36.52694610778443,40.718562874251496,12.574850299401197
E00031685,153,22,85,33,13,14.37908496732026,55.55555555555556,21.568627450980394,8.49673202614379
E00031686,120,26,56,32,6,21.666666666666668,46.666666666666664,26.666666666666668,5
E00031687,142,12,63,49,18,8.450704225352112,44.36619718309859,34.50704225352113,12.676056338028168
E00031688,114,21,62,20,11,18.421052631578945,54.385964912280706,17.543859649122805,9.649122807017543
E00031689,126,20,55,41,10,15.873015873015872,43.65079365079365,32.53968253968254,7.936507936507936
E00031690,90,20,43,20,7,22.22222222222222,47.77777777777778,22.22222222222222,7.777777777777778
E00031691,131,61,48,19,3,46.56488549618321,36.6412213740458,14.50381679389313,2.2900763358778624
E00031692,127,22,57,40,8,17.322834645669293,44.881889763779526,31.496062992125985,6.299212598425196
E00031693,116,42,53,15,6,36.206896551724135,45.689655172413794,12.931034482758621,5.172413793103448
E00031694,137,27,70,33,7,19.708029197080293,51.09489051094891,24.087591240875913,5.109489051094891
E00031695,134,9,51,46,28,6.7164179104477615,38.059701492537314,34.32835820895522,20.8955223880597
E00031696,124,38,53,27,6,30.64516129032258,42.74193548387097,21.774193548387096,4.838709677419355
E00031697,133,22,70,40,1,16.541353383458645,52.63157894736842,30.075187969924812,0.7518796992481203
E00031698,134,4,31,71,28,2.9850746268656714,23.134328358208954,52.98507462686567,20.8955223880597
E00031699,113,41,42,23,7,36.283185840707965,37.16814159292036,20.353982300884958,6.1946902654867255
E00031700,136,42,66,25,3,30.88235294117647,48.529411764705884,18.38235294117647,2.2058823529411766
E00031701,138,44,51,35,8,31.88405797101449,36.95652173913043,25.36231884057971,5.797101449275362
E00031702,132,44,64,16,8,33.33333333333333,48.484848484848484,12.121212121212121,6.0606060606060606
E00031703,139,13,64,46,16,9.352517985611511,46.043165467625904,33.093525179856115,11.510791366906476
E00031704,124,25,52,38,9,20.161290322580644,41.935483870967744,30.64516129032258,7.258064516129033
E00031705,172,27,76,58,11,15.69767441860465,44.18604651162791,33.72093023255814,6.395348837209303
E00031706,116,22,49,35,10,18.96551724137931,42.241379310344826,30.17241379310345,8.620689655172415
E00031707,103,46,42,10,5,44.66019417475729,40.77669902912621,9.70873786407767,4.854368932038835
E00031708,140,43,59,30,8,30.714285714285715,42.142857142857146,21.428571428571427,5.714285714285714
E00031709,111,16,60,21,14,14.414414414414415,54.054054054054056,18.91891891891892,12.612612612612612
E00031710,132,33,49,36,14,25,37.121212121212125,27.27272727272727,10.606060606060606
E00031711,134,46,68,15,5,34.32835820895522,50.74626865671642,11.194029850746269,3.731343283582089
E00031712,126,19,71,24,12,15.079365079365079,56.34920634920635,19.047619047619047,9.523809523809524
E00031713,145,22,79,33,11,15.172413793103448,54.48275862068965,22.758620689655174,7.586206896551724
E00031714,129,30,47,37,15,23.25581395348837,36.434108527131784,28.68217054263566,11.627906976744185
E00031715,149,60,63,19,7,40.26845637583892,42.281879194630875,12.751677852348994,4.697986577181208
E00031716,134,22,69,33,10,16.417910447761194,51.49253731343284,24.62686567164179,7.462686567164178
E00031717,130,17,65,41,7,13.076923076923078,50,31.538461538461537,5.384615384615385
E00031718,130,22,59,33,16,16.923076923076923,45.38461538461539,25.384615384615383,12.307692307692308
E00031719,152,15,83,43,11,9.868421052631579,54.60526315789473,28.289473684210524,7.236842105263158
E00031720,120,22,52,33,13,18.333333333333332,43.333333333333336,27.500000000000004,10.833333333333334
E00031721,136,15,61,47,13,11.029411764705882,44.85294117647059,34.55882352941176,9.558823529411764
E00031722,140,19,57,45,19,13.571428571428571,40.714285714285715,32.142857142857146,13.571428571428571
E00031723,139,30,50,38,21,21.58273381294964,35.97122302158273,27.33812949640288,15.107913669064748
E00031725,138,25,57,42,14,18.115942028985508,41.30434782608695,30.434782608695656,10.144927536231885
E00031726,142,28,70,33,11,19.718309859154928,49.29577464788733,23.239436619718308,7.746478873239436
E00031727,147,31,71,29,16,21.08843537414966,48.29931972789115,19.727891156462583,10.884353741496598
E00031728,128,45,59,17,7,35.15625,46.09375,13.28125,5.46875
E00031729,119,29,63,22,5,24.369747899159663,52.94117647058824,18.487394957983195,4.201680672268908
E00031730,155,64,63,21,7,41.29032258064516,40.64516129032258,13.548387096774196,4.516129032258064
E00031731,128,30,70,22,6,23.4375,54.6875,17.1875,4.6875
E00031732,128,50,53,18,7,39.0625,41.40625,14.0625,5.46875
E00031733,132,16,36,49,31,12.121212121212121,27.27272727272727,37.121212121212125,23.484848484848484
E00031734,135,13,57,43,22,9.62962962962963,42.22222222222222,31.851851851851855,16.296296296296298
E00031735,140,14,65,44,17,10,46.42857142857143,31.428571428571427,12.142857142857142
E00031736,157,21,75,45,16,13.375796178343949,47.77070063694268,28.662420382165603,10.191082802547772
E00031737,141,13,59,51,18,9.219858156028367,41.843971631205676,36.17021276595745,12.76595744680851
E00031738,121,46,53,21,1,38.01652892561984,43.80165289256198,17.355371900826448,0.8264462809917356
E00031739,135,22,60,35,18,16.296296296296298,44.44444444444444,25.925925925925924,13.333333333333334
E00031740,99,4,27,49,19,4.040404040404041,27.27272727272727,49.494949494949495,19.19191919191919
E00031741,104,20,58,19,7,19.230769230769234,55.769230769230774,18.269230769230766,6.730769230769231
E00031742,125,15,65,28,17,12,52,22.400000000000002,13.600000000000001
E00031743,118,22,49,35,12,18.64406779661017,41.52542372881356,29.66101694915254,10.16949152542373
E00031744,153,35,74,34,10,22.875816993464053,48.366013071895424,22.22222222222222,6.535947712418301
E00031745,122,37,56,24,5,30.327868852459016,45.90163934426229,19.672131147540984,4.098360655737705
E00031746,137,52,49,28,8,37.95620437956204,35.76642335766424,20.437956204379564,5.839416058394161
E00031747,127,24,49,41,13,18.89763779527559,38.582677165354326,32.28346456692913,10.236220472440944
E00031748,105,65,32,6,2,61.904761904761905,30.476190476190478,5.714285714285714,1.9047619047619049
E00031749,139,6,63,45,25,4.316546762589928,45.32374100719424,32.37410071942446,17.985611510791365
E00031750,122,47,50,15,10,38.52459016393443,40.98360655737705,12.295081967213115,8.19672131147541
E00031751,108,35,49,18,6,32.407407407407405,45.370370370370374,16.666666666666664,5.555555555555555
E00031752,135,51,64,10,10,37.77777777777778,47.40740740740741,7.4074074074074066,7.4074074074074066
E00031753,133,19,54,47,13,14.285714285714285,40.6015037593985,35.338345864661655,9.774436090225564
E00031754,129,10,48,60,11,7.751937984496124,37.2093023255814,46.51162790697674,8.527131782945736
E00031755,120,15,46,41,18,12.5,38.333333333333336,34.166666666666664,15
E00031756,135,44,67,19,5,32.592592592592595,49.629629629629626,14.074074074074074,3.7037037037037033
E00031757,124,19,56,36,13,15.32258064516129,45.16129032258064,29.03225806451613,10.483870967741936
E00031758,139,20,64,45,10,14.388489208633093,46.043165467625904,32.37410071942446,7.1942446043165464
E00031759,125,18,54,39,14,14.399999999999999,43.2,31.2,11.200000000000001
E00031760,116,21,60,23,12,18.103448275862068,51.724137931034484,19.82758620689655,10.344827586206897
E00031761,126,24,67,28,7,19.047619047619047,53.17460317460318,22.22222222222222,5.555555555555555
E00031762,123,26,54,33,10,21.138211382113823,43.90243902439025,26.82926829268293,8.130081300813007
E00031763,129,9,55,42,23,6.976744186046512,42.63565891472868,32.55813953488372,17.829457364341085
E00031764,128,37,55,32,4,28.90625,42.96875,25,3.125
E00031765,117,21,62,31,3,17.94871794871795,52.991452991452995,26.495726495726498,2.564102564102564
E00031766,121,10,49,43,19,8.264462809917356,40.49586776859504,35.53719008264463,15.702479338842975
E00031767,124,13,38,60,13,10.483870967741936,30.64516129032258,48.38709677419355,10.483870967741936
E00031768,135,29,64,31,11,21.48148148148148,47.40740740740741,22.962962962962962,8.148148148148149
E00031769,124,6,51,51,16,4.838709677419355,41.12903225806452,41.12903225806452,12.903225806451612
E00031770,155,45,70,28,12,29.03225806451613,45.16129032258064,18.064516129032256,7.741935483870968
E00031771,120,50,48,18,4,41.66666666666667,40,15,3.3333333333333335
E00031772,207,29,74,87,17,14.009661835748794,35.748792270531396,42.028985507246375,8.212560386473431
E00031773,141,62,55,17,7,43.97163120567376,39.00709219858156,12.056737588652481,4.964539007092199
E00031774,138,28,63,35,12,20.28985507246377,45.65217391304348,25.36231884057971,8.695652173913043
E00031776,104,1,29,53,21,0.9615384615384616,27.884615384615387,50.96153846153846,20.192307692307693
E00031777,146,12,49,65,20,8.21917808219178,33.56164383561644,44.52054794520548,13.698630136986301
E00031778,161,21,80,48,12,13.043478260869565,49.68944099378882,29.81366459627329,7.453416149068323
E00031779,120,24,57,31,8,20,47.5,25.833333333333336,6.666666666666667
E00031780,125,36,51,27,11,28.799999999999997,40.8,21.6,8.799999999999999
E00031781,131,52,55,18,6,39.69465648854962,41.98473282442748,13.740458015267176,4.580152671755725
E00031782,121,38,59,18,6,31.40495867768595,48.760330578512395,14.87603305785124,4.958677685950414
E00031783,115,31,40,28,16,26.956521739130434,34.78260869565217,24.347826086956523,13.91304347826087
E00031784,202,94,89,14,5,46.53465346534654,44.05940594059406,6.9306930693069315,2.4752475247524752
E00031785,147,29,66,38,14,19.727891156462583,44.89795918367347,25.850340136054424,9.523809523809524
E00031786,190,70,76,34,10,36.84210526315789,40,17.894736842105264,5.263157894736842
E00031787,124,55,53,13,3,44.354838709677416,42.74193548387097,10.483870967741936,2.4193548387096775
E00031788,124,43,58,17,6,34.67741935483871,46.774193548387096,13.709677419354838,4.838709677419355
E00031789,152,35,73,38,6,23.026315789473685,48.026315789473685,25,3.9473684210526314
E00031790,151,49,73,23,6,32.450331125827816,48.34437086092716,15.2317880794702,3.9735099337748347
E00031791,135,43,62,23,7,31.851851851851855,45.925925925925924,17.037037037037038,5.185185185185185
E00031792,153,71,59,21,2,46.40522875816993,38.56209150326798,13.725490196078432,1.3071895424836601
E00031793,149,37,75,30,7,24.832214765100673,50.33557046979866,20.13422818791946,4.697986577181208
E00031794,128,32,56,28,12,25,43.75,21.875,9.375
E00031795,145,58,61,22,4,40,42.06896551724138,15.172413793103448,2.7586206896551726
E00031796,115,34,56,23,2,29.565217391304348,48.69565217391305,20,1.7391304347826086
E00031797,126,38,66,15,7,30.158730158730158,52.38095238095239,11.904761904761903,5.555555555555555
E00031798,102,29,48,19,6,28.431372549019606,47.05882352941176,18.627450980392158,5.88235294117647
E00031799,127,46,44,29,8,36.22047244094488,34.645669291338585,22.83464566929134,6.299212598425196
E00031800,181,40,79,44,18,22.099447513812155,43.646408839779006,24.30939226519337,9.94475138121547
E00031801,164,9,59,64,32,5.487804878048781,35.97560975609756,39.02439024390244,19.51219512195122
E00031802,150,39,70,36,5,26,46.666666666666664,24,3.3333333333333335
E00031803,138,32,70,30,6,23.18840579710145,50.72463768115942,21.73913043478261,4.3478260869565215
