OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00031605,128,22,65,37,4,17.1875,50.78125,28.90625,3.125
E00031607,111,32,35,41,3,28.82882882882883,31.53153153153153,36.93693693693694,2.7027027027027026
E00031608,132,6,70,48,8,4.545454545454546,53.03030303030303,36.36363636363637,6.0606060606060606
E00031609,123,8,43,60,12,6.504065040650407,34.959349593495936,48.78048780487805,9.75609756097561
E00031610,144,24,67,42,11,16.666666666666664,46.52777777777778,29.166666666666668,7.638888888888889
E00031611,136,0,29,75,32,0,21.323529411764707,55.14705882352941,23.52941176470588
E00031612,117,2,90,24,1,1.7094017094017095,76.92307692307693,20.51282051282051,0.8547008547008548
E00031613,119,21,71,21,6,17.647058823529413,59.66386554621849,17.647058823529413,5.042016806722689
E00031614,113,3,46,50,14,2.6548672566371683,40.707964601769916,44.24778761061947,12.389380530973451
E00031615,109,1,45,48,15,0.9174311926605505,41.284403669724774,44.03669724770643,13.761467889908257
E00031616,141,0,26,56,59,0,18.439716312056735,39.71631205673759,41.843971631205676
E00031617,115,2,37,62,14,1.7391304347826086,32.17391304347826,53.91304347826087,12.173913043478262
E00031618,114,2,11,45,56,1.7543859649122806,9.649122807017543,39.473684210526315,49.122807017543856
E00031619,99,0,19,42,38,0,19.19191919191919,42.42424242424242,38.38383838383838
E00031622,135,34,1,83,17,25.185185185185183,0.7407407407407408,61.48148148148148,12.592592592592592
E00031623,130,67,47,14,2,51.53846153846153,36.15384615384615,10.76923076923077,1.5384615384615385
E00031624,168,42,84,40,2,25,50,23.809523809523807,1.1904761904761905
E00031625,132,37,63,25,7,28.030303030303028,47.72727272727273,18.939393939393938,5.303030303030303
E00031627,215,2,48,117,48,0.9302325581395349,22.325581395348838,54.418604651162795,22.325581395348838
E00031629,132,1,65,54,12,0.7575757575757576,49.24242424242424,40.909090909090914,9.090909090909092
E00031630,124,6,80,35,3,4.838709677419355,64.51612903225806,28.225806451612907,2.4193548387096775
E00031631,137,0,68,61,8,0,49.63503649635037,44.52554744525548,5.839416058394161
E00031632,117,2,64,42,9,1.7094017094017095,54.700854700854705,35.8974358974359,7.6923076923076925
E00031633,138,0,33,92,13,0,23.91304347826087,66.66666666666666,9.420289855072465
E00031634,196,18,80,51,47,9.183673469387756,40.816326530612244,26.02040816326531,23.97959183673469
E00031635,133,8,51,67,7,6.015037593984962,38.34586466165413,50.37593984962406,5.263157894736842
E00031636,118,0,27,67,24,0,22.88135593220339,56.779661016949156,20.33898305084746
E00031637,236,1,94,62,79,0.423728813559322,39.83050847457627,26.27118644067797,33.47457627118644
E00031638,141,2,57,76,6,1.4184397163120568,40.42553191489361,53.90070921985816,4.25531914893617
E00031639,112,2,39,69,2,1.7857142857142856,34.82142857142857,61.60714285714286,1.7857142857142856
E00031640,116,1,34,75,6,0.8620689655172413,29.310344827586203,64.65517241379311,5.172413793103448
E00031641,127,1,19,106,1,0.7874015748031495,14.960629921259844,83.46456692913385,0.7874015748031495
E00031642,113,3,46,63,1,2.6548672566371683,40.707964601769916,55.75221238938053,0.8849557522123894
E00031643,127,8,16,99,4,6.299212598425196,12.598425196850393,77.95275590551181,3.149606299212598
E00031644,121,1,6,108,6,0.8264462809917356,4.958677685950414,89.25619834710744,4.958677685950414
E00031645,131,1,1,126,3,0.7633587786259541,0.7633587786259541,96.18320610687023,2.2900763358778624
E00031646,221,38,47,78,58,17.194570135746606,21.266968325791854,35.294117647058826,26.244343891402718
E00031647,136,1,28,96,11,0.7352941176470588,20.588235294117645,70.58823529411765,8.088235294117647
E00031648,134,1,26,99,8,0.7462686567164178,19.402985074626866,73.88059701492537,5.970149253731343
E00031649,115,32,61,22,0,27.82608695652174,53.04347826086957,19.130434782608695,0
E00031650,117,18,27,68,4,15.384615384615385,23.076923076923077,58.119658119658126,3.418803418803419
E00031651,117,8,52,54,3,6.837606837606838,44.44444444444444,46.15384615384615,2.564102564102564
E00031652,218,4,103,105,6,1.834862385321101,47.24770642201835,48.1651376146789,2.7522935779816518
E00031653,125,11,36,70,8,8.799999999999999,28.799999999999997,56.00000000000001,6.4
E00031654,129,0,39,73,17,0,30.23255813953488,56.58914728682171,13.178294573643413
E00031655,149,76,58,14,1,51.006711409395976,38.92617449664429,9.395973154362416,0.6711409395973155
E00031656,169,39,97,30,3,23.076923076923077,57.396449704142015,17.75147928994083,1.7751479289940828
E00031657,178,47,93,29,9,26.40449438202247,52.24719101123596,16.292134831460675,5.056179775280898
E00031658,137,8,95,29,5,5.839416058394161,69.34306569343066,21.16788321167883,3.64963503649635
E00031659,134,1,24,98,11,0.7462686567164178,17.91044776119403,73.13432835820896,8.208955223880597
E00031660,136,1,38,81,16,0.7352941176470588,27.941176470588236,59.55882352941176,11.76470588235294
E00031661,147,1,32,95,19,0.6802721088435374,21.768707482993197,64.62585034013605,12.925170068027212
E00031662,110,55,39,15,1,50,35.45454545454545,13.636363636363635,0.9090909090909091
E00031663,146,1,10,103,32,0.684931506849315,6.8493150684931505,70.54794520547945,21.91780821917808
E00031664,214,3,42,122,47,1.4018691588785046,19.626168224299064,57.009345794392516,21.962616822429908
E00031665,160,5,75,56,24,3.125,46.875,35,15
E00031666,133,0,15,105,13,0,11.278195488721805,78.94736842105263,9.774436090225564
E00031667,128,5,36,60,27,3.90625,28.125,46.875,21.09375
E00031668,92,1,17,34,40,1.0869565217391304,18.478260869565215,36.95652173913043,43.47826086956522
E00031669,112,10,85,16,1,8.928571428571429,75.89285714285714,14.285714285714285,0.8928571428571428
E00031670,123,5,63,52,3,4.0650406504065035,51.21951219512195,42.27642276422765,2.4390243902439024
E00031671,119,18,47,53,1,15.126050420168067,39.49579831932773,44.537815126050425,0.8403361344537815
E00031672,128,29,76,21,2,22.65625,59.375,16.40625,1.5625
E00031674,143,1,51,86,5,0.6993006993006993,35.66433566433567,60.13986013986013,3.4965034965034967
E00031675,130,22,22,84,2,16.923076923076923,16.923076923076923,64.61538461538461,1.5384615384615385
E00031676,103,3,26,69,5,2.912621359223301,25.24271844660194,66.99029126213593,4.854368932038835
E00031677,117,2,20,81,14,1.7094017094017095,17.094017094017094,69.23076923076923,11.965811965811966
E00031678,121,1,26,75,19,0.8264462809917356,21.487603305785125,61.98347107438017,15.702479338842975
E00031679,170,1,19,64,86,0.5882352941176471,11.176470588235295,37.64705882352941,50.588235294117645
E00031681,118,3,12,82,21,2.5423728813559325,10.16949152542373,69.49152542372882,17.796610169491526
E00031682,125,1,11,62,51,0.8,8.799999999999999,49.6,40.8
E00031683,118,4,63,43,8,3.389830508474576,53.38983050847458,36.440677966101696,6.779661016949152
E00031684,167,3,30,95,39,1.7964071856287425,17.964071856287426,56.886227544910184,23.353293413173652
E00031685,153,0,41,99,13,0,26.797385620915033,64.70588235294117,8.49673202614379
E00031686,119,1,49,67,2,0.8403361344537815,41.17647058823529,56.30252100840336,1.680672268907563
E00031687,141,3,11,90,37,2.127659574468085,7.801418439716312,63.829787234042556,26.24113475177305
E00031688,114,0,28,80,6,0,24.561403508771928,70.17543859649122,5.263157894736842
E00031689,124,4,13,88,19,3.225806451612903,10.483870967741936,70.96774193548387,15.32258064516129
E00031690,90,4,42,39,5,4.444444444444445,46.666666666666664,43.333333333333336,5.555555555555555
E00031691,131,57,37,34,3,43.51145038167939,28.24427480916031,25.954198473282442,2.2900763358778624
E00031692,127,3,35,86,3,2.3622047244094486,27.559055118110237,67.71653543307087,2.3622047244094486
E00031693,115,11,49,49,6,9.565217391304348,42.608695652173914,42.608695652173914,5.217391304347826
E00031694,137,0,23,99,15,0,16.78832116788321,72.26277372262774,10.948905109489052
E00031695,136,1,26,74,35,0.7352941176470588,19.11764705882353,54.41176470588235,25.735294117647058
E00031696,123,1,22,89,11,0.8130081300813009,17.88617886178862,72.35772357723577,8.94308943089431
E00031697,131,1,60,64,6,0.7633587786259541,45.80152671755725,48.854961832061065,4.580152671755725
E00031698,132,0,3,51,78,0,2.272727272727273,38.63636363636363,59.09090909090909
E00031699,113,13,14,78,8,11.504424778761061,12.389380530973451,69.02654867256636,7.079646017699115
E00031700,140,2,32,102,4,1.4285714285714286,22.857142857142858,72.85714285714285,2.857142857142857
E00031701,138,5,17,107,9,3.6231884057971016,12.318840579710146,77.53623188405797,6.521739130434782
E00031702,129,31,16,78,4,24.031007751937985,12.4031007751938,60.46511627906976,3.10077519379845
E00031703,139,1,46,74,18,0.7194244604316548,33.093525179856115,53.23741007194245,12.949640287769784
E00031704,123,30,3,67,23,24.390243902439025,2.4390243902439024,54.47154471544715,18.69918699186992
E00031705,170,6,52,91,21,3.5294117647058822,30.58823529411765,53.529411764705884,12.352941176470589
E00031706,116,0,4,99,13,0,3.4482758620689653,85.34482758620689,11.206896551724139
E00031707,100,7,27,64,2,7.000000000000001,27,64,2
E00031708,139,10,40,87,2,7.1942446043165464,28.776978417266186,62.589928057553955,1.4388489208633095
E00031709,113,8,39,45,21,7.079646017699115,34.51327433628318,39.823008849557525,18.58407079646018
E00031710,131,4,39,75,13,3.0534351145038165,29.770992366412212,57.25190839694656,9.923664122137405
E00031711,134,20,73,37,4,14.925373134328357,54.47761194029851,27.611940298507463,2.9850746268656714
E00031712,124,0,50,70,4,0,40.32258064516129,56.451612903225815,3.225806451612903
E00031713,145,0,46,84,15,0,31.724137931034484,57.931034482758626,10.344827586206897
E00031714,129,6,23,85,15,4.651162790697675,17.829457364341085,65.89147286821705,11.627906976744185
E00031715,147,23,78,42,4,15.646258503401361,53.06122448979592,28.57142857142857,2.7210884353741496
E00031716,133,2,48,76,7,1.5037593984962405,36.09022556390977,57.14285714285714,5.263157894736842
E00031717,129,2,21,98,8,1.550387596899225,16.27906976744186,75.96899224806202,6.2015503875969
E00031718,127,0,41,76,10,0,32.28346456692913,59.84251968503938,7.874015748031496
E00031719,151,2,27,96,26,1.3245033112582782,17.880794701986755,63.576158940397356,17.218543046357617
E00031720,123,1,41,74,7,0.8130081300813009,33.33333333333333,60.16260162601627,5.691056910569105
E00031721,136,2,11,99,24,1.4705882352941175,8.088235294117647,72.79411764705883,17.647058823529413
E00031722,141,2,41,82,16,1.4184397163120568,29.078014184397162,58.156028368794324,11.347517730496454
E00031723,137,4,27,92,14,2.9197080291970803,19.708029197080293,67.15328467153284,10.218978102189782
E00031725,139,0,23,99,17,0,16.546762589928058,71.22302158273382,12.23021582733813
E00031726,143,2,47,83,11,1.3986013986013985,32.86713286713287,58.04195804195804,7.6923076923076925
E00031727,148,0,55,75,18,0,37.16216216216216,50.67567567567568,12.162162162162163
E00031728,126,0,59,55,12,0,46.82539682539682,43.65079365079365,9.523809523809524
E00031729,119,6,46,60,7,5.042016806722689,38.655462184873954,50.42016806722689,5.88235294117647
E00031730,156,35,43,66,12,22.435897435897438,27.564102564102566,42.30769230769231,7.6923076923076925
E00031731,128,14,41,58,15,10.9375,32.03125,45.3125,11.71875
E00031732,128,4,8,109,7,3.125,6.25,85.15625,5.46875
E00031733,129,1,15,50,63,0.7751937984496124,11.627906976744185,38.759689922480625,48.837209302325576
E00031734,137,3,25,61,48,2.18978102189781,18.248175182481752,44.52554744525548,35.03649635036496
E00031735,142,2,22,85,33,1.4084507042253522,15.492957746478872,59.859154929577464,23.239436619718308
E00031736,158,7,45,63,43,4.430379746835443,28.48101265822785,39.87341772151899,27.21518987341772
E00031737,141,0,9,111,21,0,6.382978723404255,78.72340425531915,14.893617021276595
E00031738,121,19,15,81,6,15.702479338842975,12.396694214876034,66.94214876033058,4.958677685950414
E00031739,137,1,56,63,17,0.7299270072992701,40.87591240875913,45.98540145985402,12.408759124087592
E00031740,99,0,8,69,22,0,8.080808080808081,69.6969696969697,22.22222222222222
E00031741,105,1,29,70,5,0.9523809523809524,27.61904761904762,66.66666666666666,4.761904761904762
E00031742,127,1,9,100,17,0.7874015748031495,7.086614173228346,78.74015748031496,13.385826771653544
E00031743,119,2,36,73,8,1.680672268907563,30.252100840336134,61.34453781512605,6.722689075630252
E00031744,153,6,66,71,10,3.9215686274509802,43.13725490196079,46.40522875816993,6.535947712418301
E00031745,122,3,43,71,5,2.459016393442623,35.24590163934426,58.19672131147541,4.098360655737705
E00031746,138,21,28,83,6,15.217391304347828,20.28985507246377,60.14492753623188,4.3478260869565215
E00031747,125,3,24,92,6,2.4,19.2,73.6,4.8
E00031748,104,53,33,14,4,50.96153846153846,31.73076923076923,13.461538461538462,3.8461538461538463
E00031749,139,0,7,103,29,0,5.0359712230215825,74.10071942446042,20.863309352517987
E00031750,121,35,26,52,8,28.92561983471074,21.487603305785125,42.97520661157025,6.6115702479338845
E00031751,108,21,44,42,1,19.444444444444446,40.74074074074074,38.88888888888889,0.9259259259259258
E00031752,134,58,45,25,6,43.28358208955223,33.582089552238806,18.65671641791045,4.477611940298507
E00031753,137,3,27,78,29,2.18978102189781,19.708029197080293,56.934306569343065,21.16788321167883
E00031754,127,0,4,105,18,0,3.149606299212598,82.67716535433071,14.173228346456693
E00031755,125,2,21,69,33,1.6,16.8,55.2,26.400000000000002
E00031756,135,44,53,37,1,32.592592592592595,39.25925925925926,27.40740740740741,0.7407407407407408
E00031757,123,1,20,86,16,0.8130081300813009,16.260162601626014,69.91869918699187,13.008130081300814
E00031758,138,0,49,81,8,0,35.507246376811594,58.69565217391305,5.797101449275362
E00031759,127,0,6,101,20,0,4.724409448818897,79.52755905511812,15.748031496062993
E00031760,116,0,39,74,3,0,33.62068965517241,63.793103448275865,2.586206896551724
E00031761,126,0,43,72,11,0,34.12698412698413,57.14285714285714,8.73015873015873
E00031762,123,1,36,77,9,0.8130081300813009,29.268292682926827,62.601626016260155,7.317073170731707
E00031763,128,1,18,88,21,0.78125,14.0625,68.75,16.40625
E00031764,126,6,58,53,9,4.761904761904762,46.03174603174603,42.06349206349206,7.142857142857142
E00031765,117,5,51,53,8,4.273504273504273,43.58974358974359,45.2991452991453,6.837606837606838
E00031766,120,2,10,75,33,1.6666666666666667,8.333333333333332,62.5,27.500000000000004
E00031767,121,1,6,81,33,0.8264462809917356,4.958677685950414,66.94214876033058,27.27272727272727
E00031768,134,4,24,95,11,2.9850746268656714,17.91044776119403,70.8955223880597,8.208955223880597
E00031769,125,0,3,73,49,0,2.4,58.4,39.2
E00031770,155,2,57,86,10,1.2903225806451613,36.774193548387096,55.483870967741936,6.451612903225806
E00031771,119,21,53,44,1,17.647058823529413,44.537815126050425,36.97478991596639,0.8403361344537815
E00031772,207,3,47,92,65,1.4492753623188406,22.705314009661837,44.44444444444444,31.40096618357488
E00031773,140,63,21,50,6,45,15,35.714285714285715,4.285714285714286
E00031774,139,1,51,77,10,0.7194244604316548,36.69064748201439,55.39568345323741,7.1942446043165464
E00031776,103,0,2,42,59,0,1.9417475728155338,40.77669902912621,57.28155339805825
E00031777,146,2,15,62,67,1.36986301369863,10.273972602739725,42.465753424657535,45.89041095890411
E00031778,161,2,80,62,17,1.2422360248447204,49.68944099378882,38.50931677018634,10.559006211180124
E00031779,120,1,13,100,6,0.8333333333333334,10.833333333333334,83.33333333333334,5
E00031780,124,0,23,90,11,0,18.548387096774192,72.58064516129032,8.870967741935484
E00031781,131,12,29,80,10,9.16030534351145,22.137404580152673,61.06870229007634,7.633587786259542
E00031782,121,24,37,54,6,19.834710743801654,30.57851239669421,44.62809917355372,4.958677685950414
E00031783,117,18,22,43,34,15.384615384615385,18.803418803418804,36.75213675213676,29.059829059829063
E00031784,202,38,119,42,3,18.81188118811881,58.91089108910891,20.792079207920793,1.4851485148514851
E00031785,148,6,54,77,11,4.054054054054054,36.486486486486484,52.02702702702703,7.4324324324324325
E00031786,189,37,73,72,7,19.576719576719576,38.62433862433862,38.095238095238095,3.7037037037037033
E00031787,124,37,24,56,7,29.838709677419356,19.35483870967742,45.16129032258064,5.64516129032258
E00031788,125,21,18,82,4,16.8,14.399999999999999,65.60000000000001,3.2
E00031789,152,1,37,104,10,0.6578947368421052,24.342105263157894,68.42105263157895,6.578947368421052
E00031790,148,9,95,37,7,6.081081081081082,64.1891891891892,25,4.72972972972973
E00031791,134,4,45,73,12,2.9850746268656714,33.582089552238806,54.47761194029851,8.955223880597014
E00031792,153,51,21,76,5,33.33333333333333,13.725490196078432,49.673202614379086,3.2679738562091507
E00031793,149,6,75,61,7,4.026845637583892,50.33557046979866,40.939597315436245,4.697986577181208
E00031794,128,1,17,95,15,0.78125,13.28125,74.21875,11.71875
E00031795,147,30,53,62,2,20.408163265306122,36.054421768707485,42.17687074829932,1.3605442176870748
E00031796,114,7,37,66,4,6.140350877192982,32.45614035087719,57.89473684210527,3.508771929824561
E00031797,126,1,63,57,5,0.7936507936507936,50,45.23809523809524,3.968253968253968
E00031798,101,5,62,30,4,4.9504950495049505,61.386138613861384,29.7029702970297,3.9603960396039604
E00031799,126,23,16,84,3,18.253968253968253,12.698412698412698,66.66666666666666,2.380952380952381
E00031800,181,5,72,64,40,2.7624309392265194,39.77900552486188,35.35911602209944,22.099447513812155
E00031801,164,1,24,88,51,0.6097560975609756,14.634146341463413,53.65853658536586,31.097560975609756
E00031802,149,10,42,93,4,6.7114093959731544,28.187919463087248,62.41610738255034,2.684563758389262
E00031803,140,4,48,76,12,2.857142857142857,34.285714285714285,54.285714285714285,8.571428571428571
E00031805,139,1,35,69,34,0.7194244604316548,25.179856115107913,49.64028776978417,24.46043165467626
E00031806,122,66,19,35,2,54.09836065573771,15.573770491803279,28.688524590163933,1.639344262295082
E00031807,158,0,7,57,94,0,4.430379746835443,36.075949367088604,59.49367088607595
E00031808,160,2,28,92,38,1.25,17.5,57.49999999999999,23.75
E00031809,110,0,2,43,65,0,1.8181818181818181,39.09090909090909,59.09090909090909
E00031810,198,2,55,110,31,1.0101010101010102,27.77777777777778,55.55555555555556,15.656565656565657
