OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00031512,182,70,75,33,4,0,38.46153846153847,41.208791208791204,18.13186813186813,2.197802197802198,0
E00031513,136,42,53,31,10,0,30.88235294117647,38.970588235294116,22.794117647058822,7.352941176470589,0
E00031514,124,50,44,21,9,0,40.32258064516129,35.483870967741936,16.93548387096774,7.258064516129033,0
E00031516,141,9,69,47,15,1,6.382978723404255,48.93617021276596,33.33333333333333,10.638297872340425,0.7092198581560284
E00031517,113,30,44,30,9,0,26.548672566371685,38.93805309734513,26.548672566371685,7.964601769911504,0
E00031518,113,49,35,22,7,0,43.36283185840708,30.973451327433626,19.469026548672566,6.1946902654867255,0
E00031519,175,78,70,20,7,0,44.57142857142857,40,11.428571428571429,4,0
E00031520,140,66,52,18,3,1,47.14285714285714,37.142857142857146,12.857142857142856,2.142857142857143,0.7142857142857143
E00031521,137,64,50,18,5,0,46.715328467153284,36.496350364963504,13.138686131386862,3.64963503649635,0
E00031522,127,71,45,9,1,1,55.90551181102362,35.43307086614173,7.086614173228346,0.7874015748031495,0.7874015748031495
E00031523,131,55,42,23,7,4,41.98473282442748,32.06106870229007,17.557251908396946,5.343511450381679,3.0534351145038165
E00031524,113,62,36,13,2,0,54.86725663716814,31.858407079646017,11.504424778761061,1.7699115044247788,0
E00031525,127,87,27,10,3,0,68.50393700787401,21.25984251968504,7.874015748031496,2.3622047244094486,0
E00031526,133,80,30,22,1,0,60.150375939849624,22.55639097744361,16.541353383458645,0.7518796992481203,0
E00031527,116,84,20,11,1,0,72.41379310344827,17.24137931034483,9.482758620689655,0.8620689655172413,0
E00031528,132,89,27,14,2,0,67.42424242424242,20.454545454545457,10.606060606060606,1.5151515151515151,0
E00031529,123,72,37,13,1,0,58.536585365853654,30.081300813008134,10.569105691056912,0.8130081300813009,0
E00031530,138,76,41,16,4,1,55.072463768115945,29.71014492753623,11.594202898550725,2.898550724637681,0.7246376811594203
E00031531,98,34,34,23,7,0,34.69387755102041,34.69387755102041,23.46938775510204,7.142857142857142,0
E00031532,158,52,66,31,9,0,32.91139240506329,41.77215189873418,19.62025316455696,5.69620253164557,0
E00031533,201,151,39,9,2,0,75.12437810945273,19.402985074626866,4.477611940298507,0.9950248756218906,0
E00031534,115,76,34,4,1,0,66.08695652173913,29.565217391304348,3.4782608695652173,0.8695652173913043,0
E00031535,134,77,36,14,4,3,57.46268656716418,26.865671641791046,10.44776119402985,2.9850746268656714,2.2388059701492535
E00031536,149,99,34,14,2,0,66.44295302013423,22.818791946308725,9.395973154362416,1.342281879194631,0
E00031537,113,76,29,8,0,0,67.2566371681416,25.663716814159294,7.079646017699115,0,0
E00031538,192,44,99,39,9,1,22.916666666666664,51.5625,20.3125,4.6875,0.5208333333333333
E00031539,143,52,57,24,10,0,36.36363636363637,39.86013986013986,16.783216783216783,6.993006993006993,0
E00031540,143,51,53,27,10,2,35.66433566433567,37.06293706293706,18.88111888111888,6.993006993006993,1.3986013986013985
E00031541,117,42,41,24,7,3,35.8974358974359,35.04273504273504,20.51282051282051,5.982905982905983,2.564102564102564
E00031542,106,20,29,46,8,3,18.867924528301888,27.358490566037734,43.39622641509434,7.547169811320755,2.8301886792452833
E00031543,144,59,54,27,4,0,40.97222222222222,37.5,18.75,2.7777777777777777,0
E00031544,111,57,38,13,2,1,51.35135135135135,34.234234234234236,11.711711711711711,1.8018018018018018,0.9009009009009009
E00031545,120,37,43,35,5,0,30.833333333333336,35.833333333333336,29.166666666666668,4.166666666666666,0
E00031546,164,48,62,43,9,2,29.268292682926827,37.80487804878049,26.21951219512195,5.487804878048781,1.2195121951219512
E00031547,124,108,13,3,0,0,87.09677419354838,10.483870967741936,2.4193548387096775,0,0
E00031548,137,88,36,11,2,0,64.23357664233576,26.277372262773724,8.02919708029197,1.4598540145985401,0
E00031549,152,57,72,21,2,0,37.5,47.368421052631575,13.815789473684212,1.3157894736842104,0
E00031550,126,63,46,16,1,0,50,36.507936507936506,12.698412698412698,0.7936507936507936,0
E00031551,118,70,36,11,1,0,59.32203389830508,30.508474576271187,9.322033898305085,0.847457627118644,0
E00031552,181,44,68,60,8,1,24.30939226519337,37.569060773480665,33.14917127071823,4.41988950276243,0.5524861878453038
E00031553,132,91,20,19,2,0,68.93939393939394,15.151515151515152,14.393939393939394,1.5151515151515151,0
E00031554,123,71,31,19,2,0,57.72357723577236,25.203252032520325,15.447154471544716,1.6260162601626018,0
E00031555,129,80,37,12,0,0,62.01550387596899,28.68217054263566,9.30232558139535,0,0
E00031556,142,51,63,24,4,0,35.91549295774648,44.36619718309859,16.901408450704224,2.8169014084507045,0
E00031557,130,71,35,20,3,1,54.61538461538461,26.923076923076923,15.384615384615385,2.307692307692308,0.7692307692307693
E00031558,126,91,27,7,1,0,72.22222222222221,21.428571428571427,5.555555555555555,0.7936507936507936,0
E00031559,197,100,74,23,0,0,50.76142131979695,37.56345177664975,11.6751269035533,0,0
E00031560,146,92,39,11,4,0,63.013698630136986,26.71232876712329,7.534246575342466,2.73972602739726,0
E00031561,129,73,45,10,1,0,56.58914728682171,34.883720930232556,7.751937984496124,0.7751937984496124,0
E00031562,127,81,23,19,3,1,63.77952755905512,18.11023622047244,14.960629921259844,2.3622047244094486,0.7874015748031495
E00031563,126,68,37,18,3,0,53.96825396825397,29.365079365079367,14.285714285714285,2.380952380952381,0
E00031564,129,95,24,8,1,1,73.64341085271317,18.6046511627907,6.2015503875969,0.7751937984496124,0.7751937984496124
E00031565,153,105,32,9,7,0,68.62745098039215,20.915032679738562,5.88235294117647,4.57516339869281,0
E00031566,159,76,54,25,3,1,47.79874213836478,33.9622641509434,15.723270440251572,1.8867924528301887,0.628930817610063
E00031567,145,55,25,64,1,0,37.93103448275862,17.24137931034483,44.13793103448276,0.6896551724137931,0
E00031568,111,55,38,14,2,2,49.549549549549546,34.234234234234236,12.612612612612612,1.8018018018018018,1.8018018018018018
E00031569,123,98,14,10,0,1,79.67479674796748,11.38211382113821,8.130081300813007,0,0.8130081300813009
E00031570,128,55,56,14,3,0,42.96875,43.75,10.9375,2.34375,0
E00031571,106,72,24,9,1,0,67.9245283018868,22.641509433962266,8.49056603773585,0.9433962264150944,0
E00031572,131,107,22,1,1,0,81.67938931297711,16.793893129770993,0.7633587786259541,0.7633587786259541,0
E00031573,130,24,63,36,5,2,18.461538461538463,48.46153846153846,27.692307692307693,3.8461538461538463,1.5384615384615385
E00031574,126,34,52,29,7,4,26.984126984126984,41.269841269841265,23.015873015873016,5.555555555555555,3.1746031746031744
E00031575,124,94,25,5,0,0,75.80645161290323,20.161290322580644,4.032258064516129,0,0
E00031576,125,110,9,5,1,0,88,7.199999999999999,4,0.8,0
E00031577,132,106,22,3,1,0,80.3030303030303,16.666666666666664,2.272727272727273,0.7575757575757576,0
E00031578,125,110,9,5,1,0,88,7.199999999999999,4,0.8,0
E00031579,111,104,6,1,0,0,93.69369369369369,5.405405405405405,0.9009009009009009,0,0
E00031580,148,120,16,7,5,0,81.08108108108108,10.81081081081081,4.72972972972973,3.3783783783783785,0
E00031581,121,111,8,1,1,0,91.73553719008265,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00031582,105,86,14,4,1,0,81.9047619047619,13.333333333333334,3.8095238095238098,0.9523809523809524,0
E00031583,104,76,23,5,0,0,73.07692307692307,22.115384615384613,4.807692307692308,0,0
E00031584,128,105,18,5,0,0,82.03125,14.0625,3.90625,0,0
E00031585,144,79,38,24,3,0,54.861111111111114,26.38888888888889,16.666666666666664,2.083333333333333,0
E00031586,103,63,30,8,2,0,61.165048543689316,29.126213592233007,7.766990291262135,1.9417475728155338,0
E00031587,161,90,58,10,3,0,55.90062111801242,36.024844720496894,6.211180124223603,1.8633540372670807,0
E00031588,144,50,62,27,5,0,34.72222222222222,43.05555555555556,18.75,3.4722222222222223,0
E00031589,155,73,43,34,4,1,47.096774193548384,27.741935483870968,21.935483870967744,2.5806451612903225,0.6451612903225806
E00031590,140,88,37,13,2,0,62.857142857142854,26.42857142857143,9.285714285714286,1.4285714285714286,0
E00031591,129,41,26,50,9,3,31.782945736434108,20.155038759689923,38.759689922480625,6.976744186046512,2.3255813953488373
E00031592,151,64,43,33,10,1,42.384105960264904,28.47682119205298,21.85430463576159,6.622516556291391,0.6622516556291391
E00031593,129,66,43,17,3,0,51.162790697674424,33.33333333333333,13.178294573643413,2.3255813953488373,0
E00031594,135,93,26,15,1,0,68.88888888888889,19.25925925925926,11.11111111111111,0.7407407407407408,0
E00031595,140,90,33,15,2,0,64.28571428571429,23.57142857142857,10.714285714285714,1.4285714285714286,0
E00031596,129,88,30,7,4,0,68.21705426356588,23.25581395348837,5.426356589147287,3.10077519379845,0
E00031597,149,72,53,19,4,1,48.322147651006716,35.57046979865772,12.751677852348994,2.684563758389262,0.6711409395973155
E00031598,125,54,30,37,3,1,43.2,24,29.599999999999998,2.4,0.8
E00031599,162,118,36,7,1,0,72.8395061728395,22.22222222222222,4.320987654320987,0.6172839506172839,0
E00031600,114,95,14,5,0,0,83.33333333333334,12.280701754385964,4.385964912280701,0,0
E00031602,168,130,29,9,0,0,77.38095238095238,17.261904761904763,5.357142857142857,0,0
E00031603,178,88,59,29,1,1,49.43820224719101,33.146067415730336,16.292134831460675,0.5617977528089888,0.5617977528089888
E00031604,140,116,15,8,1,0,82.85714285714286,10.714285714285714,5.714285714285714,0.7142857142857143,0
E00031605,130,31,39,52,7,1,23.846153846153847,30,40,5.384615384615385,0.7692307692307693
E00031607,111,27,37,42,5,0,24.324324324324326,33.33333333333333,37.83783783783784,4.504504504504505,0
E00031608,130,67,45,15,3,0,51.53846153846153,34.61538461538461,11.538461538461538,2.307692307692308,0
E00031609,124,52,42,25,4,1,41.935483870967744,33.87096774193548,20.161290322580644,3.225806451612903,0.8064516129032258
E00031610,143,34,59,40,8,2,23.776223776223777,41.25874125874126,27.972027972027973,5.594405594405594,1.3986013986013985
E00031611,134,89,35,7,3,0,66.4179104477612,26.119402985074625,5.223880597014925,2.2388059701492535,0
E00031612,118,22,59,25,10,2,18.64406779661017,50,21.1864406779661,8.47457627118644,1.694915254237288
E00031613,119,46,43,26,4,0,38.655462184873954,36.134453781512605,21.84873949579832,3.361344537815126,0
E00031614,116,46,56,11,3,0,39.6551724137931,48.275862068965516,9.482758620689655,2.586206896551724,0
E00031615,110,53,42,13,2,0,48.18181818181818,38.18181818181819,11.818181818181818,1.8181818181818181,0
E00031616,142,108,25,5,4,0,76.05633802816901,17.6056338028169,3.5211267605633805,2.8169014084507045,0
E00031617,115,70,31,13,1,0,60.86956521739131,26.956521739130434,11.304347826086957,0.8695652173913043,0
E00031618,115,85,16,12,1,1,73.91304347826086,13.91304347826087,10.434782608695652,0.8695652173913043,0.8695652173913043
E00031619,98,69,21,7,1,0,70.40816326530613,21.428571428571427,7.142857142857142,1.0204081632653061,0
E00031622,134,47,60,22,5,0,35.07462686567165,44.776119402985074,16.417910447761194,3.731343283582089,0
E00031623,131,9,32,83,3,4,6.870229007633588,24.427480916030532,63.358778625954194,2.2900763358778624,3.0534351145038165
E00031624,169,22,106,35,6,0,13.017751479289942,62.721893491124256,20.710059171597635,3.5502958579881656,0
E00031625,134,22,47,55,9,1,16.417910447761194,35.07462686567165,41.04477611940299,6.7164179104477615,0.7462686567164178
E00031627,214,111,77,23,2,1,51.86915887850467,35.981308411214954,10.74766355140187,0.9345794392523363,0.46728971962616817
E00031629,132,101,24,7,0,0,76.51515151515152,18.181818181818183,5.303030303030303,0,0
E00031630,123,38,59,21,5,0,30.89430894308943,47.96747967479675,17.073170731707318,4.0650406504065035,0
E00031631,137,96,27,10,3,1,70.07299270072993,19.708029197080293,7.2992700729927,2.18978102189781,0.7299270072992701
E00031632,118,74,30,11,3,0,62.71186440677966,25.423728813559322,9.322033898305085,2.5423728813559325,0
E00031633,140,88,35,12,5,0,62.857142857142854,25,8.571428571428571,3.571428571428571,0
E00031634,197,104,57,30,6,0,52.79187817258884,28.934010152284262,15.228426395939088,3.0456852791878175,0
E00031635,135,54,52,25,3,1,40,38.51851851851852,18.51851851851852,2.2222222222222223,0.7407407407407408
E00031636,117,62,35,17,3,0,52.991452991452995,29.914529914529915,14.529914529914532,2.564102564102564,0
E00031637,238,139,75,21,3,0,58.40336134453782,31.512605042016805,8.823529411764707,1.2605042016806722,0
E00031638,141,42,56,32,10,1,29.78723404255319,39.71631205673759,22.69503546099291,7.092198581560284,0.7092198581560284
E00031639,113,23,51,32,6,1,20.353982300884958,45.13274336283185,28.31858407079646,5.3097345132743365,0.8849557522123894
E00031640,116,31,41,34,10,0,26.72413793103448,35.3448275862069,29.310344827586203,8.620689655172415,0
E00031641,127,50,37,33,5,2,39.37007874015748,29.133858267716533,25.984251968503933,3.937007874015748,1.574803149606299
E00031642,111,28,42,29,12,0,25.225225225225223,37.83783783783784,26.126126126126124,10.81081081081081,0
E00031643,126,45,47,21,13,0,35.714285714285715,37.301587301587304,16.666666666666664,10.317460317460316,0
E00031644,121,29,40,27,19,6,23.96694214876033,33.057851239669425,22.31404958677686,15.702479338842975,4.958677685950414
E00031645,130,28,39,35,18,10,21.53846153846154,30,26.923076923076923,13.846153846153847,7.6923076923076925
E00031646,221,63,86,63,9,0,28.50678733031674,38.91402714932127,28.50678733031674,4.072398190045249,0
E00031647,136,45,45,27,14,5,33.088235294117645,33.088235294117645,19.852941176470587,10.294117647058822,3.6764705882352944
E00031648,134,47,45,33,9,0,35.07462686567165,33.582089552238806,24.62686567164179,6.7164179104477615,0
E00031649,115,11,69,35,0,0,9.565217391304348,60,30.434782608695656,0,0
E00031650,115,61,27,25,1,1,53.04347826086957,23.47826086956522,21.73913043478261,0.8695652173913043,0.8695652173913043
E00031651,115,30,57,25,3,0,26.08695652173913,49.56521739130435,21.73913043478261,2.608695652173913,0
E00031652,220,73,93,44,9,1,33.18181818181819,42.27272727272727,20,4.090909090909091,0.45454545454545453
E00031653,124,65,29,15,13,2,52.41935483870967,23.387096774193548,12.096774193548388,10.483870967741936,1.6129032258064515
E00031654,131,101,21,5,3,1,77.09923664122137,16.030534351145036,3.816793893129771,2.2900763358778624,0.7633587786259541
E00031655,149,15,57,63,13,1,10.06711409395973,38.25503355704698,42.281879194630875,8.724832214765101,0.6711409395973155
E00031656,167,52,64,48,3,0,31.137724550898206,38.32335329341318,28.74251497005988,1.7964071856287425,0
E00031657,179,31,65,64,18,1,17.318435754189945,36.312849162011176,35.754189944134076,10.05586592178771,0.5586592178770949
E00031658,138,45,63,25,5,0,32.608695652173914,45.65217391304348,18.115942028985508,3.6231884057971016,0
E00031659,133,93,28,8,3,1,69.92481203007519,21.052631578947366,6.015037593984962,2.2556390977443606,0.7518796992481203
E00031660,134,72,49,7,6,0,53.73134328358209,36.56716417910448,5.223880597014925,4.477611940298507,0
E00031661,141,90,47,2,1,1,63.829787234042556,33.33333333333333,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00031662,110,7,35,64,4,0,6.363636363636363,31.818181818181817,58.18181818181818,3.6363636363636362,0
E00031663,146,110,30,6,0,0,75.34246575342466,20.54794520547945,4.10958904109589,0,0
E00031664,214,104,82,22,6,0,48.598130841121495,38.31775700934579,10.2803738317757,2.803738317757009,0
E00031665,160,85,56,16,3,0,53.125,35,10,1.875,0
E00031666,136,71,44,21,0,0,52.20588235294118,32.35294117647059,15.441176470588236,0,0
E00031667,128,80,36,11,0,1,62.5,28.125,8.59375,0,0.78125
E00031668,93,65,10,14,0,4,69.89247311827957,10.75268817204301,15.053763440860216,0,4.301075268817205
E00031669,110,11,36,50,12,1,10,32.72727272727273,45.45454545454545,10.909090909090908,0.9090909090909091
E00031670,124,20,49,40,11,4,16.129032258064516,39.516129032258064,32.25806451612903,8.870967741935484,3.225806451612903
E00031671,116,21,30,48,14,3,18.103448275862068,25.862068965517242,41.37931034482759,12.068965517241379,2.586206896551724
E00031672,128,13,53,58,4,0,10.15625,41.40625,45.3125,3.125,0
E00031674,143,31,55,42,10,5,21.678321678321677,38.46153846153847,29.37062937062937,6.993006993006993,3.4965034965034967
E00031675,129,44,32,49,2,2,34.10852713178294,24.8062015503876,37.98449612403101,1.550387596899225,1.550387596899225
E00031676,103,42,30,25,6,0,40.77669902912621,29.126213592233007,24.271844660194176,5.825242718446602,0
E00031677,117,67,35,14,1,0,57.26495726495726,29.914529914529915,11.965811965811966,0.8547008547008548,0
E00031678,122,74,32,14,2,0,60.65573770491803,26.229508196721312,11.475409836065573,1.639344262295082,0
E00031679,170,121,39,9,1,0,71.17647058823529,22.941176470588236,5.294117647058823,0.5882352941176471,0
E00031681,113,79,24,9,1,0,69.91150442477876,21.238938053097346,7.964601769911504,0.8849557522123894,0
E00031682,127,88,29,9,1,0,69.29133858267717,22.83464566929134,7.086614173228346,0.7874015748031495,0
E00031683,119,39,59,17,4,0,32.773109243697476,49.57983193277311,14.285714285714285,3.361344537815126,0
E00031684,167,111,45,9,2,0,66.46706586826348,26.94610778443114,5.389221556886228,1.1976047904191618,0
E00031685,153,104,35,10,4,0,67.97385620915033,22.875816993464053,6.535947712418301,2.6143790849673203,0
E00031686,118,35,66,17,0,0,29.66101694915254,55.932203389830505,14.40677966101695,0,0
E00031687,143,96,31,13,3,0,67.13286713286713,21.678321678321677,9.090909090909092,2.097902097902098,0
E00031688,113,72,31,9,1,0,63.716814159292035,27.43362831858407,7.964601769911504,0.8849557522123894,0
E00031689,125,77,34,10,4,0,61.6,27.200000000000003,8,3.2,0
E00031690,90,45,32,11,2,0,50,35.55555555555556,12.222222222222221,2.2222222222222223,0
E00031691,132,41,19,68,4,0,31.060606060606062,14.393939393939394,51.515151515151516,3.0303030303030303,0
E00031692,127,54,47,18,8,0,42.51968503937008,37.00787401574803,14.173228346456693,6.299212598425196,0
E00031693,113,48,39,22,4,0,42.47787610619469,34.51327433628318,19.469026548672566,3.5398230088495577,0
E00031694,137,81,30,23,2,1,59.12408759124088,21.897810218978105,16.78832116788321,1.4598540145985401,0.7299270072992701
E00031695,135,77,35,19,3,1,57.03703703703704,25.925925925925924,14.074074074074074,2.2222222222222223,0.7407407407407408
E00031696,123,46,35,32,10,0,37.39837398373984,28.455284552845526,26.01626016260163,8.130081300813007,0
E00031697,133,91,31,9,2,0,68.42105263157895,23.308270676691727,6.7669172932330826,1.5037593984962405,0
E00031698,133,111,12,8,1,1,83.45864661654136,9.022556390977442,6.015037593984962,0.7518796992481203,0.7518796992481203
E00031699,113,44,33,28,7,1,38.93805309734513,29.20353982300885,24.778761061946902,6.1946902654867255,0.8849557522123894
E00031700,138,41,55,35,5,2,29.71014492753623,39.85507246376812,25.36231884057971,3.6231884057971016,1.4492753623188406
E00031701,138,51,62,21,3,1,36.95652173913043,44.927536231884055,15.217391304347828,2.1739130434782608,0.7246376811594203
E00031702,130,44,28,52,6,0,33.84615384615385,21.53846153846154,40,4.615384615384616,0
E00031703,139,85,37,17,0,0,61.15107913669065,26.618705035971225,12.23021582733813,0,0
E00031704,124,56,25,41,2,0,45.16129032258064,20.161290322580644,33.064516129032256,1.6129032258064515,0
E00031705,171,84,58,24,5,0,49.122807017543856,33.91812865497076,14.035087719298245,2.923976608187134,0
E00031706,115,76,24,15,0,0,66.08695652173913,20.869565217391305,13.043478260869565,0,0
E00031707,103,26,36,35,5,1,25.24271844660194,34.95145631067961,33.980582524271846,4.854368932038835,0.9708737864077669
E00031708,140,44,43,46,7,0,31.428571428571427,30.714285714285715,32.857142857142854,5,0
E00031709,111,51,33,21,6,0,45.94594594594595,29.72972972972973,18.91891891891892,5.405405405405405,0
E00031710,131,76,35,18,2,0,58.01526717557252,26.717557251908396,13.740458015267176,1.5267175572519083,0
E00031711,131,29,48,52,2,0,22.137404580152673,36.6412213740458,39.69465648854962,1.5267175572519083,0
E00031712,124,59,46,13,6,0,47.58064516129033,37.096774193548384,10.483870967741936,4.838709677419355,0
E00031713,145,102,35,8,0,0,70.34482758620689,24.137931034482758,5.517241379310345,0,0
E00031714,129,85,29,11,4,0,65.89147286821705,22.48062015503876,8.527131782945736,3.10077519379845,0
E00031715,146,41,54,43,7,1,28.08219178082192,36.986301369863014,29.45205479452055,4.794520547945205,0.684931506849315
E00031716,136,78,33,20,5,0,57.35294117647059,24.264705882352942,14.705882352941178,3.6764705882352944,0
E00031717,131,86,28,12,5,0,65.64885496183206,21.374045801526716,9.16030534351145,3.816793893129771,0
E00031718,126,66,38,18,2,2,52.38095238095239,30.158730158730158,14.285714285714285,1.5873015873015872,1.5873015873015872
E00031719,151,90,52,9,0,0,59.60264900662252,34.437086092715234,5.960264900662252,0,0
E00031720,121,81,29,9,1,1,66.94214876033058,23.96694214876033,7.43801652892562,0.8264462809917356,0.8264462809917356
E00031721,137,107,18,9,3,0,78.1021897810219,13.138686131386862,6.569343065693431,2.18978102189781,0
E00031722,141,74,41,24,2,0,52.4822695035461,29.078014184397162,17.02127659574468,1.4184397163120568,0
E00031723,137,78,38,16,4,1,56.934306569343065,27.73722627737226,11.678832116788321,2.9197080291970803,0.7299270072992701
E00031725,135,90,33,12,0,0,66.66666666666666,24.444444444444443,8.88888888888889,0,0
E00031726,142,89,33,15,5,0,62.676056338028175,23.239436619718308,10.56338028169014,3.5211267605633805,0
E00031727,148,70,55,20,3,0,47.2972972972973,37.16216216216216,13.513513513513514,2.027027027027027,0
E00031728,131,73,39,13,5,1,55.72519083969466,29.770992366412212,9.923664122137405,3.816793893129771,0.7633587786259541
E00031729,119,61,37,20,1,0,51.26050420168067,31.092436974789916,16.80672268907563,0.8403361344537815,0
E00031730,155,63,66,24,2,0,40.64516129032258,42.58064516129032,15.483870967741936,1.2903225806451613,0
E00031731,129,64,33,31,0,1,49.6124031007752,25.581395348837212,24.031007751937985,0,0.7751937984496124
E00031732,129,53,47,21,7,1,41.08527131782946,36.434108527131784,16.27906976744186,5.426356589147287,0.7751937984496124
E00031733,131,83,26,17,5,0,63.358778625954194,19.84732824427481,12.977099236641221,3.816793893129771,0
E00031734,135,74,35,23,2,1,54.81481481481482,25.925925925925924,17.037037037037038,1.4814814814814816,0.7407407407407408
E00031735,141,92,33,12,4,0,65.24822695035462,23.404255319148938,8.51063829787234,2.8368794326241136,0
E00031736,158,83,52,19,4,0,52.53164556962025,32.91139240506329,12.025316455696203,2.5316455696202533,0
E00031737,142,98,30,13,1,0,69.01408450704226,21.12676056338028,9.15492957746479,0.7042253521126761,0
E00031738,122,54,23,36,7,2,44.26229508196721,18.852459016393443,29.508196721311474,5.737704918032787,1.639344262295082
E00031739,138,91,33,11,3,0,65.94202898550725,23.91304347826087,7.971014492753622,2.1739130434782608,0
E00031740,97,52,28,16,1,0,53.608247422680414,28.865979381443296,16.49484536082474,1.0309278350515463,0
E00031741,105,75,27,1,1,1,71.42857142857143,25.71428571428571,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00031742,126,89,24,13,0,0,70.63492063492063,19.047619047619047,10.317460317460316,0,0
E00031743,118,73,30,10,4,1,61.86440677966102,25.423728813559322,8.47457627118644,3.389830508474576,0.847457627118644
E00031744,153,76,57,18,2,0,49.673202614379086,37.254901960784316,11.76470588235294,1.3071895424836601,0
E00031745,122,43,41,29,6,3,35.24590163934426,33.60655737704918,23.770491803278688,4.918032786885246,2.459016393442623
E00031746,136,46,33,45,10,2,33.82352941176471,24.264705882352942,33.088235294117645,7.352941176470589,1.4705882352941175
E00031747,123,61,23,30,7,2,49.59349593495935,18.69918699186992,24.390243902439025,5.691056910569105,1.6260162601626018
E00031748,104,15,45,39,5,0,14.423076923076922,43.269230769230774,37.5,4.807692307692308,0
E00031749,137,102,28,7,0,0,74.45255474452554,20.437956204379564,5.109489051094891,0,0
E00031750,122,49,30,41,2,0,40.16393442622951,24.59016393442623,33.60655737704918,1.639344262295082,0
E00031751,108,22,43,37,6,0,20.37037037037037,39.81481481481482,34.25925925925926,5.555555555555555,0
E00031752,133,13,89,24,7,0,9.774436090225564,66.9172932330827,18.045112781954884,5.263157894736842,0
E00031753,134,88,27,14,5,0,65.67164179104478,20.149253731343283,10.44776119402985,3.731343283582089,0
E00031754,127,99,21,6,1,0,77.95275590551181,16.535433070866144,4.724409448818897,0.7874015748031495,0
E00031755,122,96,21,4,0,1,78.68852459016394,17.21311475409836,3.278688524590164,0,0.819672131147541
E00031756,135,23,43,62,6,1,17.037037037037038,31.851851851851855,45.925925925925924,4.444444444444445,0.7407407407407408
E00031757,125,93,22,7,2,1,74.4,17.599999999999998,5.6000000000000005,1.6,0.8
E00031758,138,62,49,21,5,1,44.927536231884055,35.507246376811594,15.217391304347828,3.6231884057971016,0.7246376811594203
E00031759,124,99,18,4,3,0,79.83870967741935,14.516129032258066,3.225806451612903,2.4193548387096775,0
E00031760,117,46,36,26,5,4,39.31623931623932,30.76923076923077,22.22222222222222,4.273504273504273,3.418803418803419
E00031761,126,89,20,13,4,0,70.63492063492063,15.873015873015872,10.317460317460316,3.1746031746031744,0
E00031762,123,67,39,11,5,1,54.47154471544715,31.70731707317073,8.94308943089431,4.0650406504065035,0.8130081300813009
E00031763,128,97,22,6,3,0,75.78125,17.1875,4.6875,2.34375,0
E00031764,129,47,53,25,3,1,36.434108527131784,41.08527131782946,19.379844961240313,2.3255813953488373,0.7751937984496124
