OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00031799,126,40,83,1,1,1,31.746031746031743,65.87301587301587,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00031800,182,65,114,0,0,3,35.714285714285715,62.637362637362635,0,0,1.6483516483516485
E00031801,163,32,131,0,0,0,19.631901840490798,80.3680981595092,0,0,0
E00031802,149,37,106,2,4,0,24.832214765100673,71.14093959731544,1.342281879194631,2.684563758389262,0
E00031803,138,47,90,0,0,1,34.05797101449276,65.21739130434783,0,0,0.7246376811594203
E00031805,141,24,114,1,2,0,17.02127659574468,80.85106382978722,0.7092198581560284,1.4184397163120568,0
E00031806,119,71,47,0,1,0,59.66386554621849,39.49579831932773,0,0.8403361344537815,0
E00031807,158,27,130,1,0,0,17.088607594936708,82.27848101265823,0.6329113924050633,0,0
E00031808,159,24,132,1,1,1,15.09433962264151,83.01886792452831,0.628930817610063,0.628930817610063,0.628930817610063
E00031809,112,8,103,1,0,0,7.142857142857142,91.96428571428571,0.8928571428571428,0,0
E00031810,199,55,143,1,0,0,27.63819095477387,71.85929648241206,0.5025125628140703,0,0
E00031811,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00031812,114,39,75,0,0,0,34.21052631578947,65.78947368421053,0,0,0
E00031813,137,46,91,0,0,0,33.57664233576642,66.42335766423358,0,0,0
E00031814,109,39,69,1,0,0,35.77981651376147,63.30275229357798,0.9174311926605505,0,0
E00031815,147,43,103,0,0,1,29.25170068027211,70.06802721088435,0,0,0.6802721088435374
E00031816,138,56,81,0,1,0,40.57971014492754,58.69565217391305,0,0.7246376811594203,0
E00031817,151,42,103,3,2,1,27.81456953642384,68.21192052980133,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00031818,149,34,114,0,1,0,22.818791946308725,76.51006711409396,0,0.6711409395973155,0
E00031819,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00031820,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00031821,119,26,91,0,1,1,21.84873949579832,76.47058823529412,0,0.8403361344537815,0.8403361344537815
E00031822,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00031823,207,62,134,6,4,1,29.951690821256037,64.73429951690821,2.898550724637681,1.932367149758454,0.4830917874396135
E00031824,128,42,81,2,3,0,32.8125,63.28125,1.5625,2.34375,0
E00031825,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
E00031826,138,37,98,1,2,0,26.811594202898554,71.01449275362319,0.7246376811594203,1.4492753623188406,0
E00031827,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00031828,180,66,106,0,4,4,36.666666666666664,58.88888888888889,0,2.2222222222222223,2.2222222222222223
E00031829,164,35,127,0,0,2,21.341463414634145,77.4390243902439,0,0,1.2195121951219512
E00031830,162,87,69,1,1,4,53.70370370370371,42.592592592592595,0.6172839506172839,0.6172839506172839,2.4691358024691357
E00031831,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
E00031832,122,50,70,0,1,1,40.98360655737705,57.377049180327866,0,0.819672131147541,0.819672131147541
E00031833,123,28,92,1,2,0,22.76422764227642,74.79674796747967,0.8130081300813009,1.6260162601626018,0
E00031834,110,28,80,0,1,1,25.454545454545453,72.72727272727273,0,0.9090909090909091,0.9090909090909091
E00031835,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
E00031836,125,58,62,1,1,3,46.400000000000006,49.6,0.8,0.8,2.4
E00031837,133,31,96,1,2,3,23.308270676691727,72.18045112781954,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00031838,161,48,107,3,3,0,29.81366459627329,66.45962732919256,1.8633540372670807,1.8633540372670807,0
E00031839,233,38,192,0,2,1,16.30901287553648,82.40343347639485,0,0.8583690987124464,0.4291845493562232
E00031840,206,50,153,1,1,1,24.271844660194176,74.27184466019418,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00031841,143,50,90,1,1,1,34.96503496503497,62.93706293706294,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00031842,179,64,114,1,0,0,35.754189944134076,63.687150837988824,0.5586592178770949,0,0
E00031843,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00031844,127,41,85,0,1,0,32.28346456692913,66.92913385826772,0,0.7874015748031495,0
E00031845,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00031846,139,38,101,0,0,0,27.33812949640288,72.66187050359713,0,0,0
E00031848,123,42,79,2,0,0,34.146341463414636,64.22764227642277,1.6260162601626018,0,0
E00031849,120,44,74,0,0,2,36.666666666666664,61.66666666666667,0,0,1.6666666666666667
E00031850,154,33,120,0,0,1,21.428571428571427,77.92207792207793,0,0,0.6493506493506493
E00031851,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00031852,157,44,113,0,0,0,28.02547770700637,71.97452229299363,0,0,0
E00031853,136,33,102,1,0,0,24.264705882352942,75,0.7352941176470588,0,0
E00031854,142,37,99,1,3,2,26.056338028169012,69.71830985915493,0.7042253521126761,2.112676056338028,1.4084507042253522
E00031855,160,62,94,1,3,0,38.75,58.75,0.625,1.875,0
E00031856,193,51,136,5,1,0,26.42487046632124,70.46632124352331,2.5906735751295336,0.5181347150259068,0
E00031857,155,43,110,0,1,1,27.741935483870968,70.96774193548387,0,0.6451612903225806,0.6451612903225806
E00031858,122,28,90,3,1,0,22.950819672131146,73.77049180327869,2.459016393442623,0.819672131147541,0
E00031859,177,44,128,1,0,4,24.858757062146893,72.31638418079096,0.5649717514124294,0,2.2598870056497176
E00031860,177,32,140,2,2,1,18.07909604519774,79.09604519774011,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00031861,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00031862,140,72,63,1,3,1,51.42857142857142,45,0.7142857142857143,2.142857142857143,0.7142857142857143
E00031863,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00031864,140,36,101,0,1,2,25.71428571428571,72.14285714285714,0,0.7142857142857143,1.4285714285714286
E00031865,127,64,62,1,0,0,50.39370078740157,48.818897637795274,0.7874015748031495,0,0
E00031866,127,55,72,0,0,0,43.30708661417323,56.69291338582677,0,0,0
E00031867,159,56,97,3,2,1,35.22012578616352,61.0062893081761,1.8867924528301887,1.257861635220126,0.628930817610063
E00031868,155,54,95,2,3,1,34.83870967741935,61.29032258064516,1.2903225806451613,1.935483870967742,0.6451612903225806
E00031869,116,24,91,0,0,1,20.689655172413794,78.44827586206897,0,0,0.8620689655172413
E00031870,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00031871,147,39,103,1,3,1,26.53061224489796,70.06802721088435,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00031872,115,30,83,1,1,0,26.08695652173913,72.17391304347827,0.8695652173913043,0.8695652173913043,0
E00031873,119,40,77,1,1,0,33.61344537815126,64.70588235294117,0.8403361344537815,0.8403361344537815,0
E00031874,130,64,64,0,2,0,49.23076923076923,49.23076923076923,0,1.5384615384615385,0
E00031875,132,30,101,0,1,0,22.727272727272727,76.51515151515152,0,0.7575757575757576,0
E00031876,129,91,37,0,1,0,70.54263565891473,28.68217054263566,0,0.7751937984496124,0
E00031877,124,26,96,0,1,1,20.967741935483872,77.41935483870968,0,0.8064516129032258,0.8064516129032258
E00031878,117,47,68,1,1,0,40.17094017094017,58.119658119658126,0.8547008547008548,0.8547008547008548,0
E00031879,116,40,76,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00031880,129,50,78,0,0,1,38.759689922480625,60.46511627906976,0,0,0.7751937984496124
E00031881,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00031882,165,62,102,0,1,0,37.57575757575757,61.81818181818181,0,0.6060606060606061,0
E00031883,156,46,107,1,2,0,29.48717948717949,68.58974358974359,0.641025641025641,1.282051282051282,0
E00031884,106,45,60,1,0,0,42.45283018867924,56.60377358490566,0.9433962264150944,0,0
E00031885,140,31,102,2,1,4,22.142857142857142,72.85714285714285,1.4285714285714286,0.7142857142857143,2.857142857142857
E00031886,139,34,103,2,0,0,24.46043165467626,74.10071942446042,1.4388489208633095,0,0
E00031887,141,27,112,1,1,0,19.148936170212767,79.43262411347519,0.7092198581560284,0.7092198581560284,0
E00031888,136,58,75,0,2,1,42.64705882352941,55.14705882352941,0,1.4705882352941175,0.7352941176470588
E00031889,105,34,66,3,1,1,32.38095238095238,62.857142857142854,2.857142857142857,0.9523809523809524,0.9523809523809524
E00031890,123,25,92,2,3,1,20.32520325203252,74.79674796747967,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00031891,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00031892,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00031893,121,40,79,1,0,1,33.057851239669425,65.28925619834712,0.8264462809917356,0,0.8264462809917356
E00031894,123,47,74,0,0,2,38.21138211382114,60.16260162601627,0,0,1.6260162601626018
E00031895,131,67,63,1,0,0,51.14503816793893,48.091603053435115,0.7633587786259541,0,0
E00031896,133,63,68,0,1,1,47.368421052631575,51.127819548872175,0,0.7518796992481203,0.7518796992481203
E00031897,137,77,56,0,3,1,56.20437956204379,40.87591240875913,0,2.18978102189781,0.7299270072992701
E00031898,183,94,86,2,1,0,51.36612021857923,46.994535519125684,1.092896174863388,0.546448087431694,0
E00031899,145,65,76,3,1,0,44.827586206896555,52.41379310344828,2.0689655172413794,0.6896551724137931,0
E00031900,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00031901,142,30,108,3,0,1,21.12676056338028,76.05633802816901,2.112676056338028,0,0.7042253521126761
E00031902,187,80,103,1,3,0,42.780748663101605,55.080213903743314,0.53475935828877,1.6042780748663104,0
E00031903,130,45,81,1,3,0,34.61538461538461,62.30769230769231,0.7692307692307693,2.307692307692308,0
E00031904,133,21,110,1,0,1,15.789473684210526,82.70676691729322,0.7518796992481203,0,0.7518796992481203
E00031905,134,66,65,1,2,0,49.25373134328358,48.507462686567166,0.7462686567164178,1.4925373134328357,0
E00031906,174,45,127,0,2,0,25.862068965517242,72.98850574712644,0,1.1494252873563218,0
E00031907,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00031908,159,49,106,2,0,2,30.81761006289308,66.66666666666666,1.257861635220126,0,1.257861635220126
E00031909,132,29,99,2,2,0,21.96969696969697,75,1.5151515151515151,1.5151515151515151,0
E00031910,134,72,60,2,0,0,53.73134328358209,44.776119402985074,1.4925373134328357,0,0
E00031911,150,37,112,0,1,0,24.666666666666668,74.66666666666667,0,0.6666666666666667,0
E00031912,129,43,83,1,2,0,33.33333333333333,64.34108527131784,0.7751937984496124,1.550387596899225,0
E00031913,106,25,79,0,2,0,23.58490566037736,74.52830188679245,0,1.8867924528301887,0
E00031914,149,70,77,0,1,1,46.97986577181208,51.67785234899329,0,0.6711409395973155,0.6711409395973155
E00031915,217,93,120,0,4,0,42.857142857142854,55.29953917050692,0,1.8433179723502304,0
E00031916,127,43,80,3,1,0,33.85826771653544,62.99212598425197,2.3622047244094486,0.7874015748031495,0
E00031917,136,59,77,0,0,0,43.38235294117647,56.61764705882353,0,0,0
E00031918,132,55,68,3,6,0,41.66666666666667,51.515151515151516,2.272727272727273,4.545454545454546,0
E00031919,141,79,59,1,2,0,56.02836879432624,41.843971631205676,0.7092198581560284,1.4184397163120568,0
E00031920,206,117,79,4,5,1,56.79611650485437,38.349514563106794,1.9417475728155338,2.4271844660194173,0.48543689320388345
E00031921,135,39,96,0,0,0,28.888888888888886,71.11111111111111,0,0,0
E00031922,135,36,96,2,0,1,26.666666666666668,71.11111111111111,1.4814814814814816,0,0.7407407407407408
E00031923,150,56,92,1,0,1,37.333333333333336,61.33333333333333,0.6666666666666667,0,0.6666666666666667
E00031924,135,47,86,1,1,0,34.81481481481482,63.70370370370371,0.7407407407407408,0.7407407407407408,0
E00031925,150,44,104,0,1,1,29.333333333333332,69.33333333333334,0,0.6666666666666667,0.6666666666666667
E00031926,133,38,90,1,2,2,28.57142857142857,67.66917293233082,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00031927,130,53,76,0,1,0,40.76923076923077,58.46153846153847,0,0.7692307692307693,0
E00031928,118,39,76,3,0,0,33.05084745762712,64.40677966101694,2.5423728813559325,0,0
E00031930,115,21,93,0,1,0,18.26086956521739,80.8695652173913,0,0.8695652173913043,0
E00031931,96,21,74,1,0,0,21.875,77.08333333333334,1.0416666666666665,0,0
E00031932,133,36,93,1,3,0,27.06766917293233,69.92481203007519,0.7518796992481203,2.2556390977443606,0
E00031933,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00031934,114,30,84,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00031935,128,29,98,0,0,1,22.65625,76.5625,0,0,0.78125
E00031936,135,50,85,0,0,0,37.03703703703704,62.96296296296296,0,0,0
E00031937,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00031938,132,48,83,0,0,1,36.36363636363637,62.878787878787875,0,0,0.7575757575757576
E00031939,144,21,122,0,1,0,14.583333333333334,84.72222222222221,0,0.6944444444444444,0
E00031940,187,39,143,1,3,1,20.855614973262032,76.47058823529412,0.53475935828877,1.6042780748663104,0.53475935828877
E00031941,128,18,109,0,1,0,14.0625,85.15625,0,0.78125,0
E00031942,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00031943,150,69,79,0,0,2,46,52.666666666666664,0,0,1.3333333333333335
E00031944,135,24,110,0,1,0,17.77777777777778,81.48148148148148,0,0.7407407407407408,0
E00031945,126,30,93,1,1,1,23.809523809523807,73.80952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00031946,85,14,70,0,1,0,16.470588235294116,82.35294117647058,0,1.1764705882352942,0
E00031947,233,51,177,0,3,2,21.888412017167383,75.9656652360515,0,1.2875536480686696,0.8583690987124464
E00031948,160,46,110,1,3,0,28.749999999999996,68.75,0.625,1.875,0
E00031949,217,47,165,1,3,1,21.658986175115206,76.036866359447,0.4608294930875576,1.3824884792626728,0.4608294930875576
E00031950,153,22,125,2,2,2,14.37908496732026,81.69934640522875,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00031951,125,37,86,0,1,1,29.599999999999998,68.8,0,0.8,0.8
E00031952,136,48,86,1,1,0,35.294117647058826,63.23529411764706,0.7352941176470588,0.7352941176470588,0
E00031953,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00031954,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00031955,131,43,82,1,4,1,32.82442748091603,62.59541984732825,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00031956,120,61,56,1,1,1,50.83333333333333,46.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00031957,130,45,76,5,0,4,34.61538461538461,58.46153846153847,3.8461538461538463,0,3.076923076923077
E00031958,135,51,76,3,0,5,37.77777777777778,56.2962962962963,2.2222222222222223,0,3.7037037037037033
E00031959,112,21,84,3,1,3,18.75,75,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00031960,108,36,67,0,4,1,33.33333333333333,62.03703703703704,0,3.7037037037037033,0.9259259259259258
E00031961,114,42,68,1,0,3,36.84210526315789,59.64912280701754,0.8771929824561403,0,2.631578947368421
E00031962,143,63,77,2,1,0,44.05594405594406,53.84615384615385,1.3986013986013985,0.6993006993006993,0
E00031963,119,26,88,1,3,1,21.84873949579832,73.94957983193278,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00031964,151,36,111,1,0,3,23.841059602649008,73.50993377483444,0.6622516556291391,0,1.9867549668874174
E00031965,150,36,110,2,1,1,24,73.33333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00031966,145,50,92,0,2,1,34.48275862068966,63.44827586206897,0,1.3793103448275863,0.6896551724137931
E00031967,125,46,79,0,0,0,36.8,63.2,0,0,0
E00031968,157,62,90,2,1,2,39.490445859872615,57.324840764331206,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00031969,142,47,93,0,2,0,33.098591549295776,65.49295774647888,0,1.4084507042253522,0
E00031970,130,39,84,4,2,1,30,64.61538461538461,3.076923076923077,1.5384615384615385,0.7692307692307693
E00031971,139,33,102,3,0,1,23.741007194244602,73.38129496402878,2.158273381294964,0,0.7194244604316548
E00031972,128,62,65,1,0,0,48.4375,50.78125,0.78125,0,0
E00031973,121,51,65,3,2,0,42.14876033057851,53.71900826446281,2.479338842975207,1.6528925619834711,0
E00031974,110,17,86,2,4,1,15.454545454545453,78.18181818181819,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00031975,134,37,94,0,3,0,27.611940298507463,70.1492537313433,0,2.2388059701492535,0
E00031976,126,30,86,7,3,0,23.809523809523807,68.25396825396825,5.555555555555555,2.380952380952381,0
E00031977,189,142,43,1,3,0,75.13227513227513,22.75132275132275,0.5291005291005291,1.5873015873015872,0
E00031978,108,39,60,3,3,3,36.11111111111111,55.55555555555556,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00031979,170,34,126,3,3,4,20,74.11764705882354,1.7647058823529411,1.7647058823529411,2.3529411764705883
E00031980,121,54,63,3,0,1,44.62809917355372,52.066115702479344,2.479338842975207,0,0.8264462809917356
E00031981,124,37,80,4,1,2,29.838709677419356,64.51612903225806,3.225806451612903,0.8064516129032258,1.6129032258064515
E00031982,146,60,80,0,3,3,41.0958904109589,54.794520547945204,0,2.054794520547945,2.054794520547945
E00031983,143,28,110,5,0,0,19.58041958041958,76.92307692307693,3.4965034965034967,0,0
E00031984,115,94,18,0,0,3,81.73913043478261,15.65217391304348,0,0,2.608695652173913
E00031985,140,41,93,2,2,2,29.28571428571429,66.42857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00031986,134,46,81,1,4,2,34.32835820895522,60.447761194029844,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00031987,132,58,61,4,4,5,43.93939393939394,46.21212121212121,3.0303030303030303,3.0303030303030303,3.787878787878788
E00031988,154,59,87,3,3,2,38.311688311688314,56.493506493506494,1.948051948051948,1.948051948051948,1.2987012987012987
E00031989,134,38,87,4,2,3,28.35820895522388,64.92537313432835,2.9850746268656714,1.4925373134328357,2.2388059701492535
E00031990,124,21,101,1,1,0,16.93548387096774,81.45161290322581,0.8064516129032258,0.8064516129032258,0
E00031991,122,21,99,1,1,0,17.21311475409836,81.14754098360656,0.819672131147541,0.819672131147541,0
E00031993,234,75,158,0,0,1,32.05128205128205,67.52136752136752,0,0,0.4273504273504274
E00031994,133,30,101,1,1,0,22.55639097744361,75.93984962406014,0.7518796992481203,0.7518796992481203,0
E00031995,130,33,95,0,2,0,25.384615384615383,73.07692307692307,0,1.5384615384615385,0
E00031996,185,43,138,2,1,1,23.243243243243246,74.5945945945946,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00031997,178,45,133,0,0,0,25.280898876404496,74.71910112359551,0,0,0
E00031998,159,30,123,1,4,1,18.867924528301888,77.35849056603774,0.628930817610063,2.515723270440252,0.628930817610063
E00031999,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00032000,141,44,96,0,1,0,31.20567375886525,68.08510638297872,0,0.7092198581560284,0
E00032001,179,28,146,2,3,0,15.64245810055866,81.56424581005587,1.1173184357541899,1.675977653631285,0
E00032002,147,87,60,0,0,0,59.183673469387756,40.816326530612244,0,0,0
E00032003,133,35,95,2,1,0,26.31578947368421,71.42857142857143,1.5037593984962405,0.7518796992481203,0
E00032004,149,18,126,2,1,2,12.080536912751679,84.56375838926175,1.342281879194631,0.6711409395973155,1.342281879194631
E00032005,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00032006,216,65,151,0,0,0,30.09259259259259,69.9074074074074,0,0,0
E00032007,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00032008,122,35,85,0,2,0,28.688524590163933,69.67213114754098,0,1.639344262295082,0
E00032009,109,27,81,0,1,0,24.770642201834864,74.31192660550458,0,0.9174311926605505,0
E00032010,106,21,85,0,0,0,19.81132075471698,80.18867924528303,0,0,0
E00032011,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00032012,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00032013,146,44,98,2,2,0,30.136986301369863,67.12328767123287,1.36986301369863,1.36986301369863,0
E00032014,121,21,100,0,0,0,17.355371900826448,82.64462809917356,0,0,0
E00032015,117,19,96,0,0,2,16.23931623931624,82.05128205128204,0,0,1.7094017094017095
E00032016,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00032017,98,30,67,0,1,0,30.612244897959183,68.36734693877551,0,1.0204081632653061,0
E00032018,108,44,61,0,1,2,40.74074074074074,56.481481481481474,0,0.9259259259259258,1.8518518518518516
E00032019,105,42,63,0,0,0,40,60,0,0,0
E00032020,123,19,104,0,0,0,15.447154471544716,84.5528455284553,0,0,0
E00032021,122,32,87,2,1,0,26.229508196721312,71.31147540983606,1.639344262295082,0.819672131147541,0
E00032022,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00032023,122,50,71,1,0,0,40.98360655737705,58.19672131147541,0.819672131147541,0,0
E00032024,130,53,77,0,0,0,40.76923076923077,59.23076923076923,0,0,0
E00032025,126,34,91,0,1,0,26.984126984126984,72.22222222222221,0,0.7936507936507936,0
E00032026,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00032027,130,38,91,0,1,0,29.230769230769234,70,0,0.7692307692307693,0
E00032029,139,56,83,0,0,0,40.28776978417266,59.71223021582733,0,0,0
E00032030,83,25,58,0,0,0,30.120481927710845,69.87951807228916,0,0,0
E00032031,139,23,114,1,1,0,16.546762589928058,82.01438848920863,0.7194244604316548,0.7194244604316548,0
E00032032,116,18,97,0,1,0,15.517241379310345,83.62068965517241,0,0.8620689655172413,0
E00032033,95,27,67,1,0,0,28.421052631578945,70.52631578947368,1.0526315789473684,0,0
E00032034,128,49,77,2,0,0,38.28125,60.15625,1.5625,0,0
E00032035,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00032036,108,26,81,0,1,0,24.074074074074073,75,0,0.9259259259259258,0
E00032037,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00032038,109,32,77,0,0,0,29.357798165137616,70.64220183486239,0,0,0
E00032039,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00032040,139,48,88,0,1,2,34.53237410071942,63.30935251798561,0,0.7194244604316548,1.4388489208633095
E00032042,149,100,45,0,4,0,67.11409395973155,30.201342281879196,0,2.684563758389262,0
E00032043,136,65,69,1,1,0,47.794117647058826,50.73529411764706,0.7352941176470588,0.7352941176470588,0
E00032044,132,46,83,0,2,1,34.84848484848485,62.878787878787875,0,1.5151515151515151,0.7575757575757576
E00032045,130,32,93,2,3,0,24.615384615384617,71.53846153846153,1.5384615384615385,2.307692307692308,0
E00032046,126,39,81,2,2,2,30.952380952380953,64.28571428571429,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00032047,131,46,85,0,0,0,35.11450381679389,64.8854961832061,0,0,0
E00032048,150,60,62,4,7,17,40,41.333333333333336,2.666666666666667,4.666666666666667,11.333333333333332
E00032049,135,66,64,1,2,2,48.888888888888886,47.40740740740741,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00032050,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00032051,110,17,89,1,2,1,15.454545454545453,80.9090909090909,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00032052,143,57,78,3,1,4,39.86013986013986,54.54545454545454,2.097902097902098,0.6993006993006993,2.797202797202797
E00032053,137,31,104,2,0,0,22.62773722627737,75.91240875912408,1.4598540145985401,0,0
E00032054,130,37,90,0,2,1,28.46153846153846,69.23076923076923,0,1.5384615384615385,0.7692307692307693
E00032057,135,46,85,1,2,1,34.074074074074076,62.96296296296296,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00032058,138,42,96,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00032059,111,47,59,0,2,3,42.34234234234234,53.153153153153156,0,1.8018018018018018,2.7027027027027026
E00032060,107,36,68,0,3,0,33.64485981308411,63.55140186915887,0,2.803738317757009,0
E00032062,147,33,108,1,3,2,22.448979591836736,73.46938775510205,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00032063,117,37,76,0,2,2,31.62393162393162,64.95726495726495,0,1.7094017094017095,1.7094017094017095
E00032064,132,43,83,2,1,3,32.57575757575758,62.878787878787875,1.5151515151515151,0.7575757575757576,2.272727272727273
E00032065,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00032066,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
E00032067,146,36,108,1,1,0,24.65753424657534,73.97260273972603,0.684931506849315,0.684931506849315,0
E00032068,110,34,72,0,3,1,30.909090909090907,65.45454545454545,0,2.727272727272727,0.9090909090909091
E00032069,120,26,89,3,1,1,21.666666666666668,74.16666666666667,2.5,0.8333333333333334,0.8333333333333334
E00032070,131,46,80,2,3,0,35.11450381679389,61.06870229007634,1.5267175572519083,2.2900763358778624,0
E00032071,149,72,73,2,1,1,48.322147651006716,48.99328859060403,1.342281879194631,0.6711409395973155,0.6711409395973155
E00032072,138,53,80,2,1,2,38.405797101449274,57.971014492753625,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00032073,133,31,100,1,1,0,23.308270676691727,75.18796992481202,0.7518796992481203,0.7518796992481203,0
E00032074,134,53,79,1,1,0,39.55223880597015,58.95522388059702,0.7462686567164178,0.7462686567164178,0
E00032075,143,59,78,2,2,2,41.25874125874126,54.54545454545454,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00032076,153,69,82,2,0,0,45.09803921568628,53.59477124183007,1.3071895424836601,0,0
E00032077,116,25,87,3,1,0,21.551724137931032,75,2.586206896551724,0.8620689655172413,0
E00032078,150,67,71,6,1,5,44.666666666666664,47.333333333333336,4,0.6666666666666667,3.3333333333333335
E00032079,125,37,86,0,1,1,29.599999999999998,68.8,0,0.8,0.8
E00032080,128,21,104,0,2,1,16.40625,81.25,0,1.5625,0.78125
E00032081,195,90,94,5,5,1,46.15384615384615,48.205128205128204,2.564102564102564,2.564102564102564,0.5128205128205128
E00032082,113,27,84,0,2,0,23.893805309734514,74.33628318584071,0,1.7699115044247788,0
E00032083,202,62,129,3,6,2,30.693069306930692,63.86138613861386,1.4851485148514851,2.9702970297029703,0.9900990099009901
E00032084,176,67,98,0,10,1,38.06818181818182,55.68181818181818,0,5.681818181818182,0.5681818181818182
E00032085,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
E00032086,124,11,110,1,1,1,8.870967741935484,88.70967741935483,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00032087,143,37,102,4,0,0,25.874125874125873,71.32867132867133,2.797202797202797,0,0
E00032088,137,47,84,4,0,2,34.306569343065696,61.31386861313869,2.9197080291970803,0,1.4598540145985401
E00032089,202,58,131,3,6,4,28.71287128712871,64.85148514851485,1.4851485148514851,2.9702970297029703,1.9801980198019802
E00032090,170,98,65,0,4,3,57.647058823529406,38.23529411764706,0,2.3529411764705883,1.7647058823529411
E00032091,134,26,107,0,1,0,19.402985074626866,79.8507462686567,0,0.7462686567164178,0
E00032092,145,63,77,1,4,0,43.44827586206896,53.103448275862064,0.6896551724137931,2.7586206896551726,0
