OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00031568,110,0,0,30,51,27,2,0,0,0,0,0,27.27272727272727,46.36363636363636,24.545454545454547,1.8181818181818181,0,0,0
E00031569,124,0,0,4,44,63,9,3,1,0,0,0,3.225806451612903,35.483870967741936,50.806451612903224,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00031570,126,0,0,50,39,31,5,0,1,0,0,0,39.682539682539684,30.952380952380953,24.6031746031746,3.968253968253968,0,0.7936507936507936,0
E00031571,107,0,0,6,63,32,5,0,1,0,0,0,5.607476635514018,58.87850467289719,29.906542056074763,4.672897196261682,0,0.9345794392523363,0
E00031572,131,0,0,8,38,24,46,15,0,0,0,0,6.106870229007633,29.00763358778626,18.3206106870229,35.11450381679389,11.450381679389313,0,0
E00031573,129,0,0,76,46,5,1,1,0,0,0,0,58.91472868217055,35.65891472868217,3.875968992248062,0.7751937984496124,0.7751937984496124,0,0
E00031574,126,1,3,49,63,10,0,0,0,0,0.7936507936507936,2.380952380952381,38.88888888888889,50,7.936507936507936,0,0,0,0
E00031575,122,0,0,16,47,23,25,6,4,1,0,0,13.114754098360656,38.52459016393443,18.852459016393443,20.491803278688526,4.918032786885246,3.278688524590164,0.819672131147541
E00031576,126,0,0,2,11,51,35,19,4,4,0,0,1.5873015873015872,8.73015873015873,40.476190476190474,27.77777777777778,15.079365079365079,3.1746031746031744,3.1746031746031744
E00031577,132,0,1,15,28,44,18,16,4,6,0,0.7575757575757576,11.363636363636363,21.21212121212121,33.33333333333333,13.636363636363635,12.121212121212121,3.0303030303030303,4.545454545454546
E00031578,126,0,0,2,15,12,25,54,11,7,0,0,1.5873015873015872,11.904761904761903,9.523809523809524,19.841269841269842,42.857142857142854,8.73015873015873,5.555555555555555
E00031579,107,0,0,1,7,9,44,43,3,0,0,0,0.9345794392523363,6.5420560747663545,8.411214953271028,41.1214953271028,40.18691588785047,2.803738317757009,0
E00031580,147,0,0,11,50,52,14,15,5,0,0,0,7.482993197278912,34.01360544217687,35.374149659863946,9.523809523809524,10.204081632653061,3.4013605442176873,0
E00031581,122,0,0,0,21,34,36,21,6,4,0,0,0,17.21311475409836,27.86885245901639,29.508196721311474,17.21311475409836,4.918032786885246,3.278688524590164
E00031582,103,0,1,1,15,58,17,8,2,1,0,0.9708737864077669,0.9708737864077669,14.563106796116504,56.310679611650485,16.50485436893204,7.766990291262135,1.9417475728155338,0.9708737864077669
E00031583,105,0,2,17,24,33,17,9,3,0,0,1.9047619047619049,16.19047619047619,22.857142857142858,31.428571428571427,16.19047619047619,8.571428571428571,2.857142857142857,0
E00031584,128,0,0,6,15,51,24,22,5,5,0,0,4.6875,11.71875,39.84375,18.75,17.1875,3.90625,3.90625
E00031585,144,0,12,23,56,32,10,2,6,3,0,8.333333333333332,15.972222222222221,38.88888888888889,22.22222222222222,6.944444444444445,1.3888888888888888,4.166666666666666,2.083333333333333
E00031586,103,0,0,19,23,52,8,1,0,0,0,0,18.446601941747574,22.330097087378643,50.48543689320388,7.766990291262135,0.9708737864077669,0,0
E00031587,162,0,1,45,67,31,12,3,2,1,0,0.6172839506172839,27.77777777777778,41.358024691358025,19.1358024691358,7.4074074074074066,1.8518518518518516,1.2345679012345678,0.6172839506172839
E00031588,145,0,0,64,74,7,0,0,0,0,0,0,44.13793103448276,51.03448275862069,4.827586206896552,0,0,0,0
E00031589,155,0,24,34,35,12,38,11,1,0,0,15.483870967741936,21.935483870967744,22.58064516129032,7.741935483870968,24.516129032258064,7.096774193548387,0.6451612903225806,0
E00031590,141,0,0,18,93,12,13,4,0,1,0,0,12.76595744680851,65.95744680851064,8.51063829787234,9.219858156028367,2.8368794326241136,0,0.7092198581560284
E00031591,129,0,41,28,35,15,9,0,0,1,0,31.782945736434108,21.705426356589147,27.131782945736433,11.627906976744185,6.976744186046512,0,0,0.7751937984496124
E00031592,152,0,10,23,114,4,1,0,0,0,0,6.578947368421052,15.131578947368421,75,2.631578947368421,0.6578947368421052,0,0,0
E00031593,128,0,2,32,65,26,3,0,0,0,0,1.5625,25,50.78125,20.3125,2.34375,0,0,0
E00031594,135,0,0,9,79,38,9,0,0,0,0,0,6.666666666666667,58.51851851851851,28.14814814814815,6.666666666666667,0,0,0
E00031595,137,0,2,27,49,25,26,7,1,0,0,1.4598540145985401,19.708029197080293,35.76642335766424,18.248175182481752,18.97810218978102,5.109489051094891,0.7299270072992701,0
E00031596,129,0,0,16,44,50,13,4,1,1,0,0,12.4031007751938,34.10852713178294,38.759689922480625,10.077519379844961,3.10077519379845,0.7751937984496124,0.7751937984496124
E00031597,150,0,0,57,45,23,15,5,2,3,0,0,38,30,15.333333333333332,10,3.3333333333333335,1.3333333333333335,2
E00031598,127,0,16,15,82,7,4,2,1,0,0,12.598425196850393,11.811023622047244,64.56692913385827,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00031599,166,0,0,20,42,60,32,10,1,1,0,0,12.048192771084338,25.301204819277107,36.144578313253014,19.27710843373494,6.024096385542169,0.6024096385542169,0.6024096385542169
E00031600,114,0,0,7,35,48,14,3,5,2,0,0,6.140350877192982,30.701754385964914,42.10526315789473,12.280701754385964,2.631578947368421,4.385964912280701,1.7543859649122806
E00031602,171,0,1,6,52,43,51,13,3,2,0,0.5847953216374269,3.508771929824561,30.409356725146196,25.146198830409354,29.82456140350877,7.602339181286549,1.7543859649122806,1.1695906432748537
E00031603,181,0,15,53,69,20,20,3,1,0,0,8.287292817679557,29.2817679558011,38.12154696132597,11.049723756906078,11.049723756906078,1.6574585635359116,0.5524861878453038,0
E00031604,141,0,0,3,43,37,42,15,1,0,0,0,2.127659574468085,30.49645390070922,26.24113475177305,29.78723404255319,10.638297872340425,0.7092198581560284,0
E00031605,127,0,22,44,49,12,0,0,0,0,0,17.322834645669293,34.645669291338585,38.582677165354326,9.448818897637794,0,0,0,0
E00031607,111,0,31,31,32,15,2,0,0,0,0,27.927927927927925,27.927927927927925,28.82882882882883,13.513513513513514,1.8018018018018018,0,0,0
E00031608,129,0,5,34,58,24,6,2,0,0,0,3.875968992248062,26.356589147286826,44.96124031007752,18.6046511627907,4.651162790697675,1.550387596899225,0,0
E00031609,123,0,13,29,48,24,9,0,0,0,0,10.569105691056912,23.577235772357724,39.02439024390244,19.51219512195122,7.317073170731707,0,0,0
E00031610,143,0,21,71,36,8,4,1,2,0,0,14.685314685314685,49.65034965034965,25.174825174825177,5.594405594405594,2.797202797202797,0.6993006993006993,1.3986013986013985,0
E00031611,134,0,0,12,76,27,10,5,4,0,0,0,8.955223880597014,56.71641791044776,20.149253731343283,7.462686567164178,3.731343283582089,2.9850746268656714,0
E00031612,117,0,1,79,34,3,0,0,0,0,0,0.8547008547008548,67.52136752136752,29.059829059829063,2.564102564102564,0,0,0,0
E00031613,120,2,17,38,32,28,3,0,0,0,1.6666666666666667,14.166666666666666,31.666666666666664,26.666666666666668,23.333333333333332,2.5,0,0,0
E00031614,116,0,1,45,40,22,6,0,2,0,0,0.8620689655172413,38.793103448275865,34.48275862068966,18.96551724137931,5.172413793103448,0,1.7241379310344827,0
E00031615,110,0,0,31,56,14,9,0,0,0,0,0,28.18181818181818,50.90909090909091,12.727272727272727,8.181818181818182,0,0,0
E00031616,141,0,0,22,29,52,17,14,1,6,0,0,15.602836879432624,20.56737588652482,36.87943262411347,12.056737588652481,9.929078014184398,0.7092198581560284,4.25531914893617
E00031617,115,0,1,22,64,15,10,2,1,0,0,0.8695652173913043,19.130434782608695,55.65217391304348,13.043478260869565,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00031618,116,0,0,12,33,19,15,10,18,9,0,0,10.344827586206897,28.448275862068968,16.379310344827587,12.931034482758621,8.620689655172415,15.517241379310345,7.758620689655173
E00031619,97,0,0,16,18,28,17,7,2,9,0,0,16.49484536082474,18.556701030927837,28.865979381443296,17.525773195876287,7.216494845360824,2.0618556701030926,9.278350515463918
E00031622,136,0,0,34,72,21,9,0,0,0,0,0,25,52.94117647058824,15.441176470588236,6.61764705882353,0,0,0
E00031623,130,0,66,49,11,3,0,0,0,1,0,50.76923076923077,37.69230769230769,8.461538461538462,2.307692307692308,0,0,0,0.7692307692307693
E00031624,169,0,7,120,38,3,0,1,0,0,0,4.142011834319527,71.00591715976331,22.485207100591715,1.7751479289940828,0,0.591715976331361,0,0
E00031625,133,0,36,60,22,14,1,0,0,0,0,27.06766917293233,45.11278195488722,16.541353383458645,10.526315789473683,0.7518796992481203,0,0,0
E00031627,215,0,2,31,108,39,24,10,1,0,0,0.9302325581395349,14.418604651162791,50.23255813953489,18.13953488372093,11.162790697674419,4.651162790697675,0.46511627906976744,0
E00031629,133,0,1,6,37,61,21,5,0,2,0,0.7518796992481203,4.511278195488721,27.819548872180448,45.86466165413533,15.789473684210526,3.7593984962406015,0,1.5037593984962405
E00031630,121,0,3,68,42,6,0,2,0,0,0,2.479338842975207,56.19834710743802,34.710743801652896,4.958677685950414,0,1.6528925619834711,0,0
E00031631,137,0,0,25,36,16,40,16,3,1,0,0,18.248175182481752,26.277372262773724,11.678832116788321,29.1970802919708,11.678832116788321,2.18978102189781,0.7299270072992701
E00031632,117,0,1,32,24,39,13,6,2,0,0,0.8547008547008548,27.350427350427353,20.51282051282051,33.33333333333333,11.11111111111111,5.128205128205128,1.7094017094017095,0
E00031633,140,0,0,25,44,45,8,18,0,0,0,0,17.857142857142858,31.428571428571427,32.142857142857146,5.714285714285714,12.857142857142856,0,0
E00031634,195,0,1,69,40,43,31,11,0,0,0,0.5128205128205128,35.38461538461539,20.51282051282051,22.05128205128205,15.897435897435896,5.641025641025641,0,0
E00031635,135,0,7,45,62,19,0,2,0,0,0,5.185185185185185,33.33333333333333,45.925925925925924,14.074074074074074,0,1.4814814814814816,0,0
E00031636,116,0,0,19,64,27,6,0,0,0,0,0,16.379310344827587,55.172413793103445,23.275862068965516,5.172413793103448,0,0,0
E00031637,234,0,0,72,45,34,63,9,4,7,0,0,30.76923076923077,19.230769230769234,14.529914529914532,26.923076923076923,3.8461538461538463,1.7094017094017095,2.9914529914529915
E00031638,143,0,1,64,69,4,4,1,0,0,0,0.6993006993006993,44.75524475524475,48.25174825174825,2.797202797202797,2.797202797202797,0.6993006993006993,0,0
E00031639,112,0,0,41,69,2,0,0,0,0,0,0,36.607142857142854,61.60714285714286,1.7857142857142856,0,0,0,0
E00031640,116,0,0,34,73,6,3,0,0,0,0,0,29.310344827586203,62.93103448275862,5.172413793103448,2.586206896551724,0,0,0
E00031641,127,0,0,30,60,36,1,0,0,0,0,0,23.62204724409449,47.24409448818898,28.346456692913385,0.7874015748031495,0,0,0
E00031642,111,0,1,50,56,1,3,0,0,0,0,0.9009009009009009,45.04504504504504,50.45045045045045,0.9009009009009009,2.7027027027027026,0,0,0
E00031643,125,0,1,34,86,3,1,0,0,0,0,0.8,27.200000000000003,68.8,2.4,0.8,0,0,0
E00031644,120,0,0,62,56,1,0,0,1,0,0,0,51.66666666666667,46.666666666666664,0.8333333333333334,0,0,0.8333333333333334,0
E00031645,131,0,1,63,63,3,0,0,0,1,0,0.7633587786259541,48.091603053435115,48.091603053435115,2.2900763358778624,0,0,0,0.7633587786259541
E00031646,221,0,22,61,73,59,3,2,0,1,0,9.95475113122172,27.601809954751133,33.03167420814479,26.69683257918552,1.3574660633484164,0.904977375565611,0,0.4524886877828055
E00031647,136,0,0,38,93,4,0,1,0,0,0,0,27.941176470588236,68.38235294117648,2.941176470588235,0,0.7352941176470588,0,0
E00031648,134,0,0,24,85,25,0,0,0,0,0,0,17.91044776119403,63.43283582089553,18.65671641791045,0,0,0,0
E00031649,115,0,19,73,14,8,1,0,0,0,0,16.52173913043478,63.47826086956522,12.173913043478262,6.956521739130435,0.8695652173913043,0,0,0
E00031650,116,0,17,13,41,43,2,0,0,0,0,14.655172413793101,11.206896551724139,35.3448275862069,37.06896551724138,1.7241379310344827,0,0,0
E00031651,114,0,7,45,37,25,0,0,0,0,0,6.140350877192982,39.473684210526315,32.45614035087719,21.929824561403507,0,0,0,0
E00031652,220,0,7,93,101,14,5,0,0,0,0,3.1818181818181817,42.27272727272727,45.909090909090914,6.363636363636363,2.272727272727273,0,0,0
E00031653,125,9,4,10,52,38,9,3,0,0,7.199999999999999,3.2,8,41.6,30.4,7.199999999999999,2.4,0,0
E00031654,130,0,1,6,46,32,32,9,4,0,0,0.7692307692307693,4.615384615384616,35.38461538461539,24.615384615384617,24.615384615384617,6.923076923076923,3.076923076923077,0
E00031655,150,4,56,60,17,11,2,0,0,0,2.666666666666667,37.333333333333336,40,11.333333333333332,7.333333333333333,1.3333333333333335,0,0,0
E00031656,169,0,37,60,42,28,1,1,0,0,0,21.893491124260358,35.50295857988166,24.85207100591716,16.56804733727811,0.591715976331361,0.591715976331361,0,0
E00031657,180,2,49,83,24,18,2,2,0,0,1.1111111111111112,27.22222222222222,46.111111111111114,13.333333333333334,10,1.1111111111111112,1.1111111111111112,0,0
E00031658,138,0,7,68,37,21,4,1,0,0,0,5.072463768115942,49.275362318840585,26.811594202898554,15.217391304347828,2.898550724637681,0.7246376811594203,0,0
E00031659,135,0,1,13,29,86,4,2,0,0,0,0.7407407407407408,9.62962962962963,21.48148148148148,63.70370370370371,2.9629629629629632,1.4814814814814816,0,0
E00031660,135,0,0,34,65,24,10,1,1,0,0,0,25.185185185185183,48.148148148148145,17.77777777777778,7.4074074074074066,0.7407407407407408,0.7407407407407408,0
E00031661,145,0,0,22,79,34,8,2,0,0,0,0,15.172413793103448,54.48275862068965,23.448275862068964,5.517241379310345,1.3793103448275863,0,0
E00031662,110,0,47,48,11,4,0,0,0,0,0,42.72727272727273,43.63636363636363,10,3.6363636363636362,0,0,0,0
E00031663,147,0,0,7,80,42,14,3,1,0,0,0,4.761904761904762,54.421768707483,28.57142857142857,9.523809523809524,2.0408163265306123,0.6802721088435374,0
E00031664,215,0,5,52,107,35,15,1,0,0,0,2.3255813953488373,24.186046511627907,49.76744186046512,16.27906976744186,6.976744186046512,0.46511627906976744,0,0
E00031665,159,0,4,56,35,39,12,8,2,3,0,2.515723270440252,35.22012578616352,22.0125786163522,24.528301886792452,7.547169811320755,5.031446540880504,1.257861635220126,1.8867924528301887
E00031666,132,0,0,21,81,21,5,1,2,1,0,0,15.909090909090908,61.36363636363637,15.909090909090908,3.787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00031667,129,0,1,28,44,41,13,1,1,0,0,0.7751937984496124,21.705426356589147,34.10852713178294,31.782945736434108,10.077519379844961,0.7751937984496124,0.7751937984496124,0
E00031668,94,0,4,5,28,29,15,6,2,5,0,4.25531914893617,5.319148936170213,29.78723404255319,30.851063829787233,15.957446808510639,6.382978723404255,2.127659574468085,5.319148936170213
E00031669,112,0,10,80,17,4,1,0,0,0,0,8.928571428571429,71.42857142857143,15.178571428571427,3.571428571428571,0.8928571428571428,0,0,0
E00031670,124,0,5,69,41,7,2,0,0,0,0,4.032258064516129,55.64516129032258,33.064516129032256,5.64516129032258,1.6129032258064515,0,0,0
E00031671,116,0,18,42,44,12,0,0,0,0,0,15.517241379310345,36.206896551724135,37.93103448275862,10.344827586206897,0,0,0,0
E00031672,127,0,29,69,23,6,0,0,0,0,0,22.83464566929134,54.330708661417326,18.11023622047244,4.724409448818897,0,0,0,0
E00031674,143,0,11,46,57,26,2,1,0,0,0,7.6923076923076925,32.16783216783217,39.86013986013986,18.181818181818183,1.3986013986013985,0.6993006993006993,0,0
E00031675,130,0,23,17,46,43,1,0,0,0,0,17.692307692307693,13.076923076923078,35.38461538461539,33.07692307692307,0.7692307692307693,0,0,0
E00031676,102,0,0,21,34,47,0,0,0,0,0,0,20.588235294117645,33.33333333333333,46.07843137254902,0,0,0,0
