OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00031854,141,136,3,2,0,96.45390070921985,2.127659574468085,1.4184397163120568,0
E00031855,160,153,2,2,3,95.625,1.25,1.25,1.875
E00031856,194,185,4,3,2,95.36082474226805,2.0618556701030926,1.5463917525773196,1.0309278350515463
E00031857,158,151,3,0,4,95.56962025316456,1.89873417721519,0,2.5316455696202533
E00031858,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00031859,176,170,4,1,1,96.5909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182
E00031860,178,167,5,0,6,93.82022471910112,2.8089887640449436,0,3.3707865168539324
E00031861,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00031862,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00031863,121,121,0,0,0,100,0,0,0
E00031864,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00031865,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00031866,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00031867,159,144,2,4,9,90.56603773584906,1.257861635220126,2.515723270440252,5.660377358490567
E00031868,155,145,6,1,3,93.54838709677419,3.870967741935484,0.6451612903225806,1.935483870967742
E00031869,116,112,0,0,4,96.55172413793103,0,0,3.4482758620689653
E00031870,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00031871,147,137,4,1,5,93.19727891156462,2.7210884353741496,0.6802721088435374,3.4013605442176873
E00031872,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00031873,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00031874,130,121,1,1,7,93.07692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385
E00031875,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00031876,128,122,1,0,5,95.3125,0.78125,0,3.90625
E00031877,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00031878,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00031879,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00031880,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00031881,123,119,0,1,3,96.7479674796748,0,0.8130081300813009,2.4390243902439024
E00031882,165,158,1,0,6,95.75757575757575,0.6060606060606061,0,3.6363636363636362
E00031883,154,147,3,1,3,95.45454545454545,1.948051948051948,0.6493506493506493,1.948051948051948
E00031884,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00031885,141,133,3,3,2,94.32624113475178,2.127659574468085,2.127659574468085,1.4184397163120568
E00031886,141,138,0,2,1,97.87234042553192,0,1.4184397163120568,0.7092198581560284
E00031887,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00031888,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00031889,105,97,2,2,4,92.38095238095238,1.9047619047619049,1.9047619047619049,3.8095238095238098
E00031890,123,117,2,3,1,95.1219512195122,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00031891,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00031892,128,128,0,0,0,100,0,0,0
E00031893,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00031894,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00031895,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00031896,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00031897,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00031898,184,177,1,1,5,96.19565217391305,0.5434782608695652,0.5434782608695652,2.717391304347826
E00031899,150,143,1,3,3,95.33333333333334,0.6666666666666667,2,2
E00031900,137,132,0,0,5,96.35036496350365,0,0,3.64963503649635
E00031901,144,137,4,3,0,95.13888888888889,2.7777777777777777,2.083333333333333,0
E00031902,187,175,3,1,8,93.58288770053476,1.6042780748663104,0.53475935828877,4.27807486631016
E00031903,130,122,2,0,6,93.84615384615384,1.5384615384615385,0,4.615384615384616
E00031904,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00031905,134,125,2,0,7,93.28358208955224,1.4925373134328357,0,5.223880597014925
E00031906,174,167,2,0,5,95.97701149425288,1.1494252873563218,0,2.8735632183908044
E00031907,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00031908,158,143,0,3,12,90.50632911392405,0,1.89873417721519,7.59493670886076
E00031909,132,128,2,2,0,96.96969696969697,1.5151515151515151,1.5151515151515151,0
E00031910,134,130,0,2,2,97.01492537313433,0,1.4925373134328357,1.4925373134328357
E00031911,150,145,1,0,4,96.66666666666667,0.6666666666666667,0,2.666666666666667
E00031912,129,120,2,0,7,93.02325581395348,1.550387596899225,0,5.426356589147287
E00031913,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00031914,150,144,1,1,4,96,0.6666666666666667,0.6666666666666667,2.666666666666667
E00031915,217,206,4,0,7,94.93087557603687,1.8433179723502304,0,3.225806451612903
E00031916,126,119,0,3,4,94.44444444444444,0,2.380952380952381,3.1746031746031744
E00031917,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00031918,131,118,4,1,8,90.07633587786259,3.0534351145038165,0.7633587786259541,6.106870229007633
E00031919,142,131,1,1,9,92.25352112676056,0.7042253521126761,0.7042253521126761,6.338028169014084
E00031920,208,188,6,6,8,90.38461538461539,2.8846153846153846,2.8846153846153846,3.8461538461538463
E00031921,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00031922,135,130,1,2,2,96.29629629629629,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00031923,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00031924,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00031925,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00031926,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00031927,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00031928,118,115,0,3,0,97.45762711864407,0,2.5423728813559325,0
E00031930,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00031931,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00031932,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00031933,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
E00031934,114,114,0,0,0,100,0,0,0
E00031935,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00031936,136,136,0,0,0,100,0,0,0
E00031937,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00031938,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00031939,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00031940,187,182,4,1,0,97.32620320855615,2.13903743315508,0.53475935828877,0
E00031941,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00031942,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00031943,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00031944,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00031945,125,123,1,1,0,98.4,0.8,0.8,0
E00031946,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00031947,233,227,5,0,1,97.42489270386267,2.1459227467811157,0,0.4291845493562232
E00031948,160,156,4,0,0,97.5,2.5,0,0
E00031949,217,212,4,1,0,97.6958525345622,1.8433179723502304,0.4608294930875576,0
E00031950,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00031951,125,123,2,0,0,98.4,1.6,0,0
E00031952,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00031953,132,132,0,0,0,100,0,0,0
E00031954,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00031955,131,114,5,0,12,87.02290076335878,3.816793893129771,0,9.16030534351145
E00031956,119,113,1,1,4,94.9579831932773,0.8403361344537815,0.8403361344537815,3.361344537815126
E00031957,125,115,3,2,5,92,2.4,1.6,4
E00031958,138,116,3,3,16,84.05797101449275,2.1739130434782608,2.1739130434782608,11.594202898550725
E00031959,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00031960,107,98,4,2,3,91.58878504672897,3.7383177570093453,1.8691588785046727,2.803738317757009
E00031961,117,111,1,2,3,94.87179487179486,0.8547008547008548,1.7094017094017095,2.564102564102564
E00031962,142,127,1,2,12,89.43661971830986,0.7042253521126761,1.4084507042253522,8.450704225352112
E00031963,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00031964,151,143,1,3,4,94.70198675496688,0.6622516556291391,1.9867549668874174,2.6490066225165565
E00031965,150,143,1,3,3,95.33333333333334,0.6666666666666667,2,2
E00031966,149,137,4,0,8,91.94630872483222,2.684563758389262,0,5.369127516778524
E00031967,127,120,0,0,7,94.48818897637796,0,0,5.511811023622047
E00031968,157,140,2,2,13,89.171974522293,1.2738853503184715,1.2738853503184715,8.280254777070063
E00031969,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00031970,130,119,4,3,4,91.53846153846153,3.076923076923077,2.307692307692308,3.076923076923077
E00031971,139,133,0,3,3,95.68345323741008,0,2.158273381294964,2.158273381294964
E00031972,128,124,0,1,3,96.875,0,0.78125,2.34375
E00031973,121,115,3,3,0,95.0413223140496,2.479338842975207,2.479338842975207,0
E00031974,109,98,4,3,4,89.90825688073394,3.669724770642202,2.7522935779816518,3.669724770642202
E00031975,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00031976,127,110,3,8,6,86.61417322834646,2.3622047244094486,6.299212598425196,4.724409448818897
E00031977,189,162,2,1,24,85.71428571428571,1.0582010582010581,0.5291005291005291,12.698412698412698
E00031978,107,84,4,3,16,78.50467289719626,3.7383177570093453,2.803738317757009,14.953271028037381
E00031979,169,154,7,3,5,91.12426035502959,4.142011834319527,1.7751479289940828,2.9585798816568047
E00031980,121,105,3,1,12,86.77685950413223,2.479338842975207,0.8264462809917356,9.917355371900827
E00031981,125,108,3,3,11,86.4,2.4,2.4,8.799999999999999
E00031982,144,122,3,3,16,84.72222222222221,2.083333333333333,2.083333333333333,11.11111111111111
E00031983,140,129,1,2,8,92.14285714285714,0.7142857142857143,1.4285714285714286,5.714285714285714
E00031984,114,104,2,0,8,91.22807017543859,1.7543859649122806,0,7.017543859649122
E00031985,142,126,3,2,11,88.73239436619718,2.112676056338028,1.4084507042253522,7.746478873239436
E00031986,133,115,5,1,12,86.46616541353383,3.7593984962406015,0.7518796992481203,9.022556390977442
E00031987,135,100,5,7,23,74.07407407407408,3.7037037037037033,5.185185185185185,17.037037037037038
E00031988,156,131,3,6,16,83.97435897435898,1.9230769230769231,3.8461538461538463,10.256410256410255
E00031989,131,119,4,2,6,90.83969465648855,3.0534351145038165,1.5267175572519083,4.580152671755725
E00031990,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00031991,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00031993,235,234,1,0,0,99.57446808510639,0.425531914893617,0,0
E00031994,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00031995,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00031996,185,178,2,2,3,96.21621621621622,1.0810810810810811,1.0810810810810811,1.6216216216216217
E00031997,178,177,0,0,1,99.43820224719101,0,0,0.5617977528089888
E00031998,159,153,4,1,1,96.22641509433963,2.515723270440252,0.628930817610063,0.628930817610063
E00031999,117,117,0,0,0,100,0,0,0
E00032000,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00032001,179,170,2,1,6,94.97206703910615,1.1173184357541899,0.5586592178770949,3.35195530726257
E00032002,147,142,0,0,5,96.5986394557823,0,0,3.4013605442176873
E00032003,134,123,2,2,7,91.7910447761194,1.4925373134328357,1.4925373134328357,5.223880597014925
E00032004,148,143,4,0,1,96.62162162162163,2.7027027027027026,0,0.6756756756756757
E00032005,116,116,0,0,0,100,0,0,0
E00032006,216,216,0,0,0,100,0,0,0
E00032007,123,123,0,0,0,100,0,0,0
E00032008,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00032009,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00032010,106,106,0,0,0,100,0,0,0
E00032011,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00032012,128,128,0,0,0,100,0,0,0
E00032013,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00032014,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00032015,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00032016,117,117,0,0,0,100,0,0,0
E00032017,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00032018,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00032019,104,104,0,0,0,100,0,0,0
E00032020,123,123,0,0,0,100,0,0,0
E00032021,122,117,1,2,2,95.90163934426229,0.819672131147541,1.639344262295082,1.639344262295082
E00032022,125,124,0,0,1,99.2,0,0,0.8
E00032023,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00032024,130,130,0,0,0,100,0,0,0
E00032025,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00032026,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00032027,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00032029,139,139,0,0,0,100,0,0,0
E00032030,83,83,0,0,0,100,0,0,0
E00032031,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00032032,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00032033,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00032034,128,126,2,0,0,98.4375,1.5625,0,0
E00032035,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00032036,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00032037,120,120,0,0,0,100,0,0,0
E00032038,109,109,0,0,0,100,0,0,0
E00032039,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00032040,142,138,3,1,0,97.1830985915493,2.112676056338028,0.7042253521126761,0
E00032042,149,143,3,1,2,95.9731543624161,2.013422818791946,0.6711409395973155,1.342281879194631
E00032043,137,132,1,1,3,96.35036496350365,0.7299270072992701,0.7299270072992701,2.18978102189781
E00032044,133,116,3,0,14,87.21804511278195,2.2556390977443606,0,10.526315789473683
E00032045,130,120,4,1,5,92.3076923076923,3.076923076923077,0.7692307692307693,3.8461538461538463
E00032046,129,121,2,4,2,93.7984496124031,1.550387596899225,3.10077519379845,1.550387596899225
E00032047,131,131,0,0,0,100,0,0,0
E00032048,152,108,21,6,17,71.05263157894737,13.815789473684212,3.9473684210526314,11.18421052631579
E00032049,135,123,3,2,7,91.11111111111111,2.2222222222222223,1.4814814814814816,5.185185185185185
E00032050,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00032051,110,98,3,1,8,89.0909090909091,2.727272727272727,0.9090909090909091,7.2727272727272725
E00032052,142,124,5,0,13,87.32394366197182,3.5211267605633805,0,9.15492957746479
E00032053,140,134,0,2,4,95.71428571428572,0,1.4285714285714286,2.857142857142857
E00032054,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00032057,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00032058,138,134,0,0,4,97.10144927536231,0,0,2.898550724637681
E00032059,111,102,3,2,4,91.8918918918919,2.7027027027027026,1.8018018018018018,3.6036036036036037
E00032060,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00032062,146,138,3,3,2,94.52054794520548,2.054794520547945,2.054794520547945,1.36986301369863
E00032063,117,100,4,0,13,85.47008547008546,3.418803418803419,0,11.11111111111111
E00032064,130,119,2,2,7,91.53846153846153,1.5384615384615385,1.5384615384615385,5.384615384615385
E00032065,116,116,0,0,0,100,0,0,0
E00032066,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00032067,146,141,1,1,3,96.57534246575342,0.684931506849315,0.684931506849315,2.054794520547945
E00032068,110,104,4,0,2,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00032069,123,115,3,2,3,93.4959349593496,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00032070,130,120,3,1,6,92.3076923076923,2.307692307692308,0.7692307692307693,4.615384615384616
E00032071,149,144,2,2,1,96.64429530201343,1.342281879194631,1.342281879194631,0.6711409395973155
E00032072,141,127,2,2,10,90.0709219858156,1.4184397163120568,1.4184397163120568,7.092198581560284
E00032073,136,132,1,2,1,97.05882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00032074,134,131,1,1,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00032075,141,135,4,1,1,95.74468085106383,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00032076,154,144,2,0,8,93.5064935064935,1.2987012987012987,0,5.194805194805195
E00032077,115,111,1,3,0,96.52173913043478,0.8695652173913043,2.608695652173913,0
E00032078,147,117,3,6,21,79.59183673469387,2.0408163265306123,4.081632653061225,14.285714285714285
E00032079,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00032080,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00032081,195,163,3,6,23,83.58974358974359,1.5384615384615385,3.076923076923077,11.794871794871794
E00032082,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00032083,202,175,6,4,17,86.63366336633663,2.9702970297029703,1.9801980198019802,8.415841584158416
E00032084,176,155,7,1,13,88.06818181818183,3.977272727272727,0.5681818181818182,7.386363636363637
E00032085,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00032086,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00032087,140,137,0,1,2,97.85714285714285,0,0.7142857142857143,1.4285714285714286
E00032088,139,123,4,4,8,88.48920863309353,2.877697841726619,2.877697841726619,5.755395683453238
E00032089,205,183,8,6,8,89.26829268292683,3.902439024390244,2.9268292682926833,3.902439024390244
E00032090,170,147,6,1,16,86.47058823529412,3.5294117647058822,0.5882352941176471,9.411764705882353
E00032091,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00032092,147,141,4,1,1,95.91836734693877,2.7210884353741496,0.6802721088435374,0.6802721088435374
E00032094,245,203,4,3,35,82.85714285714286,1.6326530612244898,1.2244897959183674,14.285714285714285
E00032095,172,165,3,0,4,95.93023255813954,1.744186046511628,0,2.3255813953488373
E00032096,113,106,1,0,6,93.80530973451327,0.8849557522123894,0,5.3097345132743365
E00032097,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00032098,137,124,6,0,7,90.51094890510949,4.37956204379562,0,5.109489051094891
E00032099,206,194,1,2,9,94.1747572815534,0.48543689320388345,0.9708737864077669,4.368932038834951
E00032100,142,136,1,1,4,95.77464788732394,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00032101,117,110,3,2,2,94.01709401709401,2.564102564102564,1.7094017094017095,1.7094017094017095
E00032102,142,136,1,0,5,95.77464788732394,0.7042253521126761,0,3.5211267605633805
E00032103,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00032104,131,120,2,1,8,91.6030534351145,1.5267175572519083,0.7633587786259541,6.106870229007633
E00032105,141,130,5,1,5,92.19858156028369,3.546099290780142,0.7092198581560284,3.546099290780142
E00032106,122,110,5,3,4,90.1639344262295,4.098360655737705,2.459016393442623,3.278688524590164
E00032107,163,147,4,3,9,90.1840490797546,2.4539877300613497,1.8404907975460123,5.521472392638037
E00032108,125,115,1,2,7,92,0.8,1.6,5.6000000000000005
E00032109,158,153,1,2,2,96.83544303797468,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00032110,151,141,5,0,5,93.37748344370861,3.3112582781456954,0,3.3112582781456954
E00032111,143,131,2,6,4,91.6083916083916,1.3986013986013985,4.195804195804196,2.797202797202797
E00032112,219,209,5,1,4,95.4337899543379,2.28310502283105,0.45662100456621,1.82648401826484
E00032113,162,156,3,0,3,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00032114,135,122,3,3,7,90.37037037037037,2.2222222222222223,2.2222222222222223,5.185185185185185
E00032115,138,132,2,1,3,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00032116,128,127,1,0,0,99.21875,0.78125,0,0
E00032117,138,123,4,0,11,89.13043478260869,2.898550724637681,0,7.971014492753622
E00032118,155,151,3,1,0,97.41935483870968,1.935483870967742,0.6451612903225806,0
E00032119,130,124,0,0,6,95.38461538461539,0,0,4.615384615384616
E00032120,124,114,0,1,9,91.93548387096774,0,0.8064516129032258,7.258064516129033
E00032121,150,133,9,1,7,88.66666666666667,6,0.6666666666666667,4.666666666666667
E00032122,110,102,2,3,3,92.72727272727272,1.8181818181818181,2.727272727272727,2.727272727272727
E00032123,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00032124,142,124,4,3,11,87.32394366197182,2.8169014084507045,2.112676056338028,7.746478873239436
E00032125,134,129,1,2,2,96.26865671641791,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00032126,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00032127,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00032128,125,123,1,0,1,98.4,0.8,0,0.8
E00032129,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00032130,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00032131,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00032132,114,114,0,0,0,100,0,0,0
E00032133,174,168,4,0,2,96.55172413793103,2.2988505747126435,0,1.1494252873563218
E00032134,146,142,0,0,4,97.26027397260275,0,0,2.73972602739726
E00032135,189,176,6,1,6,93.12169312169311,3.1746031746031744,0.5291005291005291,3.1746031746031744
E00032136,196,189,2,2,3,96.42857142857143,1.0204081632653061,1.0204081632653061,1.530612244897959
E00032137,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00032138,129,129,0,0,0,100,0,0,0
E00032139,142,142,0,0,0,100,0,0,0
E00032141,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00032142,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00032143,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00032144,126,126,0,0,0,100,0,0,0
E00032145,136,136,0,0,0,100,0,0,0
E00032146,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00032148,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00032149,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00032150,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00032151,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00032152,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00032153,124,124,0,0,0,100,0,0,0
E00032154,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00032155,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00032156,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00032157,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00032158,145,136,2,0,7,93.79310344827586,1.3793103448275863,0,4.827586206896552
E00032159,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00032160,143,143,0,0,0,100,0,0,0
E00032161,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00032162,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00032163,226,208,4,5,9,92.03539823008849,1.7699115044247788,2.2123893805309733,3.982300884955752
E00032164,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00032165,113,113,0,0,0,100,0,0,0
E00032166,204,202,1,0,1,99.01960784313727,0.49019607843137253,0,0.49019607843137253
E00032167,185,180,3,0,2,97.2972972972973,1.6216216216216217,0,1.0810810810810811
E00032168,117,111,3,1,2,94.87179487179486,2.564102564102564,0.8547008547008548,1.7094017094017095
E00032169,184,179,2,1,2,97.28260869565217,1.0869565217391304,0.5434782608695652,1.0869565217391304
E00032170,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00032171,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00032172,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00032173,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00032174,130,130,0,0,0,100,0,0,0
E00032175,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00032176,132,123,0,2,7,93.18181818181817,0,1.5151515151515151,5.303030303030303
E00032177,65,64,0,0,1,98.46153846153847,0,0,1.5384615384615385
E00032178,130,127,1,2,0,97.6923076923077,0.7692307692307693,1.5384615384615385,0
E00032179,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00032180,172,157,2,4,9,91.27906976744185,1.1627906976744187,2.3255813953488373,5.232558139534884
E00032181,129,120,2,0,7,93.02325581395348,1.550387596899225,0,5.426356589147287
E00032182,206,197,2,2,5,95.63106796116504,0.9708737864077669,0.9708737864077669,2.4271844660194173
E00032183,145,129,4,0,12,88.96551724137932,2.7586206896551726,0,8.275862068965518
E00032184,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00032185,120,115,2,2,1,95.83333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00032186,147,132,4,1,10,89.79591836734694,2.7210884353741496,0.6802721088435374,6.802721088435375
E00032187,165,158,2,1,4,95.75757575757575,1.2121212121212122,0.6060606060606061,2.4242424242424243
E00032188,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00032189,127,127,0,0,0,100,0,0,0
E00032190,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00032191,145,141,1,1,2,97.24137931034483,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00032192,138,135,0,0,3,97.82608695652173,0,0,2.1739130434782608
E00032193,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00032194,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00032195,156,153,1,0,2,98.07692307692307,0.641025641025641,0,1.282051282051282
E00032196,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00032197,170,160,5,0,5,94.11764705882352,2.941176470588235,0,2.941176470588235
E00032198,150,139,3,4,4,92.66666666666666,2,2.666666666666667,2.666666666666667
E00032200,133,113,2,7,11,84.9624060150376,1.5037593984962405,5.263157894736842,8.270676691729323
E00032201,137,119,3,4,11,86.86131386861314,2.18978102189781,2.9197080291970803,8.02919708029197
E00032202,231,209,6,5,11,90.47619047619048,2.5974025974025974,2.1645021645021645,4.761904761904762
E00032203,146,135,2,4,5,92.46575342465754,1.36986301369863,2.73972602739726,3.4246575342465753
E00032204,124,111,0,2,11,89.51612903225806,0,1.6129032258064515,8.870967741935484
