OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00031597,323,61,240,1,0,0,2,0,1,18,18.885448916408667,74.30340557275542,0.30959752321981426,0,0,0.6191950464396285,0,0.30959752321981426,5.572755417956656
E00031598,264,74,170,3,0,0,5,0,0,12,28.030303030303028,64.39393939393939,1.1363636363636365,0,0,1.893939393939394,0,0,4.545454545454546
E00031599,395,80,311,1,0,0,0,0,0,3,20.253164556962027,78.73417721518987,0.25316455696202533,0,0,0,0,0,0.7594936708860759
E00031600,241,54,171,0,4,0,0,0,3,9,22.40663900414938,70.95435684647303,0,1.6597510373443984,0,0,0,1.2448132780082988,3.7344398340248963
E00031602,462,112,326,0,0,1,0,0,3,20,24.242424242424242,70.56277056277057,0,0,0.21645021645021645,0,0,0.6493506493506493,4.329004329004329
E00031603,360,71,274,0,2,0,3,0,0,10,19.72222222222222,76.11111111111111,0,0.5555555555555556,0,0.8333333333333334,0,0,2.7777777777777777
E00031604,354,79,257,1,7,0,2,0,3,5,22.316384180790962,72.59887005649718,0.2824858757062147,1.977401129943503,0,0.5649717514124294,0,0.847457627118644,1.4124293785310735
E00031605,266,81,174,1,0,0,4,0,2,4,30.451127819548873,65.41353383458647,0.37593984962406013,0,0,1.5037593984962405,0,0.7518796992481203,1.5037593984962405
E00031607,220,45,167,0,0,0,4,0,0,4,20.454545454545457,75.9090909090909,0,0,0,1.8181818181818181,0,0,1.8181818181818181
E00031608,255,98,143,0,0,0,4,0,1,9,38.43137254901961,56.07843137254902,0,0,0,1.5686274509803921,0,0.39215686274509803,3.5294117647058822
E00031609,269,95,149,0,0,0,10,0,1,14,35.31598513011153,55.39033457249071,0,0,0,3.717472118959108,0,0.37174721189591076,5.204460966542751
E00031610,283,79,184,0,0,0,3,0,0,17,27.915194346289752,65.01766784452296,0,0,0,1.0600706713780919,0,0,6.007067137809187
E00031611,310,76,220,0,3,0,0,4,0,7,24.516129032258064,70.96774193548387,0,0.967741935483871,0,0,1.2903225806451613,0,2.258064516129032
E00031612,242,76,144,1,0,0,8,0,3,10,31.40495867768595,59.50413223140496,0.4132231404958678,0,0,3.3057851239669422,0,1.2396694214876034,4.132231404958678
E00031613,210,67,116,0,2,0,3,0,0,22,31.9047619047619,55.23809523809524,0,0.9523809523809524,0,1.4285714285714286,0,0,10.476190476190476
E00031614,234,48,150,1,3,0,12,0,0,20,20.51282051282051,64.1025641025641,0.4273504273504274,1.282051282051282,0,5.128205128205128,0,0,8.547008547008547
E00031615,238,56,161,2,0,0,4,0,0,15,23.52941176470588,67.64705882352942,0.8403361344537815,0,0,1.680672268907563,0,0,6.302521008403361
E00031616,312,76,204,2,8,0,5,0,1,16,24.358974358974358,65.38461538461539,0.641025641025641,2.564102564102564,0,1.6025641025641024,0,0.3205128205128205,5.128205128205128
E00031617,233,55,168,0,0,0,0,0,1,9,23.605150214592275,72.1030042918455,0,0,0,0,0,0.4291845493562232,3.862660944206009
E00031618,301,90,189,0,5,0,1,0,1,15,29.900332225913623,62.7906976744186,0,1.6611295681063125,0,0.33222591362126247,0,0.33222591362126247,4.983388704318937
E00031619,247,31,211,0,0,0,0,0,0,5,12.550607287449392,85.4251012145749,0,0,0,0,0,0,2.0242914979757085
E00031622,321,121,173,0,0,0,5,0,0,22,37.69470404984423,53.89408099688473,0,0,0,1.557632398753894,0,0,6.853582554517133
E00031623,210,79,113,0,0,1,7,0,0,10,37.61904761904762,53.80952380952381,0,0,0.4761904761904762,3.3333333333333335,0,0,4.761904761904762
E00031624,345,109,217,0,0,0,1,0,1,17,31.594202898550726,62.89855072463768,0,0,0,0.2898550724637681,0,0.2898550724637681,4.9275362318840585
E00031625,256,104,137,3,2,0,2,0,0,8,40.625,53.515625,1.171875,0.78125,0,0.78125,0,0,3.125
E00031627,530,152,342,0,0,0,7,0,2,27,28.67924528301887,64.52830188679245,0,0,0,1.3207547169811322,0,0.37735849056603776,5.09433962264151
E00031629,296,96,180,0,0,0,0,0,0,20,32.432432432432435,60.810810810810814,0,0,0,0,0,0,6.756756756756757
E00031630,233,71,147,1,0,0,0,0,2,12,30.472103004291846,63.0901287553648,0.4291845493562232,0,0,0,0,0.8583690987124464,5.150214592274678
E00031631,283,75,190,1,0,0,0,0,1,16,26.501766784452297,67.13780918727915,0.35335689045936397,0,0,0,0,0.35335689045936397,5.6537102473498235
E00031632,252,87,151,1,0,0,0,0,1,12,34.523809523809526,59.92063492063492,0.3968253968253968,0,0,0,0,0.3968253968253968,4.761904761904762
E00031633,345,89,239,2,0,0,2,0,0,13,25.79710144927536,69.27536231884058,0.5797101449275363,0,0,0.5797101449275363,0,0,3.768115942028986
E00031634,458,185,252,0,0,0,6,0,0,15,40.39301310043668,55.021834061135365,0,0,0,1.3100436681222707,0,0,3.2751091703056767
E00031635,276,93,171,3,0,0,0,0,0,9,33.69565217391305,61.95652173913043,1.0869565217391304,0,0,0,0,0,3.260869565217391
E00031636,285,76,193,0,0,0,0,0,0,16,26.666666666666668,67.71929824561404,0,0,0,0,0,0,5.614035087719298
E00031637,544,149,340,0,14,0,10,0,0,31,27.389705882352942,62.5,0,2.5735294117647056,0,1.8382352941176472,0,0,5.698529411764706
E00031638,390,141,192,0,0,0,17,0,1,39,36.15384615384615,49.23076923076923,0,0,0,4.358974358974359,0,0.2564102564102564,10
E00031639,284,88,153,0,0,0,21,6,0,16,30.985915492957744,53.87323943661971,0,0,0,7.394366197183098,2.112676056338028,0,5.633802816901409
E00031640,311,148,128,0,0,0,12,0,1,22,47.58842443729904,41.157556270096464,0,0,0,3.858520900321544,0,0.3215434083601286,7.07395498392283
E00031641,337,146,171,0,0,0,0,0,1,19,43.32344213649852,50.74183976261127,0,0,0,0,0,0.2967359050445104,5.637982195845697
E00031642,279,99,158,0,0,0,4,0,0,18,35.483870967741936,56.63082437275986,0,0,0,1.4336917562724014,0,0,6.451612903225806
E00031643,285,107,170,0,0,0,0,0,0,8,37.54385964912281,59.64912280701754,0,0,0,0,0,0,2.807017543859649
E00031644,305,114,165,0,0,0,6,0,0,20,37.37704918032787,54.09836065573771,0,0,0,1.9672131147540985,0,0,6.557377049180328
E00031645,369,130,217,1,0,0,0,0,0,21,35.230352303523034,58.80758807588076,0.27100271002710025,0,0,0,0,0,5.691056910569105
E00031646,539,193,292,1,4,0,13,0,2,34,35.80705009276438,54.17439703153989,0.1855287569573284,0.7421150278293136,0,2.411873840445269,0,0.3710575139146568,6.307977736549166
E00031647,363,140,186,0,0,0,9,5,1,22,38.56749311294766,51.2396694214876,0,0,0,2.479338842975207,1.3774104683195594,0.27548209366391185,6.0606060606060606
E00031648,364,137,187,0,6,0,7,0,2,25,37.637362637362635,51.373626373626365,0,1.6483516483516485,0,1.9230769230769231,0,0.5494505494505495,6.868131868131869
E00031649,183,75,92,1,0,0,2,0,4,9,40.98360655737705,50.27322404371585,0.546448087431694,0,0,1.092896174863388,0,2.185792349726776,4.918032786885246
E00031650,244,85,148,0,0,0,0,0,3,8,34.83606557377049,60.65573770491803,0,0,0,0,0,1.2295081967213115,3.278688524590164
E00031651,242,86,129,0,0,0,0,0,3,24,35.53719008264463,53.30578512396694,0,0,0,0,0,1.2396694214876034,9.917355371900827
E00031652,480,193,239,1,4,0,12,0,0,31,40.208333333333336,49.791666666666664,0.20833333333333334,0.8333333333333334,0,2.5,0,0,6.458333333333334
E00031653,287,98,180,0,0,0,0,0,0,9,34.146341463414636,62.7177700348432,0,0,0,0,0,0,3.1358885017421603
E00031654,310,62,224,2,0,0,1,0,0,21,20,72.25806451612902,0.6451612903225806,0,0,0.3225806451612903,0,0,6.774193548387098
E00031655,225,81,127,0,0,0,7,0,1,9,36,56.44444444444444,0,0,0,3.111111111111111,0,0.4444444444444444,4
E00031656,272,85,164,1,3,0,0,0,1,18,31.25,60.29411764705882,0.3676470588235294,1.1029411764705883,0,0,0,0.3676470588235294,6.61764705882353
E00031657,314,127,165,0,0,0,5,0,4,13,40.445859872611464,52.547770700636946,0,0,0,1.5923566878980893,0,1.2738853503184715,4.140127388535031
E00031658,257,90,153,1,1,0,1,0,0,11,35.019455252918284,59.53307392996109,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,4.280155642023346
E00031659,312,83,210,0,4,0,0,0,0,15,26.602564102564102,67.3076923076923,0,1.282051282051282,0,0,0,0,4.807692307692308
E00031660,295,63,205,0,0,0,4,0,0,23,21.35593220338983,69.49152542372882,0,0,0,1.3559322033898304,0,0,7.796610169491526
E00031661,316,74,230,0,0,0,0,0,1,11,23.417721518987342,72.78481012658227,0,0,0,0,0,0.31645569620253167,3.481012658227848
E00031662,179,75,87,0,0,0,1,0,5,11,41.899441340782126,48.60335195530726,0,0,0,0.5586592178770949,0,2.793296089385475,6.145251396648044
E00031663,322,121,187,2,1,0,0,0,0,11,37.577639751552795,58.07453416149069,0.6211180124223602,0.3105590062111801,0,0,0,0,3.4161490683229814
E00031664,535,166,319,1,12,0,10,0,1,26,31.02803738317757,59.62616822429907,0.1869158878504673,2.2429906542056073,0,1.8691588785046727,0,0.1869158878504673,4.859813084112149
E00031665,313,94,208,0,0,0,0,0,2,9,30.031948881789138,66.45367412140575,0,0,0,0,0,0.6389776357827476,2.8753993610223643
E00031666,306,97,192,0,0,0,0,0,1,16,31.699346405228756,62.745098039215684,0,0,0,0,0,0.32679738562091504,5.228758169934641
E00031667,288,58,210,0,0,0,0,0,1,19,20.13888888888889,72.91666666666666,0,0,0,0,0,0.3472222222222222,6.597222222222222
E00031668,247,94,138,0,2,0,0,0,1,12,38.05668016194332,55.87044534412956,0,0.8097165991902834,0,0,0,0.4048582995951417,4.8582995951417
E00031669,240,84,141,1,3,0,0,0,0,11,35,58.75,0.4166666666666667,1.25,0,0,0,0,4.583333333333333
E00031670,307,138,150,0,1,0,0,0,3,15,44.951140065146575,48.85993485342019,0,0.32573289902280134,0,0,0,0.9771986970684038,4.88599348534202
E00031671,291,147,131,1,1,0,1,0,2,8,50.51546391752577,45.017182130584196,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,2.7491408934707904
E00031672,236,89,110,11,0,0,5,0,4,17,37.71186440677966,46.61016949152542,4.661016949152542,0,0,2.11864406779661,0,1.694915254237288,7.203389830508475
E00031674,374,147,185,7,0,0,0,0,2,33,39.3048128342246,49.465240641711226,1.8716577540106951,0,0,0,0,0.53475935828877,8.823529411764707
E00031675,320,131,165,1,0,0,4,5,0,14,40.9375,51.5625,0.3125,0,0,1.25,1.5625,0,4.375
E00031676,287,112,147,0,0,0,12,0,5,11,39.02439024390244,51.21951219512195,0,0,0,4.181184668989547,0,1.7421602787456445,3.8327526132404177
E00031677,264,84,157,0,0,0,0,0,1,22,31.818181818181817,59.46969696969697,0,0,0,0,0,0.3787878787878788,8.333333333333332
E00031678,274,55,204,4,0,1,2,0,2,6,20.072992700729927,74.45255474452554,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,2.18978102189781
E00031679,412,115,276,3,0,0,3,0,0,15,27.9126213592233,66.99029126213593,0.7281553398058253,0,0,0.7281553398058253,0,0,3.640776699029126
E00031681,284,51,221,1,1,0,1,0,2,7,17.95774647887324,77.8169014084507,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,2.464788732394366
E00031682,298,52,231,0,5,0,3,2,0,5,17.449664429530202,77.51677852348993,0,1.6778523489932886,0,1.006711409395973,0.6711409395973155,0,1.6778523489932886
E00031683,237,86,146,1,0,0,0,0,0,4,36.28691983122363,61.60337552742617,0.42194092827004215,0,0,0,0,0,1.6877637130801686
E00031684,398,110,269,0,5,0,0,0,0,14,27.63819095477387,67.58793969849246,0,1.256281407035176,0,0,0,0,3.5175879396984926
E00031685,332,80,226,0,0,0,6,0,0,20,24.096385542168676,68.07228915662651,0,0,0,1.8072289156626504,0,0,6.024096385542169
E00031686,249,89,155,0,0,0,0,0,0,5,35.7429718875502,62.24899598393574,0,0,0,0,0,0,2.0080321285140563
