OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00031593,120,8,89,23,6.666666666666667,74.16666666666667,19.166666666666668
E00031594,153,10,111,32,6.535947712418301,72.54901960784314,20.915032679738562
E00031595,135,22,94,19,16.296296296296298,69.62962962962963,14.074074074074074
E00031596,98,11,62,25,11.224489795918368,63.26530612244898,25.510204081632654
E00031597,113,7,87,19,6.1946902654867255,76.99115044247787,16.8141592920354
E00031598,113,10,75,28,8.849557522123893,66.3716814159292,24.778761061946902
E00031599,121,16,84,21,13.223140495867769,69.42148760330579,17.355371900826448
E00031600,138,12,105,21,8.695652173913043,76.08695652173914,15.217391304347828
E00031602,120,27,68,25,22.5,56.666666666666664,20.833333333333336
E00031603,166,11,122,33,6.626506024096386,73.49397590361446,19.879518072289155
E00031604,86,15,58,13,17.441860465116278,67.44186046511628,15.11627906976744
E00031605,116,14,65,37,12.068965517241379,56.03448275862068,31.896551724137932
E00031607,102,9,69,24,8.823529411764707,67.64705882352942,23.52941176470588
E00031608,80,9,44,27,11.25,55.00000000000001,33.75
E00031609,106,9,70,27,8.49056603773585,66.0377358490566,25.471698113207548
E00031610,120,8,86,26,6.666666666666667,71.66666666666667,21.666666666666668
E00031611,117,11,83,23,9.401709401709402,70.94017094017094,19.65811965811966
E00031612,91,13,51,27,14.285714285714285,56.043956043956044,29.67032967032967
E00031613,80,4,56,20,5,70,25
E00031614,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
E00031615,94,4,66,24,4.25531914893617,70.2127659574468,25.53191489361702
E00031616,164,13,115,36,7.926829268292683,70.1219512195122,21.951219512195124
E00031617,118,4,97,17,3.389830508474576,82.20338983050848,14.40677966101695
E00031618,94,7,58,29,7.446808510638298,61.702127659574465,30.851063829787233
E00031619,87,11,58,18,12.643678160919542,66.66666666666666,20.689655172413794
E00031622,136,14,81,41,10.294117647058822,59.55882352941176,30.14705882352941
E00031623,125,9,75,41,7.199999999999999,60,32.800000000000004
E00031624,188,6,138,44,3.1914893617021276,73.40425531914893,23.404255319148938
E00031625,102,6,64,32,5.88235294117647,62.745098039215684,31.372549019607842
E00031627,151,23,96,32,15.2317880794702,63.576158940397356,21.192052980132452
E00031629,82,12,54,16,14.634146341463413,65.85365853658537,19.51219512195122
E00031630,95,17,60,18,17.894736842105264,63.1578947368421,18.947368421052634
E00031631,104,17,76,11,16.346153846153847,73.07692307692307,10.576923076923077
E00031632,104,9,70,25,8.653846153846153,67.3076923076923,24.03846153846154
E00031633,137,6,116,15,4.37956204379562,84.67153284671532,10.948905109489052
E00031634,109,15,55,39,13.761467889908257,50.45871559633027,35.77981651376147
E00031635,104,8,77,19,7.6923076923076925,74.03846153846155,18.269230769230766
E00031636,66,5,46,15,7.575757575757576,69.6969696969697,22.727272727272727
E00031637,132,21,93,18,15.909090909090908,70.45454545454545,13.636363636363635
E00031638,135,14,70,51,10.37037037037037,51.85185185185185,37.77777777777778
E00031639,100,10,48,42,10,48,42
E00031640,108,7,59,42,6.481481481481481,54.629629629629626,38.88888888888889
E00031641,139,15,76,48,10.79136690647482,54.67625899280576,34.53237410071942
E00031642,100,17,50,33,17,50,33
E00031643,118,4,71,43,3.389830508474576,60.16949152542372,36.440677966101696
E00031644,122,13,70,39,10.655737704918032,57.377049180327866,31.967213114754102
E00031645,128,11,68,49,8.59375,53.125,38.28125
E00031646,165,30,80,55,18.181818181818183,48.484848484848484,33.33333333333333
E00031647,118,6,63,49,5.084745762711865,53.38983050847458,41.52542372881356
E00031648,119,12,69,38,10.084033613445378,57.98319327731093,31.932773109243694
E00031649,97,6,48,43,6.185567010309279,49.48453608247423,44.329896907216494
E00031650,93,11,51,31,11.827956989247312,54.83870967741935,33.33333333333333
E00031651,96,9,57,30,9.375,59.375,31.25
E00031652,99,23,50,26,23.232323232323232,50.505050505050505,26.262626262626267
E00031653,120,11,66,43,9.166666666666666,55.00000000000001,35.833333333333336
E00031654,102,8,73,21,7.8431372549019605,71.56862745098039,20.588235294117645
E00031655,133,20,72,41,15.037593984962406,54.13533834586466,30.82706766917293
E00031656,136,6,76,54,4.411764705882353,55.88235294117647,39.705882352941174
E00031657,102,12,66,24,11.76470588235294,64.70588235294117,23.52941176470588
E00031658,89,8,62,19,8.98876404494382,69.66292134831461,21.34831460674157
E00031659,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00031660,124,17,90,17,13.709677419354838,72.58064516129032,13.709677419354838
E00031661,121,10,91,20,8.264462809917356,75.20661157024794,16.528925619834713
E00031662,87,9,52,26,10.344827586206897,59.77011494252874,29.88505747126437
E00031663,81,3,60,18,3.7037037037037033,74.07407407407408,22.22222222222222
E00031664,132,10,90,32,7.575757575757576,68.18181818181817,24.242424242424242
E00031665,103,15,70,18,14.563106796116504,67.96116504854369,17.475728155339805
E00031666,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00031667,104,2,78,24,1.9230769230769231,75,23.076923076923077
E00031668,83,6,50,27,7.228915662650602,60.24096385542169,32.53012048192771
E00031669,113,11,66,36,9.734513274336283,58.4070796460177,31.858407079646017
E00031670,117,15,66,36,12.82051282051282,56.41025641025641,30.76923076923077
E00031671,116,16,58,42,13.793103448275861,50,36.206896551724135
E00031672,123,9,70,44,7.317073170731707,56.91056910569105,35.77235772357724
E00031674,155,18,66,71,11.612903225806452,42.58064516129032,45.806451612903224
E00031675,124,11,73,40,8.870967741935484,58.87096774193549,32.25806451612903
E00031676,101,7,54,40,6.9306930693069315,53.46534653465347,39.603960396039604
E00031677,98,10,70,18,10.204081632653061,71.42857142857143,18.367346938775512
E00031678,106,10,78,18,9.433962264150944,73.58490566037736,16.9811320754717
E00031679,123,21,71,31,17.073170731707318,57.72357723577236,25.203252032520325
E00031681,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00031682,133,6,98,29,4.511278195488721,73.68421052631578,21.804511278195488
E00031683,70,7,51,12,10,72.85714285714285,17.142857142857142
E00031684,122,17,82,23,13.934426229508196,67.21311475409836,18.852459016393443
E00031685,114,14,80,20,12.280701754385964,70.17543859649122,17.543859649122805
E00031686,73,14,45,14,19.17808219178082,61.64383561643836,19.17808219178082
E00031687,119,10,81,28,8.403361344537815,68.0672268907563,23.52941176470588
E00031688,102,12,70,20,11.76470588235294,68.62745098039215,19.607843137254903
E00031689,97,7,71,19,7.216494845360824,73.19587628865979,19.587628865979383
E00031690,104,11,62,31,10.576923076923077,59.61538461538461,29.807692307692307
E00031691,115,11,76,28,9.565217391304348,66.08695652173913,24.347826086956523
E00031692,100,12,60,28,12,60,28.000000000000004
E00031693,83,8,45,30,9.63855421686747,54.21686746987952,36.144578313253014
E00031694,117,14,76,27,11.965811965811966,64.95726495726495,23.076923076923077
E00031695,100,17,56,27,17,56.00000000000001,27
E00031696,125,22,50,53,17.599999999999998,40,42.4
E00031697,83,8,56,19,9.63855421686747,67.46987951807229,22.89156626506024
E00031698,103,15,67,21,14.563106796116504,65.0485436893204,20.388349514563107
E00031699,118,12,77,29,10.16949152542373,65.2542372881356,24.576271186440678
E00031700,125,14,78,33,11.200000000000001,62.4,26.400000000000002
E00031701,116,18,66,32,15.517241379310345,56.896551724137936,27.586206896551722
E00031702,132,10,80,42,7.575757575757576,60.60606060606061,31.818181818181817
E00031703,116,8,87,21,6.896551724137931,75,18.103448275862068
E00031704,107,11,74,22,10.2803738317757,69.1588785046729,20.5607476635514
E00031705,123,16,76,31,13.008130081300814,61.78861788617886,25.203252032520325
E00031706,93,9,66,18,9.67741935483871,70.96774193548387,19.35483870967742
E00031707,103,19,50,34,18.446601941747574,48.54368932038835,33.00970873786408
E00031708,110,9,63,38,8.181818181818182,57.27272727272727,34.54545454545455
E00031709,95,10,57,28,10.526315789473683,60,29.47368421052631
E00031710,125,8,83,34,6.4,66.4,27.200000000000003
E00031711,109,12,64,33,11.009174311926607,58.71559633027523,30.275229357798167
E00031712,123,7,94,22,5.691056910569105,76.42276422764228,17.88617886178862
E00031713,107,7,81,19,6.5420560747663545,75.70093457943925,17.75700934579439
E00031714,98,8,73,17,8.16326530612245,74.48979591836735,17.346938775510203
E00031715,126,9,79,38,7.142857142857142,62.698412698412696,30.158730158730158
E00031716,136,12,87,37,8.823529411764707,63.970588235294116,27.205882352941174
E00031717,103,7,70,26,6.796116504854369,67.96116504854369,25.24271844660194
E00031718,88,10,62,16,11.363636363636363,70.45454545454545,18.181818181818183
E00031719,170,9,93,68,5.294117647058823,54.70588235294118,40
E00031720,86,8,60,18,9.30232558139535,69.76744186046511,20.930232558139537
E00031721,145,11,97,37,7.586206896551724,66.89655172413794,25.517241379310345
E00031722,91,14,42,35,15.384615384615385,46.15384615384615,38.46153846153847
E00031723,88,12,53,23,13.636363636363635,60.22727272727273,26.136363636363637
E00031725,97,10,72,15,10.309278350515463,74.22680412371135,15.463917525773196
E00031726,95,12,70,13,12.631578947368421,73.68421052631578,13.684210526315791
E00031727,97,16,66,15,16.49484536082474,68.04123711340206,15.463917525773196
E00031728,92,7,62,23,7.608695652173914,67.3913043478261,25
E00031729,63,8,48,7,12.698412698412698,76.19047619047619,11.11111111111111
E00031730,113,10,73,30,8.849557522123893,64.60176991150442,26.548672566371685
E00031731,87,7,57,23,8.045977011494253,65.51724137931035,26.436781609195403
E00031732,119,9,65,45,7.563025210084033,54.621848739495796,37.81512605042017
E00031733,115,24,64,27,20.869565217391305,55.65217391304348,23.47826086956522
E00031734,111,16,72,23,14.414414414414415,64.86486486486487,20.72072072072072
E00031735,135,8,105,22,5.9259259259259265,77.77777777777779,16.296296296296298
E00031736,108,11,69,28,10.185185185185185,63.888888888888886,25.925925925925924
E00031737,124,17,89,18,13.709677419354838,71.7741935483871,14.516129032258066
E00031738,113,9,65,39,7.964601769911504,57.52212389380531,34.51327433628318
E00031739,126,7,83,36,5.555555555555555,65.87301587301587,28.57142857142857
E00031740,73,12,50,11,16.43835616438356,68.4931506849315,15.068493150684931
E00031741,110,5,89,16,4.545454545454546,80.9090909090909,14.545454545454545
E00031742,121,10,92,19,8.264462809917356,76.03305785123968,15.702479338842975
E00031743,100,11,63,26,11,63,26
E00031744,103,12,59,32,11.650485436893204,57.28155339805825,31.06796116504854
E00031745,93,9,49,35,9.67741935483871,52.68817204301075,37.634408602150536
E00031746,137,11,75,51,8.02919708029197,54.74452554744526,37.22627737226277
E00031747,94,13,58,23,13.829787234042554,61.702127659574465,24.46808510638298
E00031748,90,5,59,26,5.555555555555555,65.55555555555556,28.888888888888886
E00031749,119,5,93,21,4.201680672268908,78.15126050420169,17.647058823529413
E00031750,121,15,83,23,12.396694214876034,68.59504132231406,19.00826446280992
E00031751,108,11,66,31,10.185185185185185,61.111111111111114,28.703703703703702
E00031752,145,13,105,27,8.96551724137931,72.41379310344827,18.620689655172416
E00031753,124,11,90,23,8.870967741935484,72.58064516129032,18.548387096774192
E00031754,128,5,95,28,3.90625,74.21875,21.875
E00031755,123,11,95,17,8.94308943089431,77.23577235772358,13.821138211382115
E00031756,183,15,130,38,8.19672131147541,71.03825136612022,20.76502732240437
E00031757,137,5,108,24,3.64963503649635,78.83211678832117,17.51824817518248
E00031758,97,15,63,19,15.463917525773196,64.94845360824742,19.587628865979383
E00031759,117,9,91,17,7.6923076923076925,77.77777777777779,14.529914529914532
E00031760,103,12,65,26,11.650485436893204,63.10679611650486,25.24271844660194
E00031761,95,11,67,17,11.578947368421053,70.52631578947368,17.894736842105264
E00031762,97,14,53,30,14.432989690721648,54.63917525773196,30.927835051546392
E00031763,136,9,109,18,6.61764705882353,80.14705882352942,13.23529411764706
E00031764,109,12,63,34,11.009174311926607,57.798165137614674,31.19266055045872
E00031765,75,9,40,26,12,53.333333333333336,34.66666666666667
E00031766,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00031767,129,14,90,25,10.852713178294573,69.76744186046511,19.379844961240313
E00031768,113,12,72,29,10.619469026548673,63.716814159292035,25.663716814159294
E00031769,129,15,93,21,11.627906976744185,72.09302325581395,16.27906976744186
E00031770,131,18,58,55,13.740458015267176,44.274809160305345,41.98473282442748
E00031771,120,8,60,52,6.666666666666667,50,43.333333333333336
E00031772,105,18,59,28,17.142857142857142,56.19047619047619,26.666666666666668
E00031773,146,9,95,42,6.164383561643835,65.06849315068493,28.767123287671232
E00031774,90,11,53,26,12.222222222222221,58.88888888888889,28.888888888888886
E00031776,64,10,40,14,15.625,62.5,21.875
E00031777,120,7,89,24,5.833333333333333,74.16666666666667,20
E00031778,111,17,69,25,15.315315315315313,62.16216216216216,22.52252252252252
E00031779,109,13,67,29,11.926605504587156,61.46788990825688,26.605504587155966
E00031780,115,17,59,39,14.782608695652174,51.30434782608696,33.91304347826087
E00031781,127,12,73,42,9.448818897637794,57.48031496062992,33.07086614173229
E00031782,119,5,72,42,4.201680672268908,60.50420168067227,35.294117647058826
E00031783,110,6,77,27,5.454545454545454,70,24.545454545454547
E00031784,185,16,111,58,8.64864864864865,60,31.351351351351354
E00031785,127,11,72,44,8.661417322834646,56.69291338582677,34.645669291338585
E00031786,117,23,59,35,19.65811965811966,50.427350427350426,29.914529914529915
E00031787,134,8,85,41,5.970149253731343,63.43283582089553,30.597014925373134
E00031788,142,10,75,57,7.042253521126761,52.816901408450704,40.140845070422536
E00031789,134,12,94,28,8.955223880597014,70.1492537313433,20.8955223880597
E00031790,97,11,53,33,11.34020618556701,54.63917525773196,34.02061855670103
E00031791,142,7,80,55,4.929577464788732,56.33802816901409,38.732394366197184
E00031792,132,5,76,51,3.787878787878788,57.57575757575758,38.63636363636363
E00031793,116,15,60,41,12.931034482758621,51.724137931034484,35.3448275862069
E00031794,183,12,106,65,6.557377049180328,57.92349726775956,35.51912568306011
E00031795,129,17,67,45,13.178294573643413,51.93798449612403,34.883720930232556
E00031796,115,6,79,30,5.217391304347826,68.69565217391305,26.08695652173913
E00031797,79,13,46,20,16.455696202531644,58.22784810126582,25.31645569620253
E00031798,69,14,34,21,20.28985507246377,49.275362318840585,30.434782608695656
E00031799,107,10,56,41,9.345794392523365,52.336448598130836,38.31775700934579
E00031800,131,15,64,52,11.450381679389313,48.854961832061065,39.69465648854962
E00031801,108,8,77,23,7.4074074074074066,71.29629629629629,21.296296296296298
E00031802,118,12,71,35,10.16949152542373,60.16949152542372,29.66101694915254
E00031803,125,15,67,43,12,53.6,34.4
E00031805,94,12,52,30,12.76595744680851,55.319148936170215,31.914893617021278
E00031806,122,9,73,40,7.377049180327869,59.83606557377049,32.78688524590164
E00031807,89,13,47,29,14.606741573033707,52.80898876404494,32.58426966292135
E00031808,105,19,65,21,18.095238095238095,61.904761904761905,20
E00031809,79,9,46,24,11.39240506329114,58.22784810126582,30.37974683544304
E00031810,134,19,84,31,14.17910447761194,62.68656716417911,23.134328358208954
E00031811,106,15,73,18,14.150943396226415,68.86792452830188,16.9811320754717
E00031812,124,3,101,20,2.4193548387096775,81.45161290322581,16.129032258064516
E00031813,85,6,50,29,7.0588235294117645,58.82352941176471,34.11764705882353
E00031814,82,8,47,27,9.75609756097561,57.3170731707317,32.926829268292686
E00031815,105,11,67,27,10.476190476190476,63.8095238095238,25.71428571428571
E00031816,104,16,59,29,15.384615384615385,56.730769230769226,27.884615384615387
E00031817,149,12,83,54,8.053691275167784,55.70469798657718,36.241610738255034
E00031818,81,17,43,21,20.98765432098765,53.086419753086425,25.925925925925924
E00031819,133,10,92,31,7.518796992481203,69.17293233082707,23.308270676691727
E00031820,131,10,93,28,7.633587786259542,70.99236641221374,21.374045801526716
E00031821,105,4,72,29,3.8095238095238098,68.57142857142857,27.61904761904762
E00031822,124,13,81,30,10.483870967741936,65.32258064516128,24.193548387096776
E00031823,139,19,66,54,13.66906474820144,47.482014388489205,38.84892086330935
E00031824,125,15,65,45,12,52,36
E00031825,149,11,94,44,7.38255033557047,63.08724832214765,29.53020134228188
E00031826,119,11,83,25,9.243697478991598,69.74789915966386,21.008403361344538
E00031827,107,8,80,19,7.476635514018691,74.76635514018692,17.75700934579439
E00031828,163,16,89,58,9.815950920245399,54.601226993865026,35.58282208588957
E00031829,169,22,101,46,13.017751479289942,59.76331360946746,27.218934911242602
E00031830,143,17,79,47,11.888111888111888,55.24475524475524,32.86713286713287
E00031831,115,17,76,22,14.782608695652174,66.08695652173913,19.130434782608695
E00031832,108,10,50,48,9.25925925925926,46.2962962962963,44.44444444444444
E00031833,132,8,60,64,6.0606060606060606,45.45454545454545,48.484848484848484
E00031834,67,9,47,11,13.432835820895523,70.1492537313433,16.417910447761194
E00031835,84,13,55,16,15.476190476190476,65.47619047619048,19.047619047619047
E00031836,99,8,49,42,8.080808080808081,49.494949494949495,42.42424242424242
E00031837,117,13,66,38,11.11111111111111,56.41025641025641,32.47863247863248
E00031838,131,22,64,45,16.793893129770993,48.854961832061065,34.35114503816794
E00031839,140,20,99,21,14.285714285714285,70.71428571428572,15
E00031840,171,18,120,33,10.526315789473683,70.17543859649122,19.298245614035086
E00031841,148,10,113,25,6.756756756756757,76.35135135135135,16.89189189189189
E00031842,166,18,97,51,10.843373493975903,58.43373493975904,30.72289156626506
E00031843,116,8,83,25,6.896551724137931,71.55172413793103,21.551724137931032
E00031844,121,10,85,26,8.264462809917356,70.24793388429752,21.487603305785125
E00031845,115,8,72,35,6.956521739130435,62.60869565217392,30.434782608695656
E00031846,133,9,99,25,6.7669172932330826,74.43609022556392,18.796992481203006
E00031848,115,8,71,36,6.956521739130435,61.73913043478261,31.30434782608696
E00031849,152,12,90,50,7.894736842105263,59.210526315789465,32.89473684210527
E00031850,126,9,93,24,7.142857142857142,73.80952380952381,19.047619047619047
E00031851,112,9,78,25,8.035714285714286,69.64285714285714,22.321428571428573
E00031852,165,10,132,23,6.0606060606060606,80,13.939393939393941
E00031853,114,7,69,38,6.140350877192982,60.526315789473685,33.33333333333333
E00031854,123,9,80,34,7.317073170731707,65.04065040650406,27.64227642276423
E00031855,107,16,67,24,14.953271028037381,62.616822429906534,22.429906542056074
E00031856,175,19,121,35,10.857142857142858,69.14285714285714,20
E00031857,115,10,83,22,8.695652173913043,72.17391304347827,19.130434782608695
E00031858,115,11,73,31,9.565217391304348,63.47826086956522,26.956521739130434
E00031859,116,12,74,30,10.344827586206897,63.793103448275865,25.862068965517242
E00031860,142,21,92,29,14.788732394366196,64.7887323943662,20.422535211267608
E00031861,109,12,68,29,11.009174311926607,62.38532110091744,26.605504587155966
E00031862,117,17,47,53,14.529914529914532,40.17094017094017,45.2991452991453
E00031863,115,11,81,23,9.565217391304348,70.43478260869566,20
E00031864,126,7,97,22,5.555555555555555,76.98412698412699,17.46031746031746
E00031865,113,10,64,39,8.849557522123893,56.63716814159292,34.51327433628318
E00031866,79,7,51,21,8.860759493670885,64.55696202531645,26.582278481012654
E00031867,110,10,59,41,9.090909090909092,53.63636363636364,37.27272727272727
E00031868,92,14,52,26,15.217391304347828,56.52173913043478,28.26086956521739
E00031869,100,5,74,21,5,74,21
E00031870,91,9,65,17,9.89010989010989,71.42857142857143,18.681318681318682
E00031871,137,7,102,28,5.109489051094891,74.45255474452554,20.437956204379564
E00031872,93,13,63,17,13.978494623655912,67.74193548387096,18.27956989247312
E00031873,100,7,52,41,7.000000000000001,52,41
E00031874,105,16,59,30,15.238095238095239,56.19047619047619,28.57142857142857
E00031875,120,9,74,37,7.5,61.66666666666667,30.833333333333336
E00031876,98,16,50,32,16.3265306122449,51.02040816326531,32.6530612244898
E00031877,93,5,72,16,5.376344086021505,77.41935483870968,17.20430107526882
E00031878,82,6,57,19,7.317073170731707,69.51219512195121,23.170731707317074
E00031879,96,6,70,20,6.25,72.91666666666666,20.833333333333336
E00031880,99,4,80,15,4.040404040404041,80.8080808080808,15.151515151515152
E00031881,81,7,43,31,8.641975308641975,53.086419753086425,38.2716049382716
E00031882,111,16,58,37,14.414414414414415,52.25225225225225,33.33333333333333
E00031883,102,16,66,20,15.686274509803921,64.70588235294117,19.607843137254903
E00031884,97,2,59,36,2.0618556701030926,60.824742268041234,37.11340206185567
E00031885,115,8,70,37,6.956521739130435,60.86956521739131,32.17391304347826
E00031886,114,17,77,20,14.912280701754385,67.54385964912281,17.543859649122805
E00031887,132,15,94,23,11.363636363636363,71.21212121212122,17.424242424242426
E00031888,138,11,86,41,7.971014492753622,62.31884057971014,29.71014492753623
E00031889,92,8,49,35,8.695652173913043,53.2608695652174,38.04347826086957
