OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031761,119,12,14,14,20,11,15,13,9,11,10.084033613445378,11.76470588235294,11.76470588235294,16.80672268907563,9.243697478991598,12.605042016806722,10.92436974789916,7.563025210084033,9.243697478991598
E00031762,134,12,9,13,18,18,18,13,18,15,8.955223880597014,6.7164179104477615,9.701492537313433,13.432835820895523,13.432835820895523,13.432835820895523,9.701492537313433,13.432835820895523,11.194029850746269
E00031763,121,13,25,18,17,17,6,11,8,6,10.743801652892563,20.66115702479339,14.87603305785124,14.049586776859504,14.049586776859504,4.958677685950414,9.090909090909092,6.6115702479338845,4.958677685950414
E00031764,115,9,14,11,9,16,18,11,16,11,7.82608695652174,12.173913043478262,9.565217391304348,7.82608695652174,13.91304347826087,15.65217391304348,9.565217391304348,13.91304347826087,9.565217391304348
E00031765,134,13,18,15,15,16,7,16,12,22,9.701492537313433,13.432835820895523,11.194029850746269,11.194029850746269,11.940298507462686,5.223880597014925,11.940298507462686,8.955223880597014,16.417910447761194
E00031766,132,18,32,12,17,16,13,12,3,9,13.636363636363635,24.242424242424242,9.090909090909092,12.878787878787879,12.121212121212121,9.848484848484848,9.090909090909092,2.272727272727273,6.8181818181818175
E00031767,133,9,27,24,23,14,8,10,9,9,6.7669172932330826,20.30075187969925,18.045112781954884,17.293233082706767,10.526315789473683,6.015037593984962,7.518796992481203,6.7669172932330826,6.7669172932330826
E00031768,124,12,18,15,15,14,10,12,8,20,9.67741935483871,14.516129032258066,12.096774193548388,12.096774193548388,11.29032258064516,8.064516129032258,9.67741935483871,6.451612903225806,16.129032258064516
E00031769,128,18,30,25,16,11,8,8,6,6,14.0625,23.4375,19.53125,12.5,8.59375,6.25,6.25,4.6875,4.6875
E00031770,174,12,10,15,16,19,25,21,23,33,6.896551724137931,5.747126436781609,8.620689655172415,9.195402298850574,10.919540229885058,14.367816091954023,12.068965517241379,13.218390804597702,18.96551724137931
E00031771,82,7,4,5,6,7,11,9,8,25,8.536585365853659,4.878048780487805,6.097560975609756,7.317073170731707,8.536585365853659,13.414634146341465,10.975609756097562,9.75609756097561,30.48780487804878
E00031772,301,29,70,41,27,23,32,26,29,24,9.634551495016613,23.25581395348837,13.621262458471762,8.970099667774086,7.641196013289036,10.631229235880399,8.637873754152823,9.634551495016613,7.973421926910299
E00031773,85,5,8,4,4,8,14,7,20,15,5.88235294117647,9.411764705882353,4.705882352941177,4.705882352941177,9.411764705882353,16.470588235294116,8.235294117647058,23.52941176470588,17.647058823529413
E00031774,166,11,15,19,11,21,25,14,23,27,6.626506024096386,9.036144578313253,11.44578313253012,6.626506024096386,12.650602409638553,15.060240963855422,8.433734939759036,13.855421686746988,16.265060240963855
E00031776,178,22,32,32,23,22,11,15,11,10,12.359550561797752,17.97752808988764,17.97752808988764,12.921348314606742,12.359550561797752,6.179775280898876,8.426966292134832,6.179775280898876,5.617977528089887
E00031777,183,40,48,19,18,16,10,11,12,9,21.85792349726776,26.229508196721312,10.382513661202186,9.836065573770492,8.743169398907105,5.46448087431694,6.0109289617486334,6.557377049180328,4.918032786885246
E00031778,168,17,32,24,13,28,14,17,10,13,10.119047619047619,19.047619047619047,14.285714285714285,7.738095238095238,16.666666666666664,8.333333333333332,10.119047619047619,5.952380952380952,7.738095238095238
E00031779,131,12,14,11,14,18,23,10,7,22,9.16030534351145,10.687022900763358,8.396946564885496,10.687022900763358,13.740458015267176,17.557251908396946,7.633587786259542,5.343511450381679,16.793893129770993
E00031780,149,7,8,11,6,27,34,11,21,24,4.697986577181208,5.369127516778524,7.38255033557047,4.026845637583892,18.120805369127517,22.818791946308725,7.38255033557047,14.093959731543624,16.10738255033557
E00031781,107,3,7,6,4,13,17,16,20,21,2.803738317757009,6.5420560747663545,5.607476635514018,3.7383177570093453,12.149532710280374,15.887850467289718,14.953271028037381,18.69158878504673,19.626168224299064
E00031782,116,14,11,6,6,16,15,7,18,23,12.068965517241379,9.482758620689655,5.172413793103448,5.172413793103448,13.793103448275861,12.931034482758621,6.0344827586206895,15.517241379310345,19.82758620689655
E00031783,106,16,17,12,12,12,12,8,9,8,15.09433962264151,16.037735849056602,11.320754716981133,11.320754716981133,11.320754716981133,11.320754716981133,7.547169811320755,8.49056603773585,7.547169811320755
E00031784,125,7,11,12,16,18,20,9,14,18,5.6000000000000005,8.799999999999999,9.6,12.8,14.399999999999999,16,7.199999999999999,11.200000000000001,14.399999999999999
E00031785,190,23,20,17,22,25,27,12,25,19,12.105263157894736,10.526315789473683,8.947368421052632,11.578947368421053,13.157894736842104,14.210526315789473,6.315789473684211,13.157894736842104,10
E00031786,190,15,21,31,13,24,20,16,23,27,7.894736842105263,11.052631578947368,16.315789473684212,6.842105263157896,12.631578947368421,10.526315789473683,8.421052631578947,12.105263157894736,14.210526315789473
E00031787,68,4,7,6,1,9,10,7,8,16,5.88235294117647,10.294117647058822,8.823529411764707,1.4705882352941175,13.23529411764706,14.705882352941178,10.294117647058822,11.76470588235294,23.52941176470588
E00031788,102,4,7,9,8,16,16,7,13,22,3.9215686274509802,6.862745098039216,8.823529411764707,7.8431372549019605,15.686274509803921,15.686274509803921,6.862745098039216,12.745098039215685,21.568627450980394
E00031789,141,13,13,21,11,13,21,13,16,20,9.219858156028367,9.219858156028367,14.893617021276595,7.801418439716312,9.219858156028367,14.893617021276595,9.219858156028367,11.347517730496454,14.184397163120568
E00031790,150,16,8,13,7,17,18,20,21,30,10.666666666666668,5.333333333333334,8.666666666666668,4.666666666666667,11.333333333333332,12,13.333333333333334,14.000000000000002,20
E00031791,110,11,10,12,12,19,16,5,13,12,10,9.090909090909092,10.909090909090908,10.909090909090908,17.272727272727273,14.545454545454545,4.545454545454546,11.818181818181818,10.909090909090908
E00031792,119,10,7,7,5,18,15,16,19,22,8.403361344537815,5.88235294117647,5.88235294117647,4.201680672268908,15.126050420168067,12.605042016806722,13.445378151260504,15.966386554621847,18.487394957983195
E00031793,161,15,13,21,11,17,21,14,25,24,9.316770186335404,8.074534161490684,13.043478260869565,6.832298136645963,10.559006211180124,13.043478260869565,8.695652173913043,15.527950310559005,14.906832298136646
E00031794,117,6,12,13,14,15,17,11,13,16,5.128205128205128,10.256410256410255,11.11111111111111,11.965811965811966,12.82051282051282,14.529914529914532,9.401709401709402,11.11111111111111,13.675213675213676
E00031795,99,9,13,9,3,13,12,5,11,24,9.090909090909092,13.131313131313133,9.090909090909092,3.0303030303030303,13.131313131313133,12.121212121212121,5.05050505050505,11.11111111111111,24.242424242424242
E00031796,83,4,11,6,0,15,14,5,13,15,4.819277108433735,13.253012048192772,7.228915662650602,0,18.072289156626507,16.867469879518072,6.024096385542169,15.66265060240964,18.072289156626507
E00031797,130,11,10,18,9,22,16,10,12,22,8.461538461538462,7.6923076923076925,13.846153846153847,6.923076923076923,16.923076923076923,12.307692307692308,7.6923076923076925,9.230769230769232,16.923076923076923
E00031798,97,12,8,8,10,10,16,9,12,12,12.371134020618557,8.24742268041237,8.24742268041237,10.309278350515463,10.309278350515463,16.49484536082474,9.278350515463918,12.371134020618557,12.371134020618557
E00031799,133,6,10,12,10,11,22,19,20,23,4.511278195488721,7.518796992481203,9.022556390977442,7.518796992481203,8.270676691729323,16.541353383458645,14.285714285714285,15.037593984962406,17.293233082706767
E00031800,214,27,35,23,21,23,21,21,22,21,12.616822429906541,16.355140186915886,10.74766355140187,9.813084112149532,10.74766355140187,9.813084112149532,9.813084112149532,10.2803738317757,9.813084112149532
E00031801,236,33,47,34,32,29,22,12,14,13,13.983050847457626,19.915254237288135,14.40677966101695,13.559322033898304,12.288135593220339,9.322033898305085,5.084745762711865,5.932203389830509,5.508474576271186
E00031802,161,12,17,17,10,14,21,13,27,30,7.453416149068323,10.559006211180124,10.559006211180124,6.211180124223603,8.695652173913043,13.043478260869565,8.074534161490684,16.77018633540373,18.633540372670808
E00031803,136,5,14,18,11,19,18,18,16,17,3.6764705882352944,10.294117647058822,13.23529411764706,8.088235294117647,13.970588235294118,13.23529411764706,13.23529411764706,11.76470588235294,12.5
E00031805,187,20,34,26,22,31,20,11,12,11,10.695187165775401,18.181818181818183,13.903743315508022,11.76470588235294,16.577540106951872,10.695187165775401,5.88235294117647,6.417112299465241,5.88235294117647
E00031806,54,1,11,7,5,8,6,4,5,7,1.8518518518518516,20.37037037037037,12.962962962962962,9.25925925925926,14.814814814814813,11.11111111111111,7.4074074074074066,9.25925925925926,12.962962962962962
E00031807,264,39,47,45,37,25,22,24,13,12,14.772727272727273,17.803030303030305,17.045454545454543,14.015151515151514,9.469696969696969,8.333333333333332,9.090909090909092,4.924242424242424,4.545454545454546
E00031808,232,22,41,33,31,27,20,15,25,18,9.482758620689655,17.67241379310345,14.224137931034484,13.36206896551724,11.637931034482758,8.620689655172415,6.4655172413793105,10.775862068965516,7.758620689655173
E00031809,171,24,39,27,15,17,14,14,9,12,14.035087719298245,22.807017543859647,15.789473684210526,8.771929824561402,9.941520467836257,8.187134502923977,8.187134502923977,5.263157894736842,7.017543859649122
E00031810,252,26,52,39,31,26,17,22,22,17,10.317460317460316,20.634920634920633,15.476190476190476,12.3015873015873,10.317460317460316,6.746031746031746,8.73015873015873,8.73015873015873,6.746031746031746
E00031811,138,12,24,24,10,18,12,15,12,11,8.695652173913043,17.391304347826086,17.391304347826086,7.246376811594203,13.043478260869565,8.695652173913043,10.869565217391305,8.695652173913043,7.971014492753622
E00031812,90,9,14,6,12,8,13,9,10,9,10,15.555555555555555,6.666666666666667,13.333333333333334,8.88888888888889,14.444444444444443,10,11.11111111111111,10
E00031813,152,11,29,18,23,12,24,7,19,9,7.236842105263158,19.078947368421055,11.842105263157894,15.131578947368421,7.894736842105263,15.789473684210526,4.605263157894736,12.5,5.921052631578947
E00031814,119,6,11,17,10,22,17,9,8,19,5.042016806722689,9.243697478991598,14.285714285714285,8.403361344537815,18.487394957983195,14.285714285714285,7.563025210084033,6.722689075630252,15.966386554621847
E00031815,175,25,30,21,14,19,16,17,15,18,14.285714285714285,17.142857142857142,12,8,10.857142857142858,9.142857142857142,9.714285714285714,8.571428571428571,10.285714285714285
E00031816,131,7,15,11,12,15,17,9,25,20,5.343511450381679,11.450381679389313,8.396946564885496,9.16030534351145,11.450381679389313,12.977099236641221,6.870229007633588,19.083969465648856,15.267175572519085
E00031817,120,11,5,6,9,14,27,7,27,14,9.166666666666666,4.166666666666666,5,7.5,11.666666666666666,22.5,5.833333333333333,22.5,11.666666666666666
E00031818,208,24,38,33,17,27,18,11,21,19,11.538461538461538,18.269230769230766,15.865384615384615,8.173076923076923,12.980769230769232,8.653846153846153,5.288461538461538,10.096153846153847,9.134615384615383
E00031819,113,12,18,10,9,12,12,12,11,17,10.619469026548673,15.929203539823009,8.849557522123893,7.964601769911504,10.619469026548673,10.619469026548673,10.619469026548673,9.734513274336283,15.04424778761062
E00031820,94,5,13,10,8,15,13,13,7,10,5.319148936170213,13.829787234042554,10.638297872340425,8.51063829787234,15.957446808510639,13.829787234042554,13.829787234042554,7.446808510638298,10.638297872340425
E00031821,141,16,12,17,19,15,18,17,15,12,11.347517730496454,8.51063829787234,12.056737588652481,13.47517730496454,10.638297872340425,12.76595744680851,12.056737588652481,10.638297872340425,8.51063829787234
E00031822,104,5,11,10,6,12,16,11,15,18,4.807692307692308,10.576923076923077,9.615384615384617,5.769230769230769,11.538461538461538,15.384615384615385,10.576923076923077,14.423076923076922,17.307692307692307
E00031823,238,23,29,29,23,29,25,23,25,32,9.663865546218489,12.184873949579831,12.184873949579831,9.663865546218489,12.184873949579831,10.504201680672269,9.663865546218489,10.504201680672269,13.445378151260504
E00031824,104,14,15,14,9,13,9,10,7,13,13.461538461538462,14.423076923076922,13.461538461538462,8.653846153846153,12.5,8.653846153846153,9.615384615384617,6.730769230769231,12.5
E00031825,87,7,10,14,4,9,16,8,7,12,8.045977011494253,11.494252873563218,16.091954022988507,4.597701149425287,10.344827586206897,18.39080459770115,9.195402298850574,8.045977011494253,13.793103448275861
E00031826,149,23,27,21,13,19,16,9,15,6,15.436241610738255,18.120805369127517,14.093959731543624,8.724832214765101,12.751677852348994,10.738255033557047,6.0402684563758395,10.06711409395973,4.026845637583892
E00031827,142,19,25,15,13,24,17,5,13,11,13.380281690140844,17.6056338028169,10.56338028169014,9.15492957746479,16.901408450704224,11.971830985915492,3.5211267605633805,9.15492957746479,7.746478873239436
E00031828,161,10,18,17,9,27,22,15,19,24,6.211180124223603,11.180124223602485,10.559006211180124,5.590062111801243,16.77018633540373,13.664596273291925,9.316770186335404,11.801242236024844,14.906832298136646
E00031829,185,19,40,18,17,22,24,17,13,15,10.27027027027027,21.62162162162162,9.72972972972973,9.18918918918919,11.891891891891893,12.972972972972974,9.18918918918919,7.027027027027027,8.108108108108109
E00031830,106,5,8,10,6,18,14,14,12,19,4.716981132075472,7.547169811320755,9.433962264150944,5.660377358490567,16.9811320754717,13.20754716981132,13.20754716981132,11.320754716981133,17.92452830188679
E00031831,151,6,11,13,14,27,19,18,21,22,3.9735099337748347,7.28476821192053,8.609271523178808,9.271523178807946,17.880794701986755,12.582781456953644,11.920529801324504,13.90728476821192,14.56953642384106
E00031832,106,7,13,5,7,9,15,13,11,26,6.60377358490566,12.264150943396226,4.716981132075472,6.60377358490566,8.49056603773585,14.150943396226415,12.264150943396226,10.377358490566039,24.528301886792452
E00031833,139,9,21,17,15,15,21,8,17,16,6.474820143884892,15.107913669064748,12.23021582733813,10.79136690647482,10.79136690647482,15.107913669064748,5.755395683453238,12.23021582733813,11.510791366906476
E00031834,149,17,16,20,18,24,14,17,14,9,11.409395973154362,10.738255033557047,13.422818791946309,12.080536912751679,16.10738255033557,9.395973154362416,11.409395973154362,9.395973154362416,6.0402684563758395
E00031835,181,31,20,27,16,21,17,14,14,21,17.12707182320442,11.049723756906078,14.917127071823206,8.83977900552486,11.602209944751381,9.392265193370166,7.734806629834254,7.734806629834254,11.602209944751381
E00031836,119,7,8,19,10,11,18,10,19,17,5.88235294117647,6.722689075630252,15.966386554621847,8.403361344537815,9.243697478991598,15.126050420168067,8.403361344537815,15.966386554621847,14.285714285714285
E00031837,133,3,15,16,5,19,21,9,16,29,2.2556390977443606,11.278195488721805,12.030075187969924,3.7593984962406015,14.285714285714285,15.789473684210526,6.7669172932330826,12.030075187969924,21.804511278195488
E00031838,130,7,15,12,10,16,19,14,12,25,5.384615384615385,11.538461538461538,9.230769230769232,7.6923076923076925,12.307692307692308,14.615384615384617,10.76923076923077,9.230769230769232,19.230769230769234
E00031839,341,42,65,56,43,48,19,26,16,26,12.316715542521994,19.06158357771261,16.422287390029325,12.609970674486803,14.076246334310852,5.571847507331378,7.624633431085044,4.69208211143695,7.624633431085044
E00031840,247,24,52,28,24,32,21,27,22,17,9.7165991902834,21.052631578947366,11.336032388663968,9.7165991902834,12.955465587044534,8.502024291497975,10.931174089068826,8.906882591093117,6.882591093117409
E00031841,113,9,11,13,16,20,10,9,15,10,7.964601769911504,9.734513274336283,11.504424778761061,14.15929203539823,17.699115044247787,8.849557522123893,7.964601769911504,13.274336283185843,8.849557522123893
E00031842,178,15,20,17,13,27,27,12,19,28,8.426966292134832,11.235955056179774,9.550561797752808,7.303370786516854,15.168539325842698,15.168539325842698,6.741573033707865,10.674157303370785,15.730337078651685
E00031843,145,15,20,17,14,22,11,9,19,18,10.344827586206897,13.793103448275861,11.724137931034482,9.655172413793103,15.172413793103448,7.586206896551724,6.206896551724138,13.10344827586207,12.413793103448276
E00031844,116,5,16,13,11,21,12,13,15,10,4.310344827586207,13.793103448275861,11.206896551724139,9.482758620689655,18.103448275862068,10.344827586206897,11.206896551724139,12.931034482758621,8.620689655172415
E00031845,104,8,10,4,12,17,19,7,16,11,7.6923076923076925,9.615384615384617,3.8461538461538463,11.538461538461538,16.346153846153847,18.269230769230766,6.730769230769231,15.384615384615385,10.576923076923077
E00031846,134,17,17,14,15,21,9,16,16,9,12.686567164179104,12.686567164179104,10.44776119402985,11.194029850746269,15.671641791044777,6.7164179104477615,11.940298507462686,11.940298507462686,6.7164179104477615
E00031848,103,12,13,8,5,17,16,6,16,10,11.650485436893204,12.62135922330097,7.766990291262135,4.854368932038835,16.50485436893204,15.53398058252427,5.825242718446602,15.53398058252427,9.70873786407767
E00031849,85,7,12,5,7,14,8,9,13,10,8.235294117647058,14.117647058823529,5.88235294117647,8.235294117647058,16.470588235294116,9.411764705882353,10.588235294117647,15.294117647058824,11.76470588235294
E00031850,191,19,28,33,19,35,24,8,10,15,9.947643979057592,14.659685863874344,17.277486910994764,9.947643979057592,18.32460732984293,12.56544502617801,4.18848167539267,5.2356020942408374,7.853403141361256
E00031851,112,10,16,10,12,19,10,10,10,15,8.928571428571429,14.285714285714285,8.928571428571429,10.714285714285714,16.964285714285715,8.928571428571429,8.928571428571429,8.928571428571429,13.392857142857142
E00031852,116,12,15,13,11,22,11,10,15,7,10.344827586206897,12.931034482758621,11.206896551724139,9.482758620689655,18.96551724137931,9.482758620689655,8.620689655172415,12.931034482758621,6.0344827586206895
E00031853,159,10,22,21,17,29,16,16,14,14,6.289308176100629,13.836477987421384,13.20754716981132,10.69182389937107,18.238993710691823,10.062893081761008,10.062893081761008,8.80503144654088,8.80503144654088
E00031854,157,15,20,20,16,17,15,12,13,29,9.554140127388536,12.738853503184714,12.738853503184714,10.191082802547772,10.828025477707007,9.554140127388536,7.643312101910828,8.280254777070063,18.471337579617835
E00031855,156,8,12,27,18,19,27,13,15,17,5.128205128205128,7.6923076923076925,17.307692307692307,11.538461538461538,12.179487179487179,17.307692307692307,8.333333333333332,9.615384615384617,10.897435897435898
E00031856,185,14,26,24,20,29,18,9,23,22,7.567567567567568,14.054054054054054,12.972972972972974,10.81081081081081,15.675675675675677,9.72972972972973,4.864864864864865,12.432432432432433,11.891891891891893
E00031857,180,19,20,27,20,21,25,12,17,19,10.555555555555555,11.11111111111111,15,11.11111111111111,11.666666666666666,13.88888888888889,6.666666666666667,9.444444444444445,10.555555555555555
E00031858,135,11,23,18,19,17,18,8,9,12,8.148148148148149,17.037037037037038,13.333333333333334,14.074074074074074,12.592592592592592,13.333333333333334,5.9259259259259265,6.666666666666667,8.88888888888889
E00031859,236,26,38,32,10,34,22,21,20,33,11.016949152542372,16.101694915254235,13.559322033898304,4.23728813559322,14.40677966101695,9.322033898305085,8.898305084745763,8.47457627118644,13.983050847457626
E00031860,210,25,36,26,26,14,21,12,28,22,11.904761904761903,17.142857142857142,12.380952380952381,12.380952380952381,6.666666666666667,10,5.714285714285714,13.333333333333334,10.476190476190476
E00031861,162,18,28,27,16,19,19,7,17,11,11.11111111111111,17.28395061728395,16.666666666666664,9.876543209876543,11.728395061728394,11.728395061728394,4.320987654320987,10.493827160493826,6.790123456790123
E00031862,92,6,8,9,8,6,17,8,8,22,6.521739130434782,8.695652173913043,9.782608695652174,8.695652173913043,6.521739130434782,18.478260869565215,8.695652173913043,8.695652173913043,23.91304347826087
E00031863,123,19,26,18,18,18,6,11,1,6,15.447154471544716,21.138211382113823,14.634146341463413,14.634146341463413,14.634146341463413,4.878048780487805,8.94308943089431,0.8130081300813009,4.878048780487805
E00031864,152,29,24,17,11,12,23,12,8,16,19.078947368421055,15.789473684210526,11.18421052631579,7.236842105263158,7.894736842105263,15.131578947368421,7.894736842105263,5.263157894736842,10.526315789473683
E00031865,89,12,2,10,6,9,16,10,4,20,13.48314606741573,2.247191011235955,11.235955056179774,6.741573033707865,10.112359550561797,17.97752808988764,11.235955056179774,4.49438202247191,22.47191011235955
E00031866,140,11,11,18,16,22,16,20,9,17,7.857142857142857,7.857142857142857,12.857142857142856,11.428571428571429,15.714285714285714,11.428571428571429,14.285714285714285,6.428571428571428,12.142857142857142
E00031867,161,11,15,18,8,25,25,16,22,21,6.832298136645963,9.316770186335404,11.180124223602485,4.968944099378882,15.527950310559005,15.527950310559005,9.937888198757763,13.664596273291925,13.043478260869565
E00031868,184,16,25,23,18,27,27,17,12,19,8.695652173913043,13.586956521739129,12.5,9.782608695652174,14.673913043478262,14.673913043478262,9.239130434782608,6.521739130434782,10.326086956521738
E00031869,133,17,23,21,13,13,15,14,5,12,12.781954887218044,17.293233082706767,15.789473684210526,9.774436090225564,9.774436090225564,11.278195488721805,10.526315789473683,3.7593984962406015,9.022556390977442
E00031870,150,15,26,23,16,23,15,9,7,16,10,17.333333333333336,15.333333333333332,10.666666666666668,15.333333333333332,10,6,4.666666666666667,10.666666666666668
E00031871,152,14,25,12,17,25,15,14,18,12,9.210526315789473,16.447368421052634,7.894736842105263,11.18421052631579,16.447368421052634,9.868421052631579,9.210526315789473,11.842105263157894,7.894736842105263
E00031872,120,12,20,16,13,13,14,5,16,11,10,16.666666666666664,13.333333333333334,10.833333333333334,10.833333333333334,11.666666666666666,4.166666666666666,13.333333333333334,9.166666666666666
E00031873,85,3,7,9,7,14,12,8,12,13,3.5294117647058822,8.235294117647058,10.588235294117647,8.235294117647058,16.470588235294116,14.117647058823529,9.411764705882353,14.117647058823529,15.294117647058824
E00031874,116,9,14,15,9,13,17,13,9,17,7.758620689655173,12.068965517241379,12.931034482758621,7.758620689655173,11.206896551724139,14.655172413793101,11.206896551724139,7.758620689655173,14.655172413793101
E00031875,153,10,19,15,10,24,21,12,19,23,6.535947712418301,12.418300653594772,9.803921568627452,6.535947712418301,15.686274509803921,13.725490196078432,7.8431372549019605,12.418300653594772,15.032679738562091
E00031876,60,2,5,5,4,12,6,5,7,14,3.3333333333333335,8.333333333333332,8.333333333333332,6.666666666666667,20,10,8.333333333333332,11.666666666666666,23.333333333333332
E00031877,160,29,35,20,19,17,14,14,6,6,18.125,21.875,12.5,11.875,10.625,8.75,8.75,3.75,3.75
E00031878,110,14,15,17,12,12,9,11,11,9,12.727272727272727,13.636363636363635,15.454545454545453,10.909090909090908,10.909090909090908,8.181818181818182,10,10,8.181818181818182
E00031879,115,14,16,17,11,19,10,8,7,13,12.173913043478262,13.91304347826087,14.782608695652174,9.565217391304348,16.52173913043478,8.695652173913043,6.956521739130435,6.086956521739131,11.304347826086957
E00031880,124,12,12,21,15,14,8,14,13,15,9.67741935483871,9.67741935483871,16.93548387096774,12.096774193548388,11.29032258064516,6.451612903225806,11.29032258064516,10.483870967741936,12.096774193548388
E00031881,158,14,22,16,23,26,22,9,13,13,8.860759493670885,13.924050632911392,10.126582278481013,14.556962025316455,16.455696202531644,13.924050632911392,5.69620253164557,8.227848101265822,8.227848101265822
E00031882,165,14,12,18,29,15,19,20,21,17,8.484848484848486,7.2727272727272725,10.909090909090908,17.575757575757574,9.090909090909092,11.515151515151516,12.121212121212121,12.727272727272727,10.303030303030303
E00031883,183,21,18,18,24,21,32,14,13,22,11.475409836065573,9.836065573770492,9.836065573770492,13.114754098360656,11.475409836065573,17.48633879781421,7.650273224043716,7.103825136612022,12.021857923497267
E00031884,95,2,7,13,7,10,19,12,8,17,2.1052631578947367,7.368421052631578,13.684210526315791,7.368421052631578,10.526315789473683,20,12.631578947368421,8.421052631578947,17.894736842105264
E00031885,152,14,15,14,20,21,20,13,16,19,9.210526315789473,9.868421052631579,9.210526315789473,13.157894736842104,13.815789473684212,13.157894736842104,8.552631578947368,10.526315789473683,12.5
E00031886,154,15,20,28,15,15,14,15,20,12,9.740259740259742,12.987012987012985,18.181818181818183,9.740259740259742,9.740259740259742,9.090909090909092,9.740259740259742,12.987012987012985,7.792207792207792
E00031887,163,18,23,21,22,23,11,6,17,22,11.042944785276074,14.11042944785276,12.883435582822086,13.496932515337424,14.11042944785276,6.748466257668712,3.6809815950920246,10.429447852760736,13.496932515337424
E00031888,75,7,11,7,3,6,11,5,13,12,9.333333333333334,14.666666666666666,9.333333333333334,4,8,14.666666666666666,6.666666666666667,17.333333333333336,16
E00031889,93,6,12,11,1,12,16,5,12,18,6.451612903225806,12.903225806451612,11.827956989247312,1.0752688172043012,12.903225806451612,17.20430107526882,5.376344086021505,12.903225806451612,19.35483870967742
E00031890,128,13,11,12,4,17,18,17,8,28,10.15625,8.59375,9.375,3.125,13.28125,14.0625,13.28125,6.25,21.875
E00031891,128,16,26,16,18,16,10,7,8,11,12.5,20.3125,12.5,14.0625,12.5,7.8125,5.46875,6.25,8.59375
E00031892,140,17,23,13,11,9,17,17,9,24,12.142857142857142,16.428571428571427,9.285714285714286,7.857142857142857,6.428571428571428,12.142857142857142,12.142857142857142,6.428571428571428,17.142857142857142
E00031893,113,11,9,14,5,15,14,11,15,19,9.734513274336283,7.964601769911504,12.389380530973451,4.424778761061947,13.274336283185843,12.389380530973451,9.734513274336283,13.274336283185843,16.8141592920354
E00031894,101,8,7,6,13,16,14,12,10,15,7.920792079207921,6.9306930693069315,5.9405940594059405,12.871287128712872,15.841584158415841,13.861386138613863,11.881188118811881,9.900990099009901,14.85148514851485
E00031895,65,3,11,9,5,9,18,0,6,4,4.615384615384616,16.923076923076923,13.846153846153847,7.6923076923076925,13.846153846153847,27.692307692307693,0,9.230769230769232,6.153846153846154
E00031896,94,8,11,8,10,13,10,9,10,15,8.51063829787234,11.702127659574469,8.51063829787234,10.638297872340425,13.829787234042554,10.638297872340425,9.574468085106384,10.638297872340425,15.957446808510639
E00031897,88,6,7,15,5,12,13,9,10,11,6.8181818181818175,7.954545454545454,17.045454545454543,5.681818181818182,13.636363636363635,14.772727272727273,10.227272727272728,11.363636363636363,12.5
E00031898,164,21,23,17,16,19,19,22,11,16,12.804878048780488,14.02439024390244,10.365853658536585,9.75609756097561,11.585365853658537,11.585365853658537,13.414634146341465,6.707317073170732,9.75609756097561
E00031899,136,12,17,14,13,12,20,13,13,22,8.823529411764707,12.5,10.294117647058822,9.558823529411764,8.823529411764707,14.705882352941178,9.558823529411764,9.558823529411764,16.176470588235293
E00031900,187,13,19,27,18,21,24,24,11,30,6.951871657754011,10.16042780748663,14.43850267379679,9.62566844919786,11.229946524064172,12.834224598930483,12.834224598930483,5.88235294117647,16.042780748663102
E00031901,190,35,39,16,21,21,17,13,13,15,18.421052631578945,20.526315789473685,8.421052631578947,11.052631578947368,11.052631578947368,8.947368421052632,6.842105263157896,6.842105263157896,7.894736842105263
E00031902,199,23,30,22,13,21,22,18,22,28,11.557788944723619,15.07537688442211,11.055276381909549,6.532663316582915,10.552763819095476,11.055276381909549,9.045226130653267,11.055276381909549,14.07035175879397
E00031903,156,20,25,26,11,21,15,12,10,16,12.82051282051282,16.025641025641026,16.666666666666664,7.051282051282051,13.461538461538462,9.615384615384617,7.6923076923076925,6.41025641025641,10.256410256410255
E00031904,201,24,55,32,20,20,19,14,8,9,11.940298507462686,27.363184079601986,15.92039800995025,9.950248756218906,9.950248756218906,9.45273631840796,6.965174129353234,3.9800995024875623,4.477611940298507
E00031905,130,15,21,17,7,17,9,13,11,20,11.538461538461538,16.153846153846153,13.076923076923078,5.384615384615385,13.076923076923078,6.923076923076923,10,8.461538461538462,15.384615384615385
E00031906,217,22,36,33,31,22,17,17,19,20,10.138248847926267,16.589861751152075,15.207373271889402,14.285714285714285,10.138248847926267,7.834101382488479,7.834101382488479,8.755760368663594,9.216589861751153
E00031907,134,13,18,23,14,25,12,13,5,11,9.701492537313433,13.432835820895523,17.16417910447761,10.44776119402985,18.65671641791045,8.955223880597014,9.701492537313433,3.731343283582089,8.208955223880597
E00031908,165,14,15,21,12,16,23,14,18,32,8.484848484848486,9.090909090909092,12.727272727272727,7.2727272727272725,9.696969696969697,13.939393939393941,8.484848484848486,10.909090909090908,19.393939393939394
