OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00031535,377,170,116,56,30,5,45.09283819628647,30.76923076923077,14.854111405835543,7.957559681697612,1.3262599469496021
E00031536,352,149,140,54,7,2,42.32954545454545,39.77272727272727,15.340909090909092,1.9886363636363635,0.5681818181818182
E00031537,302,133,99,51,13,6,44.03973509933775,32.78145695364238,16.887417218543046,4.304635761589404,1.9867549668874174
E00031538,401,188,141,51,16,5,46.88279301745636,35.16209476309227,12.718204488778055,3.99002493765586,1.2468827930174564
E00031539,294,142,91,44,15,2,48.29931972789115,30.952380952380953,14.965986394557824,5.1020408163265305,0.6802721088435374
E00031540,317,124,121,52,15,5,39.11671924290221,38.170347003154575,16.40378548895899,4.73186119873817,1.5772870662460567
E00031541,289,125,85,55,16,8,43.252595155709344,29.411764705882355,19.031141868512112,5.536332179930796,2.768166089965398
E00031542,258,116,70,42,20,10,44.96124031007752,27.131782945736433,16.27906976744186,7.751937984496124,3.875968992248062
E00031543,313,132,123,44,11,3,42.17252396166134,39.29712460063898,14.057507987220447,3.5143769968051117,0.9584664536741214
E00031544,230,76,82,44,17,11,33.04347826086956,35.65217391304348,19.130434782608695,7.391304347826087,4.782608695652174
E00031545,348,118,111,90,23,6,33.90804597701149,31.896551724137932,25.862068965517242,6.609195402298851,1.7241379310344827
E00031546,365,167,134,45,14,5,45.75342465753425,36.71232876712329,12.32876712328767,3.8356164383561646,1.36986301369863
E00031547,280,128,104,36,10,2,45.714285714285715,37.142857142857146,12.857142857142856,3.571428571428571,0.7142857142857143
E00031548,298,148,103,36,9,2,49.664429530201346,34.56375838926174,12.080536912751679,3.0201342281879198,0.6711409395973155
E00031549,338,117,101,79,30,11,34.61538461538461,29.88165680473373,23.37278106508876,8.875739644970414,3.2544378698224854
E00031550,349,178,125,41,4,1,51.00286532951289,35.816618911174785,11.74785100286533,1.146131805157593,0.28653295128939826
E00031551,238,65,99,53,19,2,27.310924369747898,41.596638655462186,22.268907563025213,7.9831932773109235,0.8403361344537815
E00031552,335,129,129,47,28,2,38.50746268656716,38.50746268656716,14.029850746268657,8.358208955223882,0.5970149253731344
E00031553,369,204,124,31,10,0,55.28455284552846,33.60433604336043,8.401084010840108,2.710027100271003,0
E00031554,384,224,124,27,8,1,58.333333333333336,32.29166666666667,7.03125,2.083333333333333,0.26041666666666663
E00031555,340,191,106,32,11,0,56.1764705882353,31.176470588235293,9.411764705882353,3.2352941176470593,0
E00031556,283,126,96,46,10,5,44.522968197879855,33.92226148409894,16.25441696113074,3.53356890459364,1.76678445229682
E00031557,306,127,101,53,21,4,41.50326797385621,33.006535947712415,17.320261437908496,6.862745098039216,1.3071895424836601
E00031558,285,150,94,32,7,2,52.63157894736842,32.98245614035088,11.228070175438596,2.456140350877193,0.7017543859649122
E00031559,416,208,142,47,15,4,50,34.13461538461539,11.298076923076923,3.6057692307692304,0.9615384615384616
E00031560,351,182,128,29,10,2,51.85185185185185,36.46723646723647,8.262108262108262,2.849002849002849,0.5698005698005698
E00031561,264,118,83,50,10,3,44.696969696969695,31.439393939393938,18.939393939393938,3.787878787878788,1.1363636363636365
E00031562,276,115,95,50,16,0,41.66666666666667,34.42028985507246,18.115942028985508,5.797101449275362,0
E00031563,287,121,101,46,9,10,42.1602787456446,35.19163763066202,16.02787456445993,3.1358885017421603,3.484320557491289
E00031564,304,136,101,48,13,6,44.73684210526316,33.223684210526315,15.789473684210526,4.276315789473684,1.9736842105263157
E00031565,392,207,123,46,9,7,52.806122448979586,31.377551020408163,11.73469387755102,2.295918367346939,1.7857142857142856
E00031566,391,194,135,46,13,3,49.61636828644501,34.52685421994885,11.76470588235294,3.324808184143223,0.7672634271099744
E00031567,270,71,92,58,34,15,26.296296296296294,34.074074074074076,21.48148148148148,12.592592592592592,5.555555555555555
E00031568,240,107,74,40,13,6,44.583333333333336,30.833333333333336,16.666666666666664,5.416666666666667,2.5
E00031569,294,159,93,32,9,1,54.08163265306123,31.63265306122449,10.884353741496598,3.061224489795918,0.3401360544217687
E00031570,265,121,110,26,7,1,45.660377358490564,41.509433962264154,9.811320754716983,2.6415094339622645,0.37735849056603776
E00031571,241,100,81,44,14,2,41.49377593360996,33.60995850622407,18.25726141078838,5.809128630705394,0.8298755186721992
E00031572,316,186,89,32,8,1,58.86075949367089,28.164556962025316,10.126582278481013,2.5316455696202533,0.31645569620253167
E00031573,284,118,89,53,18,6,41.54929577464789,31.338028169014088,18.661971830985916,6.338028169014084,2.112676056338028
E00031574,289,138,108,30,10,3,47.75086505190311,37.37024221453287,10.380622837370241,3.4602076124567476,1.0380622837370241
E00031575,261,115,104,30,11,1,44.06130268199234,39.84674329501915,11.494252873563218,4.21455938697318,0.38314176245210724
E00031576,346,193,101,43,8,1,55.78034682080924,29.190751445086704,12.427745664739884,2.312138728323699,0.2890173410404624
E00031577,280,124,106,44,4,2,44.285714285714285,37.857142857142854,15.714285714285714,1.4285714285714286,0.7142857142857143
E00031578,355,237,82,30,6,0,66.7605633802817,23.098591549295776,8.450704225352112,1.6901408450704223,0
E00031579,310,206,87,16,0,1,66.45161290322581,28.064516129032256,5.161290322580645,0,0.3225806451612903
E00031580,350,179,112,44,11,4,51.142857142857146,32,12.571428571428573,3.1428571428571432,1.1428571428571428
E00031581,289,135,93,42,16,3,46.71280276816609,32.17993079584775,14.53287197231834,5.536332179930796,1.0380622837370241
E00031582,241,130,80,24,6,1,53.941908713692946,33.19502074688796,9.95850622406639,2.4896265560165975,0.4149377593360996
E00031583,224,109,61,29,19,6,48.660714285714285,27.232142857142854,12.946428571428573,8.482142857142858,2.6785714285714284
E00031584,338,212,81,36,8,1,62.721893491124256,23.964497041420117,10.650887573964498,2.366863905325444,0.2958579881656805
E00031585,317,150,113,41,10,3,47.3186119873817,35.646687697160885,12.933753943217665,3.1545741324921135,0.9463722397476341
E00031586,243,103,89,31,16,4,42.38683127572017,36.62551440329218,12.757201646090536,6.584362139917696,1.646090534979424
E00031587,344,148,123,47,18,8,43.02325581395349,35.75581395348838,13.662790697674417,5.232558139534884,2.3255813953488373
E00031588,291,102,89,60,30,10,35.051546391752574,30.584192439862544,20.618556701030926,10.309278350515463,3.436426116838488
E00031589,352,174,115,47,13,3,49.43181818181818,32.67045454545455,13.352272727272727,3.6931818181818183,0.8522727272727272
E00031590,310,139,114,41,11,5,44.83870967741935,36.774193548387096,13.225806451612904,3.5483870967741935,1.6129032258064515
E00031591,256,95,83,41,29,8,37.109375,32.421875,16.015625,11.328125,3.125
E00031592,335,148,100,52,28,7,44.17910447761194,29.850746268656714,15.522388059701491,8.358208955223882,2.0895522388059704
E00031593,275,106,110,42,14,3,38.54545454545455,40,15.272727272727273,5.090909090909091,1.090909090909091
E00031594,301,113,119,54,10,5,37.54152823920266,39.53488372093023,17.940199335548172,3.322259136212625,1.6611295681063125
E00031595,325,163,108,35,14,5,50.153846153846146,33.23076923076923,10.76923076923077,4.3076923076923075,1.5384615384615385
E00031596,291,129,120,32,8,2,44.329896907216494,41.23711340206185,10.996563573883162,2.7491408934707904,0.6872852233676976
E00031597,323,157,105,50,11,0,48.60681114551084,32.50773993808049,15.479876160990713,3.4055727554179565,0
E00031598,264,116,62,61,22,3,43.93939393939394,23.484848484848484,23.106060606060606,8.333333333333332,1.1363636363636365
E00031599,395,220,137,25,8,5,55.69620253164557,34.68354430379747,6.329113924050633,2.0253164556962027,1.2658227848101267
E00031600,242,106,79,47,8,2,43.80165289256198,32.64462809917356,19.421487603305785,3.3057851239669422,0.8264462809917356
E00031602,466,285,128,36,7,10,61.1587982832618,27.467811158798284,7.725321888412018,1.502145922746781,2.1459227467811157
E00031603,361,142,135,58,24,2,39.335180055401665,37.396121883656505,16.06648199445983,6.64819944598338,0.554016620498615
E00031604,356,217,106,26,4,3,60.95505617977528,29.775280898876407,7.303370786516854,1.1235955056179776,0.8426966292134831
E00031605,266,86,100,46,25,9,32.33082706766917,37.59398496240601,17.293233082706767,9.398496240601503,3.3834586466165413
E00031607,219,84,61,55,15,4,38.35616438356164,27.85388127853881,25.11415525114155,6.8493150684931505,1.82648401826484
E00031608,256,116,98,36,3,3,45.3125,38.28125,14.0625,1.171875,1.171875
E00031609,268,109,106,36,15,2,40.67164179104478,39.55223880597015,13.432835820895523,5.597014925373134,0.7462686567164178
E00031610,283,104,111,51,15,2,36.74911660777385,39.2226148409894,18.021201413427562,5.30035335689046,0.7067137809187279
E00031611,311,159,102,36,11,3,51.12540192926045,32.79742765273312,11.57556270096463,3.536977491961415,0.964630225080386
E00031612,240,96,78,47,16,3,40,32.5,19.583333333333332,6.666666666666667,1.25
E00031613,209,81,85,25,11,7,38.75598086124402,40.66985645933015,11.961722488038278,5.263157894736842,3.349282296650718
E00031614,234,109,83,32,9,1,46.58119658119658,35.47008547008547,13.675213675213676,3.8461538461538463,0.4273504273504274
E00031615,234,78,105,36,12,3,33.33333333333333,44.871794871794876,15.384615384615385,5.128205128205128,1.282051282051282
E00031616,312,125,126,45,13,3,40.06410256410257,40.38461538461539,14.423076923076922,4.166666666666666,0.9615384615384616
E00031617,232,86,97,33,12,4,37.06896551724138,41.810344827586206,14.224137931034484,5.172413793103448,1.7241379310344827
E00031618,302,171,83,33,10,5,56.622516556291394,27.483443708609272,10.927152317880795,3.3112582781456954,1.6556291390728477
E00031619,246,138,76,25,6,1,56.09756097560976,30.89430894308943,10.16260162601626,2.4390243902439024,0.40650406504065045
E00031622,321,128,104,48,25,16,39.875389408099686,32.398753894081,14.953271028037381,7.78816199376947,4.984423676012461
E00031623,208,57,53,59,31,8,27.403846153846157,25.48076923076923,28.365384615384613,14.903846153846153,3.8461538461538463
E00031624,345,107,111,89,27,11,31.01449275362319,32.17391304347826,25.79710144927536,7.82608695652174,3.1884057971014492
E00031625,258,107,74,51,19,7,41.47286821705426,28.68217054263566,19.767441860465116,7.3643410852713185,2.7131782945736433
E00031627,528,295,165,47,16,5,55.871212121212125,31.25,8.901515151515152,3.0303030303030303,0.946969696969697
E00031629,295,152,86,40,14,3,51.52542372881356,29.152542372881356,13.559322033898304,4.745762711864407,1.0169491525423728
E00031630,234,95,88,36,14,1,40.598290598290596,37.60683760683761,15.384615384615385,5.982905982905983,0.4273504273504274
E00031631,282,122,108,39,11,2,43.262411347517734,38.297872340425535,13.829787234042554,3.900709219858156,0.7092198581560284
E00031632,253,107,86,44,13,3,42.29249011857708,33.99209486166008,17.391304347826086,5.138339920948617,1.185770750988142
E00031633,347,128,149,55,12,3,36.887608069164266,42.93948126801153,15.85014409221902,3.45821325648415,0.8645533141210375
E00031634,457,232,147,53,19,6,50.76586433260394,32.16630196936542,11.597374179431071,4.157549234135667,1.312910284463895
E00031635,276,105,112,36,18,5,38.04347826086957,40.57971014492754,13.043478260869565,6.521739130434782,1.8115942028985508
E00031636,285,127,117,29,12,0,44.56140350877193,41.05263157894737,10.175438596491228,4.2105263157894735,0
E00031637,543,272,190,63,17,1,50.09208103130756,34.99079189686925,11.602209944751381,3.1307550644567224,0.1841620626151013
E00031638,389,178,130,58,17,6,45.75835475578406,33.41902313624679,14.910025706940875,4.370179948586118,1.5424164524421593
E00031639,283,125,100,33,19,6,44.16961130742049,35.3356890459364,11.66077738515901,6.713780918727916,2.1201413427561837
E00031640,311,135,96,54,19,7,43.40836012861736,30.86816720257235,17.363344051446948,6.109324758842444,2.2508038585209005
E00031641,337,134,112,67,16,8,39.762611275964396,33.23442136498516,19.881305637982198,4.747774480712167,2.3738872403560833
E00031642,283,113,100,40,23,7,39.92932862190813,35.3356890459364,14.13427561837456,8.12720848056537,2.4734982332155475
E00031643,284,103,93,60,24,4,36.267605633802816,32.74647887323944,21.12676056338028,8.450704225352112,1.4084507042253522
E00031644,304,120,111,58,10,5,39.473684210526315,36.51315789473684,19.078947368421055,3.289473684210526,1.644736842105263
E00031645,367,173,114,63,12,5,47.13896457765668,31.062670299727518,17.166212534059948,3.2697547683923704,1.3623978201634876
E00031646,540,249,166,78,35,12,46.111111111111114,30.74074074074074,14.444444444444443,6.481481481481481,2.2222222222222223
E00031647,363,119,147,61,28,8,32.78236914600551,40.49586776859504,16.804407713498623,7.7134986225895315,2.203856749311295
E00031648,362,161,120,55,20,6,44.47513812154696,33.14917127071823,15.193370165745856,5.524861878453039,1.6574585635359116
E00031649,183,49,53,45,27,9,26.775956284153008,28.96174863387978,24.59016393442623,14.754098360655737,4.918032786885246
E00031650,240,101,79,40,13,7,42.083333333333336,32.916666666666664,16.666666666666664,5.416666666666667,2.9166666666666665
E00031651,243,100,75,39,19,10,41.1522633744856,30.864197530864196,16.049382716049383,7.818930041152264,4.11522633744856
E00031652,480,250,174,40,13,3,52.083333333333336,36.25,8.333333333333332,2.7083333333333335,0.625
E00031653,287,120,107,42,16,2,41.81184668989547,37.282229965156795,14.634146341463413,5.574912891986063,0.6968641114982579
E00031654,310,146,108,37,13,6,47.096774193548384,34.83870967741935,11.935483870967742,4.193548387096775,1.935483870967742
E00031655,226,75,55,57,31,8,33.1858407079646,24.336283185840706,25.221238938053098,13.716814159292035,3.5398230088495577
E00031656,273,89,93,72,14,5,32.6007326007326,34.065934065934066,26.373626373626376,5.128205128205128,1.8315018315018317
E00031657,313,126,111,51,18,7,40.2555910543131,35.46325878594249,16.293929712460063,5.7507987220447285,2.2364217252396164
E00031658,258,97,107,42,12,0,37.5968992248062,41.47286821705426,16.27906976744186,4.651162790697675,0
E00031659,313,134,124,42,11,2,42.81150159744409,39.61661341853035,13.418530351437699,3.5143769968051117,0.6389776357827476
E00031660,295,122,113,45,13,2,41.35593220338983,38.30508474576271,15.254237288135593,4.406779661016949,0.6779661016949152
E00031661,315,131,123,46,13,2,41.58730158730159,39.04761904761905,14.603174603174605,4.1269841269841265,0.6349206349206349
E00031662,183,67,46,39,25,6,36.6120218579235,25.136612021857925,21.311475409836063,13.661202185792352,3.278688524590164
E00031663,326,148,123,38,13,4,45.39877300613497,37.73006134969325,11.65644171779141,3.9877300613496933,1.2269938650306749
E00031664,534,319,149,50,11,5,59.737827715355806,27.902621722846444,9.363295880149813,2.0599250936329585,0.9363295880149813
E00031665,314,150,118,34,7,5,47.77070063694268,37.57961783439491,10.828025477707007,2.229299363057325,1.5923566878980893
E00031666,309,140,119,39,9,2,45.307443365695796,38.51132686084142,12.62135922330097,2.912621359223301,0.6472491909385114
E00031667,288,145,98,30,13,2,50.34722222222222,34.02777777777778,10.416666666666668,4.513888888888888,0.6944444444444444
E00031668,252,127,80,30,13,2,50.39682539682539,31.746031746031743,11.904761904761903,5.158730158730158,0.7936507936507936
E00031669,240,101,76,41,16,6,42.083333333333336,31.666666666666664,17.083333333333332,6.666666666666667,2.5
E00031670,308,113,115,51,26,3,36.688311688311686,37.33766233766234,16.558441558441558,8.441558441558442,0.974025974025974
E00031671,291,126,95,40,24,6,43.29896907216495,32.64604810996563,13.745704467353953,8.24742268041237,2.0618556701030926
E00031672,236,79,71,44,29,13,33.47457627118644,30.08474576271186,18.64406779661017,12.288135593220339,5.508474576271186
E00031674,380,171,106,73,16,14,45,27.89473684210526,19.210526315789473,4.2105263157894735,3.684210526315789
E00031675,318,121,103,59,29,6,38.05031446540881,32.38993710691824,18.553459119496853,9.119496855345911,1.8867924528301887
E00031676,290,114,109,42,19,6,39.310344827586206,37.58620689655172,14.482758620689657,6.551724137931035,2.0689655172413794
E00031677,263,127,101,26,6,3,48.28897338403042,38.40304182509506,9.885931558935361,2.2813688212927756,1.1406844106463878
E00031678,275,110,104,41,17,3,40,37.81818181818182,14.909090909090908,6.181818181818182,1.090909090909091
E00031679,416,228,144,34,9,1,54.807692307692314,34.61538461538461,8.173076923076923,2.1634615384615383,0.2403846153846154
E00031681,286,141,100,35,8,2,49.3006993006993,34.96503496503497,12.237762237762238,2.797202797202797,0.6993006993006993
E00031682,300,129,118,37,8,8,43,39.33333333333333,12.333333333333334,2.666666666666667,2.666666666666667
E00031683,236,104,103,22,7,0,44.06779661016949,43.64406779661017,9.322033898305085,2.9661016949152543,0
E00031684,398,201,144,41,6,6,50.502512562814076,36.18090452261307,10.301507537688442,1.507537688442211,1.507537688442211
E00031685,332,153,116,45,11,7,46.08433734939759,34.93975903614458,13.55421686746988,3.313253012048193,2.108433734939759
E00031686,249,125,81,29,10,4,50.20080321285141,32.53012048192771,11.646586345381527,4.016064257028113,1.6064257028112447
E00031687,340,172,120,41,5,2,50.588235294117645,35.294117647058826,12.058823529411764,1.4705882352941175,0.5882352941176471
E00031688,234,84,96,42,12,0,35.8974358974359,41.02564102564102,17.94871794871795,5.128205128205128,0
E00031689,299,138,107,36,15,3,46.15384615384615,35.785953177257525,12.040133779264215,5.016722408026756,1.0033444816053512
E00031690,187,68,67,36,9,7,36.36363636363637,35.82887700534759,19.25133689839572,4.81283422459893,3.7433155080213902
E00031691,228,79,72,40,29,8,34.64912280701755,31.57894736842105,17.543859649122805,12.719298245614036,3.508771929824561
E00031692,292,124,99,47,18,4,42.465753424657535,33.9041095890411,16.095890410958905,6.164383561643835,1.36986301369863
E00031693,244,92,96,39,14,3,37.704918032786885,39.34426229508197,15.983606557377051,5.737704918032787,1.2295081967213115
E00031694,340,147,120,57,13,3,43.23529411764706,35.294117647058826,16.76470588235294,3.823529411764706,0.8823529411764706
E00031695,335,170,121,33,8,3,50.74626865671642,36.11940298507463,9.850746268656717,2.3880597014925375,0.8955223880597015
E00031696,347,139,125,54,27,2,40.05763688760807,36.023054755043226,15.561959654178676,7.780979827089338,0.57636887608069165
E00031697,292,129,115,35,12,1,44.178082191780824,39.38356164383562,11.986301369863012,4.10958904109589,0.3424657534246575
E00031698,366,203,112,40,10,1,55.46448087431693,30.601092896174865,10.92896174863388,2.73224043715847,0.273224043715847
E00031699,287,129,77,58,21,2,44.94773519163763,26.82926829268293,20.209059233449477,7.317073170731707,0.6968641114982579
E00031700,342,129,122,55,29,7,37.719298245614034,35.67251461988304,16.08187134502924,8.47953216374269,2.046783625730994
E00031701,399,193,128,59,17,2,48.370927318295735,32.08020050125313,14.786967418546364,4.260651629072681,0.5012531328320802
E00031702,294,120,83,54,30,7,40.816326530612244,28.2312925170068,18.367346938775512,10.204081632653061,2.380952380952381
E00031703,292,112,113,40,19,8,38.35616438356164,38.6986301369863,13.698630136986301,6.506849315068493,2.73972602739726
E00031704,274,139,75,39,12,9,50.72992700729927,27.37226277372263,14.233576642335766,4.37956204379562,3.2846715328467155
E00031705,388,190,123,55,17,3,48.96907216494845,31.70103092783505,14.175257731958762,4.381443298969072,0.7731958762886598
E00031706,293,137,99,42,11,4,46.75767918088737,33.78839590443686,14.334470989761092,3.754266211604096,1.3651877133105803
E00031707,260,104,95,43,14,4,40,36.53846153846153,16.538461538461537,5.384615384615385,1.5384615384615385
E00031708,319,131,115,50,22,1,41.06583072100313,36.05015673981191,15.673981191222571,6.896551724137931,0.3134796238244514
E00031709,270,114,86,50,15,5,42.22222222222222,31.851851851851855,18.51851851851852,5.555555555555555,1.8518518518518516
E00031710,328,148,106,50,17,7,45.1219512195122,32.31707317073171,15.24390243902439,5.182926829268292,2.1341463414634148
E00031711,281,107,99,45,26,4,38.07829181494662,35.231316725978644,16.014234875444842,9.252669039145907,1.4234875444839856
E00031712,269,88,116,44,17,4,32.71375464684015,43.12267657992565,16.356877323420075,6.319702602230483,1.486988847583643
E00031713,301,143,98,47,11,2,47.50830564784053,32.55813953488372,15.614617940199334,3.6544850498338874,0.6644518272425249
E00031714,286,120,104,40,15,7,41.95804195804196,36.36363636363637,13.986013986013987,5.244755244755245,2.4475524475524475
E00031715,308,116,114,51,19,8,37.66233766233766,37.01298701298701,16.558441558441558,6.1688311688311686,2.5974025974025974
E00031716,299,116,121,43,16,3,38.79598662207358,40.468227424749166,14.381270903010032,5.351170568561873,1.0033444816053512
E00031717,308,149,100,41,13,5,48.37662337662338,32.467532467532465,13.311688311688311,4.220779220779221,1.6233766233766231
E00031718,307,155,94,43,14,1,50.4885993485342,30.618892508143325,14.006514657980457,4.5602605863192185,0.32573289902280134
E00031719,420,182,137,78,20,3,43.333333333333336,32.61904761904762,18.571428571428573,4.761904761904762,0.7142857142857143
E00031720,260,114,101,28,12,5,43.84615384615385,38.84615384615385,10.76923076923077,4.615384615384616,1.9230769230769231
E00031721,354,168,114,57,13,2,47.45762711864407,32.20338983050847,16.101694915254235,3.672316384180791,0.5649717514124294
E00031722,338,183,95,40,12,8,54.142011834319526,28.106508875739642,11.834319526627219,3.5502958579881656,2.366863905325444
E00031723,336,187,95,40,12,2,55.654761904761905,28.273809523809522,11.904761904761903,3.571428571428571,0.5952380952380952
E00031725,323,168,90,43,20,2,52.012383900928796,27.86377708978328,13.312693498452013,6.191950464396285,0.6191950464396285
E00031726,290,135,98,39,18,0,46.55172413793103,33.793103448275865,13.448275862068964,6.206896551724138,0
E00031727,333,159,113,42,15,4,47.74774774774775,33.933933933933936,12.612612612612612,4.504504504504505,1.2012012012012012
E00031728,275,107,104,47,14,3,38.90909090909091,37.81818181818182,17.09090909090909,5.090909090909091,1.090909090909091
E00031729,257,122,97,28,8,2,47.47081712062256,37.7431906614786,10.894941634241246,3.11284046692607,0.7782101167315175
E00031730,298,138,82,57,12,9,46.308724832214764,27.516778523489933,19.12751677852349,4.026845637583892,3.0201342281879198
E00031731,274,130,98,41,5,0,47.44525547445255,35.76642335766424,14.963503649635038,1.824817518248175,0
E00031732,318,136,102,55,18,7,42.76729559748428,32.075471698113205,17.29559748427673,5.660377358490567,2.20125786163522
E00031733,378,194,126,41,16,1,51.32275132275132,33.33333333333333,10.846560846560847,4.232804232804233,0.26455026455026454
E00031734,344,161,126,47,8,2,46.80232558139535,36.627906976744185,13.662790697674417,2.3255813953488373,0.5813953488372093
E00031735,332,154,114,45,16,3,46.3855421686747,34.33734939759036,13.55421686746988,4.819277108433735,0.9036144578313252
E00031736,347,162,137,35,9,4,46.68587896253602,39.481268011527376,10.086455331412104,2.5936599423631126,1.1527377521613833
E00031737,330,144,121,51,8,6,43.63636363636363,36.666666666666664,15.454545454545453,2.4242424242424243,1.8181818181818181
E00031738,292,128,88,53,20,3,43.83561643835616,30.136986301369863,18.15068493150685,6.8493150684931505,1.0273972602739725
E00031739,299,133,92,52,19,3,44.481605351170565,30.76923076923077,17.391304347826086,6.354515050167224,1.0033444816053512
E00031740,272,169,72,28,3,0,62.13235294117647,26.47058823529412,10.294117647058822,1.1029411764705883,0
E00031741,189,57,71,45,12,4,30.158730158730158,37.56613756613756,23.809523809523807,6.349206349206349,2.1164021164021163
