OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00031897,237,227,6,4,95.78059071729957,2.5316455696202533,1.6877637130801686
E00031898,326,312,14,0,95.70552147239265,4.294478527607362,0
E00031899,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00031900,323,306,16,1,94.73684210526315,4.953560371517028,0.30959752321981426
E00031901,364,343,17,4,94.23076923076923,4.670329670329671,1.098901098901099
E00031902,378,361,14,3,95.5026455026455,3.7037037037037033,0.7936507936507936
E00031903,277,258,16,3,93.14079422382672,5.776173285198556,1.083032490974729
E00031904,364,352,12,0,96.7032967032967,3.296703296703297,0
E00031905,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00031906,422,407,11,4,96.44549763033176,2.6066350710900474,0.9478672985781991
E00031907,262,252,6,4,96.18320610687023,2.2900763358778624,1.5267175572519083
E00031908,396,381,12,3,96.21212121212122,3.0303030303030303,0.7575757575757576
E00031909,314,300,8,6,95.54140127388536,2.547770700636943,1.910828025477707
E00031910,259,248,11,0,95.75289575289575,4.247104247104247,0
E00031911,379,369,8,2,97.36147757255937,2.1108179419525066,0.5277044854881267
E00031912,281,275,4,2,97.86476868327402,1.4234875444839856,0.7117437722419928
E00031913,245,235,5,5,95.91836734693877,2.0408163265306123,2.0408163265306123
E00031914,342,329,12,1,96.19883040935673,3.508771929824561,0.29239766081871343
E00031915,454,437,15,2,96.25550660792952,3.303964757709251,0.4405286343612335
E00031916,274,266,5,3,97.08029197080292,1.824817518248175,1.094890510948905
E00031917,261,257,4,0,98.46743295019157,1.532567049808429,0
E00031918,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00031919,258,249,7,2,96.51162790697676,2.7131782945736433,0.7751937984496124
E00031920,374,366,8,0,97.86096256684492,2.13903743315508,0
E00031921,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00031922,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00031923,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00031924,288,279,9,0,96.875,3.125,0
E00031925,344,330,14,0,95.93023255813954,4.069767441860465,0
E00031926,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00031927,284,268,15,1,94.36619718309859,5.28169014084507,0.35211267605633806
E00031928,259,241,18,0,93.05019305019306,6.94980694980695,0
E00031930,275,264,10,1,96,3.6363636363636362,0.36363636363636365
E00031931,237,229,8,0,96.62447257383965,3.375527426160337,0
E00031932,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00031933,306,290,14,2,94.77124183006535,4.57516339869281,0.6535947712418301
E00031934,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00031935,294,274,18,2,93.19727891156462,6.122448979591836,0.6802721088435374
E00031936,293,287,6,0,97.95221843003414,2.04778156996587,0
E00031937,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00031938,262,254,6,2,96.94656488549617,2.2900763358778624,0.7633587786259541
E00031939,385,364,16,5,94.54545454545455,4.1558441558441555,1.2987012987012987
E00031940,465,450,10,5,96.7741935483871,2.1505376344086025,1.0752688172043012
E00031941,341,330,10,1,96.7741935483871,2.932551319648094,0.2932551319648094
E00031942,260,243,14,3,93.46153846153847,5.384615384615385,1.153846153846154
E00031943,310,296,13,1,95.48387096774194,4.193548387096775,0.3225806451612903
E00031944,320,309,9,2,96.5625,2.8125,0.625
E00031945,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00031946,208,207,1,0,99.51923076923077,0.4807692307692308,0
E00031947,544,527,12,5,96.875,2.2058823529411766,0.9191176470588236
E00031948,350,343,6,1,98,1.7142857142857144,0.2857142857142857
E00031949,539,525,12,2,97.40259740259741,2.2263450834879404,0.3710575139146568
E00031950,407,380,23,4,93.36609336609337,5.651105651105651,0.9828009828009828
E00031951,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00031952,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00031953,311,297,12,2,95.4983922829582,3.858520900321544,0.6430868167202572
E00031954,305,301,4,0,98.68852459016394,1.3114754098360655,0
E00031955,298,292,6,0,97.98657718120806,2.013422818791946,0
E00031956,227,221,6,0,97.3568281938326,2.643171806167401,0
E00031957,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00031958,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00031959,330,315,12,3,95.45454545454545,3.6363636363636362,0.9090909090909091
E00031960,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00031961,280,273,7,0,97.5,2.5,0
E00031962,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00031963,299,289,9,1,96.65551839464884,3.0100334448160537,0.33444816053511706
E00031964,389,380,9,0,97.68637532133675,2.313624678663239,0
E00031965,377,363,13,1,96.28647214854111,3.4482758620689653,0.2652519893899204
E00031966,344,336,7,1,97.67441860465115,2.0348837209302326,0.29069767441860467
E00031967,258,242,15,1,93.7984496124031,5.813953488372093,0.3875968992248062
E00031968,367,352,13,2,95.91280653950953,3.5422343324250685,0.544959128065395
E00031969,318,299,19,0,94.0251572327044,5.9748427672955975,0
E00031970,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00031971,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00031972,233,224,9,0,96.13733905579399,3.862660944206009,0
E00031973,255,245,7,3,96.07843137254902,2.7450980392156863,1.1764705882352942
E00031974,362,357,3,2,98.61878453038673,0.8287292817679558,0.5524861878453038
E00031975,290,280,9,1,96.55172413793103,3.103448275862069,0.3448275862068966
E00031976,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00031977,242,235,7,0,97.10743801652893,2.8925619834710745,0
E00031978,209,205,4,0,98.08612440191388,1.9138755980861244,0
E00031979,479,457,21,1,95.4070981210856,4.3841336116910234,0.20876826722338201
E00031980,255,246,8,1,96.47058823529412,3.1372549019607843,0.39215686274509803
E00031981,330,315,12,3,95.45454545454545,3.6363636363636362,0.9090909090909091
E00031982,295,283,6,6,95.9322033898305,2.0338983050847457,2.0338983050847457
E00031983,400,377,14,9,94.25,3.5000000000000004,2.25
E00031984,139,137,1,1,98.56115107913669,0.7194244604316548,0.7194244604316548
E00031985,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00031986,305,295,10,0,96.72131147540983,3.278688524590164,0
E00031987,282,262,17,3,92.90780141843972,6.028368794326241,1.0638297872340425
E00031988,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00031989,303,296,7,0,97.6897689768977,2.31023102310231,0
E00031990,296,284,10,2,95.94594594594594,3.3783783783783785,0.6756756756756757
E00031991,324,320,4,0,98.76543209876543,1.2345679012345678,0
E00031993,519,504,13,2,97.10982658959537,2.5048169556840074,0.3853564547206166
E00031994,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00031995,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00031996,457,436,20,1,95.40481400437638,4.3763676148796495,0.2188183807439825
E00031997,410,396,10,4,96.58536585365853,2.4390243902439024,0.975609756097561
E00031998,403,387,13,3,96.02977667493796,3.225806451612903,0.7444168734491315
E00031999,248,243,4,1,97.98387096774194,1.6129032258064515,0.4032258064516129
E00032000,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00032001,482,466,15,1,96.6804979253112,3.112033195020747,0.2074688796680498
E00032002,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00032003,323,304,13,6,94.11764705882352,4.024767801857585,1.8575851393188854
E00032004,445,419,23,3,94.15730337078652,5.168539325842696,0.6741573033707865
E00032005,252,240,12,0,95.23809523809523,4.761904761904762,0
E00032006,481,457,18,6,95.01039501039502,3.7422037422037424,1.2474012474012475
E00032007,272,264,5,3,97.05882352941177,1.8382352941176472,1.1029411764705883
E00032008,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00032009,257,247,7,3,96.10894941634241,2.7237354085603114,1.1673151750972763
E00032010,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00032011,277,271,5,1,97.83393501805054,1.8050541516245486,0.36101083032490977
E00032012,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00032013,343,330,11,2,96.20991253644316,3.206997084548105,0.5830903790087464
E00032014,322,309,12,1,95.96273291925466,3.7267080745341614,0.3105590062111801
E00032015,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00032016,271,256,15,0,94.4649446494465,5.535055350553505,0
E00032017,214,209,5,0,97.66355140186917,2.336448598130841,0
E00032018,218,211,4,3,96.78899082568807,1.834862385321101,1.3761467889908259
E00032019,221,220,1,0,99.5475113122172,0.4524886877828055,0
E00032020,298,280,18,0,93.95973154362416,6.0402684563758395,0
E00032021,285,275,6,4,96.49122807017544,2.1052631578947367,1.4035087719298245
E00032022,278,258,17,3,92.80575539568345,6.115107913669065,1.079136690647482
E00032023,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00032024,237,226,7,4,95.35864978902954,2.9535864978902953,1.6877637130801686
E00032025,272,267,5,0,98.16176470588235,1.8382352941176472,0
E00032026,222,219,1,2,98.64864864864865,0.45045045045045046,0.9009009009009009
E00032027,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00032029,298,295,3,0,98.99328859060402,1.006711409395973,0
E00032030,179,177,1,1,98.88268156424581,0.5586592178770949,0.5586592178770949
E00032031,354,340,5,9,96.045197740113,1.4124293785310735,2.5423728813559325
E00032032,282,271,6,5,96.09929078014184,2.127659574468085,1.773049645390071
E00032033,217,210,5,2,96.7741935483871,2.3041474654377883,0.9216589861751152
E00032034,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00032035,249,240,8,1,96.3855421686747,3.2128514056224895,0.4016064257028112
E00032036,248,236,12,0,95.16129032258065,4.838709677419355,0
E00032037,285,262,18,5,91.9298245614035,6.315789473684211,1.7543859649122806
E00032038,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00032039,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00032040,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00032042,219,211,6,2,96.34703196347031,2.73972602739726,0.91324200913242
E00032043,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00032044,287,269,13,5,93.72822299651567,4.529616724738676,1.7421602787456445
E00032045,362,355,7,0,98.06629834254143,1.9337016574585635,0
E00032046,349,340,9,0,97.42120343839542,2.5787965616045847,0
E00032047,263,249,14,0,94.67680608365019,5.323193916349809,0
E00032048,380,365,12,3,96.05263157894737,3.1578947368421053,0.7894736842105263
E00032049,245,235,9,1,95.91836734693877,3.6734693877551026,0.40816326530612246
E00032050,286,278,8,0,97.2027972027972,2.797202797202797,0
E00032051,291,271,19,1,93.12714776632302,6.529209621993128,0.3436426116838488
E00032052,318,299,17,2,94.0251572327044,5.345911949685535,0.628930817610063
E00032053,341,331,10,0,97.0674486803519,2.932551319648094,0
E00032054,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00032057,321,312,5,4,97.19626168224299,1.557632398753894,1.2461059190031152
E00032058,320,308,9,3,96.25,2.8125,0.9375
E00032059,239,236,2,1,98.74476987447699,0.8368200836820083,0.41841004184100417
E00032060,241,234,7,0,97.0954356846473,2.904564315352697,0
E00032062,409,394,12,3,96.33251833740832,2.93398533007335,0.7334963325183375
E00032063,268,257,7,4,95.8955223880597,2.6119402985074625,1.4925373134328357
E00032064,354,344,8,2,97.17514124293785,2.2598870056497176,0.5649717514124294
E00032065,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00032066,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00032067,359,345,14,0,96.10027855153204,3.8997214484679668,0
E00032068,245,238,7,0,97.14285714285714,2.857142857142857,0
E00032069,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00032070,281,274,6,1,97.50889679715303,2.135231316725979,0.3558718861209964
E00032071,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00032072,276,273,0,3,98.91304347826086,0,1.0869565217391304
E00032073,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00032074,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00032075,290,278,12,0,95.86206896551724,4.137931034482759,0
E00032076,336,325,11,0,96.72619047619048,3.273809523809524,0
E00032077,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00032078,303,289,7,7,95.37953795379538,2.31023102310231,2.31023102310231
E00032079,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00032080,335,318,15,2,94.92537313432837,4.477611940298507,0.5970149253731344
E00032081,393,362,29,2,92.1119592875318,7.37913486005089,0.5089058524173028
E00032082,249,235,8,6,94.37751004016064,3.2128514056224895,2.4096385542168677
E00032083,443,428,11,4,96.61399548532731,2.4830699774266365,0.9029345372460496
E00032084,393,380,8,5,96.69211195928753,2.035623409669211,1.2722646310432568
E00032085,275,269,6,0,97.81818181818181,2.181818181818182,0
E00032086,310,290,15,5,93.54838709677419,4.838709677419355,1.6129032258064515
E00032087,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00032088,301,293,6,2,97.34219269102991,1.9933554817275747,0.6644518272425249
E00032089,513,500,12,1,97.46588693957115,2.3391812865497075,0.1949317738791423
E00032090,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00032091,333,320,13,0,96.09609609609609,3.903903903903904,0
E00032092,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00032094,434,421,9,4,97.00460829493088,2.0737327188940093,0.9216589861751152
E00032095,505,493,9,3,97.62376237623762,1.782178217821782,0.594059405940594
E00032096,263,251,11,1,95.43726235741445,4.182509505703422,0.38022813688212925
E00032097,243,235,8,0,96.70781893004116,3.292181069958848,0
E00032098,279,261,15,3,93.54838709677419,5.376344086021505,1.0752688172043012
E00032099,381,373,8,0,97.9002624671916,2.099737532808399,0
E00032100,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00032101,251,239,12,0,95.2191235059761,4.780876494023905,0
E00032102,272,265,5,2,97.42647058823529,1.8382352941176472,0.7352941176470588
E00032103,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00032104,340,337,3,0,99.11764705882354,0.8823529411764706,0
E00032105,355,344,11,0,96.90140845070422,3.0985915492957745,0
E00032106,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00032107,425,417,8,0,98.11764705882354,1.8823529411764703,0
E00032108,259,252,5,2,97.2972972972973,1.9305019305019304,0.7722007722007722
E00032109,380,369,11,0,97.10526315789474,2.8947368421052633,0
E00032110,284,274,5,5,96.47887323943662,1.7605633802816902,1.7605633802816902
E00032111,275,267,8,0,97.0909090909091,2.909090909090909,0
E00032112,472,458,12,2,97.03389830508475,2.5423728813559325,0.423728813559322
E00032113,364,352,10,2,96.7032967032967,2.7472527472527473,0.5494505494505495
E00032114,313,295,12,6,94.24920127795528,3.8338658146964857,1.9169329073482428
E00032115,312,303,5,4,97.11538461538461,1.6025641025641024,1.282051282051282
E00032116,280,269,10,1,96.07142857142857,3.571428571428571,0.35714285714285715
E00032117,263,255,8,0,96.95817490494296,3.041825095057034,0
E00032118,338,320,15,3,94.67455621301775,4.437869822485207,0.8875739644970414
E00032119,256,243,13,0,94.921875,5.078125,0
E00032120,253,247,6,0,97.62845849802372,2.371541501976284,0
E00032121,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00032122,228,218,10,0,95.6140350877193,4.385964912280701,0
E00032123,293,275,17,1,93.85665529010238,5.802047781569966,0.3412969283276451
E00032124,309,298,9,2,96.44012944983818,2.912621359223301,0.6472491909385114
E00032125,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00032126,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00032127,261,255,6,0,97.70114942528735,2.2988505747126435,0
E00032128,287,277,7,3,96.51567944250871,2.4390243902439024,1.0452961672473868
E00032129,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00032130,350,337,9,4,96.28571428571429,2.571428571428571,1.1428571428571428
E00032131,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00032132,296,283,9,4,95.6081081081081,3.040540540540541,1.3513513513513513
E00032133,400,387,9,4,96.75,2.25,1
E00032134,304,296,8,0,97.36842105263158,2.631578947368421,0
E00032135,425,403,22,0,94.82352941176471,5.176470588235294,0
E00032136,459,447,12,0,97.38562091503267,2.6143790849673203,0
E00032137,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00032138,292,284,8,0,97.26027397260275,2.73972602739726,0
E00032139,333,324,6,3,97.2972972972973,1.8018018018018018,0.9009009009009009
E00032141,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00032142,347,321,22,4,92.507204610951,6.340057636887608,1.1527377521613833
E00032143,224,214,6,4,95.53571428571429,2.6785714285714284,1.7857142857142856
E00032144,281,262,14,5,93.23843416370107,4.98220640569395,1.7793594306049825
E00032145,318,309,7,2,97.16981132075472,2.20125786163522,0.628930817610063
E00032146,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00032148,261,255,5,1,97.70114942528735,1.9157088122605364,0.38314176245210724
E00032149,256,252,4,0,98.4375,1.5625,0
E00032150,236,235,1,0,99.57627118644068,0.423728813559322,0
E00032151,331,319,12,0,96.37462235649546,3.625377643504532,0
E00032152,238,233,5,0,97.89915966386555,2.100840336134454,0
E00032153,283,269,14,0,95.0530035335689,4.946996466431095,0
E00032154,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00032155,287,276,11,0,96.16724738675958,3.8327526132404177,0
E00032156,230,224,3,3,97.3913043478261,1.3043478260869565,1.3043478260869565
E00032157,300,287,12,1,95.66666666666667,4,0.33333333333333337
E00032158,284,278,3,3,97.88732394366197,1.056338028169014,1.056338028169014
E00032159,277,265,11,1,95.66787003610109,3.9711191335740073,0.36101083032490977
E00032160,316,294,22,0,93.0379746835443,6.962025316455696,0
E00032161,312,297,10,5,95.1923076923077,3.205128205128205,1.6025641025641024
E00032162,260,252,8,0,96.92307692307692,3.076923076923077,0
E00032163,420,404,13,3,96.19047619047619,3.0952380952380953,0.7142857142857143
E00032164,255,236,15,4,92.54901960784314,5.88235294117647,1.5686274509803921
E00032165,245,231,13,1,94.28571428571428,5.3061224489795915,0.40816326530612246
E00032166,460,437,23,0,95,5,0
E00032167,471,448,23,0,95.1167728237792,4.8832271762208075,0
E00032168,323,314,9,0,97.21362229102168,2.786377708978328,0
E00032169,468,459,8,1,98.07692307692307,1.7094017094017095,0.2136752136752137
E00032170,344,325,19,0,94.47674418604652,5.523255813953488,0
E00032171,295,282,13,0,95.59322033898306,4.406779661016949,0
E00032172,403,388,10,5,96.27791563275434,2.481389578163772,1.240694789081886
E00032173,211,211,0,0,100,0,0
E00032174,307,301,4,2,98.0456026058632,1.3029315960912053,0.6514657980456027
E00032175,318,304,11,3,95.59748427672956,3.459119496855346,0.9433962264150944
E00032176,263,249,9,5,94.67680608365019,3.4220532319391634,1.9011406844106464
E00032177,177,164,12,1,92.65536723163842,6.779661016949152,0.5649717514124294
E00032178,233,224,8,1,96.13733905579399,3.4334763948497855,0.4291845493562232
E00032179,283,279,2,2,98.58657243816255,0.7067137809187279,0.7067137809187279
E00032180,440,423,14,3,96.13636363636363,3.1818181818181817,0.6818181818181818
E00032181,305,301,3,1,98.68852459016394,0.9836065573770493,0.32786885245901637
E00032182,466,456,8,2,97.85407725321889,1.7167381974248928,0.4291845493562232
E00032183,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00032184,234,224,8,2,95.72649572649573,3.418803418803419,0.8547008547008548
E00032185,277,265,12,0,95.66787003610109,4.332129963898916,0
E00032186,350,333,5,12,95.14285714285714,1.4285714285714286,3.428571428571429
E00032187,393,376,14,3,95.67430025445293,3.5623409669211195,0.7633587786259541
E00032188,262,252,6,4,96.18320610687023,2.2900763358778624,1.5267175572519083
E00032189,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00032190,283,263,16,4,92.93286219081273,5.6537102473498235,1.4134275618374559
E00032191,304,285,17,2,93.75,5.592105263157895,0.6578947368421052
E00032192,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00032193,241,236,4,1,97.9253112033195,1.6597510373443984,0.4149377593360996
E00032194,313,300,13,0,95.84664536741214,4.15335463258786,0
E00032195,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00032196,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00032197,340,336,4,0,98.82352941176471,1.1764705882352942,0
E00032198,440,424,16,0,96.36363636363636,3.6363636363636362,0
E00032200,363,352,9,2,96.96969696969697,2.479338842975207,0.5509641873278237
E00032201,399,391,8,0,97.99498746867168,2.0050125313283207,0
E00032202,508,496,8,4,97.63779527559055,1.574803149606299,0.7874015748031495
E00032203,319,311,8,0,97.4921630094044,2.507836990595611,0
E00032204,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00032205,403,395,5,3,98.01488833746899,1.240694789081886,0.7444168734491315
E00032206,536,513,19,4,95.7089552238806,3.544776119402985,0.7462686567164178
E00032207,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00032208,372,360,11,1,96.7741935483871,2.956989247311828,0.2688172043010753
E00032209,375,360,11,4,96,2.933333333333333,1.0666666666666667
E00032210,324,319,5,0,98.4567901234568,1.5432098765432098,0
E00032211,334,322,12,0,96.40718562874252,3.592814371257485,0
E00032212,290,283,7,0,97.58620689655172,2.413793103448276,0
E00032213,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
E00032214,302,290,9,3,96.02649006622516,2.980132450331126,0.9933774834437087
E00032215,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00032216,340,327,12,1,96.17647058823529,3.5294117647058822,0.29411764705882354
E00032217,246,241,4,1,97.96747967479675,1.6260162601626018,0.40650406504065045
E00032218,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00032219,414,400,14,0,96.61835748792271,3.3816425120772946,0
E00032220,340,336,4,0,98.82352941176471,1.1764705882352942,0
E00032221,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00032222,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00032223,300,292,5,3,97.33333333333334,1.6666666666666667,1
E00032224,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00032225,387,382,5,0,98.70801033591732,1.2919896640826873,0
E00032226,158,146,12,0,92.40506329113924,7.59493670886076,0
E00032227,273,272,1,0,99.633699633699635,0.3663003663003663,0
E00032228,374,362,12,0,96.79144385026738,3.2085561497326207,0
E00032229,352,350,2,0,99.43181818181817,0.5681818181818182,0
E00032230,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00032231,278,272,6,0,97.84172661870504,2.158273381294964,0
E00032232,250,243,7,0,97.2,2.8000000000000003,0
E00032233,519,506,11,2,97.495183044316,2.119460500963391,0.3853564547206166
E00032234,256,249,7,0,97.265625,2.734375,0
E00032235,271,263,8,0,97.04797047970479,2.952029520295203,0
E00032236,377,367,7,3,97.34748010610079,1.8567639257294428,0.7957559681697612
E00032237,307,294,12,1,95.76547231270358,3.908794788273615,0.32573289902280134
E00032238,289,276,13,0,95.50173010380622,4.498269896193772,0
E00032239,114,108,4,2,94.73684210526315,3.508771929824561,1.7543859649122806
E00032240,246,240,2,4,97.5609756097561,0.8130081300813009,1.6260162601626018
E00032241,253,249,3,1,98.41897233201581,1.185770750988142,0.3952569169960474
E00032242,234,224,9,1,95.72649572649573,3.8461538461538463,0.4273504273504274
E00032243,312,304,7,1,97.43589743589743,2.2435897435897436,0.3205128205128205
E00032244,198,195,3,0,98.48484848484848,1.5151515151515151,0
E00032245,277,273,3,1,98.55595667870037,1.083032490974729,0.36101083032490977
E00032246,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00032247,328,306,19,3,93.29268292682927,5.7926829268292686,0.9146341463414633
E00032248,234,224,9,1,95.72649572649573,3.8461538461538463,0.4273504273504274
E00032249,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00032250,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00032251,258,242,15,1,93.7984496124031,5.813953488372093,0.3875968992248062
E00032252,285,269,12,4,94.38596491228071,4.2105263157894735,1.4035087719298245
E00032253,299,286,8,5,95.65217391304348,2.6755852842809364,1.6722408026755853
E00032254,235,229,5,1,97.44680851063829,2.127659574468085,0.425531914893617
E00032255,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00032256,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00032257,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00032258,373,358,15,0,95.97855227882037,4.021447721179625,0
E00032259,277,264,8,5,95.30685920577618,2.888086642599278,1.8050541516245486
E00032261,191,175,12,4,91.62303664921467,6.282722513089005,2.094240837696335
E00032262,438,422,10,6,96.34703196347031,2.28310502283105,1.36986301369863
E00032263,311,292,19,0,93.89067524115757,6.109324758842444,0
E00032264,230,222,8,0,96.52173913043478,3.4782608695652173,0
E00032265,315,303,8,4,96.19047619047619,2.5396825396825395,1.2698412698412698
E00032266,499,486,11,2,97.39478957915831,2.2044088176352705,0.4008016032064128
E00032267,225,213,11,1,94.66666666666667,4.888888888888889,0.4444444444444444
E00032268,306,293,9,4,95.75163398692811,2.941176470588235,1.3071895424836601
E00032269,278,263,13,2,94.60431654676259,4.676258992805756,0.7194244604316548
E00032270,275,264,9,2,96,3.272727272727273,0.7272727272727273
E00032271,542,522,16,4,96.30996309963099,2.952029520295203,0.7380073800738007
E00032272,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00032275,234,227,4,3,97.00854700854701,1.7094017094017095,1.282051282051282
E00032276,381,370,10,1,97.11286089238845,2.6246719160104988,0.26246719160104987
E00032277,296,285,6,5,96.28378378378379,2.027027027027027,1.6891891891891893
E00032278,214,207,7,0,96.72897196261682,3.2710280373831773,0
E00032279,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00032280,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00032281,256,249,7,0,97.265625,2.734375,0
E00032282,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00032283,220,216,2,2,98.18181818181819,0.9090909090909091,0.9090909090909091
E00032284,307,306,1,0,99.6742671009772,0.32573289902280134,0
E00032285,167,164,2,1,98.20359281437125,1.1976047904191618,0.5988023952095809
E00032286,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00032287,344,326,13,5,94.76744186046511,3.77906976744186,1.4534883720930232
E00032288,312,299,9,4,95.83333333333334,2.8846153846153846,1.282051282051282
E00032289,277,264,13,0,95.30685920577618,4.693140794223827,0
E00032290,296,290,6,0,97.97297297297297,2.027027027027027,0
E00032291,280,257,15,8,91.78571428571428,5.357142857142857,2.857142857142857
E00032292,318,307,6,5,96.54088050314465,1.8867924528301887,1.5723270440251573
E00032293,259,248,10,1,95.75289575289575,3.861003861003861,0.3861003861003861
E00032294,275,266,9,0,96.72727272727273,3.272727272727273,0
E00032295,294,287,5,2,97.61904761904762,1.7006802721088436,0.6802721088435374
E00032296,288,276,10,2,95.83333333333334,3.4722222222222223,0.6944444444444444
E00032297,255,243,10,2,95.29411764705881,3.9215686274509802,0.7843137254901961
E00032298,303,287,15,1,94.71947194719472,4.9504950495049505,0.33003300330033003
E00032299,251,243,7,1,96.81274900398407,2.788844621513944,0.398406374501992
E00032300,257,237,4,16,92.21789883268482,1.556420233463035,6.22568093385214
E00032301,255,241,10,4,94.50980392156862,3.9215686274509802,1.5686274509803921
E00032302,289,263,14,12,91.00346020761245,4.844290657439446,4.1522491349480966
E00032303,305,286,17,2,93.77049180327869,5.573770491803279,0.6557377049180327
E00032304,315,294,18,3,93.33333333333333,5.714285714285714,0.9523809523809524
