OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00032026,214,15,199,7.009345794392523,92.99065420560748
E00032027,314,82,232,26.11464968152866,73.88535031847134
E00032029,282,61,221,21.631205673758867,78.36879432624113
E00032030,165,24,141,14.545454545454545,85.45454545454545
E00032031,340,65,275,19.11764705882353,80.88235294117648
E00032032,269,43,226,15.985130111524162,84.01486988847584
E00032033,212,36,176,16.9811320754717,83.01886792452831
E00032034,230,14,216,6.086956521739131,93.91304347826087
E00032035,242,33,209,13.636363636363635,86.36363636363636
E00032036,238,32,206,13.445378151260504,86.5546218487395
E00032037,269,53,216,19.702602230483272,80.29739776951673
E00032038,243,46,197,18.930041152263374,81.06995884773663
E00032039,230,25,205,10.869565217391305,89.13043478260869
E00032040,293,64,229,21.843003412969285,78.15699658703072
E00032042,216,15,201,6.944444444444445,93.05555555555556
E00032043,252,32,220,12.698412698412698,87.3015873015873
E00032044,262,54,208,20.610687022900763,79.38931297709924
E00032045,334,81,253,24.251497005988025,75.74850299401199
E00032046,321,93,228,28.971962616822427,71.02803738317756
E00032047,254,36,218,14.173228346456693,85.8267716535433
E00032048,349,76,273,21.776504297994272,78.22349570200574
E00032049,236,29,207,12.288135593220339,87.71186440677965
E00032050,279,33,246,11.827956989247312,88.17204301075269
E00032051,270,60,210,22.22222222222222,77.77777777777779
E00032052,295,54,241,18.305084745762713,81.69491525423729
E00032053,306,60,246,19.607843137254903,80.3921568627451
E00032054,274,34,240,12.408759124087592,87.59124087591242
E00032057,285,52,233,18.24561403508772,81.75438596491227
E00032058,297,45,252,15.151515151515152,84.84848484848484
E00032059,214,39,175,18.22429906542056,81.77570093457945
E00032060,223,42,181,18.83408071748879,81.16591928251121
E00032062,385,86,299,22.337662337662337,77.66233766233766
E00032063,243,52,191,21.39917695473251,78.60082304526749
E00032064,319,65,254,20.37617554858934,79.62382445141067
E00032065,268,48,220,17.91044776119403,82.08955223880598
E00032066,265,31,234,11.69811320754717,88.30188679245283
E00032067,341,70,271,20.527859237536656,79.47214076246334
E00032068,236,51,185,21.610169491525426,78.38983050847457
E00032069,305,60,245,19.672131147540984,80.32786885245902
E00032070,265,41,224,15.471698113207546,84.52830188679246
E00032071,265,43,222,16.22641509433962,83.77358490566039
E00032072,264,43,221,16.28787878787879,83.71212121212122
E00032073,317,52,265,16.40378548895899,83.59621451104101
E00032074,246,25,221,10.16260162601626,89.83739837398373
E00032075,274,42,232,15.328467153284672,84.67153284671532
E00032076,312,53,259,16.98717948717949,83.01282051282051
E00032077,258,39,219,15.11627906976744,84.88372093023256
E00032078,283,51,232,18.021201413427562,81.97879858657244
E00032079,251,31,220,12.350597609561753,87.64940239043824
E00032080,327,77,250,23.547400611620795,76.45259938837921
E00032081,358,66,292,18.435754189944134,81.56424581005587
E00032082,235,36,199,15.319148936170212,84.68085106382979
E00032083,394,82,312,20.812182741116754,79.18781725888326
E00032084,372,78,294,20.967741935483872,79.03225806451613
E00032085,266,42,224,15.789473684210526,84.21052631578947
E00032086,303,40,263,13.2013201320132,86.79867986798679
E00032087,319,52,267,16.30094043887147,83.69905956112854
E00032088,280,53,227,18.928571428571427,81.07142857142857
E00032089,482,122,360,25.311203319502074,74.68879668049793
E00032090,282,31,251,10.99290780141844,89.00709219858156
E00032091,321,48,273,14.953271028037381,85.04672897196261
E00032092,263,36,227,13.688212927756654,86.31178707224335
E00032094,418,64,354,15.311004784688995,84.688995215311
E00032095,488,79,409,16.188524590163937,83.81147540983606
E00032096,246,30,216,12.195121951219512,87.8048780487805
E00032097,225,39,186,17.333333333333336,82.66666666666667
E00032098,267,43,224,16.10486891385768,83.89513108614233
E00032099,367,28,339,7.629427792915531,92.37057220708446
E00032100,254,34,220,13.385826771653544,86.61417322834646
E00032101,237,44,193,18.565400843881857,81.43459915611815
E00032102,255,32,223,12.549019607843137,87.45098039215686
E00032103,264,34,230,12.878787878787879,87.12121212121212
E00032104,322,78,244,24.22360248447205,75.77639751552795
E00032105,332,99,233,29.819277108433734,70.18072289156626
E00032106,276,60,216,21.73913043478261,78.26086956521739
E00032107,399,105,294,26.31578947368421,73.68421052631578
E00032108,234,56,178,23.931623931623932,76.06837606837607
E00032109,361,65,296,18.005540166204987,81.99445983379502
E00032110,272,44,228,16.176470588235293,83.82352941176471
E00032111,267,54,213,20.224719101123593,79.7752808988764
E00032112,441,77,364,17.46031746031746,82.53968253968253
E00032113,332,58,274,17.46987951807229,82.53012048192771
E00032114,277,68,209,24.548736462093864,75.45126353790613
E00032115,308,53,255,17.20779220779221,82.79220779220779
E00032116,270,22,248,8.148148148148149,91.85185185185185
E00032117,249,41,208,16.46586345381526,83.53413654618474
E00032118,333,43,290,12.912912912912914,87.08708708708708
E00032119,244,32,212,13.114754098360656,86.88524590163934
E00032120,244,43,201,17.62295081967213,82.37704918032787
E00032121,277,46,231,16.60649819494585,83.39350180505414
E00032122,210,32,178,15.238095238095239,84.76190476190476
E00032123,281,39,242,13.87900355871886,86.12099644128114
E00032124,291,53,238,18.213058419243985,81.78694158075601
E00032125,236,42,194,17.796610169491526,82.20338983050848
E00032126,296,74,222,25,75
E00032127,254,34,220,13.385826771653544,86.61417322834646
E00032128,283,43,240,15.19434628975265,84.80565371024736
E00032129,284,55,229,19.366197183098592,80.63380281690141
E00032130,339,52,287,15.339233038348082,84.66076696165192
E00032131,330,63,267,19.090909090909093,80.9090909090909
E00032132,282,54,228,19.148936170212767,80.85106382978722
E00032133,382,58,324,15.18324607329843,84.81675392670157
E00032134,284,53,231,18.661971830985916,81.33802816901408
E00032135,399,81,318,20.30075187969925,79.69924812030075
E00032136,440,89,351,20.227272727272727,79.77272727272727
E00032137,256,45,211,17.578125,82.421875
E00032138,286,48,238,16.783216783216783,83.21678321678321
E00032139,319,38,281,11.912225705329153,88.08777429467085
E00032141,302,57,245,18.874172185430464,81.12582781456953
E00032142,333,71,262,21.32132132132132,78.67867867867868
E00032143,221,26,195,11.76470588235294,88.23529411764706
E00032144,272,43,229,15.808823529411764,84.19117647058823
E00032145,311,42,269,13.504823151125404,86.49517684887459
E00032146,259,43,216,16.602316602316602,83.3976833976834
E00032148,252,30,222,11.904761904761903,88.09523809523809
E00032149,237,55,182,23.20675105485232,76.79324894514767
E00032150,235,21,214,8.936170212765958,91.06382978723404
E00032151,320,59,261,18.4375,81.5625
E00032152,229,32,197,13.973799126637553,86.02620087336244
E00032153,278,45,233,16.18705035971223,83.81294964028777
E00032154,236,59,177,25,75
E00032155,277,61,216,22.021660649819495,77.9783393501805
E00032156,228,25,203,10.964912280701753,89.03508771929825
E00032157,289,62,227,21.453287197231834,78.54671280276817
E00032158,266,36,230,13.533834586466165,86.46616541353383
E00032159,261,64,197,24.521072796934863,75.47892720306514
E00032160,298,62,236,20.80536912751678,79.19463087248322
E00032161,299,61,238,20.401337792642142,79.59866220735786
E00032162,246,45,201,18.29268292682927,81.70731707317073
E00032163,392,53,339,13.520408163265307,86.4795918367347
E00032164,246,40,206,16.260162601626014,83.73983739837398
E00032165,231,41,190,17.74891774891775,82.25108225108225
E00032166,433,84,349,19.399538106235568,80.60046189376443
E00032167,433,92,341,21.247113163972287,78.75288683602771
E00032168,309,63,246,20.388349514563107,79.6116504854369
E00032169,438,98,340,22.37442922374429,77.6255707762557
E00032170,326,77,249,23.619631901840492,76.38036809815951
E00032171,282,63,219,22.340425531914892,77.6595744680851
E00032172,381,86,295,22.57217847769029,77.42782152230971
E00032173,208,20,188,9.615384615384617,90.38461538461539
E00032174,294,56,238,19.047619047619047,80.95238095238095
E00032175,306,32,274,10.457516339869281,89.54248366013073
E00032176,249,41,208,16.46586345381526,83.53413654618474
E00032177,173,19,154,10.982658959537572,89.01734104046243
E00032178,221,30,191,13.574660633484163,86.42533936651584
E00032179,273,29,244,10.622710622710622,89.37728937728939
E00032180,414,105,309,25.36231884057971,74.63768115942028
E00032181,290,68,222,23.448275862068964,76.55172413793103
E00032182,424,65,359,15.330188679245282,84.66981132075472
E00032183,286,53,233,18.53146853146853,81.46853146853147
E00032184,226,21,205,9.29203539823009,90.7079646017699
E00032185,266,49,217,18.421052631578945,81.57894736842105
E00032186,336,62,274,18.452380952380953,81.54761904761905
E00032187,368,74,294,20.108695652173914,79.8913043478261
E00032188,248,30,218,12.096774193548388,87.90322580645162
E00032189,271,32,239,11.808118081180812,88.19188191881919
E00032190,263,43,220,16.34980988593156,83.65019011406845
E00032191,294,51,243,17.346938775510203,82.6530612244898
E00032192,273,36,237,13.186813186813188,86.81318681318682
E00032193,235,17,218,7.234042553191489,92.76595744680851
E00032194,291,46,245,15.807560137457044,84.19243986254295
E00032195,330,63,267,19.090909090909093,80.9090909090909
E00032196,243,25,218,10.2880658436214,89.7119341563786
E00032197,326,40,286,12.269938650306749,87.73006134969326
E00032198,408,124,284,30.392156862745097,69.6078431372549
E00032200,338,97,241,28.698224852071007,71.30177514792899
E00032201,354,92,262,25.98870056497175,74.01129943502825
E00032202,470,70,400,14.893617021276595,85.1063829787234
E00032203,293,62,231,21.160409556313994,78.839590443686
E00032204,251,53,198,21.115537848605577,78.88446215139442
E00032205,358,64,294,17.877094972067038,82.12290502793296
E00032206,489,108,381,22.085889570552148,77.91411042944786
E00032207,296,78,218,26.351351351351347,73.64864864864865
E00032208,337,84,253,24.92581602373887,75.07418397626114
E00032209,335,44,291,13.134328358208954,86.86567164179104
E00032210,296,77,219,26.013513513513516,73.98648648648648
E00032211,315,55,260,17.46031746031746,82.53968253968253
E00032212,275,39,236,14.181818181818182,85.81818181818181
E00032213,245,61,184,24.897959183673468,75.10204081632654
E00032214,276,61,215,22.10144927536232,77.89855072463769
E00032215,241,44,197,18.25726141078838,81.74273858921161
E00032216,306,101,205,33.006535947712415,66.99346405228758
E00032217,229,51,178,22.270742358078603,77.72925764192141
E00032218,275,65,210,23.636363636363637,76.36363636363637
E00032219,365,124,241,33.97260273972603,66.02739726027397
E00032220,313,71,242,22.683706070287542,77.31629392971246
E00032221,295,45,250,15.254237288135593,84.7457627118644
E00032222,274,84,190,30.656934306569344,69.34306569343066
E00032223,282,66,216,23.404255319148938,76.59574468085107
E00032224,205,34,171,16.585365853658537,83.41463414634146
E00032225,364,151,213,41.48351648351649,58.51648351648352
E00032226,150,26,124,17.333333333333336,82.66666666666667
E00032227,255,50,205,19.607843137254903,80.3921568627451
E00032228,347,96,251,27.6657060518732,72.3342939481268
E00032229,322,114,208,35.40372670807454,64.59627329192547
E00032230,277,79,198,28.51985559566787,71.48014440433214
E00032231,269,52,217,19.33085501858736,80.66914498141264
E00032232,240,39,201,16.25,83.75
E00032233,480,99,381,20.625,79.375
E00032234,247,38,209,15.384615384615385,84.61538461538461
E00032235,248,57,191,22.983870967741936,77.01612903225806
E00032236,351,57,294,16.23931623931624,83.76068376068376
E00032237,289,50,239,17.301038062283737,82.69896193771626
E00032238,276,44,232,15.942028985507244,84.05797101449275
E00032239,109,19,90,17.431192660550458,82.56880733944955
E00032240,228,51,177,22.36842105263158,77.63157894736842
E00032241,234,61,173,26.06837606837607,73.93162393162393
E00032242,221,73,148,33.03167420814479,66.9683257918552
E00032243,288,72,216,25,75
E00032244,188,46,142,24.46808510638298,75.53191489361703
E00032245,256,66,190,25.78125,74.21875
E00032246,225,46,179,20.444444444444446,79.55555555555556
E00032247,313,56,257,17.89137380191693,82.10862619808307
E00032248,225,24,201,10.666666666666668,89.33333333333333
E00032249,256,34,222,13.28125,86.71875
E00032250,282,40,242,14.184397163120568,85.81560283687944
E00032251,241,39,202,16.182572614107883,83.81742738589212
E00032252,270,44,226,16.296296296296298,83.7037037037037
E00032253,288,44,244,15.277777777777779,84.72222222222221
E00032254,226,29,197,12.831858407079647,87.16814159292035
E00032255,249,54,195,21.686746987951807,78.3132530120482
E00032256,327,67,260,20.489296636085626,79.51070336391437
E00032257,239,54,185,22.594142259414227,77.40585774058577
E00032258,350,81,269,23.142857142857142,76.85714285714286
E00032259,265,44,221,16.60377358490566,83.39622641509435
E00032261,185,14,171,7.567567567567568,92.43243243243244
E00032262,412,77,335,18.689320388349515,81.31067961165049
E00032263,293,53,240,18.088737201365188,81.91126279863481
E00032264,221,20,201,9.049773755656108,90.9502262443439
E00032265,309,60,249,19.41747572815534,80.58252427184466
E00032266,487,119,368,24.435318275154007,75.564681724846
E00032267,219,31,188,14.15525114155251,85.84474885844749
E00032268,291,50,241,17.18213058419244,82.81786941580756
E00032269,268,38,230,14.17910447761194,85.82089552238806
E00032270,264,44,220,16.666666666666664,83.33333333333334
E00032271,489,73,416,14.92842535787321,85.07157464212679
E00032272,276,46,230,16.666666666666664,83.33333333333334
E00032275,225,8,217,3.5555555555555554,96.44444444444444
E00032276,366,66,300,18.0327868852459,81.9672131147541
E00032277,281,54,227,19.217081850533805,80.78291814946618
E00032278,212,34,178,16.037735849056602,83.9622641509434
E00032279,297,51,246,17.17171717171717,82.82828282828282
E00032280,255,31,224,12.156862745098039,87.84313725490196
E00032281,248,21,227,8.46774193548387,91.53225806451613
E00032282,247,22,225,8.906882591093117,91.09311740890689
E00032283,212,30,182,14.150943396226415,85.84905660377359
E00032284,294,57,237,19.387755102040817,80.61224489795919
E00032285,164,16,148,9.75609756097561,90.2439024390244
E00032286,308,48,260,15.584415584415584,84.4155844155844
E00032287,333,66,267,19.81981981981982,80.18018018018019
E00032288,297,55,242,18.51851851851852,81.48148148148148
E00032289,257,26,231,10.116731517509727,89.88326848249028
E00032290,281,43,238,15.302491103202847,84.69750889679716
E00032291,264,51,213,19.318181818181817,80.68181818181817
E00032292,300,51,249,17,83
E00032293,246,38,208,15.447154471544716,84.5528455284553
E00032294,263,43,220,16.34980988593156,83.65019011406845
E00032295,281,44,237,15.658362989323843,84.34163701067615
E00032296,273,51,222,18.681318681318682,81.31868131868131
E00032297,246,28,218,11.38211382113821,88.6178861788618
E00032298,286,48,238,16.783216783216783,83.21678321678321
E00032299,234,35,199,14.957264957264957,85.04273504273505
E00032300,244,30,214,12.295081967213115,87.70491803278688
E00032301,243,38,205,15.637860082304528,84.36213991769547
E00032302,276,47,229,17.02898550724638,82.97101449275362
E00032303,287,49,238,17.073170731707318,82.92682926829268
E00032304,297,48,249,16.161616161616163,83.83838383838383
E00032305,395,67,328,16.962025316455694,83.0379746835443
E00032306,307,55,252,17.91530944625407,82.08469055374593
E00032308,292,47,245,16.095890410958905,83.9041095890411
E00032309,246,39,207,15.853658536585366,84.14634146341463
E00032310,324,53,271,16.358024691358025,83.64197530864197
E00032311,298,56,242,18.79194630872483,81.20805369127517
E00032312,252,42,210,16.666666666666664,83.33333333333334
E00032313,217,26,191,11.981566820276496,88.0184331797235
E00032315,446,50,396,11.210762331838566,88.78923766816143
E00032316,259,45,214,17.374517374517374,82.62548262548263
E00032317,247,43,204,17.408906882591094,82.5910931174089
E00032318,313,56,257,17.89137380191693,82.10862619808307
E00032319,286,39,247,13.636363636363635,86.36363636363636
E00032320,324,61,263,18.82716049382716,81.17283950617285
E00032321,243,47,196,19.34156378600823,80.65843621399176
E00032322,274,39,235,14.233576642335766,85.76642335766424
E00032323,233,28,205,12.017167381974248,87.98283261802575
E00032324,349,62,287,17.765042979942695,82.23495702005731
E00032325,414,125,289,30.193236714975846,69.80676328502415
E00032326,242,40,202,16.528925619834713,83.47107438016529
E00032327,300,61,239,20.333333333333332,79.66666666666666
E00032328,297,40,257,13.468013468013467,86.53198653198653
E00032329,541,131,410,24.214417744916823,75.78558225508318
E00032330,578,144,434,24.91349480968858,75.08650519031141
E00032331,289,52,237,17.99307958477509,82.00692041522491
E00032332,207,35,172,16.908212560386474,83.09178743961353
E00032333,460,102,358,22.17391304347826,77.82608695652173
E00032334,218,47,171,21.55963302752294,78.44036697247707
E00032335,260,45,215,17.307692307692307,82.6923076923077
E00032336,233,32,201,13.733905579399142,86.26609442060087
E00032337,349,70,279,20.057306590257877,79.94269340974212
E00032338,461,91,370,19.739696312364423,80.26030368763557
E00032339,564,105,459,18.617021276595743,81.38297872340425
E00032340,290,49,241,16.896551724137932,83.10344827586206
E00032341,324,68,256,20.98765432098765,79.01234567901234
E00032342,272,46,226,16.911764705882355,83.08823529411765
E00032343,268,47,221,17.537313432835823,82.46268656716418
E00032344,252,56,196,22.22222222222222,77.77777777777779
E00032345,152,14,138,9.210526315789473,90.78947368421053
E00032346,270,48,222,17.77777777777778,82.22222222222221
E00032347,263,39,224,14.82889733840304,85.17110266159695
E00032348,326,51,275,15.644171779141105,84.3558282208589
E00032349,344,60,284,17.441860465116278,82.55813953488372
E00032350,252,40,212,15.873015873015872,84.12698412698413
E00032351,120,21,99,17.5,82.5
E00032352,273,37,236,13.553113553113553,86.44688644688645
E00032353,332,78,254,23.49397590361446,76.50602409638554
E00032354,263,48,215,18.250950570342205,81.74904942965779
E00032355,323,82,241,25.386996904024766,74.61300309597523
E00032356,213,15,198,7.042253521126761,92.95774647887323
E00032357,243,34,209,13.991769547325102,86.0082304526749
E00032358,342,106,236,30.994152046783626,69.00584795321637
E00032359,319,77,242,24.137931034482758,75.86206896551724
E00032360,223,44,179,19.730941704035875,80.26905829596413
E00032361,430,66,364,15.348837209302326,84.65116279069768
E00032362,259,28,231,10.81081081081081,89.1891891891892
E00032363,208,42,166,20.192307692307693,79.8076923076923
E00032364,203,21,182,10.344827586206897,89.65517241379311
E00032365,193,12,181,6.217616580310881,93.78238341968913
E00032366,229,27,202,11.790393013100436,88.20960698689956
E00032367,236,38,198,16.101694915254235,83.89830508474576
E00032368,271,45,226,16.605166051660518,83.39483394833948
E00032369,267,58,209,21.722846441947567,78.27715355805243
E00032371,264,35,229,13.257575757575758,86.74242424242425
E00032372,268,37,231,13.805970149253731,86.19402985074626
E00032373,245,42,203,17.142857142857142,82.85714285714286
E00032374,300,50,250,16.666666666666664,83.33333333333334
E00032375,349,64,285,18.33810888252149,81.66189111747852
E00032376,226,44,182,19.469026548672566,80.53097345132744
E00032377,372,114,258,30.64516129032258,69.35483870967742
E00032378,309,49,260,15.857605177993527,84.14239482200647
E00032379,305,76,229,24.91803278688525,75.08196721311475
E00032380,233,32,201,13.733905579399142,86.26609442060087
E00032381,260,45,215,17.307692307692307,82.6923076923077
E00032382,263,23,240,8.745247148288973,91.25475285171103
E00032383,293,63,230,21.501706484641637,78.49829351535837
E00032384,330,62,268,18.787878787878785,81.21212121212122
E00032385,258,31,227,12.015503875968992,87.98449612403101
E00032386,257,33,224,12.840466926070038,87.15953307392996
E00032387,198,51,147,25.757575757575758,74.24242424242425
E00032388,278,89,189,32.014388489208635,67.98561151079137
E00032389,304,56,248,18.421052631578945,81.57894736842105
E00032390,333,58,275,17.417417417417415,82.58258258258259
E00032391,219,51,168,23.28767123287671,76.71232876712328
E00032392,187,40,147,21.390374331550802,78.6096256684492
E00032393,347,108,239,31.12391930835735,68.87608069164266
E00032394,175,15,160,8.571428571428571,91.42857142857143
E00032395,271,47,224,17.343173431734318,82.65682656826569
E00032396,242,4,238,1.6528925619834711,98.34710743801654
E00032397,281,66,215,23.487544483985765,76.51245551601423
E00032398,358,53,305,14.804469273743019,85.19553072625699
E00032399,223,45,178,20.179372197309416,79.82062780269058
E00032400,397,67,330,16.876574307304786,83.12342569269522
E00032401,427,83,344,19.437939110070257,80.56206088992974
E00032402,343,79,264,23.03206997084548,76.96793002915452
E00032403,217,26,191,11.981566820276496,88.0184331797235
E00032404,180,14,166,7.777777777777778,92.22222222222223
E00032405,232,23,209,9.913793103448276,90.08620689655173
E00032406,291,32,259,10.996563573883162,89.00343642611683
E00032407,280,32,248,11.428571428571429,88.57142857142857
E00032408,271,25,246,9.22509225092251,90.7749077490775
E00032409,279,45,234,16.129032258064516,83.87096774193549
E00032410,337,45,292,13.353115727002967,86.64688427299704
E00032411,282,38,244,13.47517730496454,86.52482269503547
E00032412,262,29,233,11.068702290076336,88.93129770992367
E00032413,463,93,370,20.086393088552914,79.91360691144709
E00032414,250,43,207,17.2,82.8
E00032415,289,41,248,14.186851211072666,85.81314878892734
E00032416,255,30,225,11.76470588235294,88.23529411764706
E00032417,253,39,214,15.41501976284585,84.58498023715416
E00032418,394,71,323,18.02030456852792,81.97969543147208
E00032419,240,44,196,18.333333333333332,81.66666666666667
E00032420,226,32,194,14.15929203539823,85.84070796460178
E00032421,314,70,244,22.29299363057325,77.70700636942675
E00032422,303,50,253,16.5016501650165,83.4983498349835
E00032423,269,31,238,11.524163568773234,88.47583643122677
E00032424,358,63,295,17.59776536312849,82.40223463687151
E00032426,336,42,294,12.5,87.5
E00032427,349,65,284,18.624641833810887,81.37535816618912
E00032428,324,53,271,16.358024691358025,83.64197530864197
E00032429,406,90,316,22.167487684729064,77.83251231527095
E00032430,187,17,170,9.090909090909092,90.9090909090909
E00032431,244,36,208,14.754098360655737,85.24590163934425
E00032432,213,55,158,25.821596244131456,74.17840375586854
E00032433,188,30,158,15.957446808510639,84.04255319148936
E00032434,241,37,204,15.352697095435685,84.64730290456431
E00032435,204,30,174,14.705882352941178,85.29411764705883
E00032436,284,55,229,19.366197183098592,80.63380281690141
E00032437,277,50,227,18.050541516245488,81.94945848375451
E00032438,152,15,137,9.868421052631579,90.13157894736842
E00032439,315,57,258,18.095238095238095,81.9047619047619
E00032440,291,57,234,19.587628865979383,80.41237113402062
E00032441,327,68,259,20.795107033639145,79.20489296636084
E00032442,328,61,267,18.597560975609756,81.40243902439023
E00032443,340,42,298,12.352941176470589,87.6470588235294
E00032444,290,41,249,14.13793103448276,85.86206896551725
E00032446,300,53,247,17.666666666666668,82.33333333333334
E00032447,239,23,216,9.623430962343097,90.3765690376569
E00032448,297,50,247,16.835016835016837,83.16498316498317
E00032449,294,62,232,21.08843537414966,78.91156462585033
E00032450,281,52,229,18.505338078291814,81.49466192170819
E00032451,306,49,257,16.013071895424837,83.98692810457517
E00032452,339,59,280,17.404129793510325,82.59587020648968
E00032453,276,48,228,17.391304347826086,82.6086956521739
E00032454,255,35,220,13.725490196078432,86.27450980392157
E00032455,287,30,257,10.452961672473867,89.54703832752612
E00032456,356,81,275,22.752808988764045,77.24719101123596
E00032457,312,50,262,16.025641025641026,83.97435897435898
E00032458,314,51,263,16.24203821656051,83.7579617834395
E00032459,244,44,200,18.0327868852459,81.9672131147541
E00032460,349,52,297,14.899713467048711,85.10028653295129
E00032461,423,81,342,19.148936170212767,80.85106382978722
E00032462,246,25,221,10.16260162601626,89.83739837398373
E00032463,259,38,221,14.671814671814673,85.32818532818533
E00032464,307,90,217,29.31596091205212,70.68403908794788
E00032465,332,71,261,21.385542168674696,78.6144578313253
E00032466,441,80,361,18.140589569160998,81.85941043083899
E00032467,302,60,242,19.867549668874172,80.13245033112582
E00032468,338,111,227,32.84023668639053,67.15976331360946
E00032469,270,51,219,18.88888888888889,81.11111111111111
E00032470,264,61,203,23.106060606060606,76.89393939393939
E00032471,260,66,194,25.384615384615383,74.61538461538461
E00032472,269,41,228,15.241635687732341,84.75836431226766
E00032473,219,32,187,14.61187214611872,85.38812785388129
E00032474,353,46,307,13.031161473087819,86.96883852691218
E00032475,105,4,101,3.8095238095238098,96.19047619047619
E00032476,407,87,320,21.375921375921376,78.62407862407862
E00032477,122,25,97,20.491803278688526,79.50819672131148
E00032478,465,114,351,24.516129032258064,75.48387096774194
E00032479,253,44,209,17.391304347826086,82.6086956521739
E00032480,279,25,254,8.960573476702509,91.0394265232975
E00032481,293,61,232,20.819112627986346,79.18088737201366
E00032482,235,55,180,23.404255319148938,76.59574468085107
E00032483,318,77,241,24.21383647798742,75.78616352201259
E00032484,289,38,251,13.148788927335639,86.85121107266436
E00032485,304,65,239,21.38157894736842,78.61842105263158
E00032486,302,48,254,15.894039735099339,84.10596026490066
E00032487,273,37,236,13.553113553113553,86.44688644688645
E00032488,236,28,208,11.864406779661017,88.13559322033898
E00032489,327,76,251,23.24159021406728,76.75840978593273
E00032490,275,42,233,15.272727272727273,84.72727272727273
E00032491,262,29,233,11.068702290076336,88.93129770992367
E00032492,232,27,205,11.637931034482758,88.36206896551724
E00032493,269,40,229,14.869888475836431,85.13011152416357
E00032494,215,24,191,11.162790697674419,88.83720930232558
E00032495,257,34,223,13.229571984435799,86.7704280155642
E00032496,309,41,268,13.268608414239482,86.73139158576052
E00032497,353,59,294,16.71388101983003,83.28611898016997
E00032498,223,35,188,15.695067264573993,84.30493273542601
E00168450,345,65,280,18.84057971014493,81.15942028985508
E00168451,334,97,237,29.041916167664674,70.95808383233533
E00168452,365,102,263,27.945205479452056,72.05479452054794
E00168453,248,43,205,17.338709677419356,82.66129032258065
E00168454,368,104,264,28.26086956521739,71.73913043478261
E00168455,212,28,184,13.20754716981132,86.79245283018868
E00168456,174,17,157,9.770114942528735,90.22988505747126
E00168457,112,7,105,6.25,93.75
E00168458,398,83,315,20.85427135678392,79.14572864321609
E00168459,158,11,147,6.962025316455696,93.0379746835443
E00168460,308,51,257,16.558441558441558,83.44155844155844
E00168461,187,46,141,24.598930481283425,75.40106951871658
E00168462,277,86,191,31.046931407942242,68.95306859205776
E00168463,245,60,185,24.489795918367346,75.51020408163265
E00168464,170,38,132,22.35294117647059,77.64705882352942
E00168465,270,81,189,30,70
E00168466,421,92,329,21.852731591448933,78.14726840855107
E00168467,226,50,176,22.123893805309734,77.87610619469027
E00168468,235,83,152,35.319148936170215,64.68085106382979
E00168469,309,77,232,24.919093851132686,75.08090614886731
E00168470,266,50,216,18.796992481203006,81.203007518797
E00168471,225,34,191,15.11111111111111,84.88888888888889
E00168472,205,27,178,13.170731707317074,86.82926829268293
E00168473,226,33,193,14.601769911504425,85.39823008849558
E00168474,272,54,218,19.852941176470587,80.14705882352942
E00168475,281,69,212,24.555160142348754,75.44483985765125
E00168476,285,85,200,29.82456140350877,70.17543859649122
E00168477,197,40,157,20.304568527918782,79.69543147208121
E00168478,279,51,228,18.27956989247312,81.72043010752688
E00168479,173,21,152,12.138728323699421,87.861271676300575
E00168480,277,38,239,13.718411552346572,86.28158844765343
E00168481,276,57,219,20.652173913043477,79.34782608695652
E00168482,417,61,356,14.628297362110313,85.37170263788968
E00168484,439,114,325,25.968109339407746,74.03189066059225
E00168485,205,24,181,11.707317073170733,88.29268292682927
E00168486,281,96,185,34.16370106761566,65.83629893238434
E00168488,334,91,243,27.245508982035926,72.75449101796407
E00168489,331,73,258,22.054380664652566,77.94561933534743
E00168490,190,52,138,27.368421052631582,72.63157894736842
E00168491,386,100,286,25.906735751295333,74.09326424870466
E00168492,169,35,134,20.710059171597635,79.28994082840237
E00168493,242,49,193,20.24793388429752,79.75206611570248
E00168494,353,111,242,31.444759206798867,68.55524079320114
E00181411,351,63,288,17.94871794871795,82.05128205128204
E00181412,342,62,280,18.128654970760234,81.87134502923976
E00181413,539,96,443,17.810760667903523,82.18923933209648
E00181414,301,89,212,29.568106312292358,70.43189368770764
E00181415,179,51,128,28.49162011173184,71.50837988826815
E00181416,226,45,181,19.911504424778762,80.08849557522124
E00181418,124,9,115,7.258064516129033,92.74193548387096
E00181419,344,88,256,25.581395348837212,74.4186046511628
E00181420,294,76,218,25.850340136054424,74.14965986394559
E00181422,228,48,180,21.052631578947366,78.94736842105263
E00181423,90,16,74,17.77777777777778,82.22222222222221
E00181424,409,66,343,16.13691931540342,83.86308068459658
E00181426,115,9,106,7.82608695652174,92.17391304347827
E00181431,195,39,156,20,80
E00181432,195,14,181,7.179487179487179,92.82051282051282
E00181433,150,25,125,16.666666666666664,83.33333333333334
E00181434,516,148,368,28.68217054263566,71.31782945736434
E00181436,411,104,307,25.304136253041364,74.69586374695864
E00181439,303,70,233,23.1023102310231,76.89768976897689
E00181440,376,75,301,19.9468085106383,80.0531914893617
E00181441,679,32,647,4.712812960235641,95.28718703976435
E00181443,157,18,139,11.464968152866243,88.53503184713377
E00181445,464,151,313,32.543103448275865,67.45689655172413
