OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031523,127,87,46,41,0,0,1,1,0,39,36,3,0,68.50393700787401,36.22047244094488,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,0,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00031524,113,102,72,30,0,0,1,1,0,10,8,2,0,90.2654867256637,63.716814159292035,26.548672566371685,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00031525,128,113,66,47,0,0,0,0,0,15,12,3,0,88.28125,51.5625,36.71875,0,0,0,0,0,11.71875,9.375,2.34375,0
E00031526,133,117,77,40,0,0,1,0,1,15,14,1,0,87.96992481203007,57.89473684210527,30.075187969924812,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00031527,115,110,41,69,1,1,1,1,0,3,1,2,0,95.65217391304348,35.65217391304348,60,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00031528,131,125,51,74,0,0,0,0,0,6,6,0,0,95.41984732824427,38.93129770992366,56.48854961832062,0,0,0,0,0,4.580152671755725,4.580152671755725,0,0
E00031529,123,106,63,43,0,0,0,0,0,17,12,5,0,86.1788617886179,51.21951219512195,34.959349593495936,0,0,0,0,0,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00031530,136,107,54,53,0,0,4,1,3,25,19,6,0,78.67647058823529,39.705882352941174,38.970588235294116,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,18.38235294117647,13.970588235294118,4.411764705882353,0
E00031531,98,51,35,16,0,0,23,23,0,24,22,2,0,52.04081632653062,35.714285714285715,16.3265306122449,0,0,23.46938775510204,23.46938775510204,0,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00031532,157,133,43,90,0,0,0,0,0,24,23,1,0,84.71337579617835,27.388535031847134,57.324840764331206,0,0,0,0,0,15.286624203821656,14.64968152866242,0.6369426751592357,0
E00031533,200,182,104,78,0,0,0,0,0,18,13,5,0,91,52,39,0,0,0,0,0,9,6.5,2.5,0
E00031534,117,105,61,44,1,1,3,3,0,8,7,1,0,89.74358974358975,52.13675213675214,37.60683760683761,0.8547008547008548,0.8547008547008548,2.564102564102564,2.564102564102564,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00031535,135,78,38,40,0,0,35,34,1,21,19,2,1,57.77777777777777,28.14814814814815,29.629629629629626,0,0,25.925925925925924,25.185185185185183,0.7407407407407408,15.555555555555555,14.074074074074074,1.4814814814814816,0.7407407407407408
E00031536,149,130,76,54,0,0,0,0,0,19,15,4,0,87.24832214765101,51.006711409395976,36.241610738255034,0,0,0,0,0,12.751677852348994,10.06711409395973,2.684563758389262,0
E00031537,117,104,61,43,1,1,1,1,0,11,9,2,0,88.88888888888889,52.13675213675214,36.75213675213676,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00031538,191,108,46,62,0,0,11,2,9,72,67,5,0,56.54450261780105,24.083769633507853,32.460732984293195,0,0,5.7591623036649215,1.0471204188481675,4.712041884816754,37.696335078534034,35.07853403141361,2.6178010471204187,0
E00031539,142,78,42,36,0,0,2,1,1,62,56,6,0,54.929577464788736,29.577464788732392,25.352112676056336,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,43.66197183098591,39.436619718309856,4.225352112676056,0
E00031540,141,100,55,45,0,0,0,0,0,41,40,1,0,70.92198581560284,39.00709219858156,31.914893617021278,0,0,0,0,0,29.078014184397162,28.368794326241137,0.7092198581560284,0
E00031541,116,44,25,19,0,0,60,57,3,12,7,5,0,37.93103448275862,21.551724137931032,16.379310344827587,0,0,51.724137931034484,49.137931034482754,2.586206896551724,10.344827586206897,6.0344827586206895,4.310344827586207,0
E00031542,104,27,9,18,0,0,69,68,1,5,3,2,3,25.961538461538463,8.653846153846153,17.307692307692307,0,0,66.34615384615384,65.38461538461539,0.9615384615384616,4.807692307692308,2.8846153846153846,1.9230769230769231,2.8846153846153846
E00031543,144,93,43,50,1,1,9,8,1,41,36,5,0,64.58333333333334,29.86111111111111,34.72222222222222,0.6944444444444444,0.6944444444444444,6.25,5.555555555555555,0.6944444444444444,28.47222222222222,25,3.4722222222222223,0
E00031544,109,103,77,26,1,1,1,1,0,4,4,0,0,94.4954128440367,70.64220183486239,23.853211009174313,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,0
E00031545,122,74,26,48,0,0,23,21,2,25,22,3,0,60.65573770491803,21.311475409836063,39.34426229508197,0,0,18.852459016393443,17.21311475409836,1.639344262295082,20.491803278688526,18.0327868852459,2.459016393442623,0
E00031546,161,94,48,46,0,0,5,0,5,62,57,5,0,58.38509316770186,29.81366459627329,28.57142857142857,0,0,3.1055900621118013,0,3.1055900621118013,38.50931677018634,35.40372670807454,3.1055900621118013,0
E00031547,126,116,72,44,1,1,0,0,0,9,5,4,0,92.06349206349206,57.14285714285714,34.92063492063492,0.7936507936507936,0.7936507936507936,0,0,0,7.142857142857142,3.968253968253968,3.1746031746031744,0
E00031548,138,117,72,45,0,0,0,0,0,21,18,3,0,84.78260869565217,52.17391304347826,32.608695652173914,0,0,0,0,0,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00031549,153,97,66,31,1,1,1,1,0,54,54,0,0,63.39869281045751,43.13725490196079,20.26143790849673,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,35.294117647058826,35.294117647058826,0,0
E00031550,127,108,30,78,1,1,1,1,0,17,14,3,0,85.03937007874016,23.62204724409449,61.417322834645674,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00031551,118,112,91,21,1,1,0,0,0,5,3,2,0,94.91525423728814,77.11864406779661,17.796610169491526,0.847457627118644,0.847457627118644,0,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00031552,179,85,42,43,0,0,6,3,3,87,80,7,1,47.486033519553075,23.463687150837988,24.022346368715084,0,0,3.35195530726257,1.675977653631285,1.675977653631285,48.60335195530726,44.6927374301676,3.910614525139665,0.5586592178770949
E00031553,133,121,60,61,0,0,1,1,0,11,9,2,0,90.97744360902256,45.11278195488722,45.86466165413533,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00031554,124,113,40,73,0,0,0,0,0,11,10,1,0,91.12903225806451,32.25806451612903,58.87096774193549,0,0,0,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00031555,130,110,44,66,2,2,0,0,0,17,13,4,1,84.61538461538461,33.84615384615385,50.76923076923077,1.5384615384615385,1.5384615384615385,0,0,0,13.076923076923078,10,3.076923076923077,0.7692307692307693
E00031556,141,109,50,59,0,0,0,0,0,32,26,6,0,77.30496453900709,35.46099290780142,41.843971631205676,0,0,0,0,0,22.69503546099291,18.439716312056735,4.25531914893617,0
E00031557,129,100,52,48,0,0,0,0,0,29,27,2,0,77.51937984496125,40.310077519379846,37.2093023255814,0,0,0,0,0,22.48062015503876,20.930232558139537,1.550387596899225,0
E00031558,126,121,80,41,0,0,2,1,1,3,0,3,0,96.03174603174604,63.49206349206349,32.53968253968254,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,0
E00031559,198,136,64,72,0,0,9,7,2,53,45,8,0,68.68686868686868,32.323232323232325,36.36363636363637,0,0,4.545454545454546,3.535353535353535,1.0101010101010102,26.767676767676768,22.727272727272727,4.040404040404041,0
E00031560,146,119,55,64,0,0,4,0,4,23,21,2,0,81.5068493150685,37.67123287671233,43.83561643835616,0,0,2.73972602739726,0,2.73972602739726,15.753424657534246,14.383561643835616,1.36986301369863,0
E00031561,129,109,60,49,0,0,1,0,1,19,15,4,0,84.49612403100775,46.51162790697674,37.98449612403101,0,0,0.7751937984496124,0,0.7751937984496124,14.728682170542637,11.627906976744185,3.10077519379845,0
E00031562,127,108,72,36,0,0,10,0,10,9,8,1,0,85.03937007874016,56.69291338582677,28.346456692913385,0,0,7.874015748031496,0,7.874015748031496,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00031563,129,107,61,46,1,1,1,0,1,20,19,1,0,82.94573643410853,47.286821705426355,35.65891472868217,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00031564,129,122,73,49,1,1,0,0,0,6,6,0,0,94.57364341085271,56.58914728682171,37.98449612403101,0.7751937984496124,0.7751937984496124,0,0,0,4.651162790697675,4.651162790697675,0,0
E00031565,152,142,91,51,0,0,1,1,0,9,6,3,0,93.42105263157895,59.86842105263158,33.55263157894737,0,0,0.6578947368421052,0.6578947368421052,0,5.921052631578947,3.9473684210526314,1.9736842105263157,0
E00031566,159,91,37,54,1,1,20,18,2,47,44,3,0,57.23270440251572,23.270440251572328,33.9622641509434,0.628930817610063,0.628930817610063,12.578616352201259,11.320754716981133,1.257861635220126,29.559748427672954,27.67295597484277,1.8867924528301887,0
E00031567,148,62,36,26,0,0,77,75,2,6,2,4,3,41.891891891891895,24.324324324324326,17.56756756756757,0,0,52.02702702702703,50.67567567567568,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026,2.027027027027027
E00031568,112,60,23,37,0,0,37,35,2,15,11,4,0,53.57142857142857,20.535714285714285,33.035714285714285,0,0,33.035714285714285,31.25,1.7857142857142856,13.392857142857142,9.821428571428571,3.571428571428571,0
E00031569,124,114,67,47,0,0,1,0,1,8,6,2,1,91.93548387096774,54.03225806451613,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258
E00031570,125,81,38,43,0,0,8,7,1,36,31,5,0,64.8,30.4,34.4,0,0,6.4,5.6000000000000005,0.8,28.799999999999997,24.8,4,0
E00031571,106,99,66,33,0,0,0,0,0,7,6,1,0,93.39622641509435,62.264150943396224,31.132075471698112,0,0,0,0,0,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00031572,130,125,76,49,0,0,1,1,0,4,2,2,0,96.15384615384616,58.46153846153847,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00031573,131,55,26,29,0,0,62,60,2,13,10,3,1,41.98473282442748,19.84732824427481,22.137404580152673,0,0,47.32824427480916,45.80152671755725,1.5267175572519083,9.923664122137405,7.633587786259542,2.2900763358778624,0.7633587786259541
E00031574,124,80,34,46,0,0,14,12,2,30,28,2,0,64.51612903225806,27.419354838709676,37.096774193548384,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,24.193548387096776,22.58064516129032,1.6129032258064515,0
E00031575,124,119,89,30,0,0,1,1,0,4,2,2,0,95.96774193548387,71.7741935483871,24.193548387096776,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00031576,125,120,64,56,1,1,0,0,0,4,4,0,0,96,51.2,44.800000000000004,0.8,0.8,0,0,0,3.2,3.2,0,0
E00031577,134,113,78,35,0,0,1,0,1,20,16,4,0,84.32835820895522,58.2089552238806,26.119402985074625,0,0,0.7462686567164178,0,0.7462686567164178,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00031578,126,122,71,51,0,0,1,0,1,3,3,0,0,96.82539682539682,56.34920634920635,40.476190476190474,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,0
E00031579,110,108,51,57,0,0,0,0,0,2,1,1,0,98.18181818181819,46.36363636363636,51.81818181818182,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00031580,149,139,84,55,0,0,0,0,0,9,8,1,1,93.28859060402685,56.375838926174495,36.91275167785235,0,0,0,0,0,6.0402684563758395,5.369127516778524,0.6711409395973155,0.6711409395973155
E00031581,120,119,78,41,0,0,0,0,0,1,0,1,0,99.16666666666667,65,34.166666666666664,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0
E00031582,104,98,60,38,0,0,1,0,1,5,5,0,0,94.23076923076923,57.692307692307686,36.53846153846153,0,0,0.9615384615384616,0,0.9615384615384616,4.807692307692308,4.807692307692308,0,0
E00031583,105,94,60,34,0,0,0,0,0,11,8,3,0,89.52380952380953,57.14285714285714,32.38095238095238,0,0,0,0,0,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00031584,128,122,70,52,0,0,1,1,0,5,4,1,0,95.3125,54.6875,40.625,0,0,0.78125,0.78125,0,3.90625,3.125,0.78125,0
E00031585,142,110,71,39,0,0,11,10,1,21,17,4,0,77.46478873239437,50,27.464788732394368,0,0,7.746478873239436,7.042253521126761,0.7042253521126761,14.788732394366196,11.971830985915492,2.8169014084507045,0
E00031586,102,79,42,37,0,0,14,14,0,9,7,2,0,77.45098039215686,41.17647058823529,36.27450980392157,0,0,13.725490196078432,13.725490196078432,0,8.823529411764707,6.862745098039216,1.9607843137254901,0
E00031587,161,147,94,53,0,0,1,1,0,13,11,2,0,91.30434782608695,58.38509316770186,32.91925465838509,0,0,0.6211180124223602,0.6211180124223602,0,8.074534161490684,6.832298136645963,1.2422360248447204,0
E00031588,144,62,33,29,0,0,72,71,1,7,5,2,3,43.05555555555556,22.916666666666664,20.13888888888889,0,0,50,49.30555555555556,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,2.083333333333333
E00031589,153,94,38,56,0,0,36,33,3,23,23,0,0,61.43790849673203,24.836601307189543,36.60130718954248,0,0,23.52941176470588,21.568627450980394,1.9607843137254901,15.032679738562091,15.032679738562091,0,0
E00031590,139,115,80,35,0,0,10,9,1,14,12,2,0,82.73381294964028,57.55395683453237,25.179856115107913,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00031591,132,58,33,25,0,0,68,68,0,6,5,1,0,43.93939393939394,25,18.939393939393938,0,0,51.515151515151516,51.515151515151516,0,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00031592,151,48,24,24,0,0,93,63,30,8,5,3,2,31.788079470198678,15.894039735099339,15.894039735099339,0,0,61.58940397350994,41.72185430463576,19.867549668874172,5.298013245033113,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00031593,129,112,77,35,0,0,0,0,0,17,13,4,0,86.82170542635659,59.68992248062015,27.131782945736433,0,0,0,0,0,13.178294573643413,10.077519379844961,3.10077519379845,0
E00031594,133,126,96,30,1,1,0,0,0,6,5,1,0,94.73684210526315,72.18045112781954,22.55639097744361,0.7518796992481203,0.7518796992481203,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00031595,140,123,87,36,0,0,2,1,1,15,15,0,0,87.85714285714286,62.142857142857146,25.71428571428571,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,10.714285714285714,10.714285714285714,0,0
E00031596,129,111,64,47,0,0,6,0,6,12,9,3,0,86.04651162790698,49.6124031007752,36.434108527131784,0,0,4.651162790697675,0,4.651162790697675,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00031597,148,129,80,49,0,0,1,1,0,18,15,3,0,87.16216216216216,54.054054054054056,33.108108108108105,0,0,0.6756756756756757,0.6756756756756757,0,12.162162162162163,10.135135135135135,2.027027027027027,0
E00031598,124,62,36,26,0,0,50,49,1,10,8,2,2,50,29.03225806451613,20.967741935483872,0,0,40.32258064516129,39.516129032258064,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515
E00031599,163,148,76,72,1,1,0,0,0,14,13,1,0,90.79754601226993,46.62576687116564,44.171779141104295,0.6134969325153374,0.6134969325153374,0,0,0,8.588957055214724,7.975460122699387,0.6134969325153374,0
E00031600,114,112,87,25,0,0,1,1,0,1,1,0,0,98.24561403508771,76.31578947368422,21.929824561403507,0,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0
E00031602,170,159,65,94,0,0,1,0,1,10,8,2,0,93.52941176470588,38.23529411764706,55.294117647058826,0,0,0.5882352941176471,0,0.5882352941176471,5.88235294117647,4.705882352941177,1.1764705882352942,0
E00031603,178,156,107,49,0,0,2,1,1,20,16,4,0,87.64044943820225,60.1123595505618,27.52808988764045,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,11.235955056179774,8.98876404494382,2.247191011235955,0
E00031604,141,137,65,72,0,0,0,0,0,4,4,0,0,97.16312056737588,46.09929078014184,51.06382978723404,0,0,0,0,0,2.8368794326241136,2.8368794326241136,0,0
E00031605,126,35,15,20,0,0,77,56,21,14,12,2,0,27.77777777777778,11.904761904761903,15.873015873015872,0,0,61.111111111111114,44.44444444444444,16.666666666666664,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00031607,109,45,23,22,1,1,50,49,1,11,11,0,2,41.284403669724774,21.100917431192663,20.18348623853211,0.9174311926605505,0.9174311926605505,45.87155963302752,44.95412844036697,0.9174311926605505,10.091743119266056,10.091743119266056,0,1.834862385321101
E00031608,129,89,48,41,0,0,2,2,0,38,33,5,0,68.9922480620155,37.2093023255814,31.782945736434108,0,0,1.550387596899225,1.550387596899225,0,29.457364341085274,25.581395348837212,3.875968992248062,0
E00031609,123,86,46,40,0,0,0,0,0,37,32,5,0,69.91869918699187,37.39837398373984,32.52032520325203,0,0,0,0,0,30.081300813008134,26.01626016260163,4.0650406504065035,0
E00031610,141,79,50,29,0,0,22,22,0,38,36,2,2,56.02836879432624,35.46099290780142,20.56737588652482,0,0,15.602836879432624,15.602836879432624,0,26.95035460992908,25.53191489361702,1.4184397163120568,1.4184397163120568
E00031611,136,129,72,57,0,0,1,0,1,6,4,2,0,94.85294117647058,52.94117647058824,41.911764705882355,0,0,0.7352941176470588,0,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00031612,117,53,29,24,0,0,47,46,1,16,16,0,1,45.2991452991453,24.786324786324787,20.51282051282051,0,0,40.17094017094017,39.31623931623932,0.8547008547008548,13.675213675213676,13.675213675213676,0,0.8547008547008548
E00031613,119,48,23,25,0,0,52,50,2,19,17,2,0,40.33613445378151,19.327731092436977,21.008403361344538,0,0,43.69747899159664,42.016806722689076,1.680672268907563,15.966386554621847,14.285714285714285,1.680672268907563,0
E00031614,115,75,46,29,0,0,24,23,1,16,15,1,0,65.21739130434783,40,25.217391304347824,0,0,20.869565217391305,20,0.8695652173913043,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00031615,111,87,54,33,0,0,9,9,0,15,11,4,0,78.37837837837837,48.64864864864865,29.72972972972973,0,0,8.108108108108109,8.108108108108109,0,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00031616,141,126,96,30,0,0,1,1,0,14,11,3,0,89.36170212765957,68.08510638297872,21.27659574468085,0,0,0.7092198581560284,0.7092198581560284,0,9.929078014184398,7.801418439716312,2.127659574468085,0
E00031617,116,95,70,25,0,0,8,8,0,13,10,3,0,81.89655172413794,60.3448275862069,21.551724137931032,0,0,6.896551724137931,6.896551724137931,0,11.206896551724139,8.620689655172415,2.586206896551724,0
E00031618,115,94,50,44,0,0,7,5,2,14,13,1,0,81.73913043478261,43.47826086956522,38.26086956521739,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00031619,100,92,61,31,0,0,0,0,0,8,3,5,0,92,61,31,0,0,0,0,0,8,3,5,0
E00031622,136,38,17,21,0,0,84,83,1,12,12,0,2,27.941176470588236,12.5,15.441176470588236,0,0,61.76470588235294,61.029411764705884,0.7352941176470588,8.823529411764707,8.823529411764707,0,1.4705882352941175
E00031623,130,27,17,10,0,0,88,81,7,12,10,2,3,20.76923076923077,13.076923076923078,7.6923076923076925,0,0,67.6923076923077,62.30769230769231,5.384615384615385,9.230769230769232,7.6923076923076925,1.5384615384615385,2.307692307692308
