OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00031514,125,34,51,33,7,0,27.200000000000003,40.8,26.400000000000002,5.6000000000000005,0
E00031516,140,9,70,54,7,0,6.428571428571428,50,38.57142857142858,5,0
E00031517,117,7,54,49,6,1,5.982905982905983,46.15384615384615,41.88034188034188,5.128205128205128,0.8547008547008548
E00031518,113,21,59,27,6,0,18.58407079646018,52.21238938053098,23.893805309734514,5.3097345132743365,0
E00031519,177,40,75,57,4,1,22.598870056497177,42.3728813559322,32.20338983050847,2.2598870056497176,0.5649717514124294
E00031520,142,37,58,38,6,3,26.056338028169012,40.845070422535215,26.76056338028169,4.225352112676056,2.112676056338028
E00031521,137,41,66,23,7,0,29.927007299270077,48.175182481751825,16.78832116788321,5.109489051094891,0
E00031522,126,67,51,7,0,1,53.17460317460318,40.476190476190474,5.555555555555555,0,0.7936507936507936
E00031523,127,37,56,28,6,0,29.133858267716533,44.09448818897638,22.04724409448819,4.724409448818897,0
E00031524,113,43,55,14,1,0,38.05309734513274,48.67256637168141,12.389380530973451,0.8849557522123894,0
E00031525,127,82,34,9,2,0,64.56692913385827,26.77165354330709,7.086614173228346,1.574803149606299,0
E00031526,133,64,45,23,1,0,48.1203007518797,33.83458646616541,17.293233082706767,0.7518796992481203,0
E00031527,116,61,45,10,0,0,52.58620689655172,38.793103448275865,8.620689655172415,0,0
E00031528,131,68,45,18,0,0,51.908396946564885,34.35114503816794,13.740458015267176,0,0
E00031529,123,57,47,19,0,0,46.34146341463415,38.21138211382114,15.447154471544716,0,0
E00031530,135,66,43,24,1,1,48.888888888888886,31.851851851851855,17.77777777777778,0.7407407407407408,0.7407407407407408
E00031531,98,27,36,31,4,0,27.55102040816326,36.734693877551024,31.63265306122449,4.081632653061225,0
E00031532,157,47,74,33,3,0,29.936305732484076,47.13375796178344,21.019108280254777,1.910828025477707,0
E00031533,201,116,64,21,0,0,57.711442786069654,31.8407960199005,10.44776119402985,0,0
E00031534,118,57,50,11,0,0,48.30508474576271,42.3728813559322,9.322033898305085,0,0
E00031535,135,52,41,35,6,1,38.51851851851852,30.37037037037037,25.925925925925924,4.444444444444445,0.7407407407407408
E00031536,149,46,80,22,1,0,30.87248322147651,53.691275167785236,14.76510067114094,0.6711409395973155,0
E00031537,118,54,37,24,3,0,45.76271186440678,31.35593220338983,20.33898305084746,2.5423728813559325,0
E00031538,192,36,111,41,3,1,18.75,57.8125,21.354166666666664,1.5625,0.5208333333333333
E00031539,142,45,57,37,3,0,31.690140845070424,40.140845070422536,26.056338028169012,2.112676056338028,0
E00031540,139,32,66,38,3,0,23.021582733812952,47.482014388489205,27.33812949640288,2.158273381294964,0
E00031541,118,31,47,33,6,1,26.27118644067797,39.83050847457627,27.966101694915253,5.084745762711865,0.847457627118644
E00031542,105,20,34,47,4,0,19.047619047619047,32.38095238095238,44.761904761904766,3.8095238095238098,0
E00031543,144,47,66,30,1,0,32.63888888888889,45.83333333333333,20.833333333333336,0.6944444444444444,0
E00031544,109,40,50,18,0,1,36.69724770642202,45.87155963302752,16.51376146788991,0,0.9174311926605505
E00031545,122,24,60,32,5,1,19.672131147540984,49.18032786885246,26.229508196721312,4.098360655737705,0.819672131147541
E00031546,166,38,77,45,6,0,22.89156626506024,46.3855421686747,27.10843373493976,3.614457831325301,0
E00031547,124,83,33,8,0,0,66.93548387096774,26.61290322580645,6.451612903225806,0,0
E00031548,140,69,46,22,3,0,49.28571428571429,32.857142857142854,15.714285714285714,2.142857142857143,0
E00031549,154,37,84,31,2,0,24.025974025974026,54.54545454545454,20.12987012987013,1.2987012987012987,0
E00031550,127,39,73,13,2,0,30.708661417322837,57.48031496062992,10.236220472440944,1.574803149606299,0
E00031551,118,42,64,10,2,0,35.59322033898305,54.23728813559322,8.47457627118644,1.694915254237288,0
E00031552,181,36,74,66,5,0,19.88950276243094,40.88397790055249,36.46408839779006,2.7624309392265194,0
E00031553,133,79,32,20,2,0,59.3984962406015,24.06015037593985,15.037593984962406,1.5037593984962405,0
E00031554,121,56,48,16,1,0,46.28099173553719,39.66942148760331,13.223140495867769,0.8264462809917356,0
E00031555,129,67,48,14,0,0,51.93798449612403,37.2093023255814,10.852713178294573,0,0
E00031556,142,46,68,24,4,0,32.3943661971831,47.88732394366197,16.901408450704224,2.8169014084507045,0
E00031557,130,42,57,29,2,0,32.30769230769231,43.84615384615385,22.30769230769231,1.5384615384615385,0
E00031558,126,78,36,10,2,0,61.904761904761905,28.57142857142857,7.936507936507936,1.5873015873015872,0
E00031559,198,65,103,29,1,0,32.82828282828283,52.02020202020202,14.646464646464647,0.5050505050505051,0
E00031560,146,69,54,23,0,0,47.26027397260274,36.986301369863014,15.753424657534246,0,0
E00031561,127,47,60,19,1,0,37.00787401574803,47.24409448818898,14.960629921259844,0.7874015748031495,0
E00031562,127,58,46,21,2,0,45.66929133858268,36.22047244094488,16.535433070866144,1.574803149606299,0
E00031563,129,60,43,23,3,0,46.51162790697674,33.33333333333333,17.829457364341085,2.3255813953488373,0
E00031564,129,79,38,11,1,0,61.240310077519375,29.457364341085274,8.527131782945736,0.7751937984496124,0
E00031565,151,88,43,18,2,0,58.27814569536424,28.47682119205298,11.920529801324504,1.3245033112582782,0
E00031566,158,54,68,33,3,0,34.177215189873415,43.037974683544306,20.88607594936709,1.89873417721519,0
E00031567,145,28,47,70,0,0,19.310344827586206,32.41379310344827,48.275862068965516,0,0
E00031568,110,26,47,33,4,0,23.636363636363637,42.72727272727273,30,3.6363636363636362,0
E00031569,124,72,36,15,1,0,58.06451612903226,29.03225806451613,12.096774193548388,0.8064516129032258,0
E00031570,126,41,68,15,2,0,32.53968253968254,53.96825396825397,11.904761904761903,1.5873015873015872,0
E00031571,106,56,36,12,2,0,52.83018867924528,33.9622641509434,11.320754716981133,1.8867924528301887,0
E00031572,131,85,39,7,0,0,64.8854961832061,29.770992366412212,5.343511450381679,0,0
E00031573,129,22,60,40,6,1,17.05426356589147,46.51162790697674,31.007751937984494,4.651162790697675,0.7751937984496124
E00031574,125,34,56,30,1,4,27.200000000000003,44.800000000000004,24,0.8,3.2
E00031575,126,86,34,5,1,0,68.25396825396825,26.984126984126984,3.968253968253968,0.7936507936507936,0
E00031576,125,81,37,7,0,0,64.8,29.599999999999998,5.6000000000000005,0,0
E00031577,133,72,47,14,0,0,54.13533834586466,35.338345864661655,10.526315789473683,0,0
E00031578,126,94,25,3,3,1,74.60317460317461,19.841269841269842,2.380952380952381,2.380952380952381,0.7936507936507936
E00031579,109,78,28,3,0,0,71.55963302752293,25.688073394495415,2.7522935779816518,0,0
E00031580,148,86,48,13,1,0,58.108108108108105,32.432432432432435,8.783783783783784,0.6756756756756757,0
E00031581,121,99,20,2,0,0,81.81818181818183,16.528925619834713,1.6528925619834711,0,0
E00031582,105,68,27,8,2,0,64.76190476190476,25.71428571428571,7.6190476190476195,1.9047619047619049,0
E00031583,105,56,39,9,1,0,53.333333333333336,37.142857142857146,8.571428571428571,0.9523809523809524,0
E00031584,129,86,35,6,2,0,66.66666666666666,27.131782945736433,4.651162790697675,1.550387596899225,0
E00031585,142,62,46,32,2,0,43.66197183098591,32.3943661971831,22.535211267605636,1.4084507042253522,0
E00031586,101,38,46,15,2,0,37.62376237623762,45.54455445544555,14.85148514851485,1.9801980198019802,0
E00031587,163,67,77,16,3,0,41.104294478527606,47.239263803680984,9.815950920245399,1.8404907975460123,0
E00031588,145,30,78,33,4,0,20.689655172413794,53.79310344827586,22.758620689655174,2.7586206896551726,0
E00031589,155,57,53,44,1,0,36.774193548387096,34.193548387096776,28.387096774193548,0.6451612903225806,0
E00031590,142,63,60,17,2,0,44.36619718309859,42.25352112676056,11.971830985915492,1.4084507042253522,0
E00031591,129,30,37,57,5,0,23.25581395348837,28.68217054263566,44.18604651162791,3.875968992248062,0
E00031592,152,33,45,68,6,0,21.710526315789476,29.605263157894733,44.73684210526316,3.9473684210526314,0
E00031593,125,51,56,17,1,0,40.8,44.800000000000004,13.600000000000001,0.8,0
E00031594,135,68,49,18,0,0,50.37037037037037,36.2962962962963,13.333333333333334,0,0
E00031595,140,82,41,16,1,0,58.57142857142858,29.28571428571429,11.428571428571429,0.7142857142857143,0
E00031596,129,63,43,19,4,0,48.837209302325576,33.33333333333333,14.728682170542637,3.10077519379845,0
E00031597,150,56,73,18,2,1,37.333333333333336,48.66666666666667,12,1.3333333333333335,0.6666666666666667
E00031598,124,49,39,34,2,0,39.516129032258064,31.451612903225808,27.419354838709676,1.6129032258064515,0
E00031599,161,101,50,10,0,0,62.732919254658384,31.05590062111801,6.211180124223603,0,0
E00031600,115,82,26,7,0,0,71.30434782608695,22.608695652173914,6.086956521739131,0,0
E00031602,168,112,45,9,2,0,66.66666666666666,26.785714285714285,5.357142857142857,1.1904761904761905,0
E00031603,178,66,78,33,0,1,37.07865168539326,43.82022471910113,18.53932584269663,0,0.5617977528089888
E00031604,141,102,32,6,1,0,72.3404255319149,22.69503546099291,4.25531914893617,0.7092198581560284,0
E00031605,130,17,44,59,9,1,13.076923076923078,33.84615384615385,45.38461538461539,6.923076923076923,0.7692307692307693
E00031607,111,18,44,44,5,0,16.216216216216218,39.63963963963964,39.63963963963964,4.504504504504505,0
E00031608,129,36,64,27,2,0,27.906976744186046,49.6124031007752,20.930232558139537,1.550387596899225,0
E00031609,123,42,54,22,4,1,34.146341463414636,43.90243902439025,17.88617886178862,3.2520325203252036,0.8130081300813009
E00031610,144,32,58,48,6,0,22.22222222222222,40.27777777777778,33.33333333333333,4.166666666666666,0
E00031611,134,72,50,11,1,0,53.73134328358209,37.3134328358209,8.208955223880597,0.7462686567164178,0
E00031612,117,14,59,35,8,1,11.965811965811966,50.427350427350426,29.914529914529915,6.837606837606838,0.8547008547008548
E00031613,119,12,62,43,2,0,10.084033613445378,52.10084033613446,36.134453781512605,1.680672268907563,0
E00031614,119,46,54,17,2,0,38.655462184873954,45.378151260504204,14.285714285714285,1.680672268907563,0
E00031615,111,41,46,22,2,0,36.93693693693694,41.44144144144144,19.81981981981982,1.8018018018018018,0
E00031616,141,91,37,12,0,1,64.53900709219859,26.24113475177305,8.51063829787234,0,0.7092198581560284
E00031617,115,51,46,18,0,0,44.34782608695652,40,15.65217391304348,0,0
E00031618,116,75,27,12,2,0,64.65517241379311,23.275862068965516,10.344827586206897,1.7241379310344827,0
E00031619,99,54,33,11,1,0,54.54545454545454,33.33333333333333,11.11111111111111,1.0101010101010102,0
E00031622,135,44,27,58,6,0,32.592592592592595,20,42.96296296296296,4.444444444444445,0
E00031623,130,7,34,86,3,0,5.384615384615385,26.153846153846157,66.15384615384615,2.307692307692308,0
E00031624,169,20,76,67,6,0,11.834319526627219,44.97041420118343,39.64497041420118,3.5502958579881656,0
E00031625,134,17,44,66,6,1,12.686567164179104,32.83582089552239,49.25373134328358,4.477611940298507,0.7462686567164178
E00031627,216,86,96,34,0,0,39.81481481481482,44.44444444444444,15.74074074074074,0,0
E00031629,135,34,67,32,2,0,25.185185185185183,49.629629629629626,23.703703703703706,1.4814814814814816,0
E00031630,122,24,65,32,1,0,19.672131147540984,53.278688524590166,26.229508196721312,0.819672131147541,0
E00031631,139,50,58,28,2,1,35.97122302158273,41.726618705035975,20.14388489208633,1.4388489208633095,0.7194244604316548
E00031632,115,28,52,34,1,0,24.347826086956523,45.21739130434783,29.565217391304348,0.8695652173913043,0
E00031633,140,63,60,15,2,0,45,42.857142857142854,10.714285714285714,1.4285714285714286,0
E00031634,195,46,90,56,3,0,23.589743589743588,46.15384615384615,28.717948717948715,1.5384615384615385,0
E00031635,134,46,55,30,2,1,34.32835820895522,41.04477611940299,22.388059701492537,1.4925373134328357,0.7462686567164178
E00031636,118,48,48,22,0,0,40.67796610169492,40.67796610169492,18.64406779661017,0,0
E00031637,234,92,114,26,2,0,39.31623931623932,48.717948717948715,11.11111111111111,0.8547008547008548,0
E00031638,144,41,65,32,6,0,28.47222222222222,45.13888888888889,22.22222222222222,4.166666666666666,0
E00031639,113,23,51,34,5,0,20.353982300884958,45.13274336283185,30.08849557522124,4.424778761061947,0
E00031640,117,25,48,34,10,0,21.367521367521366,41.02564102564102,29.059829059829063,8.547008547008547,0
E00031641,127,46,40,37,3,1,36.22047244094488,31.496062992125985,29.133858267716533,2.3622047244094486,0.7874015748031495
E00031642,113,22,47,35,9,0,19.469026548672566,41.5929203539823,30.973451327433626,7.964601769911504,0
E00031643,123,53,39,23,7,1,43.08943089430895,31.70731707317073,18.69918699186992,5.691056910569105,0.8130081300813009
E00031644,122,47,42,26,6,1,38.52459016393443,34.42622950819672,21.311475409836063,4.918032786885246,0.819672131147541
E00031645,131,46,42,38,4,1,35.11450381679389,32.06106870229007,29.00763358778626,3.0534351145038165,0.7633587786259541
E00031646,221,58,80,78,5,0,26.244343891402718,36.199095022624434,35.294117647058826,2.262443438914027,0
E00031647,136,50,42,33,8,3,36.76470588235294,30.88235294117647,24.264705882352942,5.88235294117647,2.2058823529411766
E00031648,134,43,43,43,5,0,32.08955223880597,32.08955223880597,32.08955223880597,3.731343283582089,0
E00031649,115,7,58,50,0,0,6.086956521739131,50.43478260869565,43.47826086956522,0,0
E00031650,116,38,40,33,5,0,32.758620689655174,34.48275862068966,28.448275862068968,4.310344827586207,0
E00031651,115,19,59,37,0,0,16.52173913043478,51.30434782608696,32.17391304347826,0,0
E00031652,220,58,109,50,3,0,26.36363636363636,49.54545454545455,22.727272727272727,1.3636363636363635,0
E00031653,124,36,55,29,3,1,29.03225806451613,44.354838709677416,23.387096774193548,2.4193548387096775,0.8064516129032258
E00031654,133,56,51,23,3,0,42.10526315789473,38.34586466165413,17.293233082706767,2.2556390977443606,0
E00031655,149,7,33,100,9,0,4.697986577181208,22.14765100671141,67.11409395973155,6.0402684563758395,0
E00031656,168,17,88,61,2,0,10.119047619047619,52.38095238095239,36.30952380952381,1.1904761904761905,0
E00031657,179,16,79,78,6,0,8.938547486033519,44.134078212290504,43.575418994413404,3.35195530726257,0
E00031658,135,15,86,32,2,0,11.11111111111111,63.70370370370371,23.703703703703706,1.4814814814814816,0
E00031659,132,65,43,22,1,1,49.24242424242424,32.57575757575758,16.666666666666664,0.7575757575757576,0.7575757575757576
E00031660,135,57,61,15,2,0,42.22222222222222,45.18518518518518,11.11111111111111,1.4814814814814816,0
E00031661,143,72,60,10,0,1,50.349650349650354,41.95804195804196,6.993006993006993,0,0.6993006993006993
E00031662,113,9,26,75,3,0,7.964601769911504,23.008849557522122,66.3716814159292,2.6548672566371683,0
E00031663,148,98,40,10,0,0,66.21621621621621,27.027027027027028,6.756756756756757,0,0
E00031664,214,101,94,18,1,0,47.19626168224299,43.925233644859816,8.411214953271028,0.46728971962616817,0
E00031665,160,55,82,21,2,0,34.375,51.24999999999999,13.125,1.25,0
E00031666,133,70,44,19,0,0,52.63157894736842,33.08270676691729,14.285714285714285,0,0
E00031667,128,54,62,11,0,1,42.1875,48.4375,8.59375,0,0.78125
E00031668,92,47,29,11,4,1,51.08695652173913,31.521739130434785,11.956521739130435,4.3478260869565215,1.0869565217391304
E00031669,111,7,42,52,10,0,6.306306306306306,37.83783783783784,46.846846846846844,9.00900900900901,0
E00031670,123,20,48,47,6,2,16.260162601626014,39.02439024390244,38.21138211382114,4.878048780487805,1.6260162601626018
E00031671,116,14,36,54,11,1,12.068965517241379,31.03448275862069,46.55172413793103,9.482758620689655,0.8620689655172413
E00031672,129,7,56,63,3,0,5.426356589147287,43.41085271317829,48.837209302325576,2.3255813953488373,0
E00031674,143,27,60,46,9,1,18.88111888111888,41.95804195804196,32.16783216783217,6.293706293706294,0.6993006993006993
E00031675,129,32,34,55,6,2,24.8062015503876,26.356589147286826,42.63565891472868,4.651162790697675,1.550387596899225
E00031676,103,21,39,35,8,0,20.388349514563107,37.86407766990291,33.980582524271846,7.766990291262135,0
E00031677,118,57,46,15,0,0,48.30508474576271,38.983050847457626,12.711864406779661,0,0
E00031678,122,61,42,18,1,0,50,34.42622950819672,14.754098360655737,0.819672131147541,0
E00031679,170,117,43,9,0,1,68.82352941176471,25.294117647058822,5.294117647058823,0,0.5882352941176471
E00031681,116,67,38,10,1,0,57.758620689655174,32.758620689655174,8.620689655172415,0.8620689655172413,0
E00031682,124,83,31,10,0,0,66.93548387096774,25,8.064516129032258,0,0
E00031683,118,35,60,21,2,0,29.66101694915254,50.847457627118644,17.796610169491526,1.694915254237288,0
E00031684,166,97,45,23,1,0,58.43373493975904,27.10843373493976,13.855421686746988,0.6024096385542169,0
E00031685,153,72,56,24,1,0,47.05882352941176,36.60130718954248,15.686274509803921,0.6535947712418301,0
E00031686,119,26,73,20,0,0,21.84873949579832,61.34453781512605,16.80672268907563,0,0
E00031687,143,88,33,19,3,0,61.53846153846154,23.076923076923077,13.286713286713287,2.097902097902098,0
E00031688,114,56,42,16,0,0,49.122807017543856,36.84210526315789,14.035087719298245,0,0
E00031689,125,61,40,23,1,0,48.8,32,18.4,0.8,0
E00031690,90,26,41,21,2,0,28.888888888888886,45.55555555555556,23.333333333333332,2.2222222222222223,0
E00031691,131,20,29,76,6,0,15.267175572519085,22.137404580152673,58.01526717557252,4.580152671755725,0
E00031692,127,43,55,26,3,0,33.85826771653544,43.30708661417323,20.47244094488189,2.3622047244094486,0
E00031693,115,24,48,38,5,0,20.869565217391305,41.73913043478261,33.04347826086956,4.3478260869565215,0
E00031694,139,64,43,27,5,0,46.043165467625904,30.935251798561154,19.424460431654676,3.5971223021582732,0
E00031695,134,68,39,23,4,0,50.74626865671642,29.1044776119403,17.16417910447761,2.9850746268656714,0
E00031696,124,41,42,33,8,0,33.064516129032256,33.87096774193548,26.61290322580645,6.451612903225806,0
E00031697,133,42,63,24,4,0,31.57894736842105,47.368421052631575,18.045112781954884,3.007518796992481,0
E00031698,131,93,30,7,1,0,70.99236641221374,22.900763358778626,5.343511450381679,0.7633587786259541,0
E00031699,113,36,33,38,6,0,31.858407079646017,29.20353982300885,33.6283185840708,5.3097345132743365,0
E00031700,138,42,55,35,3,3,30.434782608695656,39.85507246376812,25.36231884057971,2.1739130434782608,2.1739130434782608
E00031701,136,27,60,44,4,1,19.852941176470587,44.11764705882353,32.35294117647059,2.941176470588235,0.7352941176470588
E00031702,132,39,30,56,7,0,29.545454545454547,22.727272727272727,42.42424242424242,5.303030303030303,0
E00031703,139,64,59,15,0,1,46.043165467625904,42.44604316546763,10.79136690647482,0,0.7194244604316548
E00031704,123,57,28,37,1,0,46.34146341463415,22.76422764227642,30.081300813008134,0.8130081300813009,0
E00031705,174,63,72,33,6,0,36.206896551724135,41.37931034482759,18.96551724137931,3.4482758620689653,0
E00031706,117,58,38,21,0,0,49.572649572649574,32.47863247863248,17.94871794871795,0,0
E00031707,103,22,33,43,4,1,21.35922330097087,32.038834951456316,41.74757281553398,3.8834951456310676,0.9708737864077669
E00031708,139,39,43,55,2,0,28.05755395683453,30.935251798561154,39.568345323741006,1.4388489208633095,0
E00031709,111,36,42,29,3,1,32.432432432432435,37.83783783783784,26.126126126126124,2.7027027027027026,0.9009009009009009
E00031710,131,45,51,31,3,1,34.35114503816794,38.93129770992366,23.66412213740458,2.2900763358778624,0.7633587786259541
E00031711,135,15,59,60,1,0,11.11111111111111,43.7037037037037,44.44444444444444,0.7407407407407408,0
E00031712,125,40,62,21,2,0,32,49.6,16.8,1.6,0
E00031713,148,71,57,20,0,0,47.97297297297297,38.513513513513516,13.513513513513514,0,0
E00031714,129,54,53,21,1,0,41.86046511627907,41.08527131782946,16.27906976744186,0.7751937984496124,0
E00031715,146,15,66,61,3,1,10.273972602739725,45.20547945205479,41.78082191780822,2.054794520547945,0.684931506849315
E00031716,134,47,59,27,1,0,35.07462686567165,44.02985074626866,20.149253731343283,0.7462686567164178,0
E00031717,130,65,41,21,3,0,50,31.538461538461537,16.153846153846153,2.307692307692308,0
E00031718,126,37,64,23,2,0,29.365079365079367,50.79365079365079,18.253968253968253,1.5873015873015872,0
E00031719,151,61,71,19,0,0,40.397350993377486,47.019867549668874,12.582781456953644,0,0
E00031720,121,49,51,20,1,0,40.49586776859504,42.14876033057851,16.528925619834713,0.8264462809917356,0
E00031721,136,77,44,10,5,0,56.61764705882353,32.35294117647059,7.352941176470589,3.6764705882352944,0
E00031722,141,43,74,23,1,0,30.49645390070922,52.4822695035461,16.312056737588655,0.7092198581560284,0
E00031723,137,46,59,30,1,1,33.57664233576642,43.06569343065693,21.897810218978105,0.7299270072992701,0.7299270072992701
E00031725,135,64,48,22,1,0,47.40740740740741,35.55555555555556,16.296296296296298,0.7407407407407408,0
E00031726,144,62,58,24,0,0,43.05555555555556,40.27777777777778,16.666666666666664,0,0
E00031727,148,55,68,23,2,0,37.16216216216216,45.94594594594595,15.54054054054054,1.3513513513513513,0
E00031728,130,40,63,24,3,0,30.76923076923077,48.46153846153846,18.461538461538463,2.307692307692308,0
E00031729,123,41,51,27,4,0,33.33333333333333,41.46341463414634,21.951219512195124,3.2520325203252036,0
E00031730,153,47,54,51,1,0,30.718954248366014,35.294117647058826,33.33333333333333,0.6535947712418301,0
E00031731,128,45,47,35,0,1,35.15625,36.71875,27.34375,0,0.78125
E00031732,129,51,48,28,2,0,39.53488372093023,37.2093023255814,21.705426356589147,1.550387596899225,0
E00031733,132,67,31,29,5,0,50.75757575757576,23.484848484848484,21.96969696969697,3.787878787878788,0
E00031734,136,67,45,23,0,1,49.26470588235294,33.088235294117645,16.911764705882355,0,0.7352941176470588
E00031735,140,72,50,18,0,0,51.42857142857142,35.714285714285715,12.857142857142856,0,0
E00031736,158,69,64,23,2,0,43.67088607594937,40.50632911392405,14.556962025316455,1.2658227848101267,0
E00031737,141,80,44,17,0,0,56.73758865248227,31.20567375886525,12.056737588652481,0,0
E00031738,125,41,31,50,3,0,32.800000000000004,24.8,40,2.4,0
E00031739,136,50,65,18,3,0,36.76470588235294,47.794117647058826,13.23529411764706,2.2058823529411766,0
E00031740,99,43,42,13,1,0,43.43434343434344,42.42424242424242,13.131313131313133,1.0101010101010102,0
E00031741,105,59,41,4,1,0,56.19047619047619,39.04761904761905,3.8095238095238098,0.9523809523809524,0
E00031742,126,80,29,17,0,0,63.49206349206349,23.015873015873016,13.492063492063492,0,0
E00031743,119,51,45,19,4,0,42.857142857142854,37.81512605042017,15.966386554621847,3.361344537815126,0
E00031744,154,40,75,35,4,0,25.97402597402597,48.701298701298704,22.727272727272727,2.5974025974025974,0
E00031745,122,21,61,31,7,2,17.21311475409836,50,25.40983606557377,5.737704918032787,1.639344262295082
E00031746,134,34,41,50,8,1,25.37313432835821,30.597014925373134,37.3134328358209,5.970149253731343,0.7462686567164178
E00031747,125,48,44,27,5,1,38.4,35.199999999999996,21.6,4,0.8
E00031748,104,9,28,63,4,0,8.653846153846153,26.923076923076923,60.57692307692307,3.8461538461538463,0
E00031749,139,81,51,7,0,0,58.27338129496403,36.69064748201439,5.0359712230215825,0,0
E00031750,122,35,33,53,1,0,28.688524590163933,27.049180327868854,43.44262295081967,0.819672131147541,0
E00031751,108,12,43,50,3,0,11.11111111111111,39.81481481481482,46.2962962962963,2.7777777777777777,0
E00031752,135,15,35,82,3,0,11.11111111111111,25.925925925925924,60.74074074074074,2.2222222222222223,0
E00031753,135,61,55,18,1,0,45.18518518518518,40.74074074074074,13.333333333333334,0.7407407407407408,0
E00031754,130,78,36,16,0,0,60,27.692307692307693,12.307692307692308,0,0
E00031755,122,67,44,9,2,0,54.91803278688525,36.0655737704918,7.377049180327869,1.639344262295082,0
E00031756,137,15,46,71,5,0,10.948905109489052,33.57664233576642,51.82481751824818,3.64963503649635,0
E00031757,125,66,42,15,1,1,52.800000000000004,33.6,12,0.8,0.8
E00031758,140,42,67,27,4,0,30,47.85714285714286,19.28571428571429,2.857142857142857,0
E00031759,126,77,38,10,1,0,61.111111111111114,30.158730158730158,7.936507936507936,0.7936507936507936,0
E00031760,116,30,54,25,7,0,25.862068965517242,46.55172413793103,21.551724137931032,6.0344827586206895,0
E00031761,126,52,54,19,1,0,41.269841269841265,42.857142857142854,15.079365079365079,0.7936507936507936,0
E00031762,123,44,53,23,3,0,35.77235772357724,43.08943089430895,18.69918699186992,2.4390243902439024,0
E00031763,128,76,40,10,2,0,59.375,31.25,7.8125,1.5625,0
E00031764,127,31,63,31,2,0,24.409448818897637,49.60629921259843,24.409448818897637,1.574803149606299,0
E00031765,116,30,52,30,4,0,25.862068965517242,44.827586206896555,25.862068965517242,3.4482758620689653,0
E00031766,120,73,36,11,0,0,60.83333333333333,30,9.166666666666666,0,0
E00031767,122,71,39,12,0,0,58.19672131147541,31.967213114754102,9.836065573770492,0,0
E00031768,135,61,49,20,5,0,45.18518518518518,36.2962962962963,14.814814814814813,3.7037037037037033,0
E00031769,123,88,29,5,1,0,71.54471544715447,23.577235772357724,4.0650406504065035,0.8130081300813009,0
E00031770,158,32,66,48,11,1,20.253164556962027,41.77215189873418,30.37974683544304,6.962025316455696,0.6329113924050633
E00031771,120,15,47,52,4,2,12.5,39.166666666666664,43.333333333333336,3.3333333333333335,1.6666666666666667
