OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00061608,111,6,8,8,8,10,28,7,14,22,5.405405405405405,7.207207207207207,7.207207207207207,7.207207207207207,9.00900900900901,25.225225225225223,6.306306306306306,12.612612612612612,19.81981981981982
E00061609,117,11,15,11,7,16,14,15,12,16,9.401709401709402,12.82051282051282,9.401709401709402,5.982905982905983,13.675213675213676,11.965811965811966,12.82051282051282,10.256410256410255,13.675213675213676
E00061610,113,7,5,14,13,19,18,8,15,14,6.1946902654867255,4.424778761061947,12.389380530973451,11.504424778761061,16.8141592920354,15.929203539823009,7.079646017699115,13.274336283185843,12.389380530973451
E00061611,146,11,17,12,17,15,23,13,12,26,7.534246575342466,11.643835616438356,8.21917808219178,11.643835616438356,10.273972602739725,15.753424657534246,8.904109589041095,8.21917808219178,17.80821917808219
E00061612,118,4,12,7,8,14,14,14,11,34,3.389830508474576,10.16949152542373,5.932203389830509,6.779661016949152,11.864406779661017,11.864406779661017,11.864406779661017,9.322033898305085,28.8135593220339
E00061613,188,21,42,34,16,17,17,12,11,18,11.170212765957446,22.340425531914892,18.085106382978726,8.51063829787234,9.042553191489363,9.042553191489363,6.382978723404255,5.851063829787234,9.574468085106384
E00061614,162,15,18,23,13,18,23,12,18,22,9.25925925925926,11.11111111111111,14.19753086419753,8.024691358024691,11.11111111111111,14.19753086419753,7.4074074074074066,11.11111111111111,13.580246913580247
E00061615,158,11,43,23,20,19,12,7,9,14,6.962025316455696,27.21518987341772,14.556962025316455,12.658227848101266,12.025316455696203,7.59493670886076,4.430379746835443,5.69620253164557,8.860759493670885
E00061616,157,16,23,15,10,26,16,16,11,24,10.191082802547772,14.64968152866242,9.554140127388536,6.369426751592357,16.560509554140125,10.191082802547772,10.191082802547772,7.006369426751593,15.286624203821656
E00061617,47,2,5,1,0,4,11,8,5,11,4.25531914893617,10.638297872340425,2.127659574468085,0,8.51063829787234,23.404255319148938,17.02127659574468,10.638297872340425,23.404255319148938
E00061618,54,3,4,3,0,6,12,9,7,10,5.555555555555555,7.4074074074074066,5.555555555555555,0,11.11111111111111,22.22222222222222,16.666666666666664,12.962962962962962,18.51851851851852
E00061619,116,4,17,10,8,15,11,12,24,15,3.4482758620689653,14.655172413793101,8.620689655172415,6.896551724137931,12.931034482758621,9.482758620689655,10.344827586206897,20.689655172413794,12.931034482758621
E00061620,96,9,10,7,9,12,27,6,10,6,9.375,10.416666666666668,7.291666666666667,9.375,12.5,28.125,6.25,10.416666666666668,6.25
E00061621,109,4,12,9,15,17,13,11,10,18,3.669724770642202,11.009174311926607,8.256880733944955,13.761467889908257,15.59633027522936,11.926605504587156,10.091743119266056,9.174311926605505,16.51376146788991
E00061622,146,15,38,24,10,18,15,11,6,9,10.273972602739725,26.027397260273972,16.43835616438356,6.8493150684931505,12.32876712328767,10.273972602739725,7.534246575342466,4.10958904109589,6.164383561643835
E00061623,153,26,35,30,17,13,5,12,8,7,16.99346405228758,22.875816993464053,19.607843137254903,11.11111111111111,8.49673202614379,3.2679738562091507,7.8431372549019605,5.228758169934641,4.57516339869281
E00061624,115,9,15,12,12,20,16,7,13,11,7.82608695652174,13.043478260869565,10.434782608695652,10.434782608695652,17.391304347826086,13.91304347826087,6.086956521739131,11.304347826086957,9.565217391304348
E00061625,132,7,15,10,17,11,24,8,23,17,5.303030303030303,11.363636363636363,7.575757575757576,12.878787878787879,8.333333333333332,18.181818181818183,6.0606060606060606,17.424242424242426,12.878787878787879
E00061626,91,16,22,11,6,13,7,8,5,3,17.582417582417584,24.175824175824175,12.087912087912088,6.593406593406594,14.285714285714285,7.6923076923076925,8.791208791208792,5.4945054945054945,3.296703296703297
E00061627,151,19,43,23,9,16,11,6,9,15,12.582781456953644,28.47682119205298,15.2317880794702,5.960264900662252,10.596026490066226,7.28476821192053,3.9735099337748347,5.960264900662252,9.933774834437086
E00061628,172,18,35,27,20,15,23,16,8,10,10.465116279069768,20.348837209302324,15.69767441860465,11.627906976744185,8.720930232558139,13.372093023255813,9.30232558139535,4.651162790697675,5.813953488372093
E00061629,120,11,5,3,10,13,22,9,12,35,9.166666666666666,4.166666666666666,2.5,8.333333333333332,10.833333333333334,18.333333333333332,7.5,10,29.166666666666668
E00061630,55,1,7,8,3,4,7,3,3,19,1.8181818181818181,12.727272727272727,14.545454545454545,5.454545454545454,7.2727272727272725,12.727272727272727,5.454545454545454,5.454545454545454,34.54545454545455
E00061631,84,3,4,5,7,17,20,10,9,9,3.571428571428571,4.761904761904762,5.952380952380952,8.333333333333332,20.238095238095237,23.809523809523807,11.904761904761903,10.714285714285714,10.714285714285714
E00061633,85,5,1,5,6,9,14,14,15,16,5.88235294117647,1.1764705882352942,5.88235294117647,7.0588235294117645,10.588235294117647,16.470588235294116,16.470588235294116,17.647058823529413,18.823529411764707
E00061634,76,0,3,6,8,4,9,14,4,28,0,3.9473684210526314,7.894736842105263,10.526315789473683,5.263157894736842,11.842105263157894,18.421052631578945,5.263157894736842,36.84210526315789
E00061638,230,16,51,20,19,24,35,18,25,22,6.956521739130435,22.17391304347826,8.695652173913043,8.26086956521739,10.434782608695652,15.217391304347828,7.82608695652174,10.869565217391305,9.565217391304348
E00061639,110,8,12,6,15,15,7,18,15,14,7.2727272727272725,10.909090909090908,5.454545454545454,13.636363636363635,13.636363636363635,6.363636363636363,16.363636363636363,13.636363636363635,12.727272727272727
E00061640,173,17,53,22,10,8,21,14,8,20,9.826589595375722,30.63583815028902,12.716763005780345,5.780346820809249,4.624277456647398,12.138728323699421,8.092485549132949,4.624277456647398,11.560693641618498
E00061641,92,2,7,10,7,21,13,8,11,13,2.1739130434782608,7.608695652173914,10.869565217391305,7.608695652173914,22.82608695652174,14.130434782608695,8.695652173913043,11.956521739130435,14.130434782608695
E00061642,118,8,11,13,8,13,17,5,18,25,6.779661016949152,9.322033898305085,11.016949152542372,6.779661016949152,11.016949152542372,14.40677966101695,4.23728813559322,15.254237288135593,21.1864406779661
E00061643,125,8,10,0,8,11,25,13,12,38,6.4,8,0,6.4,8.799999999999999,20,10.4,9.6,30.4
E00061644,105,7,18,13,14,13,8,13,9,10,6.666666666666667,17.142857142857142,12.380952380952381,13.333333333333334,12.380952380952381,7.6190476190476195,12.380952380952381,8.571428571428571,9.523809523809524
E00061645,149,12,36,19,18,16,12,16,10,10,8.053691275167784,24.161073825503358,12.751677852348994,12.080536912751679,10.738255033557047,8.053691275167784,10.738255033557047,6.7114093959731544,6.7114093959731544
E00061646,128,12,35,21,18,10,9,8,8,7,9.375,27.34375,16.40625,14.0625,7.8125,7.03125,6.25,6.25,5.46875
E00061647,169,13,55,32,19,13,14,11,9,3,7.6923076923076925,32.544378698224854,18.93491124260355,11.242603550295858,7.6923076923076925,8.284023668639055,6.508875739644971,5.325443786982249,1.7751479289940828
E00061648,173,25,45,23,17,14,13,11,14,11,14.450867052023122,26.011560693641616,13.294797687861271,9.826589595375722,8.092485549132949,7.514450867052023,6.358381502890173,8.092485549132949,6.358381502890173
E00061649,109,7,27,18,10,15,10,6,6,10,6.422018348623854,24.770642201834864,16.51376146788991,9.174311926605505,13.761467889908257,9.174311926605505,5.5045871559633035,5.5045871559633035,9.174311926605505
E00061650,113,14,39,16,11,7,10,1,8,7,12.389380530973451,34.51327433628318,14.15929203539823,9.734513274336283,6.1946902654867255,8.849557522123893,0.8849557522123894,7.079646017699115,6.1946902654867255
E00061651,111,18,36,13,15,9,3,7,5,5,16.216216216216218,32.432432432432435,11.711711711711711,13.513513513513514,8.108108108108109,2.7027027027027026,6.306306306306306,4.504504504504505,4.504504504504505
E00061652,142,25,36,21,19,12,10,6,4,9,17.6056338028169,25.352112676056336,14.788732394366196,13.380281690140844,8.450704225352112,7.042253521126761,4.225352112676056,2.8169014084507045,6.338028169014084
E00061653,113,15,19,24,12,7,8,7,8,13,13.274336283185843,16.8141592920354,21.238938053097346,10.619469026548673,6.1946902654867255,7.079646017699115,6.1946902654867255,7.079646017699115,11.504424778761061
E00061654,104,12,15,15,12,13,7,9,10,11,11.538461538461538,14.423076923076922,14.423076923076922,11.538461538461538,12.5,6.730769230769231,8.653846153846153,9.615384615384617,10.576923076923077
E00061655,156,18,36,27,19,11,11,10,11,13,11.538461538461538,23.076923076923077,17.307692307692307,12.179487179487179,7.051282051282051,7.051282051282051,6.41025641025641,7.051282051282051,8.333333333333332
E00061656,111,14,18,19,10,13,9,8,11,9,12.612612612612612,16.216216216216218,17.117117117117118,9.00900900900901,11.711711711711711,8.108108108108109,7.207207207207207,9.90990990990991,8.108108108108109
E00061657,136,3,28,22,20,16,13,9,11,14,2.2058823529411766,20.588235294117645,16.176470588235293,14.705882352941178,11.76470588235294,9.558823529411764,6.61764705882353,8.088235294117647,10.294117647058822
E00061658,125,18,21,18,12,13,5,14,7,17,14.399999999999999,16.8,14.399999999999999,9.6,10.4,4,11.200000000000001,5.6000000000000005,13.600000000000001
E00061659,99,11,27,17,11,10,11,8,0,4,11.11111111111111,27.27272727272727,17.17171717171717,11.11111111111111,10.1010101010101,11.11111111111111,8.080808080808081,0,4.040404040404041
E00061660,124,18,29,12,13,17,9,8,11,7,14.516129032258066,23.387096774193548,9.67741935483871,10.483870967741936,13.709677419354838,7.258064516129033,6.451612903225806,8.870967741935484,5.64516129032258
E00061661,126,5,22,19,15,14,12,12,14,13,3.968253968253968,17.46031746031746,15.079365079365079,11.904761904761903,11.11111111111111,9.523809523809524,9.523809523809524,11.11111111111111,10.317460317460316
E00061662,157,15,29,17,16,20,16,19,12,13,9.554140127388536,18.471337579617835,10.828025477707007,10.191082802547772,12.738853503184714,10.191082802547772,12.101910828025478,7.643312101910828,8.280254777070063
E00061663,122,7,26,17,15,12,10,14,10,11,5.737704918032787,21.311475409836063,13.934426229508196,12.295081967213115,9.836065573770492,8.19672131147541,11.475409836065573,8.19672131147541,9.01639344262295
E00061664,98,9,20,17,6,10,10,9,7,10,9.183673469387756,20.408163265306122,17.346938775510203,6.122448979591836,10.204081632653061,10.204081632653061,9.183673469387756,7.142857142857142,10.204081632653061
E00061665,151,40,42,14,18,11,10,6,6,4,26.490066225165563,27.81456953642384,9.271523178807946,11.920529801324504,7.28476821192053,6.622516556291391,3.9735099337748347,3.9735099337748347,2.6490066225165565
E00061666,191,17,42,39,20,17,14,15,11,16,8.900523560209423,21.98952879581152,20.418848167539267,10.471204188481675,8.900523560209423,7.329842931937172,7.853403141361256,5.7591623036649215,8.37696335078534
E00061668,106,19,29,16,6,11,6,9,8,2,17.92452830188679,27.358490566037734,15.09433962264151,5.660377358490567,10.377358490566039,5.660377358490567,8.49056603773585,7.547169811320755,1.8867924528301887
E00061669,166,22,33,33,20,10,12,12,16,8,13.253012048192772,19.879518072289155,19.879518072289155,12.048192771084338,6.024096385542169,7.228915662650602,7.228915662650602,9.63855421686747,4.819277108433735
E00061670,186,25,49,25,24,14,10,13,16,10,13.440860215053762,26.344086021505376,13.440860215053762,12.903225806451612,7.526881720430108,5.376344086021505,6.989247311827956,8.60215053763441,5.376344086021505
E00061671,197,27,40,39,17,18,16,16,11,13,13.705583756345177,20.304568527918782,19.796954314720814,8.629441624365482,9.137055837563452,8.121827411167512,8.121827411167512,5.583756345177665,6.598984771573605
E00061673,239,32,61,24,38,23,19,13,8,21,13.389121338912133,25.523012552301257,10.0418410041841,15.899581589958158,9.623430962343097,7.949790794979079,5.439330543933055,3.3472803347280333,8.786610878661087
E00061674,186,29,47,20,25,15,20,11,9,10,15.591397849462366,25.268817204301076,10.75268817204301,13.440860215053762,8.064516129032258,10.75268817204301,5.913978494623656,4.838709677419355,5.376344086021505
E00061675,145,10,29,23,24,18,10,13,10,8,6.896551724137931,20,15.862068965517242,16.551724137931036,12.413793103448276,6.896551724137931,8.96551724137931,6.896551724137931,5.517241379310345
E00061676,167,20,53,25,21,12,12,5,8,11,11.976047904191617,31.736526946107784,14.97005988023952,12.574850299401197,7.18562874251497,7.18562874251497,2.9940119760479043,4.790419161676647,6.58682634730539
E00061677,222,22,55,35,28,19,20,19,15,9,9.90990990990991,24.774774774774773,15.765765765765765,12.612612612612612,8.558558558558559,9.00900900900901,8.558558558558559,6.756756756756757,4.054054054054054
E00061678,178,18,47,28,16,17,19,8,15,10,10.112359550561797,26.40449438202247,15.730337078651685,8.98876404494382,9.550561797752808,10.674157303370785,4.49438202247191,8.426966292134832,5.617977528089887
E00061679,179,17,41,34,17,15,22,9,12,12,9.497206703910614,22.905027932960895,18.994413407821227,9.497206703910614,8.379888268156424,12.290502793296088,5.027932960893855,6.70391061452514,6.70391061452514
E00061681,155,14,24,30,17,23,11,14,7,15,9.032258064516128,15.483870967741936,19.35483870967742,10.967741935483872,14.838709677419354,7.096774193548387,9.032258064516128,4.516129032258064,9.67741935483871
E00061682,64,4,11,6,12,5,8,7,7,4,6.25,17.1875,9.375,18.75,7.8125,12.5,10.9375,10.9375,6.25
E00061683,281,45,57,34,14,30,10,34,39,18,16.014234875444842,20.284697508896798,12.099644128113878,4.98220640569395,10.676156583629894,3.558718861209965,12.099644128113878,13.87900355871886,6.405693950177936
E00061684,214,19,52,27,26,16,22,19,19,14,8.878504672897195,24.299065420560748,12.616822429906541,12.149532710280374,7.476635514018691,10.2803738317757,8.878504672897195,8.878504672897195,6.5420560747663545
E00061685,143,9,26,19,18,14,15,12,13,17,6.293706293706294,18.181818181818183,13.286713286713287,12.587412587412588,9.79020979020979,10.48951048951049,8.391608391608392,9.090909090909092,11.888111888111888
E00061686,212,22,65,31,19,17,21,16,12,9,10.377358490566039,30.660377358490564,14.622641509433961,8.962264150943396,8.018867924528301,9.90566037735849,7.547169811320755,5.660377358490567,4.245283018867925
E00061687,108,16,32,15,12,9,5,6,8,5,14.814814814814813,29.629629629629626,13.88888888888889,11.11111111111111,8.333333333333332,4.62962962962963,5.555555555555555,7.4074074074074066,4.62962962962963
E00061688,192,16,49,36,18,15,20,15,10,13,8.333333333333332,25.520833333333332,18.75,9.375,7.8125,10.416666666666668,7.8125,5.208333333333334,6.770833333333333
E00061689,185,34,35,29,24,18,12,9,14,10,18.37837837837838,18.91891891891892,15.675675675675677,12.972972972972974,9.72972972972973,6.486486486486487,4.864864864864865,7.567567567567568,5.405405405405405
E00061690,196,26,32,35,17,22,17,17,9,21,13.26530612244898,16.3265306122449,17.857142857142858,8.673469387755102,11.224489795918368,8.673469387755102,8.673469387755102,4.591836734693878,10.714285714285714
E00061691,265,36,61,41,26,22,28,12,22,17,13.584905660377359,23.0188679245283,15.471698113207546,9.811320754716983,8.30188679245283,10.566037735849058,4.528301886792453,8.30188679245283,6.415094339622642
E00061692,195,25,58,34,15,16,15,10,12,10,12.82051282051282,29.743589743589745,17.435897435897434,7.6923076923076925,8.205128205128204,7.6923076923076925,5.128205128205128,6.153846153846154,5.128205128205128
E00061693,169,31,54,22,13,8,12,13,6,10,18.34319526627219,31.952662721893493,13.017751479289942,7.6923076923076925,4.733727810650888,7.100591715976331,7.6923076923076925,3.5502958579881656,5.9171597633136095
E00061694,193,19,38,33,19,15,25,15,14,15,9.844559585492227,19.689119170984455,17.098445595854923,9.844559585492227,7.772020725388601,12.953367875647666,7.772020725388601,7.253886010362693,7.772020725388601
E00061695,141,14,37,29,17,14,10,8,7,5,9.929078014184398,26.24113475177305,20.56737588652482,12.056737588652481,9.929078014184398,7.092198581560284,5.673758865248227,4.964539007092199,3.546099290780142
E00061696,178,23,41,33,17,14,16,11,12,11,12.921348314606742,23.03370786516854,18.53932584269663,9.550561797752808,7.865168539325842,8.98876404494382,6.179775280898876,6.741573033707865,6.179775280898876
E00061697,197,31,48,29,24,20,14,9,10,12,15.736040609137056,24.36548223350254,14.720812182741117,12.18274111675127,10.152284263959391,7.1065989847715745,4.568527918781726,5.0761421319796955,6.091370558375635
E00061698,160,21,56,22,8,15,8,12,7,11,13.125,35,13.750000000000002,5,9.375,5,7.5,4.375,6.875000000000001
E00061699,164,28,48,29,11,8,14,8,11,7,17.073170731707318,29.268292682926827,17.682926829268293,6.707317073170732,4.878048780487805,8.536585365853659,4.878048780487805,6.707317073170732,4.2682926829268295
E00061700,110,14,29,22,11,12,8,8,6,0,12.727272727272727,26.36363636363636,20,10,10.909090909090908,7.2727272727272725,7.2727272727272725,5.454545454545454,0
E00061701,95,6,28,13,9,12,6,9,6,6,6.315789473684211,29.47368421052631,13.684210526315791,9.473684210526317,12.631578947368421,6.315789473684211,9.473684210526317,6.315789473684211,6.315789473684211
E00061703,154,29,32,21,23,15,14,7,5,8,18.83116883116883,20.77922077922078,13.636363636363635,14.935064935064934,9.740259740259742,9.090909090909092,4.545454545454546,3.2467532467532463,5.194805194805195
E00061704,158,30,34,23,14,17,16,11,9,4,18.9873417721519,21.518987341772153,14.556962025316455,8.860759493670885,10.759493670886076,10.126582278481013,6.962025316455696,5.69620253164557,2.5316455696202533
E00061705,163,19,36,27,17,18,13,9,10,14,11.65644171779141,22.085889570552148,16.56441717791411,10.429447852760736,11.042944785276074,7.975460122699387,5.521472392638037,6.134969325153374,8.588957055214724
E00061706,139,16,26,19,19,13,11,11,11,13,11.510791366906476,18.705035971223023,13.66906474820144,13.66906474820144,9.352517985611511,7.913669064748201,7.913669064748201,7.913669064748201,9.352517985611511
E00061707,124,22,54,14,12,6,5,4,5,2,17.741935483870968,43.54838709677419,11.29032258064516,9.67741935483871,4.838709677419355,4.032258064516129,3.225806451612903,4.032258064516129,1.6129032258064515
E00061708,83,20,26,12,7,9,4,0,1,4,24.096385542168676,31.32530120481928,14.457831325301203,8.433734939759036,10.843373493975903,4.819277108433735,0,1.2048192771084338,4.819277108433735
E00061711,120,9,14,5,7,11,19,26,8,21,7.5,11.666666666666666,4.166666666666666,5.833333333333333,9.166666666666666,15.833333333333332,21.666666666666668,6.666666666666667,17.5
E00061713,141,8,14,12,15,21,13,18,21,19,5.673758865248227,9.929078014184398,8.51063829787234,10.638297872340425,14.893617021276595,9.219858156028367,12.76595744680851,14.893617021276595,13.47517730496454
E00061714,151,13,11,26,10,18,17,16,21,19,8.609271523178808,7.28476821192053,17.218543046357617,6.622516556291391,11.920529801324504,11.258278145695364,10.596026490066226,13.90728476821192,12.582781456953644
E00061715,140,9,31,17,17,13,13,11,13,16,6.428571428571428,22.142857142857142,12.142857142857142,12.142857142857142,9.285714285714286,9.285714285714286,7.857142857142857,9.285714285714286,11.428571428571429
E00061716,143,11,18,16,21,22,14,12,10,19,7.6923076923076925,12.587412587412588,11.188811188811188,14.685314685314685,15.384615384615385,9.79020979020979,8.391608391608392,6.993006993006993,13.286713286713287
E00061717,133,15,11,11,9,16,19,30,12,10,11.278195488721805,8.270676691729323,8.270676691729323,6.7669172932330826,12.030075187969924,14.285714285714285,22.55639097744361,9.022556390977442,7.518796992481203
E00061718,133,14,15,18,13,10,13,16,16,18,10.526315789473683,11.278195488721805,13.533834586466165,9.774436090225564,7.518796992481203,9.774436090225564,12.030075187969924,12.030075187969924,13.533834586466165
E00061719,114,4,10,14,12,16,15,6,20,17,3.508771929824561,8.771929824561402,12.280701754385964,10.526315789473683,14.035087719298245,13.157894736842104,5.263157894736842,17.543859649122805,14.912280701754385
E00061720,113,8,7,4,10,17,14,14,10,29,7.079646017699115,6.1946902654867255,3.5398230088495577,8.849557522123893,15.04424778761062,12.389380530973451,12.389380530973451,8.849557522123893,25.663716814159294
E00061721,261,22,37,33,33,33,25,27,17,34,8.42911877394636,14.17624521072797,12.643678160919542,12.643678160919542,12.643678160919542,9.578544061302683,10.344827586206897,6.513409961685824,13.026819923371647
E00061722,112,7,8,5,13,8,24,18,9,20,6.25,7.142857142857142,4.464285714285714,11.607142857142858,7.142857142857142,21.428571428571427,16.071428571428573,8.035714285714286,17.857142857142858
E00061723,160,13,15,12,12,18,21,29,14,26,8.125,9.375,7.5,7.5,11.25,13.125,18.125,8.75,16.25
E00061724,208,21,42,25,14,25,17,26,18,20,10.096153846153847,20.192307692307693,12.01923076923077,6.730769230769231,12.01923076923077,8.173076923076923,12.5,8.653846153846153,9.615384615384617
E00061725,107,5,10,13,8,15,15,13,7,21,4.672897196261682,9.345794392523365,12.149532710280374,7.476635514018691,14.018691588785046,14.018691588785046,12.149532710280374,6.5420560747663545,19.626168224299064
E00061726,126,5,15,20,12,10,19,16,9,20,3.968253968253968,11.904761904761903,15.873015873015872,9.523809523809524,7.936507936507936,15.079365079365079,12.698412698412698,7.142857142857142,15.873015873015872
E00061727,141,9,16,18,14,21,14,15,15,19,6.382978723404255,11.347517730496454,12.76595744680851,9.929078014184398,14.893617021276595,9.929078014184398,10.638297872340425,10.638297872340425,13.47517730496454
E00061728,231,16,31,34,27,24,23,22,30,24,6.926406926406926,13.41991341991342,14.71861471861472,11.688311688311687,10.38961038961039,9.956709956709958,9.523809523809524,12.987012987012985,10.38961038961039
E00061729,106,9,12,9,8,10,13,11,14,20,8.49056603773585,11.320754716981133,8.49056603773585,7.547169811320755,9.433962264150944,12.264150943396226,10.377358490566039,13.20754716981132,18.867924528301888
E00061731,126,17,24,12,17,18,11,8,10,9,13.492063492063492,19.047619047619047,9.523809523809524,13.492063492063492,14.285714285714285,8.73015873015873,6.349206349206349,7.936507936507936,7.142857142857142
E00061732,196,21,35,31,23,21,21,17,15,12,10.714285714285714,17.857142857142858,15.816326530612246,11.73469387755102,10.714285714285714,10.714285714285714,8.673469387755102,7.653061224489796,6.122448979591836
E00061733,130,11,20,12,12,19,11,12,18,15,8.461538461538462,15.384615384615385,9.230769230769232,9.230769230769232,14.615384615384617,8.461538461538462,9.230769230769232,13.846153846153847,11.538461538461538
E00061734,169,14,37,17,21,25,14,17,12,12,8.284023668639055,21.893491124260358,10.059171597633137,12.42603550295858,14.792899408284024,8.284023668639055,10.059171597633137,7.100591715976331,7.100591715976331
E00061735,154,13,26,30,17,19,13,15,11,10,8.441558441558442,16.883116883116884,19.480519480519483,11.03896103896104,12.337662337662337,8.441558441558442,9.740259740259742,7.142857142857142,6.493506493506493
E00061736,156,13,25,20,17,18,18,9,17,19,8.333333333333332,16.025641025641026,12.82051282051282,10.897435897435898,11.538461538461538,11.538461538461538,5.769230769230769,10.897435897435898,12.179487179487179
E00061737,108,5,10,18,20,11,13,6,8,17,4.62962962962963,9.25925925925926,16.666666666666664,18.51851851851852,10.185185185185185,12.037037037037036,5.555555555555555,7.4074074074074066,15.74074074074074
E00061738,121,3,25,18,22,9,12,9,13,10,2.479338842975207,20.66115702479339,14.87603305785124,18.181818181818183,7.43801652892562,9.917355371900827,7.43801652892562,10.743801652892563,8.264462809917356
E00061739,158,12,32,21,25,18,14,8,10,18,7.59493670886076,20.253164556962027,13.291139240506327,15.822784810126583,11.39240506329114,8.860759493670885,5.063291139240507,6.329113924050633,11.39240506329114
E00061740,258,31,50,40,35,28,19,21,21,13,12.015503875968992,19.379844961240313,15.503875968992247,13.565891472868216,10.852713178294573,7.3643410852713185,8.13953488372093,8.13953488372093,5.038759689922481
E00061741,35,2,1,1,6,5,4,5,2,9,5.714285714285714,2.857142857142857,2.857142857142857,17.142857142857142,14.285714285714285,11.428571428571429,14.285714285714285,5.714285714285714,25.71428571428571
E00061742,138,11,14,20,21,20,17,12,11,12,7.971014492753622,10.144927536231885,14.492753623188406,15.217391304347828,14.492753623188406,12.318840579710146,8.695652173913043,7.971014492753622,8.695652173913043
E00061743,137,12,11,15,19,25,13,11,15,16,8.75912408759124,8.02919708029197,10.948905109489052,13.86861313868613,18.248175182481752,9.48905109489051,8.02919708029197,10.948905109489052,11.678832116788321
E00061744,92,9,14,13,19,8,8,6,6,9,9.782608695652174,15.217391304347828,14.130434782608695,20.652173913043477,8.695652173913043,8.695652173913043,6.521739130434782,6.521739130434782,9.782608695652174
E00061745,89,7,13,11,16,8,7,3,16,8,7.865168539325842,14.606741573033707,12.359550561797752,17.97752808988764,8.98876404494382,7.865168539325842,3.3707865168539324,17.97752808988764,8.98876404494382
E00061746,96,7,11,13,10,8,12,12,6,17,7.291666666666667,11.458333333333332,13.541666666666666,10.416666666666668,8.333333333333332,12.5,12.5,6.25,17.708333333333336
E00061747,133,14,20,16,28,14,16,12,10,3,10.526315789473683,15.037593984962406,12.030075187969924,21.052631578947366,10.526315789473683,12.030075187969924,9.022556390977442,7.518796992481203,2.2556390977443606
E00061748,97,8,13,20,11,14,8,7,9,7,8.24742268041237,13.402061855670103,20.618556701030926,11.34020618556701,14.432989690721648,8.24742268041237,7.216494845360824,9.278350515463918,7.216494845360824
E00061749,131,8,24,16,18,12,13,13,14,13,6.106870229007633,18.3206106870229,12.213740458015266,13.740458015267176,9.16030534351145,9.923664122137405,9.923664122137405,10.687022900763358,9.923664122137405
E00061750,118,5,3,12,18,8,17,8,15,32,4.23728813559322,2.5423728813559325,10.16949152542373,15.254237288135593,6.779661016949152,14.40677966101695,6.779661016949152,12.711864406779661,27.11864406779661
E00061751,85,4,3,3,18,5,13,10,6,23,4.705882352941177,3.5294117647058822,3.5294117647058822,21.176470588235293,5.88235294117647,15.294117647058824,11.76470588235294,7.0588235294117645,27.058823529411764
E00061752,130,8,11,17,20,12,17,9,17,19,6.153846153846154,8.461538461538462,13.076923076923078,15.384615384615385,9.230769230769232,13.076923076923078,6.923076923076923,13.076923076923078,14.615384615384617
E00061753,142,17,26,20,17,14,10,11,20,7,11.971830985915492,18.30985915492958,14.084507042253522,11.971830985915492,9.859154929577464,7.042253521126761,7.746478873239436,14.084507042253522,4.929577464788732
E00061754,172,11,31,21,21,28,21,17,14,8,6.395348837209303,18.023255813953487,12.209302325581394,12.209302325581394,16.27906976744186,12.209302325581394,9.883720930232558,8.13953488372093,4.651162790697675
E00061755,89,0,4,1,7,9,20,12,14,22,0,4.49438202247191,1.1235955056179776,7.865168539325842,10.112359550561797,22.47191011235955,13.48314606741573,15.730337078651685,24.719101123595504
E00061756,98,5,6,15,6,7,15,7,17,20,5.1020408163265305,6.122448979591836,15.306122448979592,6.122448979591836,7.142857142857142,15.306122448979592,7.142857142857142,17.346938775510203,20.408163265306122
E00061757,96,5,16,5,7,12,12,10,9,20,5.208333333333334,16.666666666666664,5.208333333333334,7.291666666666667,12.5,12.5,10.416666666666668,9.375,20.833333333333336
E00061758,124,16,21,7,17,17,7,10,13,16,12.903225806451612,16.93548387096774,5.64516129032258,13.709677419354838,13.709677419354838,5.64516129032258,8.064516129032258,10.483870967741936,12.903225806451612
E00061759,121,4,9,7,11,10,21,19,10,30,3.3057851239669422,7.43801652892562,5.785123966942149,9.090909090909092,8.264462809917356,17.355371900826448,15.702479338842975,8.264462809917356,24.793388429752067
E00061760,76,3,10,3,6,14,8,10,9,13,3.9473684210526314,13.157894736842104,3.9473684210526314,7.894736842105263,18.421052631578945,10.526315789473683,13.157894736842104,11.842105263157894,17.105263157894736
E00061761,73,8,10,6,6,7,8,5,7,16,10.95890410958904,13.698630136986301,8.21917808219178,8.21917808219178,9.58904109589041,10.95890410958904,6.8493150684931505,9.58904109589041,21.91780821917808
E00061762,106,13,29,10,7,13,7,13,6,8,12.264150943396226,27.358490566037734,9.433962264150944,6.60377358490566,12.264150943396226,6.60377358490566,12.264150943396226,5.660377358490567,7.547169811320755
E00061763,119,7,14,7,10,16,17,14,14,20,5.88235294117647,11.76470588235294,5.88235294117647,8.403361344537815,13.445378151260504,14.285714285714285,11.76470588235294,11.76470588235294,16.80672268907563
E00061764,160,7,12,13,18,24,28,14,15,29,4.375,7.5,8.125,11.25,15,17.5,8.75,9.375,18.125
