OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00061695,101,17,1,30,35,18,0,16.831683168316832,0.9900990099009901,29.7029702970297,34.65346534653465,17.82178217821782,0
E00061696,132,38,2,44,29,19,0,28.78787878787879,1.5151515151515151,33.33333333333333,21.96969696969697,14.393939393939394,0
E00061697,129,23,4,51,30,21,0,17.829457364341085,3.10077519379845,39.53488372093023,23.25581395348837,16.27906976744186,0
E00061698,116,13,2,60,21,19,1,11.206896551724139,1.7241379310344827,51.724137931034484,18.103448275862068,16.379310344827587,0.8620689655172413
E00061699,130,23,4,69,16,18,0,17.692307692307693,3.076923076923077,53.07692307692308,12.307692307692308,13.846153846153847,0
E00061700,116,23,3,57,18,15,0,19.82758620689655,2.586206896551724,49.137931034482754,15.517241379310345,12.931034482758621,0
E00061701,97,42,0,26,17,12,0,43.29896907216495,0,26.804123711340207,17.525773195876287,12.371134020618557,0
E00061703,127,23,4,62,18,20,0,18.11023622047244,3.149606299212598,48.818897637795274,14.173228346456693,15.748031496062993,0
E00061704,133,33,2,55,25,17,1,24.81203007518797,1.5037593984962405,41.35338345864661,18.796992481203006,12.781954887218044,0.7518796992481203
E00061705,124,18,0,62,25,18,1,14.516129032258066,0,50,20.161290322580644,14.516129032258066,0.8064516129032258
E00061706,139,47,2,34,32,24,0,33.81294964028777,1.4388489208633095,24.46043165467626,23.021582733812952,17.26618705035971,0
E00061707,133,19,3,61,24,25,1,14.285714285714285,2.2556390977443606,45.86466165413533,18.045112781954884,18.796992481203006,0.7518796992481203
E00061708,138,32,5,55,22,23,1,23.18840579710145,3.6231884057971016,39.85507246376812,15.942028985507244,16.666666666666664,0.7246376811594203
E00061711,134,33,1,38,48,13,1,24.62686567164179,0.7462686567164178,28.35820895522388,35.82089552238806,9.701492537313433,0.7462686567164178
E00061713,130,35,6,57,18,13,1,26.923076923076923,4.615384615384616,43.84615384615385,13.846153846153847,10,0.7692307692307693
E00061714,128,22,2,56,17,31,0,17.1875,1.5625,43.75,13.28125,24.21875,0
E00061715,119,26,3,55,18,14,3,21.84873949579832,2.5210084033613445,46.21848739495798,15.126050420168067,11.76470588235294,2.5210084033613445
E00061716,122,28,2,53,17,22,0,22.950819672131146,1.639344262295082,43.44262295081967,13.934426229508196,18.0327868852459,0
E00061717,131,34,2,53,26,16,0,25.954198473282442,1.5267175572519083,40.458015267175576,19.84732824427481,12.213740458015266,0
E00061718,110,24,2,45,16,21,2,21.818181818181817,1.8181818181818181,40.909090909090914,14.545454545454545,19.090909090909093,1.8181818181818181
E00061719,116,43,1,33,22,17,0,37.06896551724138,0.8620689655172413,28.448275862068968,18.96551724137931,14.655172413793101,0
E00061720,113,44,1,37,20,11,0,38.93805309734513,0.8849557522123894,32.743362831858406,17.699115044247787,9.734513274336283,0
E00061721,201,44,3,58,56,40,0,21.890547263681594,1.4925373134328357,28.855721393034827,27.860696517412936,19.900497512437813,0
E00061722,141,61,4,29,33,14,0,43.262411347517734,2.8368794326241136,20.56737588652482,23.404255319148938,9.929078014184398,0
E00061723,128,30,3,42,33,19,1,23.4375,2.34375,32.8125,25.78125,14.84375,0.78125
E00061724,164,32,2,52,55,22,1,19.51219512195122,1.2195121951219512,31.70731707317073,33.53658536585366,13.414634146341465,0.6097560975609756
E00061725,124,51,2,27,25,19,0,41.12903225806452,1.6129032258064515,21.774193548387096,20.161290322580644,15.32258064516129,0
E00061726,185,111,0,27,35,11,1,60,0,14.594594594594595,18.91891891891892,5.9459459459459465,0.5405405405405406
E00061727,136,47,5,33,39,12,0,34.55882352941176,3.6764705882352944,24.264705882352942,28.676470588235293,8.823529411764707,0
E00061728,193,44,3,40,62,43,1,22.797927461139896,1.5544041450777202,20.72538860103627,32.12435233160622,22.279792746113987,0.5181347150259068
E00061729,133,36,0,46,30,21,0,27.06766917293233,0,34.58646616541353,22.55639097744361,15.789473684210526,0
E00061731,117,18,2,53,22,21,1,15.384615384615385,1.7094017094017095,45.2991452991453,18.803418803418804,17.94871794871795,0.8547008547008548
E00061732,182,63,2,66,32,19,0,34.61538461538461,1.098901098901099,36.26373626373626,17.582417582417584,10.43956043956044,0
E00061733,117,31,2,44,18,22,0,26.495726495726498,1.7094017094017095,37.60683760683761,15.384615384615385,18.803418803418804,0
E00061734,135,22,3,61,22,27,0,16.296296296296298,2.2222222222222223,45.18518518518518,16.296296296296298,20,0
E00061735,141,37,2,63,20,19,0,26.24113475177305,1.4184397163120568,44.680851063829785,14.184397163120568,13.47517730496454,0
E00061736,139,44,2,47,29,16,1,31.654676258992804,1.4388489208633095,33.81294964028777,20.863309352517987,11.510791366906476,0.7194244604316548
E00061737,111,56,2,25,17,11,0,50.45045045045045,1.8018018018018018,22.52252252252252,15.315315315315313,9.90990990990991,0
E00061738,123,38,1,50,23,11,0,30.89430894308943,0.8130081300813009,40.65040650406504,18.69918699186992,8.94308943089431,0
E00061739,118,26,7,43,22,20,0,22.033898305084744,5.932203389830509,36.440677966101696,18.64406779661017,16.94915254237288,0
E00061740,180,38,4,68,36,34,0,21.11111111111111,2.2222222222222223,37.77777777777778,20,18.88888888888889,0
E00061741,100,84,0,6,5,5,0,84,0,6,5,5,0
E00061742,113,29,2,48,27,7,0,25.663716814159294,1.7699115044247788,42.47787610619469,23.893805309734514,6.1946902654867255,0
E00061743,127,28,3,55,26,15,0,22.04724409448819,2.3622047244094486,43.30708661417323,20.47244094488189,11.811023622047244,0
E00061744,111,63,0,16,25,7,0,56.75675675675676,0,14.414414414414415,22.52252252252252,6.306306306306306,0
E00061745,119,44,1,34,20,19,1,36.97478991596639,0.8403361344537815,28.57142857142857,16.80672268907563,15.966386554621847,0.8403361344537815
E00061746,119,37,2,44,17,19,0,31.092436974789916,1.680672268907563,36.97478991596639,14.285714285714285,15.966386554621847,0
E00061747,126,43,3,36,22,21,1,34.12698412698413,2.380952380952381,28.57142857142857,17.46031746031746,16.666666666666664,0.7936507936507936
E00061748,118,42,0,31,19,26,0,35.59322033898305,0,26.27118644067797,16.101694915254235,22.033898305084744,0
E00061749,122,35,3,44,20,19,1,28.688524590163933,2.459016393442623,36.0655737704918,16.39344262295082,15.573770491803279,0.819672131147541
E00061750,118,32,1,28,42,15,0,27.11864406779661,0.847457627118644,23.728813559322035,35.59322033898305,12.711864406779661,0
E00061751,125,47,0,18,41,19,0,37.6,0,14.399999999999999,32.800000000000004,15.2,0
E00061752,126,30,4,56,17,19,0,23.809523809523807,3.1746031746031744,44.44444444444444,13.492063492063492,15.079365079365079,0
E00061753,125,27,0,56,19,23,0,21.6,0,44.800000000000004,15.2,18.4,0
E00061754,130,20,5,59,27,19,0,15.384615384615385,3.8461538461538463,45.38461538461539,20.76923076923077,14.615384615384617,0
E00061755,125,41,2,25,43,13,1,32.800000000000004,1.6,20,34.4,10.4,0.8
E00061756,117,37,3,26,41,10,0,31.62393162393162,2.564102564102564,22.22222222222222,35.04273504273504,8.547008547008547,0
E00061757,123,49,1,36,23,14,0,39.83739837398374,0.8130081300813009,29.268292682926827,18.69918699186992,11.38211382113821,0
E00061758,121,34,2,44,24,16,1,28.09917355371901,1.6528925619834711,36.36363636363637,19.834710743801654,13.223140495867769,0.8264462809917356
E00061759,164,65,5,32,46,16,0,39.63414634146341,3.048780487804878,19.51219512195122,28.04878048780488,9.75609756097561,0
E00061760,124,63,2,27,23,9,0,50.806451612903224,1.6129032258064515,21.774193548387096,18.548387096774192,7.258064516129033,0
E00061761,105,45,1,29,16,14,0,42.857142857142854,0.9523809523809524,27.61904761904762,15.238095238095239,13.333333333333334,0
E00061762,105,29,0,45,20,10,1,27.61904761904762,0,42.857142857142854,19.047619047619047,9.523809523809524,0.9523809523809524
E00061763,131,41,3,35,34,18,0,31.297709923664126,2.2900763358778624,26.717557251908396,25.954198473282442,13.740458015267176,0
E00061764,129,23,1,40,42,23,0,17.829457364341085,0.7751937984496124,31.007751937984494,32.55813953488372,17.829457364341085,0
E00061765,130,62,1,24,26,17,0,47.69230769230769,0.7692307692307693,18.461538461538463,20,13.076923076923078,0
E00061766,116,33,5,35,22,21,0,28.448275862068968,4.310344827586207,30.17241379310345,18.96551724137931,18.103448275862068,0
E00061767,140,38,6,37,34,24,1,27.142857142857142,4.285714285714286,26.42857142857143,24.285714285714285,17.142857142857142,0.7142857142857143
E00061768,182,73,0,35,46,27,1,40.10989010989011,0,19.230769230769234,25.274725274725274,14.835164835164836,0.5494505494505495
E00061769,120,50,0,20,22,27,1,41.66666666666667,0,16.666666666666664,18.333333333333332,22.5,0.8333333333333334
E00061770,126,46,2,32,31,15,0,36.507936507936506,1.5873015873015872,25.396825396825395,24.6031746031746,11.904761904761903,0
E00061771,120,40,2,29,27,22,0,33.33333333333333,1.6666666666666667,24.166666666666668,22.5,18.333333333333332,0
E00061773,120,35,2,40,27,16,0,29.166666666666668,1.6666666666666667,33.33333333333333,22.5,13.333333333333334,0
E00061774,133,43,4,41,21,23,1,32.33082706766917,3.007518796992481,30.82706766917293,15.789473684210526,17.293233082706767,0.7518796992481203
E00061775,124,42,0,41,25,15,1,33.87096774193548,0,33.064516129032256,20.161290322580644,12.096774193548388,0.8064516129032258
E00061776,126,44,1,32,34,15,0,34.92063492063492,0.7936507936507936,25.396825396825395,26.984126984126984,11.904761904761903,0
E00061777,138,22,1,59,40,16,0,15.942028985507244,0.7246376811594203,42.7536231884058,28.985507246376812,11.594202898550725,0
E00061778,128,38,4,26,38,21,1,29.6875,3.125,20.3125,29.6875,16.40625,0.78125
E00061779,133,45,0,38,29,21,0,33.83458646616541,0,28.57142857142857,21.804511278195488,15.789473684210526,0
E00061780,135,57,4,38,27,6,3,42.22222222222222,2.9629629629629632,28.14814814814815,20,4.444444444444445,2.2222222222222223
E00061781,123,43,0,37,26,14,3,34.959349593495936,0,30.081300813008134,21.138211382113823,11.38211382113821,2.4390243902439024
E00061782,124,25,1,46,35,17,0,20.161290322580644,0.8064516129032258,37.096774193548384,28.225806451612907,13.709677419354838,0
E00061783,121,36,2,45,20,18,0,29.75206611570248,1.6528925619834711,37.1900826446281,16.528925619834713,14.87603305785124,0
E00061784,111,27,3,40,23,18,0,24.324324324324326,2.7027027027027026,36.03603603603604,20.72072072072072,16.216216216216218,0
E00061785,123,40,1,25,32,23,2,32.52032520325203,0.8130081300813009,20.32520325203252,26.01626016260163,18.69918699186992,1.6260162601626018
E00061786,109,39,1,30,20,18,1,35.77981651376147,0.9174311926605505,27.522935779816514,18.34862385321101,16.51376146788991,0.9174311926605505
E00061787,98,40,1,18,23,15,1,40.816326530612244,1.0204081632653061,18.367346938775512,23.46938775510204,15.306122448979592,1.0204081632653061
E00061788,125,68,2,11,23,21,0,54.400000000000006,1.6,8.799999999999999,18.4,16.8,0
E00061789,150,69,3,41,25,9,3,46,2,27.333333333333332,16.666666666666664,6,2
E00061790,121,44,1,24,37,15,0,36.36363636363637,0.8264462809917356,19.834710743801654,30.57851239669421,12.396694214876034,0
E00061791,98,53,0,16,24,5,0,54.08163265306123,0,16.3265306122449,24.489795918367346,5.1020408163265305,0
E00061792,138,32,2,39,51,11,3,23.18840579710145,1.4492753623188406,28.26086956521739,36.95652173913043,7.971014492753622,2.1739130434782608
E00061793,111,27,0,41,20,22,1,24.324324324324326,0,36.93693693693694,18.01801801801802,19.81981981981982,0.9009009009009009
E00061794,146,42,6,33,46,19,0,28.767123287671232,4.10958904109589,22.602739726027394,31.506849315068493,13.013698630136986,0
E00061795,119,38,0,44,23,13,1,31.932773109243694,0,36.97478991596639,19.327731092436977,10.92436974789916,0.8403361344537815
E00061796,115,31,4,45,22,12,1,26.956521739130434,3.4782608695652173,39.130434782608695,19.130434782608695,10.434782608695652,0.8695652173913043
E00061797,129,38,3,59,14,14,1,29.457364341085274,2.3255813953488373,45.73643410852713,10.852713178294573,10.852713178294573,0.7751937984496124
E00061798,132,46,2,54,16,14,0,34.84848484848485,1.5151515151515151,40.909090909090914,12.121212121212121,10.606060606060606,0
E00061799,126,27,1,65,8,25,0,21.428571428571427,0.7936507936507936,51.587301587301596,6.349206349206349,19.841269841269842,0
E00061800,117,36,3,36,32,10,0,30.76923076923077,2.564102564102564,30.76923076923077,27.350427350427353,8.547008547008547,0
E00061801,122,36,2,52,17,14,1,29.508196721311474,1.639344262295082,42.62295081967213,13.934426229508196,11.475409836065573,0.819672131147541
E00061802,112,50,1,34,21,6,0,44.642857142857146,0.8928571428571428,30.357142857142854,18.75,5.357142857142857,0
E00061803,123,54,1,48,13,7,0,43.90243902439025,0.8130081300813009,39.02439024390244,10.569105691056912,5.691056910569105,0
E00061804,131,27,3,57,26,18,0,20.610687022900763,2.2900763358778624,43.51145038167939,19.84732824427481,13.740458015267176,0
E00061805,127,49,0,55,13,9,1,38.582677165354326,0,43.30708661417323,10.236220472440944,7.086614173228346,0.7874015748031495
E00061806,134,48,1,56,13,16,0,35.82089552238806,0.7462686567164178,41.7910447761194,9.701492537313433,11.940298507462686,0
E00061807,123,30,3,57,15,18,0,24.390243902439025,2.4390243902439024,46.34146341463415,12.195121951219512,14.634146341463413,0
E00061808,131,50,3,38,19,21,0,38.16793893129771,2.2900763358778624,29.00763358778626,14.50381679389313,16.030534351145036,0
E00061809,126,48,3,41,17,17,0,38.095238095238095,2.380952380952381,32.53968253968254,13.492063492063492,13.492063492063492,0
E00061811,115,39,2,34,25,14,1,33.91304347826087,1.7391304347826086,29.565217391304348,21.73913043478261,12.173913043478262,0.8695652173913043
E00061812,123,40,1,25,39,16,2,32.52032520325203,0.8130081300813009,20.32520325203252,31.70731707317073,13.008130081300814,1.6260162601626018
E00061813,131,73,1,20,18,19,0,55.72519083969466,0.7633587786259541,15.267175572519085,13.740458015267176,14.50381679389313,0
E00061814,120,41,2,32,23,22,0,34.166666666666664,1.6666666666666667,26.666666666666668,19.166666666666668,18.333333333333332,0
E00061815,133,67,1,32,23,9,1,50.37593984962406,0.7518796992481203,24.06015037593985,17.293233082706767,6.7669172932330826,0.7518796992481203
E00061816,121,43,2,28,28,20,0,35.53719008264463,1.6528925619834711,23.140495867768596,23.140495867768596,16.528925619834713,0
E00061817,148,69,0,35,28,16,0,46.62162162162162,0,23.64864864864865,18.91891891891892,10.81081081081081,0
E00061818,112,22,2,42,24,21,1,19.642857142857142,1.7857142857142856,37.5,21.428571428571427,18.75,0.8928571428571428
E00061819,142,57,3,31,33,18,0,40.140845070422536,2.112676056338028,21.830985915492956,23.239436619718308,12.676056338028168,0
E00061820,138,55,0,48,21,13,1,39.85507246376812,0,34.78260869565217,15.217391304347828,9.420289855072465,0.7246376811594203
E00061821,123,34,0,45,19,24,1,27.64227642276423,0,36.58536585365854,15.447154471544716,19.51219512195122,0.8130081300813009
E00061822,127,35,2,46,22,20,2,27.559055118110237,1.574803149606299,36.22047244094488,17.322834645669293,15.748031496062993,1.574803149606299
E00061823,130,49,2,51,14,12,2,37.69230769230769,1.5384615384615385,39.23076923076923,10.76923076923077,9.230769230769232,1.5384615384615385
E00061824,128,52,1,30,26,19,0,40.625,0.78125,23.4375,20.3125,14.84375,0
E00061825,199,115,2,44,16,22,0,57.78894472361809,1.0050251256281406,22.110552763819097,8.040201005025125,11.055276381909549,0
E00061826,146,55,2,39,30,20,0,37.67123287671233,1.36986301369863,26.71232876712329,20.54794520547945,13.698630136986301,0
E00061827,151,67,0,42,22,18,2,44.370860927152314,0,27.81456953642384,14.56953642384106,11.920529801324504,1.3245033112582782
E00061828,115,29,2,42,24,17,1,25.217391304347824,1.7391304347826086,36.52173913043478,20.869565217391305,14.782608695652174,0.8695652173913043
E00061829,130,63,2,26,27,11,1,48.46153846153846,1.5384615384615385,20,20.76923076923077,8.461538461538462,0.7692307692307693
E00061830,122,84,2,19,7,10,0,68.85245901639344,1.639344262295082,15.573770491803279,5.737704918032787,8.19672131147541,0
E00061831,91,72,0,14,1,1,3,79.12087912087912,0,15.384615384615385,1.098901098901099,1.098901098901099,3.296703296703297
E00061832,138,59,5,48,11,13,2,42.7536231884058,3.6231884057971016,34.78260869565217,7.971014492753622,9.420289855072465,1.4492753623188406
E00061833,204,86,5,54,36,23,0,42.15686274509804,2.450980392156863,26.47058823529412,17.647058823529413,11.27450980392157,0
E00061834,120,49,3,19,30,16,3,40.833333333333336,2.5,15.833333333333332,25,13.333333333333334,2.5
E00061838,132,72,0,35,15,9,1,54.54545454545454,0,26.515151515151516,11.363636363636363,6.8181818181818175,0.7575757575757576
E00061841,99,43,0,25,20,10,1,43.43434343434344,0,25.252525252525253,20.2020202020202,10.1010101010101,1.0101010101010102
E00061842,145,68,1,52,15,8,1,46.89655172413793,0.6896551724137931,35.86206896551724,10.344827586206897,5.517241379310345,0.6896551724137931
E00061843,178,160,2,11,3,1,1,89.8876404494382,1.1235955056179776,6.179775280898876,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00061844,173,85,17,57,9,4,1,49.13294797687861,9.826589595375722,32.947976878612714,5.202312138728324,2.312138728323699,0.5780346820809248
E00061845,153,64,21,41,9,18,0,41.830065359477125,13.725490196078432,26.797385620915033,5.88235294117647,11.76470588235294,0
E00061846,128,58,2,38,14,16,0,45.3125,1.5625,29.6875,10.9375,12.5,0
E00061847,125,57,0,31,14,22,1,45.6,0,24.8,11.200000000000001,17.599999999999998,0.8
E00061848,97,63,3,17,9,4,1,64.94845360824742,3.0927835051546393,17.525773195876287,9.278350515463918,4.123711340206185,1.0309278350515463
E00061849,131,71,0,38,14,5,3,54.19847328244275,0,29.00763358778626,10.687022900763358,3.816793893129771,2.2900763358778624
E00061850,105,30,0,29,38,7,1,28.57142857142857,0,27.61904761904762,36.19047619047619,6.666666666666667,0.9523809523809524
E00061851,158,37,0,41,56,22,2,23.417721518987342,0,25.949367088607595,35.44303797468354,13.924050632911392,1.2658227848101267
E00061852,129,31,7,46,34,10,1,24.031007751937985,5.426356589147287,35.65891472868217,26.356589147286826,7.751937984496124,0.7751937984496124
E00061854,130,54,1,27,35,13,0,41.53846153846154,0.7692307692307693,20.76923076923077,26.923076923076923,10,0
E00061855,160,73,2,22,51,10,2,45.625,1.25,13.750000000000002,31.874999999999996,6.25,1.25
E00061856,107,45,0,29,23,10,0,42.05607476635514,0,27.102803738317753,21.49532710280374,9.345794392523365,0
E00061858,114,105,1,5,3,0,0,92.10526315789474,0.8771929824561403,4.385964912280701,2.631578947368421,0,0
E00061859,183,107,0,36,18,19,3,58.46994535519126,0,19.672131147540984,9.836065573770492,10.382513661202186,1.639344262295082
E00061860,109,98,1,6,2,2,0,89.90825688073394,0.9174311926605505,5.5045871559633035,1.834862385321101,1.834862385321101,0
E00061863,125,59,0,38,17,10,1,47.199999999999996,0,30.4,13.600000000000001,8,0.8
E00061864,135,65,2,41,18,9,0,48.148148148148145,1.4814814814814816,30.37037037037037,13.333333333333334,6.666666666666667,0
E00061865,139,49,2,58,16,14,0,35.25179856115108,1.4388489208633095,41.726618705035975,11.510791366906476,10.071942446043165,0
E00061866,142,61,0,64,7,9,1,42.95774647887324,0,45.07042253521127,4.929577464788732,6.338028169014084,0.7042253521126761
E00061867,136,32,0,43,33,28,0,23.52941176470588,0,31.61764705882353,24.264705882352942,20.588235294117645,0
E00061868,115,51,0,19,21,24,0,44.34782608695652,0,16.52173913043478,18.26086956521739,20.869565217391305,0
E00061869,116,58,2,28,17,11,0,50,1.7241379310344827,24.137931034482758,14.655172413793101,9.482758620689655,0
E00061870,126,42,2,24,39,18,1,33.33333333333333,1.5873015873015872,19.047619047619047,30.952380952380953,14.285714285714285,0.7936507936507936
E00061872,84,13,0,44,12,15,0,15.476190476190476,0,52.38095238095239,14.285714285714285,17.857142857142858,0
E00061873,107,36,2,50,8,10,1,33.64485981308411,1.8691588785046727,46.728971962616825,7.476635514018691,9.345794392523365,0.9345794392523363
E00061874,186,49,1,77,23,35,1,26.344086021505376,0.5376344086021506,41.39784946236559,12.365591397849462,18.817204301075268,0.5376344086021506
E00061875,158,33,1,82,15,27,0,20.88607594936709,0.6329113924050633,51.89873417721519,9.49367088607595,17.088607594936708,0
E00061876,184,59,5,55,26,38,1,32.065217391304344,2.717391304347826,29.891304347826086,14.130434782608695,20.652173913043477,0.5434782608695652
E00061877,129,29,0,60,16,24,0,22.48062015503876,0,46.51162790697674,12.4031007751938,18.6046511627907,0
E00061878,144,44,4,34,37,24,1,30.555555555555557,2.7777777777777777,23.61111111111111,25.694444444444443,16.666666666666664,0.6944444444444444
E00061879,118,28,1,42,23,23,1,23.728813559322035,0.847457627118644,35.59322033898305,19.491525423728813,19.491525423728813,0.847457627118644
E00061880,143,54,3,26,38,20,2,37.76223776223776,2.097902097902098,18.181818181818183,26.573426573426573,13.986013986013987,1.3986013986013985
E00061881,171,55,1,48,45,22,0,32.16374269005848,0.5847953216374269,28.07017543859649,26.31578947368421,12.865497076023392,0
E00061882,128,37,0,28,48,15,0,28.90625,0,21.875,37.5,11.71875,0
E00061883,124,32,0,30,45,17,0,25.806451612903224,0,24.193548387096776,36.29032258064516,13.709677419354838,0
E00061884,144,37,0,31,49,27,0,25.694444444444443,0,21.52777777777778,34.02777777777778,18.75,0
E00061885,120,41,1,30,32,16,0,34.166666666666664,0.8333333333333334,25,26.666666666666668,13.333333333333334,0
E00061886,125,33,2,34,36,19,1,26.400000000000002,1.6,27.200000000000003,28.799999999999997,15.2,0.8
E00061887,111,39,2,38,17,15,0,35.13513513513514,1.8018018018018018,34.234234234234236,15.315315315315313,13.513513513513514,0
E00061888,135,52,3,33,29,18,0,38.51851851851852,2.2222222222222223,24.444444444444443,21.48148148148148,13.333333333333334,0
E00061889,160,52,3,41,48,15,1,32.5,1.875,25.624999999999996,30,9.375,0.625
E00061890,130,46,2,45,14,23,0,35.38461538461539,1.5384615384615385,34.61538461538461,10.76923076923077,17.692307692307693,0
E00061891,119,40,2,52,11,14,0,33.61344537815126,1.680672268907563,43.69747899159664,9.243697478991598,11.76470588235294,0
E00061892,130,34,2,42,30,20,2,26.153846153846157,1.5384615384615385,32.30769230769231,23.076923076923077,15.384615384615385,1.5384615384615385
E00061893,134,37,4,34,44,15,0,27.611940298507463,2.9850746268656714,25.37313432835821,32.83582089552239,11.194029850746269,0
E00061894,116,25,2,29,34,26,0,21.551724137931032,1.7241379310344827,25,29.310344827586203,22.413793103448278,0
E00061895,117,55,3,23,20,15,1,47.008547008547005,2.564102564102564,19.65811965811966,17.094017094017094,12.82051282051282,0.8547008547008548
E00061896,158,36,3,46,43,30,0,22.78481012658228,1.89873417721519,29.11392405063291,27.21518987341772,18.9873417721519,0
E00061897,118,18,2,34,52,12,0,15.254237288135593,1.694915254237288,28.8135593220339,44.06779661016949,10.16949152542373,0
E00061898,127,26,2,35,46,18,0,20.47244094488189,1.574803149606299,27.559055118110237,36.22047244094488,14.173228346456693,0
E00061899,111,22,3,32,31,23,0,19.81981981981982,2.7027027027027026,28.82882882882883,27.927927927927925,20.72072072072072,0
E00061900,116,34,3,24,35,19,1,29.310344827586203,2.586206896551724,20.689655172413794,30.17241379310345,16.379310344827587,0.8620689655172413
E00061901,114,20,0,31,33,28,2,17.543859649122805,0,27.192982456140353,28.947368421052634,24.561403508771928,1.7543859649122806
E00061902,121,29,3,35,33,21,0,23.96694214876033,2.479338842975207,28.92561983471074,27.27272727272727,17.355371900826448,0
E00061903,116,37,0,38,22,19,0,31.896551724137932,0,32.758620689655174,18.96551724137931,16.379310344827587,0
E00061904,135,42,4,40,31,18,0,31.11111111111111,2.9629629629629632,29.629629629629626,22.962962962962962,13.333333333333334,0
E00061906,122,53,1,26,22,19,1,43.44262295081967,0.819672131147541,21.311475409836063,18.0327868852459,15.573770491803279,0.819672131147541
E00061907,127,33,0,36,36,22,0,25.984251968503933,0,28.346456692913385,28.346456692913385,17.322834645669293,0
E00061908,104,20,0,42,24,18,0,19.230769230769234,0,40.38461538461539,23.076923076923077,17.307692307692307,0
E00061909,120,88,0,20,5,6,1,73.33333333333333,0,16.666666666666664,4.166666666666666,5,0.8333333333333334
E00061910,126,32,1,46,28,19,0,25.396825396825395,0.7936507936507936,36.507936507936506,22.22222222222222,15.079365079365079,0
E00061911,109,81,0,13,9,5,1,74.31192660550458,0,11.926605504587156,8.256880733944955,4.587155963302752,0.9174311926605505
E00061912,144,108,2,19,9,6,0,75,1.3888888888888888,13.194444444444445,6.25,4.166666666666666,0
E00061913,112,39,0,32,25,14,2,34.82142857142857,0,28.57142857142857,22.321428571428573,12.5,1.7857142857142856
E00061914,115,32,2,28,34,16,3,27.82608695652174,1.7391304347826086,24.347826086956523,29.565217391304348,13.91304347826087,2.608695652173913
E00061915,121,22,1,40,39,19,0,18.181818181818183,0.8264462809917356,33.057851239669425,32.231404958677686,15.702479338842975,0
E00061916,130,31,3,43,34,18,1,23.846153846153847,2.307692307692308,33.07692307692307,26.153846153846157,13.846153846153847,0.7692307692307693
E00061917,115,25,0,36,34,20,0,21.73913043478261,0,31.30434782608696,29.565217391304348,17.391304347826086,0
E00061918,117,27,3,36,34,17,0,23.076923076923077,2.564102564102564,30.76923076923077,29.059829059829063,14.529914529914532,0
E00061919,136,58,1,37,30,10,0,42.64705882352941,0.7352941176470588,27.205882352941174,22.058823529411764,7.352941176470589,0
E00061920,150,35,0,44,47,24,0,23.333333333333332,0,29.333333333333332,31.333333333333336,16,0
E00061921,120,43,1,32,23,21,0,35.833333333333336,0.8333333333333334,26.666666666666668,19.166666666666668,17.5,0
E00061922,120,65,1,24,24,6,0,54.166666666666664,0.8333333333333334,20,20,5,0
E00061923,121,32,4,40,27,18,0,26.446280991735538,3.3057851239669422,33.057851239669425,22.31404958677686,14.87603305785124,0
E00061924,118,64,1,34,8,11,0,54.23728813559322,0.847457627118644,28.8135593220339,6.779661016949152,9.322033898305085,0
E00061925,118,36,1,25,37,19,0,30.508474576271187,0.847457627118644,21.1864406779661,31.35593220338983,16.101694915254235,0
E00061926,134,24,0,44,45,21,0,17.91044776119403,0,32.83582089552239,33.582089552238806,15.671641791044777,0
E00061927,127,42,0,36,27,22,0,33.07086614173229,0,28.346456692913385,21.25984251968504,17.322834645669293,0
E00061928,127,36,0,42,31,17,1,28.346456692913385,0,33.07086614173229,24.409448818897637,13.385826771653544,0.7874015748031495
E00061929,125,78,1,19,17,10,0,62.4,0.8,15.2,13.600000000000001,8,0
E00061930,128,30,1,52,26,18,1,23.4375,0.78125,40.625,20.3125,14.0625,0.78125
E00061931,134,33,4,35,31,31,0,24.62686567164179,2.9850746268656714,26.119402985074625,23.134328358208954,23.134328358208954,0
E00061932,174,53,4,90,8,18,1,30.45977011494253,2.2988505747126435,51.724137931034484,4.597701149425287,10.344827586206897,0.5747126436781609
E00061933,131,21,2,53,22,33,0,16.030534351145036,1.5267175572519083,40.458015267175576,16.793893129770993,25.190839694656486,0
E00061934,123,36,3,33,36,15,0,29.268292682926827,2.4390243902439024,26.82926829268293,29.268292682926827,12.195121951219512,0
E00061936,130,36,1,53,24,15,1,27.692307692307693,0.7692307692307693,40.76923076923077,18.461538461538463,11.538461538461538,0.7692307692307693
E00061937,118,40,3,27,36,12,0,33.89830508474576,2.5423728813559325,22.88135593220339,30.508474576271187,10.16949152542373,0
E00061938,129,31,3,57,26,12,0,24.031007751937985,2.3255813953488373,44.18604651162791,20.155038759689923,9.30232558139535,0
E00061939,119,62,0,15,25,16,1,52.10084033613446,0,12.605042016806722,21.008403361344538,13.445378151260504,0.8403361344537815
E00061941,97,47,0,29,9,11,1,48.45360824742268,0,29.896907216494846,9.278350515463918,11.34020618556701,1.0309278350515463
E00061942,159,67,4,51,23,14,0,42.138364779874216,2.515723270440252,32.075471698113205,14.465408805031446,8.80503144654088,0
