OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00061999,275,269,267,2,1,0,1,0,0,0,1,5,0,0,0,97.81818181818181,97.0909090909091,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,1.8181818181818181,0,0,0
E00062000,322,318,313,5,5,0,0,0,0,0,0,4,0,0,0,98.75776397515527,97.20496894409938,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,1.2422360248447204,0,0,0
E00062001,389,384,376,7,3,1,3,0,1,1,5,0,0,0,0,98.7146529562982,96.65809768637533,1.7994858611825193,0.7712082262210797,0.2570694087403599,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,1.2853470437017995,0,0,0,0
E00062002,422,408,408,0,0,0,0,0,0,0,3,9,2,0,0,96.6824644549763,96.6824644549763,0,0,0,0,0,0,0,0.7109004739336493,2.132701421800948,0.47393364928909953,0,0
E00062003,275,269,267,2,2,0,0,0,0,0,1,4,1,0,0,97.81818181818181,97.0909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0
E00061995,267,262,257,4,4,0,0,0,1,1,1,4,0,0,0,98.12734082397003,96.25468164794007,1.4981273408239701,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0,0
E00174145,420,402,396,6,5,1,0,0,0,0,2,15,1,0,0,95.71428571428572,94.28571428571428,1.4285714285714286,1.1904761904761905,0.2380952380952381,0,0,0,0,0.4761904761904762,3.571428571428571,0.2380952380952381,0,0
E00174147,302,267,264,3,2,0,0,1,0,0,6,27,2,0,0,88.41059602649007,87.41721854304636,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,1.9867549668874174,8.940397350993377,0.6622516556291391,0,0
E00174188,293,254,250,4,4,0,0,0,0,0,10,28,1,0,0,86.68941979522185,85.32423208191126,1.3651877133105803,1.3651877133105803,0,0,0,0,0,3.4129692832764507,9.556313993174061,0.3412969283276451,0,0
E00188247,340,311,306,4,0,4,0,0,1,1,1,28,0,0,0,91.47058823529412,90,1.1764705882352942,0,1.1764705882352942,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,8.235294117647058,0,0,0
E00188326,316,290,285,5,3,1,0,1,0,0,3,23,0,0,0,91.77215189873418,90.18987341772153,1.5822784810126582,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0.949367088607595,7.2784810126582276,0,0,0
E00061991,368,361,355,5,5,0,0,0,1,1,1,5,0,1,0,98.09782608695652,96.46739130434783,1.358695652173913,1.358695652173913,0,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.358695652173913,0,0.2717391304347826,0
E00061992,285,284,279,4,1,2,0,1,1,1,0,0,0,1,0,99.64912280701755,97.89473684210527,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0
E00061997,291,287,284,3,3,0,0,0,0,0,1,2,1,0,0,98.62542955326461,97.59450171821305,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0
E00188185,382,334,329,3,3,0,0,0,2,2,4,37,7,0,0,87.43455497382199,86.12565445026178,0.7853403141361256,0.7853403141361256,0,0,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,9.68586387434555,1.832460732984293,0,0
E00188201,331,326,326,0,0,0,0,0,0,0,1,4,0,0,0,98.48942598187311,98.48942598187311,0,0,0,0,0,0,0,0.3021148036253776,1.2084592145015105,0,0,0
E00188202,272,264,259,5,2,2,0,1,0,0,0,6,2,0,0,97.05882352941177,95.22058823529412,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,2.2058823529411766,0.7352941176470588,0,0
E00188231,375,356,344,11,6,4,1,0,1,1,5,13,1,0,0,94.93333333333334,91.73333333333333,2.933333333333333,1.6,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,1.3333333333333335,3.4666666666666663,0.26666666666666666,0,0
E00188236,397,377,376,1,1,0,0,0,0,0,2,16,1,1,0,94.96221662468514,94.7103274559194,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0.5037783375314862,4.030226700251889,0.2518891687657431,0.2518891687657431,0
E00188313,236,233,229,4,4,0,0,0,0,0,0,2,1,0,0,98.72881355932203,97.03389830508475,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0
E00061580,284,276,273,3,3,0,0,0,0,0,0,7,1,0,0,97.1830985915493,96.12676056338029,1.056338028169014,1.056338028169014,0,0,0,0,0,0,2.464788732394366,0.35211267605633806,0,0
E00061583,319,310,310,0,0,0,0,0,0,0,1,7,1,0,0,97.17868338557993,97.17868338557993,0,0,0,0,0,0,0,0.3134796238244514,2.19435736677116,0.3134796238244514,0,0
E00061597,289,283,278,5,2,3,0,0,0,0,6,0,0,0,0,97.92387543252595,96.19377162629758,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,2.0761245674740483,0,0,0,0
E00061598,282,276,272,3,3,0,0,0,1,1,5,0,0,1,0,97.87234042553192,96.45390070921985,1.0638297872340425,1.0638297872340425,0,0,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0,0.3546099290780142,0
E00061599,321,314,309,3,1,2,0,0,2,2,1,3,1,2,0,97.81931464174455,96.26168224299066,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,0
E00061581,287,282,282,0,0,0,0,0,0,0,4,1,0,0,0,98.25783972125436,98.25783972125436,0,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0,0
E00061582,562,555,551,4,2,0,0,2,0,0,0,4,1,2,0,98.75444839857651,98.04270462633453,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0.1779359430604982,0.3558718861209964,0
E00061584,302,297,295,2,2,0,0,0,0,0,4,0,0,1,0,98.34437086092716,97.68211920529801,0.6622516556291391,0.6622516556291391,0,0,0,0,0,1.3245033112582782,0,0,0.33112582781456956,0
E00061585,302,294,285,9,5,4,0,0,0,0,7,0,1,0,0,97.35099337748345,94.37086092715232,2.980132450331126,1.6556291390728477,1.3245033112582782,0,0,0,0,2.3178807947019866,0,0.33112582781456956,0,0
E00061587,324,323,320,3,3,0,0,0,0,0,1,0,0,0,0,99.69135802469135,98.76543209876543,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,0,0,0
E00061579,236,233,232,0,0,0,0,0,1,1,0,3,0,0,0,98.72881355932203,98.30508474576271,0,0,0,0,0,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,0,0
E00061586,370,367,364,2,2,0,0,0,1,1,1,2,0,0,0,99.1891891891892,98.37837837837839,0.5405405405405406,0.5405405405405406,0,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0,0
E00061589,243,239,230,9,9,0,0,0,0,0,1,3,0,0,0,98.35390946502058,94.65020576131687,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0.411522633744856,1.2345679012345678,0,0,0
E00061590,365,358,352,3,1,2,0,0,3,3,0,6,0,0,1,98.08219178082192,96.43835616438356,0.821917808219178,0.273972602739726,0.547945205479452,0,0,0.821917808219178,0.821917808219178,0,1.643835616438356,0,0,0.273972602739726
E00061591,289,289,286,3,2,1,0,0,0,0,0,0,0,0,0,100,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0,0
E00061588,141,137,134,2,2,0,0,0,1,1,1,2,1,0,0,97.16312056737588,95.0354609929078,1.4184397163120568,1.4184397163120568,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0
E00061592,215,213,213,0,0,0,0,0,0,0,1,0,1,0,0,99.06976744186046,99.06976744186046,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0
E00061593,207,205,205,0,0,0,0,0,0,0,2,0,0,0,0,99.03381642512076,99.03381642512076,0,0,0,0,0,0,0,0.966183574879227,0,0,0,0
E00061594,186,183,180,3,3,0,0,0,0,0,2,0,0,1,0,98.38709677419355,96.7741935483871,1.6129032258064515,1.6129032258064515,0,0,0,0,0,1.0752688172043012,0,0,0.5376344086021506,0
E00061595,236,231,230,1,1,0,0,0,0,0,3,0,1,1,0,97.88135593220339,97.45762711864407,0.423728813559322,0.423728813559322,0,0,0,0,0,1.2711864406779663,0,0.423728813559322,0.423728813559322,0
E00061596,306,305,301,4,2,0,0,2,0,0,1,0,0,0,0,99.67320261437908,98.36601307189542,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0
E00061486,244,242,238,2,0,1,0,1,2,2,0,1,1,0,0,99.18032786885246,97.54098360655738,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0
E00061500,289,275,275,0,0,0,0,0,0,0,0,13,1,0,0,95.15570934256056,95.15570934256056,0,0,0,0,0,0,0,0,4.498269896193772,0.34602076124567477,0,0
E00061501,190,188,187,1,1,0,0,0,0,0,0,1,1,0,0,98.94736842105263,98.42105263157895,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0
E00061502,290,286,284,2,2,0,0,0,0,0,0,3,1,0,0,98.62068965517241,97.93103448275862,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0
E00061503,217,214,212,2,1,1,0,0,0,0,1,1,0,1,0,98.61751152073732,97.6958525345622,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0
E00061505,262,262,260,2,2,0,0,0,0,0,0,0,0,0,0,100,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0
E00061487,330,328,324,4,3,1,0,0,0,0,2,0,0,0,0,99.39393939393939,98.18181818181819,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0,0
E00061488,344,335,328,6,3,3,0,0,1,1,1,6,2,0,0,97.38372093023256,95.34883720930233,1.744186046511628,0.872093023255814,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.744186046511628,0.5813953488372093,0,0
E00061489,303,285,284,1,0,0,0,1,0,0,5,13,0,0,0,94.05940594059405,93.72937293729373,0.33003300330033003,0,0,0,0.33003300330033003,0,0,1.65016501650165,4.29042904290429,0,0,0
E00061490,266,248,245,3,1,0,2,0,0,0,5,11,1,0,1,93.23308270676691,92.10526315789474,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0,1.8796992481203008,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00061504,305,295,284,10,4,2,4,0,1,1,9,0,1,0,0,96.72131147540983,93.11475409836065,3.278688524590164,1.3114754098360655,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,2.9508196721311477,0,0.32786885245901637,0,0
E00061821,280,274,271,3,3,0,0,0,0,0,4,1,0,1,0,97.85714285714285,96.78571428571429,1.0714285714285714,1.0714285714285714,0,0,0,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0
E00061822,296,293,290,3,3,0,0,0,0,0,2,1,0,0,0,98.98648648648648,97.97297297297297,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0
E00061823,245,240,234,6,4,2,0,0,0,0,2,3,0,0,0,97.95918367346938,95.51020408163265,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,0,0,0.8163265306122449,1.2244897959183674,0,0,0
E00061824,261,259,259,0,0,0,0,0,0,0,2,0,0,0,0,99.23371647509579,99.23371647509579,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0
E00061825,348,338,329,9,6,3,0,0,0,0,3,7,0,0,0,97.12643678160919,94.54022988505747,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0.8620689655172413,2.0114942528735633,0,0,0
E00061830,184,179,168,8,3,1,4,0,3,3,1,2,2,0,0,97.28260869565217,91.30434782608695,4.3478260869565215,1.6304347826086956,0.5434782608695652,2.1739130434782608,0,1.6304347826086956,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,0
E00061820,269,269,268,0,0,0,0,0,1,1,0,0,0,0,0,100,99.62825278810409,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00061826,287,279,272,7,7,0,0,0,0,0,2,3,1,2,0,97.21254355400697,94.77351916376307,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,0
E00061827,301,298,295,3,3,0,0,0,0,0,3,0,0,0,0,99.00332225913621,98.00664451827242,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0.9966777408637874,0,0,0,0
E00061828,274,270,265,3,1,1,1,0,2,2,0,4,0,0,0,98.54014598540147,96.71532846715328,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0,0,0
E00061829,233,230,226,3,1,0,0,2,1,1,1,0,0,2,0,98.71244635193133,96.99570815450643,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0
E00061771,287,274,271,3,3,0,0,0,0,0,1,12,0,0,0,95.47038327526133,94.42508710801394,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0.34843205574912894,4.181184668989547,0,0,0
E00061773,279,260,254,6,3,3,0,0,0,0,3,16,0,0,0,93.1899641577061,91.0394265232975,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,1.0752688172043012,5.734767025089606,0,0,0
E00061774,312,296,296,0,0,0,0,0,0,0,3,12,0,0,1,94.87179487179486,94.87179487179486,0,0,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0,0,0.3205128205128205
E00061775,274,263,263,0,0,0,0,0,0,0,0,10,0,1,0,95.98540145985402,95.98540145985402,0,0,0,0,0,0,0,0,3.64963503649635,0,0.36496350364963503,0
E00061763,288,280,278,2,2,0,0,0,0,0,0,8,0,0,0,97.22222222222221,96.52777777777779,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,2.7777777777777777,0,0,0
E00061764,354,352,345,7,2,5,0,0,0,0,2,0,0,0,0,99.43502824858757,97.45762711864407,1.977401129943503,0.5649717514124294,1.4124293785310735,0,0,0,0,0.5649717514124294,0,0,0,0
E00061766,266,261,257,4,2,0,2,0,0,0,0,4,1,0,0,98.1203007518797,96.61654135338345,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,0,1.5037593984962405,0.37593984962406013,0,0
E00061767,404,383,383,0,0,0,0,0,0,0,7,14,0,0,0,94.80198019801979,94.80198019801979,0,0,0,0,0,0,0,1.7326732673267329,3.4653465346534658,0,0,0
E00061770,272,266,265,1,1,0,0,0,0,0,1,5,0,0,0,97.79411764705883,97.42647058823529,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,0,0
E00061881,419,402,392,10,0,10,0,0,0,0,13,4,0,0,0,95.94272076372316,93.55608591885442,2.386634844868735,0,2.386634844868735,0,0,0,0,3.1026252983293556,0.9546539379474941,0,0,0
E00061888,284,276,273,3,1,2,0,0,0,0,6,2,0,0,0,97.1830985915493,96.12676056338029,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,2.112676056338028,0.7042253521126761,0,0,0
E00061889,399,377,361,16,3,10,3,0,0,0,8,12,1,1,0,94.48621553884712,90.47619047619048,4.010025062656641,0.7518796992481203,2.506265664160401,0.7518796992481203,0,0,0,2.0050125313283207,3.007518796992481,0.2506265664160401,0.2506265664160401,0
E00061893,338,331,322,9,7,2,0,0,0,0,3,4,0,0,0,97.92899408284023,95.26627218934911,2.6627218934911245,2.0710059171597637,0.591715976331361,0,0,0,0,0.8875739644970414,1.183431952662722,0,0,0
E00061887,232,228,228,0,0,0,0,0,0,0,1,2,1,0,0,98.27586206896551,98.27586206896551,0,0,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0
E00061890,269,268,263,5,3,2,0,0,0,0,1,0,0,0,0,99.62825278810409,97.76951672862454,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0,0,0
E00061891,237,229,225,4,3,1,0,0,0,0,0,7,0,0,1,96.62447257383965,94.9367088607595,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,2.9535864978902953,0,0,0.42194092827004215
E00061892,304,297,288,9,1,7,0,1,0,0,0,6,0,1,0,97.69736842105263,94.73684210526315,2.9605263157894735,0.3289473684210526,2.302631578947368,0,0.3289473684210526,0,0,0,1.9736842105263157,0,0.3289473684210526,0
E00061882,313,313,312,1,1,0,0,0,0,0,0,0,0,0,0,100,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0
E00061894,279,274,274,0,0,0,0,0,0,0,5,0,0,0,0,98.2078853046595,98.2078853046595,0,0,0,0,0,0,0,1.7921146953405016,0,0,0,0
E00061895,222,216,215,1,0,1,0,0,0,0,1,5,0,0,0,97.2972972972973,96.84684684684684,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0.45045045045045046,2.2522522522522523,0,0,0
E00061896,375,367,362,5,1,2,2,0,0,0,4,3,0,1,0,97.86666666666667,96.53333333333333,1.3333333333333335,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,0,0,1.0666666666666667,0.8,0,0.26666666666666666,0
E00061897,330,324,321,3,3,0,0,0,0,0,3,0,3,0,0,98.18181818181819,97.27272727272728,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0
E00061883,314,314,306,6,1,4,0,1,2,2,0,0,0,0,0,100,97.45222929936305,1.910828025477707,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00061884,374,372,369,2,2,0,0,0,1,1,0,1,1,0,0,99.46524064171123,98.66310160427807,0.53475935828877,0.53475935828877,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0
E00061885,275,269,269,0,0,0,0,0,0,0,1,5,0,0,0,97.81818181818181,97.81818181818181,0,0,0,0,0,0,0,0.36363636363636365,1.8181818181818181,0,0,0
E00061886,324,320,320,0,0,0,0,0,0,0,0,4,0,0,0,98.76543209876543,98.76543209876543,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0
E00061758,254,243,240,3,1,0,0,2,0,0,2,9,0,0,0,95.66929133858267,94.48818897637796,1.1811023622047243,0.39370078740157477,0,0,0.7874015748031495,0,0,0.7874015748031495,3.543307086614173,0,0,0
E00061759,342,331,330,1,1,0,0,0,0,0,6,3,2,0,0,96.78362573099415,96.49122807017544,0.29239766081871343,0.29239766081871343,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.5847953216374269,0,0
E00061760,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00061761,201,197,197,0,0,0,0,0,0,0,0,1,2,1,0,98.00995024875621,98.00995024875621,0,0,0,0,0,0,0,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0
E00061762,235,230,229,1,1,0,0,0,0,0,5,0,0,0,0,97.87234042553192,97.44680851063829,0.425531914893617,0.425531914893617,0,0,0,0,0,2.127659574468085,0,0,0,0
E00061757,277,247,246,1,0,1,0,0,0,0,1,29,0,0,0,89.16967509025271,88.8086642599278,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,10.469314079422382,0,0,0
E00061765,245,241,232,9,2,1,5,1,0,0,3,0,1,0,0,98.36734693877551,94.6938775510204,3.6734693877551026,0.8163265306122449,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0,1.2244897959183674,0,0.40816326530612246,0,0
E00061768,396,382,371,11,7,4,0,0,0,0,5,9,0,0,0,96.46464646464646,93.68686868686868,2.7777777777777777,1.7676767676767675,1.0101010101010102,0,0,0,0,1.2626262626262625,2.272727272727273,0,0,0
E00061769,245,240,237,3,2,1,0,0,0,0,2,0,3,0,0,97.95918367346938,96.73469387755102,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0.8163265306122449,0,1.2244897959183674,0,0
E00188222,411,407,396,11,3,2,6,0,0,0,3,0,0,1,0,99.02676399026764,96.35036496350365,2.67639902676399,0.7299270072992701,0.48661800486618007,1.4598540145985401,0,0,0,0.7299270072992701,0,0,0.24330900243309003,0
E00188273,358,336,324,11,6,5,0,0,1,1,9,13,0,0,0,93.85474860335195,90.5027932960894,3.072625698324022,1.675977653631285,1.3966480446927374,0,0,0.27932960893854747,0.27932960893854747,2.5139664804469275,3.6312849162011176,0,0,0
E00061638,467,410,404,5,2,1,2,0,1,1,14,43,0,0,0,87.79443254817987,86.50963597430406,1.070663811563169,0.4282655246252677,0.21413276231263384,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,2.9978586723768736,9.207708779443255,0,0,0
E00061640,371,323,307,16,4,4,8,0,0,0,7,41,0,0,0,87.06199460916442,82.74932614555256,4.31266846361186,1.078167115902965,1.078167115902965,2.15633423180593,0,0,0,1.8867924528301887,11.05121293800539,0,0,0
E00061642,380,369,365,4,3,0,0,1,0,0,0,8,3,0,0,97.10526315789474,96.05263157894737,1.0526315789473684,0.7894736842105263,0,0,0.2631578947368421,0,0,0,2.1052631578947367,0.7894736842105263,0,0
E00188204,324,316,309,7,2,3,2,0,0,0,0,8,0,0,0,97.53086419753086,95.37037037037037,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0,2.4691358024691357,0,0,0
E00188229,314,304,295,5,2,2,0,1,4,4,2,8,0,0,0,96.81528662420382,93.94904458598727,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.6369426751592357,2.547770700636943,0,0,0
E00061629,326,322,318,4,0,4,0,0,0,0,4,0,0,0,0,98.77300613496932,97.54601226993866,1.2269938650306749,0,1.2269938650306749,0,0,0,0,1.2269938650306749,0,0,0,0
E00061631,269,259,255,4,0,3,0,1,0,0,1,7,0,2,0,96.28252788104089,94.79553903345726,1.486988847583643,0,1.1152416356877324,0,0.37174721189591076,0,0,0.37174721189591076,2.6022304832713754,0,0.7434944237918215,0
E00061633,273,268,263,5,3,0,0,2,0,0,1,4,0,0,0,98.16849816849816,96.33699633699634,1.8315018315018317,1.098901098901099,0,0,0.7326007326007326,0,0,0.3663003663003663,1.465201465201465,0,0,0
E00061634,296,293,291,1,1,0,0,0,1,1,2,1,0,0,0,98.98648648648648,98.3108108108108,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0
E00061639,359,343,340,3,2,1,0,0,0,0,2,14,0,0,0,95.54317548746518,94.70752089136491,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0.5571030640668524,3.8997214484679668,0,0,0
E00061641,300,295,294,1,1,0,0,0,0,0,0,5,0,0,0,98.33333333333333,98,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,1.6666666666666667,0,0,0
E00061643,344,341,339,2,2,0,0,0,0,0,0,3,0,0,0,99.12790697674419,98.54651162790698,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.872093023255814,0,0,0
E00061630,138,131,130,1,1,0,0,0,0,0,1,4,2,0,0,94.92753623188406,94.20289855072464,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0
E00174142,335,323,323,0,0,0,0,0,0,0,6,5,1,0,0,96.41791044776119,96.41791044776119,0,0,0,0,0,0,0,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0
E00174143,175,169,169,0,0,0,0,0,0,0,5,1,0,0,0,96.57142857142857,96.57142857142857,0,0,0,0,0,0,0,2.857142857142857,0.5714285714285714,0,0,0
E00174144,208,206,203,3,3,0,0,0,0,0,0,0,1,1,0,99.03846153846155,97.59615384615384,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0
E00174186,302,294,291,3,2,0,1,0,0,0,6,1,0,1,0,97.35099337748345,96.35761589403974,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0
E00174187,242,239,239,0,0,0,0,0,0,0,3,0,0,0,0,98.7603305785124,98.7603305785124,0,0,0,0,0,0,0,1.2396694214876034,0,0,0,0
E00188238,299,287,282,5,2,2,0,1,0,0,7,4,0,1,0,95.9866220735786,94.31438127090301,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,2.341137123745819,1.3377926421404682,0,0.33444816053511706,0
E00188325,344,329,329,0,0,0,0,0,0,0,2,13,0,0,0,95.63953488372093,95.63953488372093,0,0,0,0,0,0,0,0.5813953488372093,3.77906976744186,0,0,0
E00061492,269,260,259,1,1,0,0,0,0,0,2,4,3,0,0,96.6542750929368,96.28252788104089,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0
E00061496,281,271,270,1,1,0,0,0,0,0,4,5,1,0,0,96.44128113879003,96.08540925266904,0.3558718861209964,0.3558718861209964,0,0,0,0,0,1.4234875444839856,1.7793594306049825,0.3558718861209964,0,0
E00061497,274,265,264,1,1,0,0,0,0,0,1,5,3,0,0,96.71532846715328,96.35036496350365,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,1.824817518248175,1.094890510948905,0,0
E00061498,288,282,270,10,1,8,0,1,2,2,1,1,4,0,0,97.91666666666666,93.75,3.4722222222222223,0.3472222222222222,2.7777777777777777,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0
E00061499,367,360,360,0,0,0,0,0,0,0,5,1,0,1,0,98.09264305177112,98.09264305177112,0,0,0,0,0,0,0,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0
E00061485,360,348,338,10,3,5,2,0,0,0,6,6,0,0,0,96.66666666666667,93.88888888888889,2.7777777777777777,0.8333333333333334,1.3888888888888888,0.5555555555555556,0,0,0,1.6666666666666667,1.6666666666666667,0,0,0
E00061491,323,318,305,13,4,2,6,1,0,0,4,0,0,1,0,98.45201238390094,94.42724458204334,4.024767801857585,1.238390092879257,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0,1.238390092879257,0,0,0.30959752321981426,0
E00061493,320,303,279,24,6,3,15,0,0,0,8,7,2,0,0,94.6875,87.1875,7.5,1.875,0.9375,4.6875,0,0,0,2.5,2.1875,0.625,0,0
E00061494,320,306,273,33,11,4,18,0,0,0,7,7,0,0,0,95.625,85.3125,10.3125,3.4375000000000004,1.25,5.625,0,0,0,2.1875,2.1875,0,0,0
