OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00061854,133,123,2,1,7,92.4812030075188,1.5037593984962405,0.7518796992481203,5.263157894736842
E00061855,161,153,3,0,5,95.03105590062113,1.8633540372670807,0,3.1055900621118013
E00061856,108,96,0,1,11,88.88888888888889,0,0.9259259259259258,10.185185185185185
E00061858,114,114,0,0,0,100,0,0,0
E00061859,187,159,16,0,12,85.02673796791443,8.55614973262032,0,6.417112299465241
E00061860,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00061863,121,100,8,6,7,82.64462809917356,6.6115702479338845,4.958677685950414,5.785123966942149
E00061864,137,115,6,4,12,83.94160583941606,4.37956204379562,2.9197080291970803,8.75912408759124
E00061865,141,98,14,10,19,69.50354609929079,9.929078014184398,7.092198581560284,13.47517730496454
E00061866,144,93,28,5,18,64.58333333333334,19.444444444444446,3.4722222222222223,12.5
E00061867,136,136,0,0,0,100,0,0,0
E00061868,115,115,0,0,0,100,0,0,0
E00061869,116,116,0,0,0,100,0,0,0
E00061870,126,121,0,1,4,96.03174603174604,0,0.7936507936507936,3.1746031746031744
E00061872,83,83,0,0,0,100,0,0,0
E00061873,107,104,0,1,2,97.19626168224299,0,0.9345794392523363,1.8691588785046727
E00061874,186,186,0,0,0,100,0,0,0
E00061875,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00061876,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00061877,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00061878,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00061879,119,112,3,1,3,94.11764705882352,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00061880,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00061881,169,160,4,3,2,94.67455621301775,2.366863905325444,1.7751479289940828,1.183431952662722
E00061882,128,127,1,0,0,99.21875,0.78125,0,0
E00061883,122,122,0,0,0,100,0,0,0
E00061884,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00061885,120,120,0,0,0,100,0,0,0
E00061886,125,122,2,0,1,97.6,1.6,0,0.8
E00061887,113,113,0,0,0,100,0,0,0
E00061888,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00061889,160,149,3,3,5,93.125,1.875,1.875,3.125
E00061890,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00061891,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00061892,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00061893,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00061894,116,116,0,0,0,100,0,0,0
E00061895,115,111,0,0,4,96.52173913043478,0,0,3.4782608695652173
E00061896,159,155,1,1,2,97.48427672955975,0.628930817610063,0.628930817610063,1.257861635220126
E00061897,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00061898,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00061899,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00061900,118,112,6,0,0,94.91525423728814,5.084745762711865,0,0
E00061901,116,110,4,1,1,94.82758620689656,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00061902,117,117,0,0,0,100,0,0,0
E00061903,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
E00061904,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00061906,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00061907,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00061908,105,105,0,0,0,100,0,0,0
E00061909,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00061910,125,123,1,0,1,98.4,0.8,0,0.8
E00061911,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00061912,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00061913,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00061914,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00061915,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00061916,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00061917,116,116,0,0,0,100,0,0,0
E00061918,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00061919,136,131,0,0,5,96.32352941176471,0,0,3.6764705882352944
E00061920,151,151,0,0,0,100,0,0,0
E00061921,120,120,0,0,0,100,0,0,0
E00061922,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00061923,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00061924,120,120,0,0,0,100,0,0,0
E00061925,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00061926,133,128,4,1,0,96.2406015037594,3.007518796992481,0.7518796992481203,0
E00061927,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00061928,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00061929,125,123,1,0,1,98.4,0.8,0,0.8
E00061930,130,130,0,0,0,100,0,0,0
E00061931,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00061932,174,173,0,0,1,99.42528735632183,0,0,0.5747126436781609
E00061933,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00061934,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00061936,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00061937,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00061938,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00061939,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00061941,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00061942,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00061943,118,118,0,0,0,100,0,0,0
E00061944,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00061945,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00061946,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00061947,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00061948,159,153,1,0,5,96.22641509433963,0.628930817610063,0,3.1446540880503147
E00061949,100,100,0,0,0,100,0,0,0
E00061950,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00061951,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00061952,130,119,0,0,11,91.53846153846153,0,0,8.461538461538462
E00061953,117,103,7,1,6,88.03418803418803,5.982905982905983,0.8547008547008548,5.128205128205128
E00061954,110,95,5,2,8,86.36363636363636,4.545454545454546,1.8181818181818181,7.2727272727272725
E00061955,111,101,3,0,7,90.990990990991,2.7027027027027026,0,6.306306306306306
E00061956,107,93,6,1,7,86.91588785046729,5.607476635514018,0.9345794392523363,6.5420560747663545
E00061957,125,120,1,0,4,96,0.8,0,3.2
E00061958,108,99,1,3,5,91.66666666666666,0.9259259259259258,2.7777777777777777,4.62962962962963
E00061959,103,92,2,0,9,89.32038834951457,1.9417475728155338,0,8.737864077669903
E00061960,94,85,2,2,5,90.42553191489363,2.127659574468085,2.127659574468085,5.319148936170213
E00061961,117,100,11,2,4,85.47008547008546,9.401709401709402,1.7094017094017095,3.418803418803419
E00061962,131,112,14,1,4,85.49618320610686,10.687022900763358,0.7633587786259541,3.0534351145038165
E00061964,138,125,7,3,3,90.57971014492753,5.072463768115942,2.1739130434782608,2.1739130434782608
E00061965,105,95,3,2,5,90.47619047619048,2.857142857142857,1.9047619047619049,4.761904761904762
E00061966,110,86,11,2,11,78.18181818181819,10,1.8181818181818181,10
E00061967,106,92,4,3,7,86.79245283018868,3.7735849056603774,2.8301886792452833,6.60377358490566
E00061968,99,81,5,1,12,81.81818181818183,5.05050505050505,1.0101010101010102,12.121212121212121
E00061969,151,136,3,4,8,90.06622516556291,1.9867549668874174,2.6490066225165565,5.298013245033113
E00061971,106,92,5,2,7,86.79245283018868,4.716981132075472,1.8867924528301887,6.60377358490566
E00061972,194,193,0,0,1,99.48453608247422,0,0,0.5154639175257731
E00061975,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00061977,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00061978,195,194,0,0,1,99.48717948717949,0,0,0.5128205128205128
E00061979,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00061980,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00061981,118,112,4,0,2,94.91525423728814,3.389830508474576,0,1.694915254237288
E00061982,133,126,2,2,3,94.73684210526315,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00061983,117,111,4,0,2,94.87179487179486,3.418803418803419,0,1.7094017094017095
E00061985,118,112,3,2,1,94.91525423728814,2.5423728813559325,1.694915254237288,0.847457627118644
E00061987,242,235,1,2,4,97.10743801652893,0.4132231404958678,0.8264462809917356,1.6528925619834711
E00061988,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00061989,215,210,4,1,0,97.67441860465115,1.8604651162790697,0.46511627906976744,0
E00061990,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00061991,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00061992,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00061993,79,79,0,0,0,100,0,0,0
E00061995,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00061997,119,119,0,0,0,100,0,0,0
E00061999,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00062000,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00062001,155,152,1,2,0,98.06451612903226,0.6451612903225806,1.2903225806451613,0
E00062002,157,157,0,0,0,100,0,0,0
E00062003,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00062004,137,137,0,0,0,100,0,0,0
E00062006,122,122,0,0,0,100,0,0,0
E00062007,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00062008,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00062009,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00062010,125,124,1,0,0,99.2,0.8,0,0
E00062011,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00062012,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00062013,127,127,0,0,0,100,0,0,0
E00062014,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00062015,131,128,0,2,1,97.70992366412213,0,1.5267175572519083,0.7633587786259541
E00062016,129,122,4,0,3,94.57364341085271,3.10077519379845,0,2.3255813953488373
E00062017,144,141,1,2,0,97.91666666666666,0.6944444444444444,1.3888888888888888,0
E00062018,146,141,1,2,2,96.57534246575342,0.684931506849315,1.36986301369863,1.36986301369863
E00062019,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00062020,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00062021,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00062022,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00062023,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00062024,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00062025,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00062026,155,140,0,0,15,90.32258064516128,0,0,9.67741935483871
E00062027,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00062028,139,130,6,0,3,93.5251798561151,4.316546762589928,0,2.158273381294964
E00062029,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00062030,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00062031,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00062032,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00062033,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00062034,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00062035,105,102,1,1,1,97.14285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00062037,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00062038,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00062039,164,155,4,0,5,94.51219512195121,2.4390243902439024,0,3.048780487804878
E00062040,143,135,1,1,6,94.4055944055944,0.6993006993006993,0.6993006993006993,4.195804195804196
E00062041,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00062042,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00165747,81,81,0,0,0,100,0,0,0
E00165748,187,186,0,0,1,99.46524064171123,0,0,0.53475935828877
E00165749,63,63,0,0,0,100,0,0,0
E00165750,83,80,1,1,1,96.3855421686747,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00165751,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00165752,74,70,4,0,0,94.5945945945946,5.405405405405405,0,0
E00165764,226,222,1,2,1,98.23008849557522,0.4424778761061947,0.8849557522123894,0.4424778761061947
E00165765,153,150,0,3,0,98.0392156862745,0,1.9607843137254901,0
E00174136,127,101,3,6,17,79.52755905511812,2.3622047244094486,4.724409448818897,13.385826771653544
E00174137,220,206,4,5,5,93.63636363636364,1.8181818181818181,2.272727272727273,2.272727272727273
E00174139,114,107,3,3,1,93.85964912280701,2.631578947368421,2.631578947368421,0.8771929824561403
E00174140,131,125,2,3,1,95.41984732824427,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00174141,123,119,0,2,2,96.7479674796748,0,1.6260162601626018,1.6260162601626018
E00174142,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00174143,77,75,1,0,1,97.40259740259741,1.2987012987012987,0,1.2987012987012987
E00174144,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00174145,163,159,2,1,1,97.54601226993866,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00174147,113,103,6,0,4,91.1504424778761,5.3097345132743365,0,3.5398230088495577
E00174148,91,67,6,7,11,73.62637362637363,6.593406593406594,7.6923076923076925,12.087912087912088
E00174149,138,131,3,2,2,94.92753623188406,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00174150,161,111,9,11,30,68.94409937888199,5.590062111801243,6.832298136645963,18.633540372670808
E00174152,201,192,1,1,7,95.52238805970148,0.4975124378109453,0.4975124378109453,3.482587064676617
E00174153,163,159,3,0,1,97.54601226993866,1.8404907975460123,0,0.6134969325153374
E00174155,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00174156,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00174157,79,79,0,0,0,100,0,0,0
E00174158,101,101,0,0,0,100,0,0,0
E00174159,141,136,0,1,4,96.45390070921985,0,0.7092198581560284,2.8368794326241136
E00174160,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00174162,136,131,4,1,0,96.32352941176471,2.941176470588235,0.7352941176470588,0
E00174163,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00174164,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00174165,54,54,0,0,0,100,0,0,0
E00174166,69,69,0,0,0,100,0,0,0
E00174168,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00174169,111,105,0,2,4,94.5945945945946,0,1.8018018018018018,3.6036036036036037
E00174170,101,96,1,2,2,95.04950495049505,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00174172,127,118,5,3,1,92.91338582677166,3.937007874015748,2.3622047244094486,0.7874015748031495
E00174174,128,122,4,0,2,95.3125,3.125,0,1.5625
E00174175,118,111,2,3,2,94.0677966101695,1.694915254237288,2.5423728813559325,1.694915254237288
E00174176,115,103,9,1,2,89.56521739130436,7.82608695652174,0.8695652173913043,1.7391304347826086
E00174177,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00174178,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00174179,125,122,2,0,1,97.6,1.6,0,0.8
E00174180,116,107,6,1,2,92.24137931034483,5.172413793103448,0.8620689655172413,1.7241379310344827
E00174181,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00174182,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00174183,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00174186,112,112,0,0,0,100,0,0,0
E00174187,83,83,0,0,0,100,0,0,0
E00174188,103,94,3,2,4,91.2621359223301,2.912621359223301,1.9417475728155338,3.8834951456310676
E00174189,117,113,1,2,1,96.58119658119658,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00174190,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00188171,89,72,12,0,5,80.89887640449437,13.48314606741573,0,5.617977528089887
E00188180,159,153,0,1,5,96.22641509433963,0,0.628930817610063,3.1446540880503147
E00188183,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00188185,141,133,5,2,1,94.32624113475178,3.546099290780142,1.4184397163120568,0.7092198581560284
E00188187,124,116,5,3,0,93.54838709677419,4.032258064516129,2.4193548387096775,0
E00188189,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00188191,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00188197,123,116,5,0,2,94.3089430894309,4.0650406504065035,0,1.6260162601626018
E00188198,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00188201,119,119,0,0,0,100,0,0,0
E00188202,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00188204,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
E00188205,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00188206,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00188210,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00188212,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00188214,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00188219,81,78,1,0,2,96.29629629629629,1.2345679012345678,0,2.4691358024691357
E00188222,183,180,0,0,3,98.36065573770492,0,0,1.639344262295082
E00188223,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00188229,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00188230,109,104,2,0,3,95.41284403669725,1.834862385321101,0,2.7522935779816518
E00188231,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00188232,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00188233,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00188236,154,148,3,2,1,96.1038961038961,1.948051948051948,1.2987012987012987,0.6493506493506493
E00188238,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00188247,109,96,9,2,2,88.07339449541286,8.256880733944955,1.834862385321101,1.834862385321101
E00188248,149,143,2,2,2,95.9731543624161,1.342281879194631,1.342281879194631,1.342281879194631
E00188252,73,73,0,0,0,100,0,0,0
E00188255,125,119,3,3,0,95.19999999999999,2.4,2.4,0
E00188256,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00188257,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00188259,121,112,3,4,2,92.56198347107438,2.479338842975207,3.3057851239669422,1.6528925619834711
E00188261,143,138,2,2,1,96.5034965034965,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00188262,110,107,1,2,0,97.27272727272728,0.9090909090909091,1.8181818181818181,0
E00188264,150,144,3,1,2,96,2,0.6666666666666667,1.3333333333333335
E00188267,95,86,2,3,4,90.52631578947368,2.1052631578947367,3.1578947368421053,4.2105263157894735
E00188272,128,108,10,5,5,84.375,7.8125,3.90625,3.90625
E00188273,124,119,2,2,1,95.96774193548387,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00188276,108,99,1,0,8,91.66666666666666,0.9259259259259258,0,7.4074074074074066
E00188279,121,100,3,9,9,82.64462809917356,2.479338842975207,7.43801652892562,7.43801652892562
E00188285,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00188287,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00188291,122,108,6,5,3,88.52459016393442,4.918032786885246,4.098360655737705,2.459016393442623
E00188294,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00188295,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00188296,174,164,3,2,5,94.25287356321839,1.7241379310344827,1.1494252873563218,2.8735632183908044
E00188303,104,99,2,1,2,95.1923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00188306,124,120,0,1,3,96.7741935483871,0,0.8064516129032258,2.4193548387096775
E00188311,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00188313,103,103,0,0,0,100,0,0,0
E00188314,100,96,1,0,3,96,1,0,3
E00188320,90,72,5,1,12,80,5.555555555555555,1.1111111111111112,13.333333333333334
E00188323,122,116,3,2,1,95.08196721311475,2.459016393442623,1.639344262295082,0.819672131147541
E00188325,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00188326,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00188327,114,105,0,2,7,92.10526315789474,0,1.7543859649122806,6.140350877192982
E00188328,99,89,4,0,6,89.8989898989899,4.040404040404041,0,6.0606060606060606
E00188329,97,83,0,0,14,85.56701030927834,0,0,14.432989690721648
E00188330,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
