OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00061682,64,20,6,14,44,38,6,31.25,9.375,21.875,68.75,59.375,9.375
E00061683,282,61,20,41,221,173,48,21.631205673758867,7.092198581560284,14.539007092198581,78.36879432624113,61.347517730496456,17.02127659574468
E00061684,214,59,15,44,155,123,32,27.570093457943923,7.009345794392523,20.5607476635514,72.42990654205607,57.476635514018696,14.953271028037381
E00061685,146,40,13,27,106,90,16,27.397260273972602,8.904109589041095,18.493150684931507,72.6027397260274,61.64383561643836,10.95890410958904
E00061686,211,65,19,46,146,125,21,30.80568720379147,9.004739336492891,21.80094786729858,69.19431279620854,59.241706161137444,9.95260663507109
E00061687,109,29,7,22,80,68,12,26.605504587155966,6.422018348623854,20.18348623853211,73.39449541284404,62.38532110091744,11.009174311926607
E00061688,193,53,11,42,140,115,25,27.461139896373055,5.699481865284974,21.761658031088082,72.53886010362694,59.58549222797927,12.953367875647666
E00061689,185,53,19,34,132,114,18,28.64864864864865,10.27027027027027,18.37837837837838,71.35135135135135,61.62162162162163,9.72972972972973
E00061690,197,60,29,31,137,125,12,30.456852791878177,14.720812182741117,15.736040609137056,69.54314720812182,63.45177664974619,6.091370558375635
E00061691,265,62,21,41,203,174,29,23.39622641509434,7.9245283018867925,15.471698113207546,76.60377358490567,65.66037735849056,10.943396226415095
E00061692,194,46,14,32,148,130,18,23.711340206185564,7.216494845360824,16.49484536082474,76.28865979381443,67.0103092783505,9.278350515463918
E00061693,171,48,15,33,123,100,23,28.07017543859649,8.771929824561402,19.298245614035086,71.9298245614035,58.47953216374269,13.450292397660817
E00061694,195,61,16,45,134,119,15,31.28205128205128,8.205128205128204,23.076923076923077,68.71794871794872,61.02564102564103,7.6923076923076925
E00061695,138,41,17,24,97,84,13,29.71014492753623,12.318840579710146,17.391304347826086,70.28985507246377,60.86956521739131,9.420289855072465
E00061696,180,45,10,35,135,122,13,25,5.555555555555555,19.444444444444446,75,67.77777777777779,7.222222222222221
E00061697,196,54,23,31,142,120,22,27.55102040816326,11.73469387755102,15.816326530612246,72.44897959183673,61.224489795918366,11.224489795918368
E00061698,162,48,19,29,114,89,25,29.629629629629626,11.728395061728394,17.901234567901234,70.37037037037037,54.93827160493827,15.432098765432098
E00061699,164,38,15,23,126,98,28,23.170731707317074,9.146341463414634,14.02439024390244,76.82926829268293,59.756097560975604,17.073170731707318
E00061700,110,32,18,14,78,68,10,29.09090909090909,16.363636363636363,12.727272727272727,70.9090909090909,61.81818181818181,9.090909090909092
E00061701,98,24,6,18,74,69,5,24.489795918367346,6.122448979591836,18.367346938775512,75.51020408163265,70.40816326530613,5.1020408163265305
E00061703,154,52,21,31,102,76,26,33.76623376623377,13.636363636363635,20.12987012987013,66.23376623376623,49.35064935064935,16.883116883116884
E00061704,159,52,11,41,107,90,17,32.70440251572327,6.918238993710692,25.78616352201258,67.29559748427673,56.60377358490566,10.69182389937107
E00061705,162,46,13,33,116,98,18,28.39506172839506,8.024691358024691,20.37037037037037,71.60493827160494,60.49382716049383,11.11111111111111
E00061706,138,46,12,34,92,79,13,33.33333333333333,8.695652173913043,24.637681159420293,66.66666666666666,57.2463768115942,9.420289855072465
E00061707,124,34,8,26,90,78,12,27.419354838709676,6.451612903225806,20.967741935483872,72.58064516129032,62.903225806451616,9.67741935483871
E00061708,81,28,14,14,53,44,9,34.5679012345679,17.28395061728395,17.28395061728395,65.4320987654321,54.32098765432099,11.11111111111111
E00061711,120,54,13,41,66,59,7,45,10.833333333333334,34.166666666666664,55.00000000000001,49.166666666666664,5.833333333333333
E00061713,140,43,5,38,97,89,8,30.714285714285715,3.571428571428571,27.142857142857142,69.28571428571428,63.57142857142857,5.714285714285714
E00061714,151,43,9,34,108,96,12,28.47682119205298,5.960264900662252,22.516556291390728,71.52317880794702,63.576158940397356,7.9470198675496695
E00061715,139,40,11,29,99,87,12,28.776978417266186,7.913669064748201,20.863309352517987,71.22302158273382,62.589928057553955,8.633093525179856
E00061716,147,49,15,34,98,85,13,33.33333333333333,10.204081632653061,23.12925170068027,66.66666666666666,57.82312925170068,8.843537414965986
E00061717,133,52,12,40,81,76,5,39.097744360902254,9.022556390977442,30.075187969924812,60.902255639097746,57.14285714285714,3.7593984962406015
E00061718,133,50,16,34,83,73,10,37.59398496240601,12.030075187969924,25.563909774436087,62.40601503759399,54.88721804511278,7.518796992481203
E00061719,114,35,10,25,79,65,14,30.701754385964914,8.771929824561402,21.929824561403507,69.2982456140351,57.01754385964912,12.280701754385964
E00061720,112,39,14,25,73,65,8,34.82142857142857,12.5,22.321428571428573,65.17857142857143,58.03571428571429,7.142857142857142
E00061721,260,70,15,55,190,165,25,26.923076923076923,5.769230769230769,21.153846153846153,73.07692307692307,63.46153846153846,9.615384615384617
E00061722,112,35,12,23,77,72,5,31.25,10.714285714285714,20.535714285714285,68.75,64.28571428571429,4.464285714285714
E00061723,163,60,14,46,103,91,12,36.809815950920246,8.588957055214724,28.22085889570552,63.190184049079754,55.828220858895705,7.361963190184049
E00061724,207,58,14,44,149,130,19,28.019323671497588,6.763285024154589,21.256038647342994,71.98067632850241,62.80193236714976,9.178743961352657
E00061725,107,44,9,35,63,57,6,41.1214953271028,8.411214953271028,32.71028037383177,58.87850467289719,53.271028037383175,5.607476635514018
E00061726,128,39,8,31,89,73,16,30.46875,6.25,24.21875,69.53125,57.03125,12.5
E00061727,140,34,10,24,106,101,5,24.285714285714285,7.142857142857142,17.142857142857142,75.71428571428571,72.14285714285714,3.571428571428571
E00061728,230,54,19,35,176,157,19,23.47826086956522,8.26086956521739,15.217391304347828,76.52173913043478,68.26086956521739,8.26086956521739
E00061729,104,36,12,24,68,62,6,34.61538461538461,11.538461538461538,23.076923076923077,65.38461538461539,59.61538461538461,5.769230769230769
E00061731,126,23,5,18,103,87,16,18.253968253968253,3.968253968253968,14.285714285714285,81.74603174603175,69.04761904761905,12.698412698412698
E00061732,197,50,17,33,147,128,19,25.380710659898476,8.629441624365482,16.751269035532996,74.61928934010153,64.9746192893401,9.644670050761421
E00061733,127,34,5,29,93,79,14,26.77165354330709,3.937007874015748,22.83464566929134,73.22834645669292,62.20472440944882,11.023622047244094
E00061734,171,56,10,46,115,97,18,32.748538011695906,5.847953216374268,26.900584795321635,67.2514619883041,56.72514619883041,10.526315789473683
E00061735,153,48,18,30,105,92,13,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,60.130718954248366,8.49673202614379
E00061736,156,55,16,39,101,85,16,35.256410256410255,10.256410256410255,25,64.74358974358975,54.48717948717948,10.256410256410255
E00061737,111,28,8,20,83,73,10,25.225225225225223,7.207207207207207,18.01801801801802,74.77477477477478,65.76576576576578,9.00900900900901
E00061738,122,38,10,28,84,74,10,31.147540983606557,8.19672131147541,22.950819672131146,68.85245901639344,60.65573770491803,8.19672131147541
E00061739,157,51,19,32,106,88,18,32.48407643312102,12.101910828025478,20.382165605095544,67.51592356687898,56.05095541401274,11.464968152866243
E00061740,260,55,15,40,205,166,39,21.153846153846153,5.769230769230769,15.384615384615385,78.84615384615384,63.84615384615384,15
E00061741,37,16,6,10,21,19,2,43.24324324324324,16.216216216216218,27.027027027027028,56.75675675675676,51.35135135135135,5.405405405405405
E00061742,136,38,12,26,98,87,11,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,63.970588235294116,8.088235294117647
E00061743,137,37,5,32,100,88,12,27.00729927007299,3.64963503649635,23.357664233576642,72.99270072992701,64.23357664233576,8.75912408759124
E00061744,95,29,5,24,66,61,5,30.526315789473685,5.263157894736842,25.263157894736842,69.47368421052632,64.21052631578948,5.263157894736842
E00061745,89,26,11,15,63,57,6,29.213483146067414,12.359550561797752,16.853932584269664,70.78651685393258,64.04494382022472,6.741573033707865
E00061746,96,30,10,20,66,57,9,31.25,10.416666666666668,20.833333333333336,68.75,59.375,9.375
E00061747,134,28,10,18,106,100,6,20.8955223880597,7.462686567164178,13.432835820895523,79.1044776119403,74.6268656716418,4.477611940298507
E00061748,96,24,8,16,72,55,17,25,8.333333333333332,16.666666666666664,75,57.291666666666664,17.708333333333336
E00061749,131,38,8,30,93,81,12,29.00763358778626,6.106870229007633,22.900763358778626,70.99236641221374,61.832061068702295,9.16030534351145
E00061750,115,49,17,32,66,58,8,42.608695652173914,14.782608695652174,27.82608695652174,57.391304347826086,50.43478260869565,6.956521739130435
E00061751,86,39,15,24,47,45,2,45.348837209302324,17.441860465116278,27.906976744186046,54.65116279069767,52.32558139534884,2.3255813953488373
E00061752,130,45,21,24,85,78,7,34.61538461538461,16.153846153846153,18.461538461538463,65.38461538461539,60,5.384615384615385
E00061753,143,40,17,23,103,87,16,27.972027972027973,11.888111888111888,16.083916083916083,72.02797202797203,60.83916083916085,11.188811188811188
E00061754,171,43,10,33,128,109,19,25.146198830409354,5.847953216374268,19.298245614035086,74.85380116959064,63.74269005847953,11.11111111111111
E00061755,88,46,15,31,42,39,3,52.27272727272727,17.045454545454543,35.22727272727273,47.72727272727273,44.31818181818182,3.4090909090909087
E00061756,98,34,6,28,64,55,9,34.69387755102041,6.122448979591836,28.57142857142857,65.3061224489796,56.12244897959183,9.183673469387756
E00061757,102,39,8,31,63,60,3,38.23529411764706,7.8431372549019605,30.392156862745097,61.76470588235294,58.82352941176471,2.941176470588235
E00061758,123,33,13,20,90,77,13,26.82926829268293,10.569105691056912,16.260162601626014,73.17073170731707,62.601626016260155,10.569105691056912
E00061759,120,47,9,38,73,67,6,39.166666666666664,7.5,31.666666666666664,60.83333333333333,55.833333333333336,5
E00061760,78,28,6,22,50,43,7,35.8974358974359,7.6923076923076925,28.205128205128204,64.1025641025641,55.12820512820513,8.974358974358974
E00061761,75,27,8,19,48,42,6,36,10.666666666666668,25.333333333333336,64,56.00000000000001,8
E00061762,104,32,12,20,72,63,9,30.76923076923077,11.538461538461538,19.230769230769234,69.23076923076923,60.57692307692307,8.653846153846153
E00061763,119,40,11,29,79,73,6,33.61344537815126,9.243697478991598,24.369747899159663,66.38655462184873,61.34453781512605,5.042016806722689
E00061764,158,57,13,44,101,90,11,36.075949367088604,8.227848101265822,27.848101265822784,63.92405063291139,56.9620253164557,6.962025316455696
E00061765,74,21,5,16,53,44,9,28.37837837837838,6.756756756756757,21.62162162162162,71.62162162162163,59.45945945945946,12.162162162162163
E00061766,105,35,9,26,70,64,6,33.33333333333333,8.571428571428571,24.761904761904763,66.66666666666666,60.952380952380956,5.714285714285714
E00061767,144,55,10,45,89,77,12,38.19444444444444,6.944444444444445,31.25,61.80555555555556,53.47222222222222,8.333333333333332
E00061768,193,54,10,44,139,120,19,27.979274611398964,5.181347150259067,22.797927461139896,72.02072538860104,62.17616580310881,9.844559585492227
E00061769,78,31,8,23,47,43,4,39.743589743589745,10.256410256410255,29.48717948717949,60.256410256410255,55.12820512820513,5.128205128205128
E00061770,83,27,9,18,56,51,5,32.53012048192771,10.843373493975903,21.686746987951807,67.46987951807229,61.44578313253012,6.024096385542169
E00061771,116,47,12,35,69,60,9,40.51724137931034,10.344827586206897,30.17241379310345,59.48275862068966,51.724137931034484,7.758620689655173
E00061773,135,46,10,36,89,79,10,34.074074074074076,7.4074074074074066,26.666666666666668,65.92592592592592,58.51851851851851,7.4074074074074066
E00061774,152,47,9,38,105,92,13,30.92105263157895,5.921052631578947,25,69.07894736842105,60.526315789473685,8.552631578947368
E00061775,112,40,8,32,72,61,11,35.714285714285715,7.142857142857142,28.57142857142857,64.28571428571429,54.46428571428571,9.821428571428571
E00061776,92,26,7,19,66,66,0,28.26086956521739,7.608695652173914,20.652173913043477,71.73913043478261,71.73913043478261,0
E00061777,171,60,20,40,111,99,12,35.08771929824561,11.695906432748536,23.391812865497073,64.91228070175438,57.89473684210527,7.017543859649122
E00061778,126,33,10,23,93,87,6,26.190476190476193,7.936507936507936,18.253968253968253,73.80952380952381,69.04761904761905,4.761904761904762
E00061779,112,41,17,24,71,62,9,36.607142857142854,15.178571428571427,21.428571428571427,63.39285714285714,55.35714285714286,8.035714285714286
E00061780,81,26,7,19,55,43,12,32.098765432098766,8.641975308641975,23.456790123456788,67.90123456790124,53.086419753086425,14.814814814814813
E00061781,113,37,8,29,76,64,12,32.743362831858406,7.079646017699115,25.663716814159294,67.2566371681416,56.63716814159292,10.619469026548673
E00061782,152,58,25,33,94,83,11,38.15789473684211,16.447368421052634,21.710526315789476,61.8421052631579,54.60526315789473,7.236842105263158
E00061783,131,47,10,37,84,71,13,35.87786259541985,7.633587786259542,28.24427480916031,64.12213740458014,54.19847328244275,9.923664122137405
E00061784,128,48,18,30,80,65,15,37.5,14.0625,23.4375,62.5,50.78125,11.71875
E00061785,118,54,22,32,64,55,9,45.76271186440678,18.64406779661017,27.11864406779661,54.23728813559322,46.61016949152542,7.627118644067797
E00061786,120,38,15,23,82,63,19,31.666666666666664,12.5,19.166666666666668,68.33333333333333,52.5,15.833333333333332
E00061787,81,28,5,23,53,48,5,34.5679012345679,6.172839506172839,28.39506172839506,65.4320987654321,59.25925925925925,6.172839506172839
E00061788,76,25,9,16,51,45,6,32.89473684210527,11.842105263157894,21.052631578947366,67.10526315789474,59.210526315789465,7.894736842105263
E00061789,103,46,11,35,57,49,8,44.66019417475729,10.679611650485436,33.980582524271846,55.33980582524271,47.57281553398058,7.766990291262135
E00061790,96,22,9,13,74,67,7,22.916666666666664,9.375,13.541666666666666,77.08333333333334,69.79166666666666,7.291666666666667
E00061791,48,11,1,10,37,33,4,22.916666666666664,2.083333333333333,20.833333333333336,77.08333333333334,68.75,8.333333333333332
E00061792,109,50,14,36,59,49,10,45.87155963302752,12.844036697247708,33.02752293577982,54.12844036697248,44.95412844036697,9.174311926605505
E00061793,137,46,13,33,91,82,9,33.57664233576642,9.48905109489051,24.087591240875913,66.42335766423358,59.854014598540154,6.569343065693431
E00061794,117,47,12,35,70,59,11,40.17094017094017,10.256410256410255,29.914529914529915,59.82905982905983,50.427350427350426,9.401709401709402
E00061795,104,30,5,25,74,63,11,28.846153846153843,4.807692307692308,24.03846153846154,71.15384615384616,60.57692307692307,10.576923076923077
E00061796,109,35,10,25,74,61,13,32.11009174311927,9.174311926605505,22.93577981651376,67.88990825688074,55.96330275229357,11.926605504587156
E00061797,112,35,12,23,77,62,15,31.25,10.714285714285714,20.535714285714285,68.75,55.35714285714286,13.392857142857142
E00061798,83,23,4,19,60,54,6,27.710843373493976,4.819277108433735,22.89156626506024,72.28915662650603,65.06024096385542,7.228915662650602
E00061799,96,33,14,19,63,54,9,34.375,14.583333333333334,19.791666666666664,65.625,56.25,9.375
E00061800,140,39,11,28,101,95,6,27.857142857142858,7.857142857142857,20,72.14285714285714,67.85714285714286,4.285714285714286
E00061801,124,39,11,28,85,71,14,31.451612903225808,8.870967741935484,22.58064516129032,68.54838709677419,57.25806451612904,11.29032258064516
E00061802,85,23,7,16,62,54,8,27.058823529411764,8.235294117647058,18.823529411764707,72.94117647058823,63.52941176470588,9.411764705882353
E00061803,76,21,9,12,55,50,5,27.631578947368425,11.842105263157894,15.789473684210526,72.36842105263158,65.78947368421053,6.578947368421052
E00061804,165,49,21,28,116,100,16,29.6969696969697,12.727272727272727,16.969696969696972,70.3030303030303,60.60606060606061,9.696969696969697
E00061805,66,29,15,14,37,28,9,43.93939393939394,22.727272727272727,21.21212121212121,56.060606060606055,42.42424242424242,13.636363636363635
E00061806,73,18,4,14,55,48,7,24.65753424657534,5.47945205479452,19.17808219178082,75.34246575342466,65.75342465753424,9.58904109589041
E00061807,113,34,6,28,79,68,11,30.08849557522124,5.3097345132743365,24.778761061946902,69.91150442477876,60.17699115044248,9.734513274336283
E00061808,109,35,6,29,74,65,9,32.11009174311927,5.5045871559633035,26.605504587155966,67.88990825688074,59.63302752293578,8.256880733944955
E00061809,99,32,11,21,67,59,8,32.323232323232325,11.11111111111111,21.21212121212121,67.67676767676768,59.59595959595959,8.080808080808081
E00061811,104,30,12,18,74,63,11,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,60.57692307692307,10.576923076923077
E00061812,129,49,10,39,80,74,6,37.98449612403101,7.751937984496124,30.23255813953488,62.01550387596899,57.36434108527132,4.651162790697675
E00061813,92,30,5,25,62,53,9,32.608695652173914,5.434782608695652,27.173913043478258,67.3913043478261,57.608695652173914,9.782608695652174
E00061814,133,43,10,33,90,82,8,32.33082706766917,7.518796992481203,24.81203007518797,67.66917293233082,61.65413533834586,6.015037593984962
E00061815,78,22,7,15,56,46,10,28.205128205128204,8.974358974358974,19.230769230769234,71.7948717948718,58.97435897435898,12.82051282051282
E00061816,127,42,13,29,85,70,15,33.07086614173229,10.236220472440944,22.83464566929134,66.92913385826772,55.118110236220474,11.811023622047244
E00061817,142,31,8,23,111,98,13,21.830985915492956,5.633802816901409,16.19718309859155,78.16901408450704,69.01408450704226,9.15492957746479
E00061818,135,49,15,34,86,78,8,36.2962962962963,11.11111111111111,25.185185185185183,63.70370370370371,57.77777777777777,5.9259259259259265
E00061819,127,42,7,35,85,73,12,33.07086614173229,5.511811023622047,27.559055118110237,66.92913385826772,57.48031496062992,9.448818897637794
E00061820,130,48,11,37,82,69,13,36.92307692307693,8.461538461538462,28.46153846153846,63.07692307692307,53.07692307692308,10
E00061821,128,35,13,22,93,76,17,27.34375,10.15625,17.1875,72.65625,59.375,13.28125
E00061822,139,39,7,32,100,91,9,28.05755395683453,5.0359712230215825,23.021582733812952,71.94244604316546,65.46762589928058,6.474820143884892
E00061823,99,32,12,20,67,62,5,32.323232323232325,12.121212121212121,20.2020202020202,67.67676767676768,62.62626262626263,5.05050505050505
E00061824,126,50,13,37,76,69,7,39.682539682539684,10.317460317460316,29.365079365079367,60.317460317460316,54.761904761904766,5.555555555555555
E00061825,161,37,10,27,124,107,17,22.981366459627328,6.211180124223603,16.77018633540373,77.01863354037268,66.45962732919256,10.559006211180124
E00061826,155,46,13,33,109,95,14,29.677419354838708,8.38709677419355,21.29032258064516,70.3225806451613,61.29032258064516,9.032258064516128
E00061827,165,38,11,27,127,112,15,23.03030303030303,6.666666666666667,16.363636363636363,76.96969696969697,67.87878787878789,9.090909090909092
E00061828,133,50,10,40,83,76,7,37.59398496240601,7.518796992481203,30.075187969924812,62.40601503759399,57.14285714285714,5.263157894736842
E00061829,133,25,1,24,108,99,9,18.796992481203006,0.7518796992481203,18.045112781954884,81.203007518797,74.43609022556392,6.7669172932330826
E00061830,86,26,10,16,60,51,9,30.23255813953488,11.627906976744185,18.6046511627907,69.76744186046511,59.30232558139535,10.465116279069768
E00061831,64,12,4,8,52,36,16,18.75,6.25,12.5,81.25,56.25,25
E00061832,101,48,9,39,53,47,6,47.524752475247524,8.91089108910891,38.613861386138616,52.475247524752476,46.53465346534654,5.9405940594059405
E00061833,189,57,11,46,132,116,16,30.158730158730158,5.82010582010582,24.33862433862434,69.84126984126983,61.37566137566137,8.465608465608465
E00061834,114,28,9,19,86,71,15,24.561403508771928,7.894736842105263,16.666666666666664,75.43859649122807,62.28070175438597,13.157894736842104
E00061838,74,23,10,13,51,47,4,31.08108108108108,13.513513513513514,17.56756756756757,68.91891891891892,63.51351351351351,5.405405405405405
E00061841,93,25,9,16,68,59,9,26.881720430107524,9.67741935483871,17.20430107526882,73.11827956989248,63.44086021505376,9.67741935483871
E00061842,114,47,17,30,67,60,7,41.228070175438596,14.912280701754385,26.31578947368421,58.77192982456141,52.63157894736842,6.140350877192982
E00061843,76,35,14,21,41,21,20,46.05263157894737,18.421052631578945,27.631578947368425,53.94736842105263,27.631578947368425,26.31578947368421
E00061844,224,66,36,30,158,142,16,29.464285714285715,16.071428571428573,13.392857142857142,70.53571428571429,63.39285714285714,7.142857142857142
E00061845,217,72,41,31,145,134,11,33.17972350230415,18.89400921658986,14.285714285714285,66.82027649769586,61.75115207373272,5.0691244239631335
E00061846,92,40,9,31,52,45,7,43.47826086956522,9.782608695652174,33.69565217391305,56.52173913043478,48.91304347826087,7.608695652173914
E00061847,99,33,12,21,66,56,10,33.33333333333333,12.121212121212121,21.21212121212121,66.66666666666666,56.56565656565656,10.1010101010101
E00061848,58,15,7,8,43,36,7,25.862068965517242,12.068965517241379,13.793103448275861,74.13793103448276,62.06896551724138,12.068965517241379
E00061849,90,28,7,21,62,54,8,31.11111111111111,7.777777777777778,23.333333333333332,68.88888888888889,60,8.88888888888889
E00061850,78,26,10,16,52,46,6,33.33333333333333,12.82051282051282,20.51282051282051,66.66666666666666,58.97435897435898,7.6923076923076925
E00061851,169,70,19,51,99,88,11,41.42011834319527,11.242603550295858,30.17751479289941,58.57988165680473,52.071005917159766,6.508875739644971
E00061852,92,43,10,33,49,36,13,46.73913043478261,10.869565217391305,35.869565217391305,53.2608695652174,39.130434782608695,14.130434782608695
E00061854,79,38,8,30,41,29,12,48.10126582278481,10.126582278481013,37.9746835443038,51.89873417721519,36.708860759493675,15.18987341772152
E00061855,163,28,0,28,135,119,16,17.177914110429448,0,17.177914110429448,82.82208588957054,73.00613496932516,9.815950920245399
E00061856,41,22,3,19,19,16,3,53.65853658536586,7.317073170731707,46.34146341463415,46.34146341463415,39.02439024390244,7.317073170731707
E00061858,23,5,2,3,18,15,3,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,65.21739130434783,13.043478260869565
E00061859,116,44,22,22,72,65,7,37.93103448275862,18.96551724137931,18.96551724137931,62.06896551724138,56.03448275862068,6.0344827586206895
E00061860,25,10,5,5,15,11,4,40,20,20,60,44,16
E00061863,74,27,12,15,47,40,7,36.486486486486484,16.216216216216218,20.27027027027027,63.51351351351351,54.054054054054056,9.45945945945946
E00061864,104,35,10,25,69,62,7,33.65384615384615,9.615384615384617,24.03846153846154,66.34615384615384,59.61538461538461,6.730769230769231
E00061865,71,40,15,25,31,31,0,56.33802816901409,21.12676056338028,35.2112676056338,43.66197183098591,43.66197183098591,0
E00061866,106,48,17,31,58,52,6,45.28301886792453,16.037735849056602,29.245283018867923,54.71698113207547,49.056603773584904,5.660377358490567
E00061867,168,41,16,25,127,120,7,24.404761904761905,9.523809523809524,14.880952380952381,75.59523809523809,71.42857142857143,4.166666666666666
E00061868,140,31,10,21,109,99,10,22.142857142857142,7.142857142857142,15,77.85714285714286,70.71428571428572,7.142857142857142
E00061869,97,32,9,23,65,54,11,32.98969072164948,9.278350515463918,23.711340206185564,67.0103092783505,55.670103092783506,11.34020618556701
E00061870,130,44,7,37,86,73,13,33.84615384615385,5.384615384615385,28.46153846153846,66.15384615384615,56.15384615384615,10
E00061872,131,37,14,23,94,75,19,28.24427480916031,10.687022900763358,17.557251908396946,71.7557251908397,57.25190839694656,14.50381679389313
E00061873,107,31,13,18,76,55,21,28.971962616822427,12.149532710280374,16.822429906542055,71.02803738317756,51.4018691588785,19.626168224299064
E00061874,204,52,26,26,152,132,20,25.49019607843137,12.745098039215685,12.745098039215685,74.50980392156863,64.70588235294117,9.803921568627452
E00061875,159,59,21,38,100,72,28,37.10691823899371,13.20754716981132,23.89937106918239,62.893081761006286,45.28301886792453,17.61006289308176
E00061876,167,49,16,33,118,96,22,29.34131736526946,9.580838323353294,19.760479041916167,70.65868263473054,57.48502994011976,13.17365269461078
E00061877,143,34,7,27,109,84,25,23.776223776223777,4.895104895104895,18.88111888111888,76.22377622377621,58.74125874125874,17.482517482517483
E00061878,137,51,12,39,86,72,14,37.22627737226277,8.75912408759124,28.467153284671532,62.77372262773723,52.55474452554745,10.218978102189782
E00061879,142,45,14,31,97,72,25,31.690140845070424,9.859154929577464,21.830985915492956,68.30985915492957,50.70422535211267,17.6056338028169
E00061880,148,45,9,36,103,86,17,30.405405405405407,6.081081081081082,24.324324324324326,69.5945945945946,58.108108108108105,11.486486486486488
E00061881,158,58,15,43,100,83,17,36.708860759493675,9.49367088607595,27.21518987341772,63.29113924050633,52.53164556962025,10.759493670886076
E00061882,102,36,12,24,66,57,9,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,55.88235294117647,8.823529411764707
E00061883,105,35,5,30,70,64,6,33.33333333333333,4.761904761904762,28.57142857142857,66.66666666666666,60.952380952380956,5.714285714285714
E00061884,128,47,14,33,81,63,18,36.71875,10.9375,25.78125,63.28125,49.21875,14.0625
E00061885,127,35,10,25,92,82,10,27.559055118110237,7.874015748031496,19.68503937007874,72.44094488188976,64.56692913385827,7.874015748031496
E00061886,143,43,9,34,100,93,7,30.069930069930066,6.293706293706294,23.776223776223777,69.93006993006993,65.03496503496503,4.895104895104895
E00061887,84,30,8,22,54,42,12,35.714285714285715,9.523809523809524,26.190476190476193,64.28571428571429,50,14.285714285714285
E00061888,106,37,8,29,69,59,10,34.90566037735849,7.547169811320755,27.358490566037734,65.09433962264151,55.660377358490564,9.433962264150944
E00061889,136,36,10,26,100,89,11,26.47058823529412,7.352941176470589,19.11764705882353,73.52941176470588,65.44117647058823,8.088235294117647
E00061890,125,30,7,23,95,78,17,24,5.6000000000000005,18.4,76,62.4,13.600000000000001
E00061891,82,33,12,21,49,48,1,40.243902439024396,14.634146341463413,25.609756097560975,59.756097560975604,58.536585365853654,1.2195121951219512
E00061892,141,32,8,24,109,97,12,22.69503546099291,5.673758865248227,17.02127659574468,77.30496453900709,68.79432624113475,8.51063829787234
E00061893,115,45,13,32,70,61,9,39.130434782608695,11.304347826086957,27.82608695652174,60.86956521739131,53.04347826086957,7.82608695652174
E00061894,107,42,14,28,65,59,6,39.25233644859813,13.084112149532709,26.168224299065418,60.747663551401864,55.140186915887845,5.607476635514018
E00061895,57,24,4,20,33,33,0,42.10526315789473,7.017543859649122,35.08771929824561,57.89473684210527,57.89473684210527,0
E00061896,144,69,15,54,75,69,6,47.91666666666667,10.416666666666668,37.5,52.083333333333336,47.91666666666667,4.166666666666666
E00061897,109,46,11,35,63,55,8,42.201834862385326,10.091743119266056,32.11009174311927,57.798165137614674,50.45871559633027,7.339449541284404
E00061898,160,43,7,36,117,109,8,26.875,4.375,22.5,73.125,68.125,5
E00061899,136,58,18,40,78,73,5,42.64705882352941,13.23529411764706,29.411764705882355,57.35294117647059,53.67647058823529,3.6764705882352944
E00061900,128,46,15,31,82,77,5,35.9375,11.71875,24.21875,64.0625,60.15625,3.90625
E00061901,136,53,14,39,83,72,11,38.970588235294116,10.294117647058822,28.676470588235293,61.029411764705884,52.94117647058824,8.088235294117647
E00061902,115,40,11,29,75,61,14,34.78260869565217,9.565217391304348,25.217391304347824,65.21739130434783,53.04347826086957,12.173913043478262
E00061903,127,46,12,34,81,76,5,36.22047244094488,9.448818897637794,26.77165354330709,63.77952755905512,59.84251968503938,3.937007874015748
E00061904,142,44,9,35,98,89,9,30.985915492957744,6.338028169014084,24.647887323943664,69.01408450704226,62.676056338028175,6.338028169014084
E00061906,95,31,6,25,64,60,4,32.631578947368425,6.315789473684211,26.31578947368421,67.36842105263158,63.1578947368421,4.2105263157894735
E00061907,145,48,13,35,97,87,10,33.10344827586207,8.96551724137931,24.137931034482758,66.89655172413794,60,6.896551724137931
E00061908,127,39,15,24,88,75,13,30.708661417322837,11.811023622047244,18.89763779527559,69.29133858267717,59.055118110236215,10.236220472440944
E00061909,45,23,6,17,22,18,4,51.11111111111111,13.333333333333334,37.77777777777778,48.888888888888886,40,8.88888888888889
E00061910,140,38,10,28,102,88,14,27.142857142857142,7.142857142857142,20,72.85714285714285,62.857142857142854,10
E00061911,48,14,8,6,34,28,6,29.166666666666668,16.666666666666664,12.5,70.83333333333334,58.333333333333336,12.5
E00061912,53,19,8,11,34,33,1,35.84905660377358,15.09433962264151,20.754716981132077,64.15094339622641,62.264150943396224,1.8867924528301887
E00061913,104,37,10,27,67,58,9,35.57692307692308,9.615384615384617,25.961538461538463,64.42307692307693,55.769230769230774,8.653846153846153
