OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00061516,204,127,74,0,0,0,0,0,0,3,62.254901960784316,36.27450980392157,0,0,0,0,0,0,1.4705882352941175
E00061517,264,153,99,0,0,1,2,0,1,8,57.95454545454546,37.5,0,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,3.0303030303030303
E00061518,331,168,138,1,0,0,0,0,2,22,50.755287009063444,41.69184290030212,0.3021148036253776,0,0,0,0,0.6042296072507553,6.646525679758309
E00061519,308,133,142,0,0,0,0,0,1,32,43.18181818181818,46.103896103896105,0,0,0,0,0,0.3246753246753247,10.38961038961039
E00061520,293,167,99,0,0,0,1,0,8,18,56.996587030716725,33.78839590443686,0,0,0,0.3412969283276451,0,2.7303754266211606,6.143344709897611
E00061521,296,162,107,0,0,0,4,0,9,14,54.729729729729726,36.14864864864865,0,0,0,1.3513513513513513,0,3.040540540540541,4.72972972972973
E00061522,309,125,153,5,0,0,8,0,1,17,40.45307443365696,49.51456310679612,1.6181229773462782,0,0,2.5889967637540456,0,0.3236245954692557,5.501618122977346
E00061523,226,113,102,1,0,0,4,0,0,6,50,45.13274336283185,0.4424778761061947,0,0,1.7699115044247788,0,0,2.6548672566371683
E00061525,295,107,162,2,0,0,4,0,2,18,36.271186440677965,54.91525423728814,0.6779661016949152,0,0,1.3559322033898304,0,0.6779661016949152,6.101694915254238
E00061526,267,104,155,2,0,0,0,0,0,6,38.951310861423224,58.052434456928836,0.7490636704119851,0,0,0,0,0,2.247191011235955
E00061527,291,118,158,0,0,0,3,0,0,12,40.549828178694156,54.29553264604811,0,0,0,1.0309278350515463,0,0,4.123711340206185
E00061528,379,124,205,0,0,0,16,1,1,32,32.71767810026385,54.089709762532976,0,0,0,4.221635883905013,0.2638522427440633,0.2638522427440633,8.443271767810026
E00061529,286,107,157,0,0,0,9,0,3,10,37.41258741258741,54.89510489510489,0,0,0,3.146853146853147,0,1.048951048951049,3.4965034965034967
E00061530,292,99,168,1,0,0,8,0,1,15,33.9041095890411,57.534246575342465,0.3424657534246575,0,0,2.73972602739726,0,0.3424657534246575,5.136986301369863
E00061531,284,109,152,2,0,0,3,0,1,17,38.38028169014084,53.52112676056338,0.7042253521126761,0,0,1.056338028169014,0,0.35211267605633806,5.985915492957746
E00061532,400,147,235,0,3,0,1,0,3,11,36.75,58.75,0,0.75,0,0.25,0,0.75,2.75
E00061533,248,88,142,2,3,0,0,0,1,12,35.483870967741936,57.25806451612904,0.8064516129032258,1.2096774193548387,0,0,0,0.4032258064516129,4.838709677419355
E00061534,286,61,194,1,0,0,5,2,0,23,21.328671328671327,67.83216783216784,0.34965034965034963,0,0,1.7482517482517483,0.6993006993006993,0,8.041958041958042
E00061535,247,70,147,1,0,1,13,0,0,15,28.34008097165992,59.51417004048582,0.4048582995951417,0,0.4048582995951417,5.263157894736842,0,0,6.0728744939271255
E00061536,308,83,204,1,4,0,1,2,1,12,26.948051948051948,66.23376623376623,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,3.896103896103896
E00061537,370,178,166,0,0,0,6,0,0,20,48.10810810810811,44.86486486486487,0,0,0,1.6216216216216217,0,0,5.405405405405405
E00061538,210,76,123,0,0,0,1,0,0,10,36.19047619047619,58.57142857142858,0,0,0,0.4761904761904762,0,0,4.761904761904762
E00061539,340,95,213,0,4,1,13,0,1,13,27.941176470588236,62.64705882352941,0,1.1764705882352942,0.29411764705882354,3.823529411764706,0,0.29411764705882354,3.823529411764706
E00061540,369,187,156,0,0,0,11,0,1,14,50.67750677506775,42.27642276422765,0,0,0,2.9810298102981028,0,0.27100271002710025,3.7940379403794036
E00061541,530,223,251,0,7,0,19,0,0,30,42.07547169811321,47.35849056603774,0,1.3207547169811322,0,3.5849056603773586,0,0,5.660377358490567
E00061542,465,188,229,0,10,0,0,0,3,35,40.43010752688172,49.24731182795699,0,2.1505376344086025,0,0,0,0.6451612903225806,7.526881720430108
E00061543,325,145,162,0,0,0,6,0,1,11,44.61538461538462,49.84615384615385,0,0,0,1.8461538461538463,0,0.3076923076923077,3.3846153846153846
E00061544,292,105,176,0,0,0,4,0,0,7,35.95890410958904,60.273972602739725,0,0,0,1.36986301369863,0,0,2.3972602739726026
E00061545,297,81,186,3,6,0,0,0,1,20,27.27272727272727,62.62626262626263,1.0101010101010102,2.0202020202020203,0,0,0,0.33670033670033667,6.7340067340067336
E00061546,374,228,110,0,0,0,14,1,6,15,60.962566844919785,29.411764705882355,0,0,0,3.7433155080213902,0.267379679144385,1.6042780748663104,4.0106951871657754
E00061547,261,84,160,1,0,0,5,0,0,11,32.18390804597701,61.30268199233716,0.38314176245210724,0,0,1.9157088122605364,0,0,4.21455938697318
E00061548,228,76,128,0,0,0,12,0,0,12,33.33333333333333,56.14035087719298,0,0,0,5.263157894736842,0,0,5.263157894736842
E00061549,266,85,164,1,0,0,1,0,0,15,31.954887218045116,61.65413533834586,0.37593984962406013,0,0,0.37593984962406013,0,0,5.639097744360902
E00061550,239,64,166,0,0,0,0,0,1,8,26.778242677824267,69.4560669456067,0,0,0,0,0,0.41841004184100417,3.3472803347280333
E00061551,197,47,141,0,0,0,2,0,2,5,23.85786802030457,71.57360406091371,0,0,0,1.015228426395939,0,1.015228426395939,2.5380710659898478
E00061552,283,94,169,2,0,0,0,2,1,15,33.215547703180206,59.717314487632514,0.7067137809187279,0,0,0,0.7067137809187279,0.35335689045936397,5.30035335689046
E00061553,294,88,180,1,0,0,9,0,0,16,29.931972789115648,61.224489795918366,0.3401360544217687,0,0,3.061224489795918,0,0,5.442176870748299
E00061554,259,60,169,0,0,0,10,7,0,13,23.166023166023166,65.25096525096525,0,0,0,3.861003861003861,2.7027027027027026,0,5.019305019305019
E00061555,253,49,180,0,0,1,7,1,1,14,19.367588932806324,71.14624505928853,0,0,0.3952569169960474,2.766798418972332,0.3952569169960474,0.3952569169960474,5.533596837944664
E00061556,256,52,191,1,1,1,2,0,1,7,20.3125,74.609375,0.390625,0.390625,0.390625,0.78125,0,0.390625,2.734375
E00061557,221,88,124,1,0,0,3,0,0,5,39.81900452488688,56.10859728506787,0.4524886877828055,0,0,1.3574660633484164,0,0,2.262443438914027
E00061558,161,37,119,0,1,0,0,0,1,3,22.981366459627328,73.91304347826086,0,0.6211180124223602,0,0,0,0.6211180124223602,1.8633540372670807
E00061559,249,118,117,0,0,0,6,0,0,8,47.389558232931726,46.98795180722892,0,0,0,2.4096385542168677,0,0,3.2128514056224895
E00061560,259,76,164,0,1,0,1,0,0,17,29.343629343629345,63.32046332046332,0,0.3861003861003861,0,0.3861003861003861,0,0,6.563706563706563
E00061561,282,126,146,0,0,1,1,0,0,8,44.680851063829785,51.77304964539007,0,0,0.3546099290780142,0.3546099290780142,0,0,2.8368794326241136
E00061562,324,107,200,0,0,0,4,0,0,13,33.0246913580247,61.72839506172839,0,0,0,1.2345679012345678,0,0,4.012345679012346
E00061563,223,77,133,0,0,0,0,0,3,10,34.52914798206278,59.64125560538116,0,0,0,0,0,1.345291479820628,4.484304932735426
E00061564,271,88,159,0,1,0,5,0,0,18,32.47232472324723,58.671586715867164,0,0.36900369003690037,0,1.8450184501845017,0,0,6.642066420664207
E00061565,285,126,134,4,1,0,8,6,0,6,44.21052631578947,47.01754385964912,1.4035087719298245,0.3508771929824561,0,2.807017543859649,2.1052631578947367,0,2.1052631578947367
E00061566,312,99,193,0,0,0,5,0,1,14,31.73076923076923,61.858974358974365,0,0,0,1.6025641025641024,0,0.3205128205128205,4.487179487179487
E00061568,288,106,168,1,1,0,8,0,0,4,36.80555555555556,58.333333333333336,0.3472222222222222,0.3472222222222222,0,2.7777777777777777,0,0,1.3888888888888888
E00061569,321,105,175,0,0,0,16,0,4,21,32.71028037383177,54.51713395638629,0,0,0,4.984423676012461,0,1.2461059190031152,6.5420560747663545
E00061570,309,136,161,0,0,0,0,0,0,12,44.01294498381877,52.103559870550164,0,0,0,0,0,0,3.8834951456310676
E00061571,304,102,184,0,0,0,4,0,0,14,33.55263157894737,60.526315789473685,0,0,0,1.3157894736842104,0,0,4.605263157894736
E00061572,340,113,169,3,0,0,35,0,1,19,33.23529411764706,49.705882352941174,0.8823529411764706,0,0,10.294117647058822,0,0.29411764705882354,5.588235294117648
E00061573,348,142,165,0,0,0,21,4,0,16,40.804597701149426,47.41379310344828,0,0,0,6.0344827586206895,1.1494252873563218,0,4.597701149425287
E00061574,321,111,173,0,0,1,19,0,0,17,34.57943925233645,53.89408099688473,0,0,0.3115264797507788,5.919003115264798,0,0,5.29595015576324
E00061575,265,97,136,0,4,0,11,0,1,16,36.60377358490566,51.320754716981135,0,1.509433962264151,0,4.150943396226415,0,0.37735849056603776,6.037735849056604
E00061576,380,136,185,5,2,0,23,7,0,22,35.78947368421053,48.68421052631579,1.3157894736842104,0.5263157894736842,0,6.052631578947368,1.8421052631578945,0,5.7894736842105265
E00061577,314,120,173,1,0,0,8,0,0,12,38.21656050955414,55.095541401273884,0.3184713375796179,0,0,2.547770700636943,0,0,3.821656050955414
E00061578,349,85,240,2,0,1,15,0,0,6,24.355300859598856,68.76790830945558,0.5730659025787965,0,0.28653295128939826,4.297994269340974,0,0,1.7191977077363898
E00061579,236,51,153,0,0,0,4,0,1,27,21.610169491525426,64.83050847457628,0,0,0,1.694915254237288,0,0.423728813559322,11.440677966101696
E00061580,287,77,187,1,4,0,10,0,1,7,26.82926829268293,65.1567944250871,0.34843205574912894,1.3937282229965158,0,3.484320557491289,0,0.34843205574912894,2.4390243902439024
E00061581,287,108,162,0,0,0,0,0,1,16,37.63066202090592,56.44599303135889,0,0,0,0,0,0.34843205574912894,5.574912891986063
E00061582,562,192,325,0,0,0,5,0,6,34,34.16370106761566,57.82918149466192,0,0,0,0.8896797153024912,0,1.0676156583629894,6.049822064056939
E00061583,319,92,207,3,6,0,3,0,0,8,28.84012539184953,64.89028213166145,0.9404388714733543,1.8808777429467085,0,0.9404388714733543,0,0,2.507836990595611
E00061584,302,97,183,1,0,0,0,0,2,19,32.11920529801324,60.59602649006622,0.33112582781456956,0,0,0,0,0.6622516556291391,6.291390728476822
E00061585,302,99,180,0,1,0,9,0,0,13,32.78145695364238,59.60264900662252,0,0.33112582781456956,0,2.980132450331126,0,0,4.304635761589404
E00061586,370,156,196,0,0,0,4,0,0,14,42.16216216216216,52.972972972972975,0,0,0,1.0810810810810811,0,0,3.783783783783784
E00061587,322,123,184,1,0,0,0,0,2,12,38.19875776397515,57.14285714285714,0.3105590062111801,0,0,0,0,0.6211180124223602,3.7267080745341614
E00061588,141,27,104,0,0,0,0,2,1,7,19.148936170212767,73.75886524822694,0,0,0,0,1.4184397163120568,0.7092198581560284,4.964539007092199
E00061589,243,60,177,2,2,0,0,0,1,1,24.691358024691358,72.8395061728395,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856
E00061590,366,90,252,0,2,1,8,2,0,11,24.59016393442623,68.85245901639344,0,0.546448087431694,0.273224043715847,2.185792349726776,0.546448087431694,0,3.0054644808743167
E00061591,289,90,181,1,0,0,0,0,1,16,31.141868512110726,62.629757785467135,0.34602076124567477,0,0,0,0,0.34602076124567477,5.536332179930796
E00061592,215,65,135,1,0,0,0,0,0,14,30.23255813953488,62.7906976744186,0.46511627906976744,0,0,0,0,0,6.511627906976744
E00061593,207,38,158,0,0,0,0,0,2,9,18.357487922705314,76.32850241545893,0,0,0,0,0,0.966183574879227,4.3478260869565215
E00061594,186,46,128,1,0,0,0,0,1,10,24.731182795698924,68.81720430107528,0.5376344086021506,0,0,0,0,0.5376344086021506,5.376344086021505
E00061595,236,72,155,0,0,0,0,0,1,8,30.508474576271187,65.67796610169492,0,0,0,0,0,0.423728813559322,3.389830508474576
E00061596,306,96,195,0,0,0,0,0,0,15,31.372549019607842,63.725490196078425,0,0,0,0,0,0,4.901960784313726
E00061597,288,86,178,0,0,5,0,0,6,13,29.86111111111111,61.80555555555556,0,0,1.7361111111111112,0,0,2.083333333333333,4.513888888888888
E00061598,285,91,178,0,0,0,0,0,2,14,31.929824561403507,62.4561403508772,0,0,0,0,0,0.7017543859649122,4.912280701754386
E00061599,320,85,211,3,0,0,4,0,0,17,26.5625,65.9375,0.9375,0,0,1.25,0,0,5.3125
E00061600,307,145,141,0,0,0,0,1,0,20,47.23127035830619,45.928338762214985,0,0,0,0,0.32573289902280134,0,6.514657980456026
E00061601,352,167,164,1,0,0,1,0,1,18,47.44318181818182,46.590909090909086,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,5.113636363636364
E00061602,248,98,142,0,0,0,0,1,0,7,39.516129032258064,57.25806451612904,0,0,0,0,0.4032258064516129,0,2.82258064516129
E00061603,312,156,145,0,0,0,0,0,2,9,50,46.47435897435898,0,0,0,0,0,0.641025641025641,2.8846153846153846
E00061604,303,169,117,1,0,0,4,0,0,12,55.775577557755774,38.613861386138616,0.33003300330033003,0,0,1.3201320132013201,0,0,3.9603960396039604
E00061605,259,124,122,8,1,0,0,0,0,4,47.87644787644788,47.10424710424711,3.088803088803089,0.3861003861003861,0,0,0,0,1.5444015444015444
E00061606,281,126,135,0,0,0,0,1,1,18,44.83985765124555,48.04270462633452,0,0,0,0,0.3558718861209964,0.3558718861209964,6.405693950177936
E00061607,364,223,116,0,0,0,3,0,4,18,61.26373626373627,31.868131868131865,0,0,0,0.8241758241758242,0,1.098901098901099,4.945054945054945
E00061608,300,167,109,0,0,0,0,0,0,24,55.666666666666664,36.333333333333336,0,0,0,0,0,0,8
E00061609,316,139,138,0,0,0,5,2,6,26,43.9873417721519,43.67088607594937,0,0,0,1.5822784810126582,0.6329113924050633,1.89873417721519,8.227848101265822
E00061610,300,171,104,0,0,0,8,0,4,13,56.99999999999999,34.66666666666667,0,0,0,2.666666666666667,0,1.3333333333333335,4.333333333333334
E00061611,305,172,110,0,0,0,1,0,0,22,56.393442622950815,36.0655737704918,0,0,0,0.32786885245901637,0,0,7.213114754098362
E00061612,305,154,138,0,0,0,1,0,0,12,50.49180327868853,45.24590163934426,0,0,0,0.32786885245901637,0,0,3.934426229508197
E00061613,357,131,180,0,1,0,19,2,0,24,36.69467787114846,50.42016806722689,0,0.2801120448179272,0,5.322128851540616,0.5602240896358543,0,6.722689075630252
E00061614,349,137,172,0,0,0,27,0,0,13,39.25501432664756,49.28366762177651,0,0,0,7.736389684813753,0,0,3.7249283667621778
E00061615,360,139,173,1,1,0,32,1,0,13,38.611111111111114,48.05555555555556,0.2777777777777778,0.2777777777777778,0,8.88888888888889,0.2777777777777778,0,3.6111111111111107
E00061616,326,130,134,2,0,0,30,0,3,27,39.87730061349693,41.104294478527606,0.6134969325153374,0,0,9.202453987730062,0,0.9202453987730062,8.282208588957054
E00061617,118,64,40,2,0,0,2,0,2,8,54.23728813559322,33.89830508474576,1.694915254237288,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152
E00061618,184,65,101,0,0,0,5,0,1,12,35.32608695652174,54.891304347826086,0,0,0,2.717391304347826,0,0.5434782608695652,6.521739130434782
E00061619,283,115,87,2,1,0,66,0,0,12,40.63604240282685,30.742049469964666,0.7067137809187279,0.35335689045936397,0,23.32155477031802,0,0,4.240282685512367
E00061620,199,115,59,1,0,0,13,0,4,7,57.78894472361809,29.64824120603015,0.5025125628140703,0,0,6.532663316582915,0,2.0100502512562812,3.5175879396984926
E00061621,236,89,121,1,0,0,15,0,0,10,37.71186440677966,51.271186440677965,0.423728813559322,0,0,6.3559322033898304,0,0,4.23728813559322
E00061622,328,125,150,1,0,0,33,0,0,19,38.109756097560975,45.73170731707317,0.3048780487804878,0,0,10.060975609756099,0,0,5.7926829268292686
E00061623,308,96,180,0,0,0,11,0,0,21,31.16883116883117,58.44155844155844,0,0,0,3.571428571428571,0,0,6.8181818181818175
E00061624,314,117,106,0,1,0,73,0,3,14,37.261146496815286,33.75796178343949,0,0.3184713375796179,0,23.248407643312103,0,0.9554140127388535,4.45859872611465
E00061625,325,121,103,1,2,0,86,0,0,12,37.230769230769226,31.692307692307693,0.3076923076923077,0.6153846153846154,0,26.461538461538463,0,0,3.6923076923076925
E00061626,234,52,163,0,0,0,8,0,0,11,22.22222222222222,69.65811965811966,0,0,0,3.418803418803419,0,0,4.700854700854701
E00061627,352,106,172,2,0,0,50,0,1,21,30.113636363636363,48.86363636363637,0.5681818181818182,0,0,14.204545454545455,0,0.2840909090909091,5.965909090909091
E00061628,372,144,204,0,0,0,0,2,0,22,38.70967741935484,54.83870967741935,0,0,0,0,0.5376344086021506,0,5.913978494623656
E00061629,327,190,127,0,0,0,0,0,1,9,58.103975535168196,38.837920489296636,0,0,0,0,0,0.3058103975535168,2.7522935779816518
E00061630,139,73,56,0,0,0,1,0,3,6,52.51798561151079,40.28776978417266,0,0,0,0.7194244604316548,0,2.158273381294964,4.316546762589928
E00061631,268,154,95,0,0,0,4,0,4,11,57.46268656716418,35.44776119402985,0,0,0,1.4925373134328357,0,1.4925373134328357,4.104477611940299
E00061633,274,133,127,0,0,0,3,0,0,11,48.54014598540146,46.35036496350365,0,0,0,1.094890510948905,0,0,4.014598540145985
E00061634,297,187,95,0,0,0,0,0,3,12,62.96296296296296,31.986531986531986,0,0,0,0,0,1.0101010101010102,4.040404040404041
E00061638,467,276,167,3,0,0,0,0,0,21,59.100642398286936,35.76017130620985,0.6423982869379015,0,0,0,0,0,4.496788008565311
E00061639,360,182,154,3,0,0,0,0,2,19,50.55555555555556,42.77777777777778,0.8333333333333334,0,0,0,0,0.5555555555555556,5.277777777777778
E00061640,372,161,177,0,0,0,4,7,1,22,43.27956989247312,47.58064516129033,0,0,0,1.0752688172043012,1.881720430107527,0.2688172043010753,5.913978494623656
E00061641,301,179,106,3,0,0,0,1,3,9,59.46843853820598,35.21594684385382,0.9966777408637874,0,0,0,0.33222591362126247,0.9966777408637874,2.990033222591362
E00061642,378,234,122,2,0,0,0,2,0,18,61.904761904761905,32.27513227513227,0.5291005291005291,0,0,0,0.5291005291005291,0,4.761904761904762
E00061643,344,199,135,1,0,0,0,0,0,9,57.84883720930233,39.24418604651162,0.29069767441860467,0,0,0,0,0,2.616279069767442
E00061644,269,72,190,0,0,0,0,0,0,7,26.765799256505574,70.63197026022306,0,0,0,0,0,0,2.6022304832713754
E00061645,335,96,215,0,0,0,0,0,3,21,28.65671641791045,64.17910447761194,0,0,0,0,0,0.8955223880597015,6.26865671641791
E00061646,288,100,163,0,0,0,5,0,1,19,34.72222222222222,56.59722222222222,0,0,0,1.7361111111111112,0,0.3472222222222222,6.597222222222222
E00061647,330,131,193,1,0,0,0,0,0,5,39.696969696969695,58.484848484848484,0.30303030303030304,0,0,0,0,0,1.5151515151515151
E00061648,339,105,215,1,4,0,0,0,0,14,30.973451327433626,63.421828908554566,0.2949852507374631,1.1799410029498525,0,0,0,0,4.129793510324483
E00061649,258,62,174,0,4,0,6,0,0,12,24.031007751937985,67.44186046511628,0,1.550387596899225,0,2.3255813953488373,0,0,4.651162790697675
E00061650,278,87,162,0,0,0,3,0,0,26,31.294964028776977,58.27338129496403,0,0,0,1.079136690647482,0,0,9.352517985611511
E00061651,246,100,128,1,0,0,1,0,0,16,40.65040650406504,52.03252032520326,0.40650406504065045,0,0,0.40650406504065045,0,0,6.504065040650407
