OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00061607,285,9,40,25,9,17,54,64,56,11,3.1578947368421053,14.035087719298245,8.771929824561402,3.1578947368421053,5.964912280701754,18.947368421052634,22.45614035087719,19.649122807017545,3.8596491228070176
E00061608,221,5,21,31,13,9,35,43,49,15,2.262443438914027,9.502262443438914,14.027149321266968,5.88235294117647,4.072398190045249,15.837104072398189,19.457013574660635,22.171945701357465,6.787330316742081
E00061609,221,13,36,21,15,19,43,41,21,12,5.88235294117647,16.289592760180994,9.502262443438914,6.787330316742081,8.597285067873303,19.457013574660635,18.552036199095024,9.502262443438914,5.429864253393665
E00061610,213,11,26,19,15,17,35,46,28,16,5.164319248826291,12.206572769953052,8.92018779342723,7.042253521126761,7.981220657276995,16.431924882629108,21.5962441314554,13.145539906103288,7.511737089201878
E00061611,232,11,35,23,13,16,45,50,26,13,4.741379310344827,15.086206896551724,9.913793103448276,5.603448275862069,6.896551724137931,19.396551724137932,21.551724137931032,11.206896551724139,5.603448275862069
E00061612,224,5,26,17,7,14,49,62,31,13,2.232142857142857,11.607142857142858,7.5892857142857135,3.125,6.25,21.875,27.67857142857143,13.839285714285715,5.803571428571429
E00061613,279,36,83,35,28,8,24,28,26,11,12.903225806451612,29.749103942652326,12.544802867383511,10.03584229390681,2.867383512544803,8.60215053763441,10.03584229390681,9.31899641577061,3.942652329749104
E00061614,287,17,49,29,30,10,47,49,31,25,5.923344947735192,17.073170731707318,10.104529616724738,10.452961672473867,3.484320557491289,16.376306620209057,17.073170731707318,10.801393728222997,8.710801393728223
E00061615,281,27,69,38,28,14,27,37,21,20,9.608540925266903,24.555160142348754,13.523131672597867,9.9644128113879,4.98220640569395,9.608540925266903,13.167259786476867,7.473309608540925,7.11743772241993
E00061616,251,12,47,27,26,24,33,42,26,14,4.780876494023905,18.725099601593627,10.756972111553784,10.358565737051793,9.56175298804781,13.147410358565736,16.733067729083665,10.358565737051793,5.577689243027888
E00061617,117,2,7,3,6,8,27,23,40,1,1.7094017094017095,5.982905982905983,2.564102564102564,5.128205128205128,6.837606837606838,23.076923076923077,19.65811965811966,34.18803418803419,0.8547008547008548
E00061618,168,3,14,6,10,10,34,46,39,6,1.7857142857142856,8.333333333333332,3.571428571428571,5.952380952380952,5.952380952380952,20.238095238095237,27.380952380952383,23.214285714285715,3.571428571428571
E00061619,221,12,29,25,24,12,25,36,39,19,5.429864253393665,13.122171945701359,11.312217194570136,10.85972850678733,5.429864253393665,11.312217194570136,16.289592760180994,17.647058823529413,8.597285067873303
E00061620,163,4,23,19,15,10,37,28,26,1,2.4539877300613497,14.11042944785276,11.65644171779141,9.202453987730062,6.134969325153374,22.699386503067483,17.177914110429448,15.950920245398773,0.6134969325153374
E00061621,194,11,27,27,14,12,34,29,26,14,5.670103092783505,13.917525773195877,13.917525773195877,7.216494845360824,6.185567010309279,17.525773195876287,14.948453608247423,13.402061855670103,7.216494845360824
E00061622,271,35,56,25,27,15,28,24,41,20,12.915129151291513,20.66420664206642,9.22509225092251,9.96309963099631,5.535055350553505,10.33210332103321,8.856088560885608,15.129151291512915,7.380073800738007
E00061623,246,31,82,45,27,12,17,15,3,14,12.601626016260163,33.33333333333333,18.29268292682927,10.975609756097562,4.878048780487805,6.910569105691057,6.097560975609756,1.2195121951219512,5.691056910569105
E00061624,237,9,38,34,32,10,26,27,41,20,3.79746835443038,16.033755274261605,14.345991561181433,13.502109704641349,4.219409282700422,10.970464135021098,11.39240506329114,17.29957805907173,8.438818565400844
E00061625,247,16,24,34,31,15,35,43,31,18,6.477732793522267,9.7165991902834,13.765182186234817,12.550607287449392,6.0728744939271255,14.17004048582996,17.408906882591094,12.550607287449392,7.28744939271255
E00061626,200,33,47,20,16,15,27,19,18,5,16.5,23.5,10,8,7.5,13.5,9.5,9,2.5
E00061627,281,52,70,32,32,14,25,21,20,15,18.505338078291814,24.91103202846975,11.387900355871885,11.387900355871885,4.98220640569395,8.896797153024911,7.473309608540925,7.11743772241993,5.338078291814947
E00061628,301,43,75,43,20,16,44,29,18,13,14.285714285714285,24.916943521594686,14.285714285714285,6.64451827242525,5.3156146179401995,14.61794019933555,9.634551495016613,5.980066445182724,4.318936877076411
E00061629,240,7,23,15,15,11,38,69,51,11,2.9166666666666665,9.583333333333334,6.25,6.25,4.583333333333333,15.833333333333332,28.749999999999996,21.25,4.583333333333333
E00061630,108,4,17,8,4,5,20,23,19,8,3.7037037037037033,15.74074074074074,7.4074074074074066,3.7037037037037033,4.62962962962963,18.51851851851852,21.296296296296298,17.59259259259259,7.4074074074074066
E00061631,195,3,19,12,19,12,41,44,35,10,1.5384615384615385,9.7435897435897445,6.153846153846154,9.7435897435897445,6.153846153846154,21.025641025641026,22.564102564102566,17.94871794871795,5.128205128205128
E00061633,209,2,17,9,7,14,48,50,48,14,0.9569377990430622,8.133971291866029,4.30622009569378,3.349282296650718,6.698564593301436,22.966507177033492,23.923444976076556,22.966507177033492,6.698564593301436
E00061634,209,3,22,17,9,17,28,46,48,19,1.4354066985645932,10.526315789473683,8.133971291866029,4.30622009569378,8.133971291866029,13.397129186602871,22.00956937799043,22.966507177033492,9.090909090909092
E00061638,346,22,65,42,22,22,53,52,39,29,6.358381502890173,18.786127167630056,12.138728323699421,6.358381502890173,6.358381502890173,15.31791907514451,15.028901734104046,11.271676300578035,8.38150289017341
E00061639,259,8,21,19,10,20,57,48,62,14,3.088803088803089,8.108108108108109,7.335907335907336,3.861003861003861,7.722007722007722,22.00772200772201,18.53281853281853,23.93822393822394,5.405405405405405
E00061640,259,18,81,20,9,8,41,36,28,18,6.94980694980695,31.27413127413127,7.722007722007722,3.474903474903475,3.088803088803089,15.83011583011583,13.8996138996139,10.81081081081081,6.94980694980695
E00061641,218,6,19,12,13,15,41,48,51,13,2.7522935779816518,8.715596330275229,5.5045871559633035,5.963302752293578,6.8807339449541285,18.807339449541285,22.018348623853214,23.394495412844037,5.963302752293578
E00061642,264,4,34,14,16,11,54,59,47,25,1.5151515151515151,12.878787878787879,5.303030303030303,6.0606060606060606,4.166666666666666,20.454545454545457,22.348484848484848,17.803030303030305,9.469696969696969
E00061643,251,5,22,26,10,15,45,67,44,17,1.9920318725099602,8.764940239043826,10.358565737051793,3.9840637450199203,5.9760956175298805,17.928286852589643,26.693227091633464,17.52988047808765,6.772908366533864
E00061644,229,32,47,49,14,10,34,21,16,6,13.973799126637553,20.52401746724891,21.397379912663755,6.11353711790393,4.366812227074235,14.847161572052403,9.170305676855897,6.986899563318777,2.6200873362445414
E00061645,276,32,85,35,14,22,33,34,8,13,11.594202898550725,30.79710144927536,12.681159420289855,5.072463768115942,7.971014492753622,11.956521739130435,12.318840579710146,2.898550724637681,4.710144927536232
E00061646,230,31,59,46,22,19,19,20,11,3,13.478260869565217,25.65217391304348,20,9.565217391304348,8.26086956521739,8.26086956521739,8.695652173913043,4.782608695652174,1.3043478260869565
E00061647,271,41,81,47,24,10,26,12,14,16,15.129151291512915,29.88929889298893,17.343173431734318,8.856088560885608,3.6900369003690034,9.59409594095941,4.428044280442804,5.166051660516605,5.904059040590406
E00061648,282,51,68,45,22,16,18,19,19,24,18.085106382978726,24.113475177304963,15.957446808510639,7.801418439716312,5.673758865248227,6.382978723404255,6.73758865248227,6.73758865248227,8.51063829787234
E00061649,217,32,60,30,12,20,23,23,8,9,14.746543778801843,27.64976958525346,13.82488479262673,5.529953917050691,9.216589861751153,10.599078341013826,10.599078341013826,3.686635944700461,4.147465437788019
E00061650,234,46,56,37,31,9,8,21,22,4,19.65811965811966,23.931623931623932,15.81196581196581,13.247863247863249,3.8461538461538463,3.418803418803419,8.974358974358974,9.401709401709402,1.7094017094017095
E00061651,206,30,55,32,26,11,20,11,15,6,14.563106796116504,26.699029126213592,15.53398058252427,12.62135922330097,5.339805825242718,9.70873786407767,5.339805825242718,7.281553398058252,2.912621359223301
E00061652,266,41,79,41,21,17,19,12,22,14,15.413533834586465,29.69924812030075,15.413533834586465,7.894736842105263,6.390977443609022,7.142857142857142,4.511278195488721,8.270676691729323,5.263157894736842
E00061653,236,24,63,41,24,14,18,26,16,10,10.16949152542373,26.69491525423729,17.372881355932204,10.16949152542373,5.932203389830509,7.627118644067797,11.016949152542372,6.779661016949152,4.23728813559322
E00061654,251,21,51,34,25,20,34,36,17,13,8.366533864541832,20.318725099601593,13.545816733067728,9.9601593625498,7.968127490039841,13.545816733067728,14.342629482071715,6.772908366533864,5.179282868525896
E00061655,273,37,74,42,19,12,24,33,17,15,13.553113553113553,27.106227106227106,15.384615384615385,6.95970695970696,4.395604395604396,8.791208791208792,12.087912087912088,6.227106227106227,5.4945054945054945
E00061656,231,25,71,27,10,20,32,21,10,15,10.822510822510822,30.735930735930733,11.688311688311687,4.329004329004329,8.658008658008658,13.852813852813853,9.090909090909092,4.329004329004329,6.493506493506493
E00061657,250,18,62,45,12,22,26,34,20,11,7.199999999999999,24.8,18,4.8,8.799999999999999,10.4,13.600000000000001,8,4.3999999999999995
E00061658,222,21,57,30,29,14,25,23,15,8,9.45945945945946,25.675675675675674,13.513513513513514,13.063063063063062,6.306306306306306,11.26126126126126,10.36036036036036,6.756756756756757,3.6036036036036037
E00061659,212,22,56,43,14,15,25,16,11,10,10.377358490566039,26.41509433962264,20.28301886792453,6.60377358490566,7.0754716981132075,11.79245283018868,7.547169811320755,5.188679245283019,4.716981132075472
E00061660,232,23,61,39,17,12,25,24,18,13,9.913793103448276,26.29310344827586,16.810344827586206,7.327586206896551,5.172413793103448,10.775862068965516,10.344827586206897,7.758620689655173,5.603448275862069
E00061661,227,19,48,36,19,17,24,34,21,9,8.370044052863436,21.145374449339208,15.859030837004406,8.370044052863436,7.488986784140969,10.572687224669604,14.977973568281937,9.251101321585903,3.9647577092511015
E00061662,264,29,53,42,32,19,31,31,11,16,10.984848484848484,20.075757575757574,15.909090909090908,12.121212121212121,7.196969696969697,11.742424242424242,11.742424242424242,4.166666666666666,6.0606060606060606
E00061663,226,17,56,41,18,18,26,23,13,14,7.52212389380531,24.778761061946902,18.141592920353983,7.964601769911504,7.964601769911504,11.504424778761061,10.176991150442479,5.752212389380531,6.1946902654867255
E00061664,220,33,41,25,18,16,33,19,24,11,15,18.636363636363637,11.363636363636363,8.181818181818182,7.2727272727272725,15,8.636363636363637,10.909090909090908,5
E00061665,335,88,89,33,37,10,25,16,18,19,26.268656716417908,26.56716417910448,9.850746268656717,11.044776119402986,2.9850746268656714,7.462686567164178,4.776119402985075,5.3731343283582085,5.6716417910447765
E00061666,299,47,81,57,23,16,28,22,15,10,15.719063545150503,27.09030100334448,19.063545150501675,7.6923076923076925,5.351170568561873,9.364548494983277,7.357859531772576,5.016722408026756,3.3444816053511706
E00061668,253,52,65,32,22,17,26,7,22,10,20.55335968379447,25.691699604743086,12.648221343873518,8.695652173913043,6.719367588932807,10.276679841897234,2.766798418972332,8.695652173913043,3.9525691699604746
E00061669,273,49,71,31,30,15,27,21,11,18,17.94871794871795,26.00732600732601,11.355311355311356,10.989010989010989,5.4945054945054945,9.89010989010989,7.6923076923076925,4.029304029304029,6.593406593406594
E00061670,311,40,88,46,30,13,28,20,26,20,12.861736334405144,28.29581993569132,14.790996784565916,9.646302250803858,4.180064308681672,9.003215434083602,6.430868167202572,8.360128617363344,6.430868167202572
E00061671,262,28,75,35,21,17,32,19,14,21,10.687022900763358,28.62595419847328,13.358778625954198,8.015267175572518,6.488549618320611,12.213740458015266,7.251908396946565,5.343511450381679,8.015267175572518
E00061673,315,54,78,53,20,19,25,25,14,27,17.142857142857142,24.761904761904763,16.825396825396826,6.349206349206349,6.031746031746032,7.936507936507936,7.936507936507936,4.444444444444445,8.571428571428571
E00061674,266,47,54,49,11,19,32,17,11,26,17.669172932330827,20.30075187969925,18.421052631578945,4.135338345864661,7.142857142857142,12.030075187969924,6.390977443609022,4.135338345864661,9.774436090225564
E00061675,241,28,49,45,17,22,30,21,11,18,11.618257261410788,20.33195020746888,18.672199170124482,7.053941908713693,9.12863070539419,12.448132780082988,8.71369294605809,4.564315352697095,7.468879668049793
E00061676,287,58,68,46,14,17,25,21,15,23,20.209059233449477,23.693379790940767,16.02787456445993,4.878048780487805,5.923344947735192,8.710801393728223,7.317073170731707,5.2264808362369335,8.013937282229964
E00061677,395,62,89,61,35,28,28,31,40,21,15.69620253164557,22.531645569620252,15.443037974683543,8.860759493670885,7.088607594936709,7.088607594936709,7.848101265822785,10.126582278481013,5.3164556962025316
E00061678,268,38,62,47,20,13,23,25,13,27,14.17910447761194,23.134328358208954,17.537313432835823,7.462686567164178,4.850746268656716,8.582089552238806,9.328358208955224,4.850746268656716,10.074626865671641
E00061679,287,25,86,43,26,20,26,20,20,21,8.710801393728223,29.965156794425084,14.982578397212542,9.059233449477352,6.968641114982578,9.059233449477352,6.968641114982578,6.968641114982578,7.317073170731707
E00061681,234,17,63,38,16,18,26,20,19,17,7.264957264957266,26.923076923076923,16.23931623931624,6.837606837606838,7.6923076923076925,11.11111111111111,8.547008547008547,8.11965811965812,7.264957264957266
E00061682,135,6,21,23,7,6,20,12,35,5,4.444444444444445,15.555555555555555,17.037037037037038,5.185185185185185,4.444444444444445,14.814814814814813,8.88888888888889,25.925925925925924,3.7037037037037033
E00061683,404,57,89,56,38,12,29,67,34,22,14.108910891089108,22.02970297029703,13.861386138613863,9.405940594059405,2.9702970297029703,7.1782178217821775,16.584158415841586,8.415841584158416,5.445544554455446
E00061684,297,31,75,42,31,21,29,19,20,29,10.437710437710438,25.252525252525253,14.14141414141414,10.437710437710438,7.07070707070707,9.764309764309765,6.397306397306397,6.7340067340067336,9.764309764309765
E00061685,209,19,46,27,22,21,24,30,10,10,9.090909090909092,22.00956937799043,12.918660287081341,10.526315789473683,10.047846889952153,11.483253588516746,14.354066985645932,4.784688995215311,4.784688995215311
E00061686,268,48,78,32,24,15,23,17,6,25,17.91044776119403,29.1044776119403,11.940298507462686,8.955223880597014,5.597014925373134,8.582089552238806,6.343283582089552,2.2388059701492535,9.328358208955224
E00061687,160,31,47,24,9,7,14,10,9,9,19.375,29.375,15,5.625,4.375,8.75,6.25,5.625,5.625
E00061688,282,47,64,37,19,12,36,28,11,28,16.666666666666664,22.69503546099291,13.120567375886525,6.73758865248227,4.25531914893617,12.76595744680851,9.929078014184398,3.900709219858156,9.929078014184398
E00061689,276,47,64,43,23,26,22,15,22,14,17.02898550724638,23.18840579710145,15.579710144927535,8.333333333333332,9.420289855072465,7.971014492753622,5.434782608695652,7.971014492753622,5.072463768115942
E00061690,275,39,55,46,23,22,27,33,14,16,14.181818181818182,20,16.727272727272727,8.363636363636363,8,9.818181818181818,12,5.090909090909091,5.818181818181818
E00061691,336,49,82,45,34,20,32,30,10,34,14.583333333333334,24.404761904761905,13.392857142857142,10.119047619047619,5.952380952380952,9.523809523809524,8.928571428571429,2.976190476190476,10.119047619047619
E00061692,275,44,84,40,18,20,23,20,10,16,16,30.545454545454547,14.545454545454545,6.545454545454546,7.2727272727272725,8.363636363636363,7.2727272727272725,3.6363636363636362,5.818181818181818
E00061693,296,61,89,40,25,8,28,11,18,16,20.60810810810811,30.067567567567565,13.513513513513514,8.445945945945946,2.7027027027027026,9.45945945945946,3.7162162162162162,6.081081081081082,5.405405405405405
E00061694,269,25,67,44,23,14,32,23,18,23,9.293680297397769,24.907063197026023,16.356877323420075,8.550185873605948,5.204460966542751,11.895910780669144,8.550185873605948,6.691449814126393,8.550185873605948
E00061695,203,32,56,32,28,12,22,5,8,8,15.763546798029557,27.586206896551722,15.763546798029557,13.793103448275861,5.911330049261084,10.83743842364532,2.4630541871921183,3.9408866995073892,3.9408866995073892
E00061696,249,37,67,37,18,13,20,23,17,17,14.859437751004014,26.907630522088354,14.859437751004014,7.228915662650602,5.220883534136546,8.032128514056225,9.236947791164658,6.827309236947792,6.827309236947792
E00061697,280,41,72,48,31,21,21,17,9,20,14.642857142857144,25.71428571428571,17.142857142857142,11.071428571428571,7.5,7.5,6.071428571428571,3.214285714285714,7.142857142857142
E00061698,261,48,74,28,34,14,22,19,8,14,18.39080459770115,28.35249042145594,10.727969348659004,13.026819923371647,5.363984674329502,8.42911877394636,7.2796934865900385,3.065134099616858,5.363984674329502
E00061699,269,45,76,34,33,16,22,15,13,15,16.728624535315987,28.25278810408922,12.639405204460965,12.267657992565056,5.947955390334572,8.178438661710038,5.5762081784386615,4.83271375464684,5.5762081784386615
E00061700,231,34,54,33,19,15,22,16,24,14,14.71861471861472,23.376623376623375,14.285714285714285,8.225108225108226,6.493506493506493,9.523809523809524,6.926406926406926,10.38961038961039,6.0606060606060606
E00061701,160,22,38,21,13,15,17,18,8,8,13.750000000000002,23.75,13.125,8.125,9.375,10.625,11.25,5,5
E00061703,277,40,74,36,31,13,26,19,18,20,14.440433212996389,26.714801444043324,12.996389891696749,11.191335740072201,4.693140794223827,9.386281588447654,6.859205776173286,6.4981949458483745,7.2202166064981945
E00061704,285,48,74,29,24,18,23,20,22,27,16.842105263157894,25.964912280701753,10.175438596491228,8.421052631578947,6.315789473684211,8.070175438596491,7.017543859649122,7.719298245614035,9.473684210526317
E00061705,272,38,68,47,17,26,24,18,14,20,13.970588235294118,25,17.27941176470588,6.25,9.558823529411764,8.823529411764707,6.61764705882353,5.147058823529411,7.352941176470589
E00061706,247,19,57,29,22,15,29,29,26,21,7.6923076923076925,23.076923076923077,11.740890688259109,8.906882591093117,6.0728744939271255,11.740890688259109,11.740890688259109,10.526315789473683,8.502024291497975
E00061707,269,77,90,30,22,8,11,10,9,12,28.624535315985128,33.457249070631974,11.152416356877323,8.178438661710038,2.973977695167286,4.089219330855019,3.717472118959108,3.3457249070631967,4.4609665427509295
E00061708,262,59,94,30,22,13,17,8,13,6,22.519083969465647,35.87786259541985,11.450381679389313,8.396946564885496,4.961832061068702,6.488549618320611,3.0534351145038165,4.961832061068702,2.2900763358778624
E00061711,230,7,22,15,12,15,55,45,41,18,3.0434782608695654,9.565217391304348,6.521739130434782,5.217391304347826,6.521739130434782,23.91304347826087,19.565217391304348,17.82608695652174,7.82608695652174
E00061713,254,20,33,39,16,24,46,47,20,9,7.874015748031496,12.992125984251967,15.354330708661418,6.299212598425196,9.448818897637794,18.11023622047244,18.503937007874015,7.874015748031496,3.543307086614173
E00061714,261,21,49,28,15,17,53,47,22,9,8.045977011494253,18.773946360153257,10.727969348659004,5.747126436781609,6.513409961685824,20.306513409961685,18.007662835249043,8.42911877394636,3.4482758620689653
E00061715,240,19,45,39,13,17,36,45,18,8,7.916666666666666,18.75,16.25,5.416666666666667,7.083333333333333,15,18.75,7.5,3.3333333333333335
E00061716,246,18,38,48,21,14,34,41,20,12,7.317073170731707,15.447154471544716,19.51219512195122,8.536585365853659,5.691056910569105,13.821138211382115,16.666666666666664,8.130081300813007,4.878048780487805
E00061717,241,18,32,34,14,12,49,45,27,10,7.468879668049793,13.278008298755188,14.107883817427386,5.809128630705394,4.979253112033195,20.33195020746888,18.672199170124482,11.20331950207469,4.149377593360995
E00061718,227,14,38,26,15,23,43,38,14,16,6.167400881057269,16.740088105726873,11.45374449339207,6.607929515418502,10.13215859030837,18.94273127753304,16.740088105726873,6.167400881057269,7.048458149779736
E00061719,203,7,26,21,18,14,42,45,20,10,3.4482758620689653,12.807881773399016,10.344827586206897,8.866995073891626,6.896551724137931,20.689655172413794,22.167487684729064,9.852216748768473,4.926108374384237
E00061720,199,7,18,13,9,20,34,52,32,14,3.5175879396984926,9.045226130653267,6.532663316582915,4.522613065326634,10.050251256281408,17.08542713567839,26.13065326633166,16.08040201005025,7.035175879396985
E00061721,384,25,74,46,27,27,52,50,45,38,6.510416666666667,19.270833333333336,11.979166666666668,7.03125,7.03125,13.541666666666666,13.020833333333334,11.71875,9.895833333333332
E00061722,229,6,18,19,7,9,52,55,47,16,2.6200873362445414,7.860262008733625,8.296943231441048,3.056768558951965,3.9301310043668125,22.707423580786028,24.017467248908297,20.52401746724891,6.986899563318777
E00061723,265,9,36,32,18,15,45,42,39,29,3.3962264150943398,13.584905660377359,12.075471698113208,6.7924528301886795,5.660377358490567,16.9811320754717,15.849056603773585,14.716981132075471,10.943396226415095
E00061724,302,25,63,31,19,21,45,46,28,24,8.27814569536424,20.86092715231788,10.264900662251655,6.291390728476822,6.95364238410596,14.90066225165563,15.2317880794702,9.271523178807946,7.9470198675496695
E00061725,205,11,21,21,13,14,35,45,36,9,5.365853658536586,10.24390243902439,10.24390243902439,6.341463414634147,6.829268292682928,17.073170731707318,21.951219512195124,17.560975609756095,4.390243902439024
E00061726,267,10,41,25,23,20,62,45,31,10,3.7453183520599254,15.355805243445692,9.363295880149813,8.614232209737828,7.490636704119851,23.220973782771537,16.853932584269664,11.610486891385769,3.7453183520599254
E00061727,248,10,36,26,18,19,37,45,29,28,4.032258064516129,14.516129032258066,10.483870967741936,7.258064516129033,7.661290322580645,14.919354838709678,18.14516129032258,11.693548387096774,11.29032258064516
E00061728,370,20,60,42,20,20,59,57,48,44,5.405405405405405,16.216216216216218,11.351351351351353,5.405405405405405,5.405405405405405,15.945945945945947,15.405405405405407,12.972972972972974,11.891891891891893
E00061729,236,12,29,21,20,11,41,53,37,12,5.084745762711865,12.288135593220339,8.898305084745763,8.47457627118644,4.661016949152542,17.372881355932204,22.45762711864407,15.677966101694915,5.084745762711865
E00061731,245,25,50,41,22,17,30,31,22,7,10.204081632653061,20.408163265306122,16.73469387755102,8.979591836734693,6.938775510204081,12.244897959183673,12.653061224489795,8.979591836734693,2.857142857142857
E00061732,315,35,70,47,23,24,39,35,26,16,11.11111111111111,22.22222222222222,14.920634920634921,7.301587301587302,7.6190476190476195,12.380952380952381,11.11111111111111,8.253968253968253,5.079365079365079
E00061733,225,18,45,32,10,27,36,35,16,6,8,20,14.222222222222221,4.444444444444445,12,16,15.555555555555555,7.111111111111111,2.666666666666667
E00061734,284,39,73,29,18,24,27,35,30,9,13.732394366197184,25.704225352112676,10.211267605633804,6.338028169014084,8.450704225352112,9.507042253521126,12.323943661971832,10.56338028169014,3.169014084507042
E00061735,270,26,80,47,6,31,24,25,20,11,9.62962962962963,29.629629629629626,17.40740740740741,2.2222222222222223,11.481481481481481,8.88888888888889,9.25925925925926,7.4074074074074066,4.074074074074074
E00061736,254,20,56,40,18,22,33,45,16,4,7.874015748031496,22.04724409448819,15.748031496062993,7.086614173228346,8.661417322834646,12.992125984251967,17.716535433070867,6.299212598425196,1.574803149606299
E00061737,175,12,37,35,10,11,21,32,14,3,6.857142857142858,21.142857142857142,20,5.714285714285714,6.2857142857142865,12,18.285714285714285,8,1.7142857142857144
E00061738,217,19,45,41,18,15,24,26,21,8,8.755760368663594,20.737327188940093,18.89400921658986,8.294930875576037,6.912442396313365,11.059907834101383,11.981566820276496,9.67741935483871,3.686635944700461
E00061739,236,28,52,42,9,17,28,31,12,17,11.864406779661017,22.033898305084744,17.796610169491526,3.8135593220338984,7.203389830508475,11.864406779661017,13.135593220338984,5.084745762711865,7.203389830508475
E00061740,373,39,83,63,37,30,43,35,22,21,10.455764075067025,22.25201072386059,16.890080428954423,9.919571045576408,8.04289544235925,11.528150134048257,9.383378016085791,5.898123324396782,5.630026809651475
E00061741,121,4,8,7,6,6,20,31,37,2,3.3057851239669422,6.6115702479338845,5.785123966942149,4.958677685950414,4.958677685950414,16.528925619834713,25.6198347107438,30.57851239669421,1.6528925619834711
E00061742,217,16,39,39,13,15,24,34,16,21,7.373271889400922,17.972350230414747,17.972350230414747,5.990783410138248,6.912442396313365,11.059907834101383,15.668202764976957,7.373271889400922,9.67741935483871
E00061743,251,12,53,40,22,29,28,39,16,12,4.780876494023905,21.115537848605577,15.936254980079681,8.764940239043826,11.553784860557768,11.155378486055776,15.53784860557769,6.374501992031872,4.780876494023905
E00061744,166,14,37,28,9,9,20,27,19,3,8.433734939759036,22.289156626506024,16.867469879518072,5.421686746987952,5.421686746987952,12.048192771084338,16.265060240963855,11.44578313253012,1.8072289156626504
E00061745,203,14,43,30,16,17,33,28,19,3,6.896551724137931,21.182266009852217,14.77832512315271,7.8817733990147785,8.374384236453201,16.25615763546798,13.793103448275861,9.35960591133005,1.477832512315271
E00061746,217,14,43,31,16,11,34,34,19,15,6.451612903225806,19.81566820276498,14.285714285714285,7.373271889400922,5.0691244239631335,15.668202764976957,15.668202764976957,8.755760368663594,6.912442396313365
E00061747,233,20,52,49,13,17,36,22,13,11,8.583690987124463,22.317596566523605,21.030042918454935,5.579399141630901,7.296137339055794,15.450643776824036,9.44206008583691,5.579399141630901,4.721030042918455
E00061748,203,13,44,34,12,24,32,24,13,7,6.403940886699508,21.67487684729064,16.748768472906402,5.911330049261084,11.822660098522167,15.763546798029557,11.822660098522167,6.403940886699508,3.4482758620689653
E00061749,285,20,50,37,16,26,21,29,71,15,7.017543859649122,17.543859649122805,12.982456140350877,5.614035087719298,9.12280701754386,7.368421052631578,10.175438596491228,24.912280701754387,5.263157894736842
E00061750,210,4,16,28,10,16,33,57,27,19,1.9047619047619049,7.6190476190476195,13.333333333333334,4.761904761904762,7.6190476190476195,15.714285714285714,27.142857142857142,12.857142857142856,9.047619047619047
E00061751,216,3,18,24,10,11,39,59,35,17,1.3888888888888888,8.333333333333332,11.11111111111111,4.62962962962963,5.092592592592593,18.055555555555554,27.314814814814813,16.203703703703702,7.87037037037037
E00061752,248,8,35,38,18,23,38,43,25,20,3.225806451612903,14.112903225806454,15.32258064516129,7.258064516129033,9.274193548387096,15.32258064516129,17.338709677419356,10.080645161290322,8.064516129032258
E00061753,251,33,52,39,17,17,37,29,17,10,13.147410358565736,20.717131474103585,15.53784860557769,6.772908366533864,6.772908366533864,14.741035856573706,11.553784860557768,6.772908366533864,3.9840637450199203
E00061754,262,23,59,51,15,29,29,26,17,13,8.778625954198473,22.519083969465647,19.46564885496183,5.7251908396946565,11.068702290076336,11.068702290076336,9.923664122137405,6.488549618320611,4.961832061068702
E00061755,216,4,10,11,7,16,48,65,29,26,1.8518518518518516,4.62962962962963,5.092592592592593,3.2407407407407405,7.4074074074074066,22.22222222222222,30.09259259259259,13.425925925925927,12.037037037037036
E00061756,206,2,22,21,9,9,38,45,35,25,0.9708737864077669,10.679611650485436,10.194174757281553,4.368932038834951,4.368932038834951,18.446601941747574,21.844660194174757,16.990291262135923,12.135922330097088
E00061757,212,5,26,19,15,10,36,45,47,9,2.358490566037736,12.264150943396226,8.962264150943396,7.0754716981132075,4.716981132075472,16.9811320754717,21.22641509433962,22.169811320754718,4.245283018867925
E00061758,221,19,30,35,18,19,33,41,18,8,8.597285067873303,13.574660633484163,15.837104072398189,8.144796380090497,8.597285067873303,14.93212669683258,18.552036199095024,8.144796380090497,3.619909502262444
E00061759,266,6,30,17,7,16,58,60,58,14,2.2556390977443606,11.278195488721805,6.390977443609022,2.631578947368421,6.015037593984962,21.804511278195488,22.55639097744361,21.804511278195488,5.263157894736842
E00061760,196,6,19,16,9,18,36,46,43,3,3.061224489795918,9.693877551020408,8.16326530612245,4.591836734693878,9.183673469387756,18.367346938775512,23.46938775510204,21.93877551020408,1.530612244897959
E00061761,177,9,24,16,21,8,22,36,33,8,5.084745762711865,13.559322033898304,9.03954802259887,11.864406779661017,4.519774011299435,12.429378531073446,20.33898305084746,18.64406779661017,4.519774011299435
E00061762,205,20,52,23,15,13,27,25,18,12,9.75609756097561,25.365853658536587,11.219512195121952,7.317073170731707,6.341463414634147,13.170731707317074,12.195121951219512,8.780487804878048,5.853658536585367
