OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00061778,128,38,84,3,3,0,29.6875,65.625,2.34375,2.34375,0
E00061779,131,45,85,0,0,1,34.35114503816794,64.8854961832061,0,0,0.7633587786259541
E00061780,135,57,69,3,2,4,42.22222222222222,51.11111111111111,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00061781,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00061782,125,25,98,0,1,1,20,78.4,0,0.8,0.8
E00061783,124,36,81,0,4,3,29.03225806451613,65.32258064516128,0,3.225806451612903,2.4193548387096775
E00061784,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00061785,122,40,75,0,4,3,32.78688524590164,61.47540983606557,0,3.278688524590164,2.459016393442623
E00061786,108,39,66,2,1,0,36.11111111111111,61.111111111111114,1.8518518518518516,0.9259259259259258,0
E00061787,98,40,54,1,2,1,40.816326530612244,55.10204081632652,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00061788,126,68,56,2,0,0,53.96825396825397,44.44444444444444,1.5873015873015872,0,0
E00061789,150,69,66,0,1,14,46,44,0,0.6666666666666667,9.333333333333334
E00061790,121,44,76,0,0,1,36.36363636363637,62.8099173553719,0,0,0.8264462809917356
E00061791,97,53,41,1,1,1,54.63917525773196,42.2680412371134,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00061792,137,32,101,3,0,1,23.357664233576642,73.72262773722628,2.18978102189781,0,0.7299270072992701
E00061793,112,27,84,0,0,1,24.107142857142858,75,0,0,0.8928571428571428
E00061794,150,42,105,2,0,1,28.000000000000004,70,1.3333333333333335,0,0.6666666666666667
E00061795,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
E00061796,113,31,82,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00061797,130,38,91,1,0,0,29.230769230769234,70,0.7692307692307693,0,0
E00061798,131,46,83,1,1,0,35.11450381679389,63.358778625954194,0.7633587786259541,0.7633587786259541,0
E00061799,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00061800,119,36,83,0,0,0,30.252100840336134,69.74789915966386,0,0,0
E00061801,123,36,86,0,0,1,29.268292682926827,69.91869918699187,0,0,0.8130081300813009
E00061802,112,50,61,1,0,0,44.642857142857146,54.46428571428571,0.8928571428571428,0,0
E00061803,124,54,70,0,0,0,43.54838709677419,56.451612903225815,0,0,0
E00061804,131,27,104,0,0,0,20.610687022900763,79.38931297709924,0,0,0
E00061805,128,49,78,0,1,0,38.28125,60.9375,0,0.78125,0
E00061806,134,48,85,0,1,0,35.82089552238806,63.43283582089553,0,0.7462686567164178,0
E00061807,125,30,95,0,0,0,24,76,0,0,0
E00061808,131,50,80,1,0,0,38.16793893129771,61.06870229007634,0.7633587786259541,0,0
E00061809,126,48,77,0,0,1,38.095238095238095,61.111111111111114,0,0,0.7936507936507936
E00061811,116,39,74,1,0,2,33.62068965517241,63.793103448275865,0.8620689655172413,0,1.7241379310344827
E00061812,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00061813,128,73,55,0,0,0,57.03125,42.96875,0,0,0
E00061814,120,41,78,0,1,0,34.166666666666664,65,0,0.8333333333333334,0
E00061815,130,67,62,0,1,0,51.53846153846153,47.69230769230769,0,0.7692307692307693,0
E00061816,118,43,72,2,0,1,36.440677966101696,61.016949152542374,1.694915254237288,0,0.847457627118644
E00061817,148,69,79,0,0,0,46.62162162162162,53.37837837837838,0,0,0
E00061818,111,22,86,1,1,1,19.81981981981982,77.47747747747748,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00061819,140,57,82,0,1,0,40.714285714285715,58.57142857142858,0,0.7142857142857143,0
E00061820,139,55,83,0,1,0,39.568345323741006,59.71223021582733,0,0.7194244604316548,0
E00061821,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00061822,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00061823,130,49,80,0,1,0,37.69230769230769,61.53846153846154,0,0.7692307692307693,0
E00061824,129,52,77,0,0,0,40.310077519379846,59.68992248062015,0,0,0
E00061825,199,115,82,0,2,0,57.78894472361809,41.20603015075377,0,1.0050251256281406,0
E00061826,146,55,91,0,0,0,37.67123287671233,62.328767123287676,0,0,0
E00061827,151,67,84,0,0,0,44.370860927152314,55.62913907284768,0,0,0
E00061828,118,29,87,0,2,0,24.576271186440678,73.72881355932203,0,1.694915254237288,0
E00061829,132,63,68,0,0,1,47.72727272727273,51.515151515151516,0,0,0.7575757575757576
E00061830,124,84,39,0,1,0,67.74193548387096,31.451612903225808,0,0.8064516129032258,0
E00061831,91,72,7,9,1,2,79.12087912087912,7.6923076923076925,9.89010989010989,1.098901098901099,2.197802197802198
E00061832,137,59,60,8,4,6,43.06569343065693,43.79562043795621,5.839416058394161,2.9197080291970803,4.37956204379562
E00061833,203,86,104,6,6,1,42.364532019704434,51.231527093596064,2.955665024630542,2.955665024630542,0.49261083743842365
E00061834,118,49,65,2,1,1,41.52542372881356,55.08474576271186,1.694915254237288,0.847457627118644,0.847457627118644
E00061838,131,72,51,2,3,3,54.961832061068705,38.93129770992366,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00061841,100,43,50,5,2,0,43,50,5,2,0
E00061842,150,68,58,12,5,7,45.33333333333333,38.666666666666664,8,3.3333333333333335,4.666666666666667
E00061843,178,160,11,4,2,1,89.8876404494382,6.179775280898876,2.247191011235955,1.1235955056179776,0.5617977528089888
E00061844,173,85,44,9,8,27,49.13294797687861,25.43352601156069,5.202312138728324,4.624277456647398,15.606936416184972
E00061845,152,64,52,9,3,24,42.10526315789473,34.21052631578947,5.921052631578947,1.9736842105263157,15.789473684210526
E00061846,128,58,58,2,6,4,45.3125,45.3125,1.5625,4.6875,3.125
E00061847,128,57,59,6,4,2,44.53125,46.09375,4.6875,3.125,1.5625
E00061848,98,63,30,2,2,1,64.28571428571429,30.612244897959183,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00061849,130,71,43,3,7,6,54.61538461538461,33.07692307692307,2.307692307692308,5.384615384615385,4.615384615384616
E00061850,103,30,65,2,5,1,29.126213592233007,63.10679611650486,1.9417475728155338,4.854368932038835,0.9708737864077669
E00061851,158,37,118,1,2,0,23.417721518987342,74.68354430379746,0.6329113924050633,1.2658227848101267,0
E00061852,127,31,92,2,2,0,24.409448818897637,72.44094488188976,1.574803149606299,1.574803149606299,0
E00061854,133,54,73,2,3,1,40.6015037593985,54.88721804511278,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00061855,160,73,83,1,2,1,45.625,51.87500000000001,0.625,1.25,0.625
E00061856,108,45,59,1,3,0,41.66666666666667,54.629629629629626,0.9259259259259258,2.7777777777777777,0
E00061858,113,105,8,0,0,0,92.92035398230088,7.079646017699115,0,0,0
E00061859,188,107,59,3,3,16,56.91489361702128,31.382978723404253,1.5957446808510638,1.5957446808510638,8.51063829787234
E00061860,109,98,11,0,0,0,89.90825688073394,10.091743119266056,0,0,0
E00061863,125,59,52,6,1,7,47.199999999999996,41.6,4.8,0.8,5.6000000000000005
E00061864,135,65,60,5,3,2,48.148148148148145,44.44444444444444,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00061865,141,49,65,11,6,10,34.751773049645394,46.09929078014184,7.801418439716312,4.25531914893617,7.092198581560284
E00061866,143,61,48,12,10,12,42.65734265734265,33.56643356643357,8.391608391608392,6.993006993006993,8.391608391608392
E00061867,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00061868,115,51,64,0,0,0,44.34782608695652,55.65217391304348,0,0,0
E00061869,116,58,58,0,0,0,50,50,0,0,0
E00061870,127,42,84,1,0,0,33.07086614173229,66.14173228346458,0.7874015748031495,0,0
E00061872,83,13,70,0,0,0,15.66265060240964,84.33734939759037,0,0,0
E00061873,106,36,69,1,0,0,33.9622641509434,65.09433962264151,0.9433962264150944,0,0
E00061874,186,49,137,0,0,0,26.344086021505376,73.65591397849462,0,0,0
E00061875,158,33,125,0,0,0,20.88607594936709,79.11392405063292,0,0,0
E00061876,184,59,124,0,1,0,32.065217391304344,67.3913043478261,0,0.5434782608695652,0
E00061877,129,29,96,1,3,0,22.48062015503876,74.4186046511628,0.7751937984496124,2.3255813953488373,0
E00061878,143,44,98,0,1,0,30.76923076923077,68.53146853146853,0,0.6993006993006993,0
E00061879,118,28,87,1,1,1,23.728813559322035,73.72881355932203,0.847457627118644,0.847457627118644,0.847457627118644
E00061880,143,54,85,1,3,0,37.76223776223776,59.44055944055944,0.6993006993006993,2.097902097902098,0
E00061881,171,55,110,2,3,1,32.16374269005848,64.32748538011695,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00061882,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00061883,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00061884,145,37,107,1,0,0,25.517241379310345,73.79310344827587,0.6896551724137931,0,0
E00061885,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00061886,125,33,90,1,0,1,26.400000000000002,72,0.8,0,0.8
E00061887,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00061888,134,52,82,0,0,0,38.80597014925373,61.19402985074627,0,0,0
E00061889,160,52,102,3,3,0,32.5,63.74999999999999,1.875,1.875,0
E00061890,130,46,83,0,1,0,35.38461538461539,63.84615384615384,0,0.7692307692307693,0
E00061891,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00061892,130,34,95,0,0,1,26.153846153846157,73.07692307692307,0,0,0.7692307692307693
E00061893,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
E00061894,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00061895,113,55,56,1,0,1,48.67256637168141,49.557522123893804,0.8849557522123894,0,0.8849557522123894
E00061896,159,36,121,2,0,0,22.641509433962266,76.10062893081762,1.257861635220126,0,0
E00061897,118,18,99,0,1,0,15.254237288135593,83.89830508474576,0,0.847457627118644,0
E00061898,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00061899,111,22,87,0,1,1,19.81981981981982,78.37837837837837,0,0.9009009009009009,0.9009009009009009
E00061900,116,34,78,0,1,3,29.310344827586203,67.24137931034483,0,0.8620689655172413,2.586206896551724
E00061901,116,20,91,1,4,0,17.24137931034483,78.44827586206897,0.8620689655172413,3.4482758620689653,0
E00061902,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00061903,117,37,76,1,3,0,31.62393162393162,64.95726495726495,0.8547008547008548,2.564102564102564,0
E00061904,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00061906,122,53,65,0,2,2,43.44262295081967,53.278688524590166,0,1.639344262295082,1.639344262295082
E00061907,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
E00061908,105,20,85,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00061909,120,88,32,0,0,0,73.33333333333333,26.666666666666668,0,0,0
E00061910,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00061911,109,81,28,0,0,0,74.31192660550458,25.688073394495415,0,0,0
E00061912,144,108,36,0,0,0,75,25,0,0,0
E00061913,114,39,72,1,2,0,34.21052631578947,63.1578947368421,0.8771929824561403,1.7543859649122806,0
E00061914,115,32,81,0,0,2,27.82608695652174,70.43478260869566,0,0,1.7391304347826086
E00061915,121,22,97,0,2,0,18.181818181818183,80.16528925619835,0,1.6528925619834711,0
E00061916,129,31,96,0,2,0,24.031007751937985,74.4186046511628,0,1.550387596899225,0
E00061917,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00061918,117,27,88,0,2,0,23.076923076923077,75.21367521367522,0,1.7094017094017095,0
E00061919,136,58,78,0,0,0,42.64705882352941,57.35294117647059,0,0,0
E00061920,150,35,115,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00061921,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00061922,118,65,51,2,0,0,55.08474576271186,43.22033898305085,1.694915254237288,0,0
E00061923,121,32,86,3,0,0,26.446280991735538,71.07438016528926,2.479338842975207,0,0
E00061924,120,64,56,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00061925,116,36,79,0,1,0,31.03448275862069,68.10344827586206,0,0.8620689655172413,0
E00061926,133,24,104,2,2,1,18.045112781954884,78.19548872180451,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00061927,128,42,84,2,0,0,32.8125,65.625,1.5625,0,0
E00061928,128,36,90,1,1,0,28.125,70.3125,0.78125,0.78125,0
E00061929,125,78,46,0,1,0,62.4,36.8,0,0.8,0
E00061930,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00061931,134,33,99,1,1,0,24.62686567164179,73.88059701492537,0.7462686567164178,0.7462686567164178,0
E00061932,174,53,121,0,0,0,30.45977011494253,69.54022988505747,0,0,0
E00061933,130,21,108,0,0,1,16.153846153846153,83.07692307692308,0,0,0.7692307692307693
E00061934,123,36,84,1,2,0,29.268292682926827,68.29268292682927,0.8130081300813009,1.6260162601626018,0
E00061936,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00061937,118,40,77,1,0,0,33.89830508474576,65.2542372881356,0.847457627118644,0,0
E00061938,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00061939,120,62,58,0,0,0,51.66666666666667,48.333333333333336,0,0,0
E00061941,97,47,49,0,1,0,48.45360824742268,50.51546391752577,0,1.0309278350515463,0
E00061942,158,67,91,0,0,0,42.405063291139236,57.59493670886076,0,0,0
E00061943,117,46,71,0,0,0,39.31623931623932,60.68376068376068,0,0,0
E00061944,138,26,110,0,1,1,18.84057971014493,79.71014492753623,0,0.7246376811594203,0.7246376811594203
E00061945,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00061946,138,47,88,3,0,0,34.05797101449276,63.76811594202898,2.1739130434782608,0,0
E00061947,110,32,77,1,0,0,29.09090909090909,70,0.9090909090909091,0,0
E00061948,156,48,107,0,1,0,30.76923076923077,68.58974358974359,0,0.641025641025641,0
E00061949,103,76,27,0,0,0,73.7864077669903,26.21359223300971,0,0,0
E00061950,143,38,104,1,0,0,26.573426573426573,72.72727272727273,0.6993006993006993,0,0
E00061951,119,59,59,0,1,0,49.57983193277311,49.57983193277311,0,0.8403361344537815,0
E00061952,131,82,48,0,0,1,62.59541984732825,36.6412213740458,0,0,0.7633587786259541
E00061953,118,41,68,1,4,4,34.74576271186441,57.6271186440678,0.847457627118644,3.389830508474576,3.389830508474576
E00061954,111,38,65,1,3,4,34.234234234234236,58.55855855855856,0.9009009009009009,2.7027027027027026,3.6036036036036037
E00061955,111,62,44,2,0,3,55.85585585585585,39.63963963963964,1.8018018018018018,0,2.7027027027027026
E00061956,108,51,49,4,4,0,47.22222222222222,45.370370370370374,3.7037037037037033,3.7037037037037033,0
E00061957,125,65,59,1,0,0,52,47.199999999999996,0.8,0,0
E00061958,110,52,53,4,0,1,47.27272727272727,48.18181818181818,3.6363636363636362,0,0.9090909090909091
E00061959,103,84,17,2,0,0,81.55339805825243,16.50485436893204,1.9417475728155338,0,0
E00061960,95,49,40,4,2,0,51.578947368421055,42.10526315789473,4.2105263157894735,2.1052631578947367,0
E00061961,118,32,71,2,6,7,27.11864406779661,60.16949152542372,1.694915254237288,5.084745762711865,5.932203389830509
E00061962,134,35,81,1,14,3,26.119402985074625,60.447761194029844,0.7462686567164178,10.44776119402985,2.2388059701492535
E00061964,137,57,71,3,3,3,41.605839416058394,51.82481751824818,2.18978102189781,2.18978102189781,2.18978102189781
E00061965,105,72,27,2,3,1,68.57142857142857,25.71428571428571,1.9047619047619049,2.857142857142857,0.9523809523809524
E00061966,110,37,58,3,7,5,33.63636363636363,52.72727272727272,2.727272727272727,6.363636363636363,4.545454545454546
E00061967,107,40,59,3,3,2,37.38317757009346,55.140186915887845,2.803738317757009,2.803738317757009,1.8691588785046727
E00061968,101,22,72,1,3,3,21.782178217821784,71.28712871287128,0.9900990099009901,2.9702970297029703,2.9702970297029703
E00061969,150,108,36,4,0,2,72,24,2.666666666666667,0,1.3333333333333335
E00061971,105,47,53,2,1,2,44.761904761904766,50.476190476190474,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00061972,194,70,124,0,0,0,36.08247422680412,63.91752577319587,0,0,0
E00061975,117,35,81,0,1,0,29.914529914529915,69.23076923076923,0,0.8547008547008548,0
E00061977,132,39,91,0,1,1,29.545454545454547,68.93939393939394,0,0.7575757575757576,0.7575757575757576
E00061978,197,69,128,0,0,0,35.025380710659896,64.9746192893401,0,0,0
E00061979,117,39,77,1,0,0,33.33333333333333,65.8119658119658,0.8547008547008548,0,0
E00061980,125,37,86,1,1,0,29.599999999999998,68.8,0.8,0.8,0
E00061981,122,14,100,1,5,2,11.475409836065573,81.9672131147541,0.819672131147541,4.098360655737705,1.639344262295082
E00061982,133,41,86,2,3,1,30.82706766917293,64.66165413533834,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00061983,117,40,73,0,2,2,34.18803418803419,62.39316239316239,0,1.7094017094017095,1.7094017094017095
E00061985,117,21,91,3,1,1,17.94871794871795,77.77777777777779,2.564102564102564,0.8547008547008548,0.8547008547008548
E00061987,242,81,158,1,1,1,33.47107438016529,65.28925619834712,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00061988,129,41,86,0,2,0,31.782945736434108,66.66666666666666,0,1.550387596899225,0
E00061989,215,34,177,0,2,2,15.813953488372093,82.32558139534883,0,0.9302325581395349,0.9302325581395349
E00061990,148,37,110,0,0,1,25,74.32432432432432,0,0,0.6756756756756757
E00061991,151,24,127,0,0,0,15.894039735099339,84.10596026490066,0,0,0
E00061992,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00061993,79,19,60,0,0,0,24.050632911392405,75.9493670886076,0,0,0
E00061995,137,49,87,0,1,0,35.76642335766424,63.503649635036496,0,0.7299270072992701,0
E00061997,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00061999,115,22,91,0,2,0,19.130434782608695,79.13043478260869,0,1.7391304347826086,0
E00062000,132,24,107,0,1,0,18.181818181818183,81.06060606060606,0,0.7575757575757576,0
E00062001,154,41,109,0,3,1,26.623376623376622,70.77922077922078,0,1.948051948051948,0.6493506493506493
E00062002,157,34,122,1,0,0,21.656050955414013,77.70700636942675,0.6369426751592357,0,0
E00062003,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
E00062004,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00062006,122,56,66,0,0,0,45.90163934426229,54.09836065573771,0,0,0
E00062007,174,43,129,0,1,1,24.71264367816092,74.13793103448276,0,0.5747126436781609,0.5747126436781609
E00062008,108,21,87,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00062009,124,41,82,0,1,0,33.064516129032256,66.12903225806451,0,0.8064516129032258,0
E00062010,124,44,79,0,0,1,35.483870967741936,63.70967741935484,0,0,0.8064516129032258
E00062011,119,20,98,0,0,1,16.80672268907563,82.35294117647058,0,0,0.8403361344537815
E00062012,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00062013,127,19,108,0,0,0,14.960629921259844,85.03937007874016,0,0,0
E00062014,118,84,33,0,0,1,71.1864406779661,27.966101694915253,0,0,0.847457627118644
E00062015,131,41,87,2,1,0,31.297709923664126,66.41221374045801,1.5267175572519083,0.7633587786259541,0
E00062016,128,28,96,0,3,1,21.875,75,0,2.34375,0.78125
E00062017,144,39,102,1,2,0,27.083333333333332,70.83333333333334,0.6944444444444444,1.3888888888888888,0
E00062018,150,33,111,6,0,0,22,74,4,0,0
E00062019,135,17,113,4,1,0,12.592592592592592,83.7037037037037,2.9629629629629632,0.7407407407407408,0
E00062020,138,21,112,2,3,0,15.217391304347828,81.15942028985508,1.4492753623188406,2.1739130434782608,0
E00062021,147,83,62,1,1,0,56.4625850340136,42.17687074829932,0.6802721088435374,0.6802721088435374,0
E00062022,140,51,83,1,2,3,36.42857142857142,59.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143
E00062023,138,46,88,1,3,0,33.33333333333333,63.76811594202898,0.7246376811594203,2.1739130434782608,0
E00062024,111,54,54,0,2,1,48.64864864864865,48.64864864864865,0,1.8018018018018018,0.9009009009009009
E00062025,114,23,88,0,2,1,20.175438596491226,77.19298245614034,0,1.7543859649122806,0.8771929824561403
E00062026,155,97,58,0,0,0,62.58064516129033,37.41935483870968,0,0,0
E00062027,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00062028,137,24,107,1,4,1,17.51824817518248,78.1021897810219,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00062029,135,23,109,2,1,0,17.037037037037038,80.74074074074075,1.4814814814814816,0.7407407407407408,0
E00062030,103,35,68,0,0,0,33.980582524271846,66.01941747572816,0,0,0
E00062031,119,56,60,1,2,0,47.05882352941176,50.42016806722689,0.8403361344537815,1.680672268907563,0
E00062032,125,37,86,0,2,0,29.599999999999998,68.8,0,1.6,0
E00062033,133,21,108,0,3,1,15.789473684210526,81.203007518797,0,2.2556390977443606,0.7518796992481203
E00062034,119,57,59,2,1,0,47.89915966386555,49.57983193277311,1.680672268907563,0.8403361344537815,0
E00062035,105,35,68,1,1,0,33.33333333333333,64.76190476190476,0.9523809523809524,0.9523809523809524,0
E00062037,115,21,93,1,0,0,18.26086956521739,80.8695652173913,0.8695652173913043,0,0
E00062038,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00062039,164,115,45,0,4,0,70.1219512195122,27.439024390243905,0,2.4390243902439024,0
E00062040,141,76,63,1,1,0,53.90070921985816,44.680851063829785,0.7092198581560284,0.7092198581560284,0
E00062041,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00062042,126,37,85,2,2,0,29.365079365079367,67.46031746031747,1.5873015873015872,1.5873015873015872,0
E00165747,81,34,47,0,0,0,41.9753086419753,58.0246913580247,0,0,0
E00165748,190,44,146,0,0,0,23.157894736842106,76.84210526315789,0,0,0
E00165749,62,18,44,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00165750,81,39,41,0,0,1,48.148148148148145,50.617283950617285,0,0,1.2345679012345678
E00165751,130,62,68,0,0,0,47.69230769230769,52.307692307692314,0,0,0
E00165752,74,22,48,0,4,0,29.72972972972973,64.86486486486487,0,5.405405405405405,0
E00165764,226,89,134,2,1,0,39.38053097345133,59.29203539823009,0.8849557522123894,0.4424778761061947,0
E00165765,150,49,101,0,0,0,32.666666666666664,67.33333333333333,0,0,0
E00174136,125,47,69,4,1,4,37.6,55.2,3.2,0.8,3.2
E00174137,219,42,169,4,4,0,19.17808219178082,77.1689497716895,1.82648401826484,1.82648401826484,0
E00174139,111,14,92,3,2,0,12.612612612612612,82.88288288288288,2.7027027027027026,1.8018018018018018,0
E00174140,131,25,101,3,2,0,19.083969465648856,77.09923664122137,2.2900763358778624,1.5267175572519083,0
E00174141,123,24,96,1,1,1,19.51219512195122,78.04878048780488,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00174142,116,10,104,0,2,0,8.620689655172415,89.65517241379311,0,1.7241379310344827,0
E00174143,77,20,56,0,1,0,25.97402597402597,72.72727272727273,0,1.2987012987012987,0
E00174144,92,33,58,0,1,0,35.869565217391305,63.04347826086957,0,1.0869565217391304,0
E00174145,163,23,137,2,1,0,14.11042944785276,84.04907975460122,1.2269938650306749,0.6134969325153374,0
E00174147,115,16,91,2,5,1,13.91304347826087,79.13043478260869,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00174148,89,38,36,7,5,3,42.69662921348314,40.44943820224719,7.865168539325842,5.617977528089887,3.3707865168539324
E00174149,139,52,81,2,3,1,37.410071942446045,58.27338129496403,1.4388489208633095,2.158273381294964,0.7194244604316548
E00174150,161,53,86,14,3,5,32.91925465838509,53.41614906832298,8.695652173913043,1.8633540372670807,3.1055900621118013
E00174152,203,47,153,1,1,1,23.15270935960591,75.36945812807882,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00174153,163,46,114,0,2,1,28.22085889570552,69.93865030674846,0,1.2269938650306749,0.6134969325153374
E00174155,122,29,89,0,2,2,23.770491803278688,72.95081967213115,0,1.639344262295082,1.639344262295082
E00174156,134,57,75,1,1,0,42.53731343283582,55.970149253731336,0.7462686567164178,0.7462686567164178,0
E00174157,79,21,58,0,0,0,26.582278481012654,73.41772151898735,0,0,0
E00174158,101,13,87,1,0,0,12.871287128712872,86.13861386138613,0.9900990099009901,0,0
E00174159,143,72,70,1,0,0,50.349650349650354,48.95104895104895,0.6993006993006993,0,0
E00174160,127,44,80,1,2,0,34.645669291338585,62.99212598425197,0.7874015748031495,1.574803149606299,0
E00174162,136,23,108,3,2,0,16.911764705882355,79.41176470588235,2.2058823529411766,1.4705882352941175,0
E00174163,116,20,94,1,1,0,17.24137931034483,81.03448275862068,0.8620689655172413,0.8620689655172413,0
E00174164,138,31,102,1,2,2,22.463768115942027,73.91304347826086,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00174165,54,13,41,0,0,0,24.074074074074073,75.92592592592592,0,0,0
E00174166,69,36,33,0,0,0,52.17391304347826,47.82608695652174,0,0,0
E00174168,169,44,123,0,1,1,26.035502958579883,72.7810650887574,0,0.591715976331361,0.591715976331361
E00174169,109,7,100,2,0,0,6.422018348623854,91.74311926605505,1.834862385321101,0,0
E00174170,101,29,69,3,0,0,28.71287128712871,68.31683168316832,2.9702970297029703,0,0
E00174172,127,11,108,6,1,1,8.661417322834646,85.03937007874016,4.724409448818897,0.7874015748031495,0.7874015748031495
E00174174,128,26,98,2,2,0,20.3125,76.5625,1.5625,1.5625,0
E00174175,114,6,104,3,1,0,5.263157894736842,91.22807017543859,2.631578947368421,0.8771929824561403,0
E00174176,115,4,101,3,5,2,3.4782608695652173,87.82608695652175,2.608695652173913,4.3478260869565215,1.7391304347826086
E00174177,127,14,107,2,3,1,11.023622047244094,84.25196850393701,1.574803149606299,2.3622047244094486,0.7874015748031495
E00174178,115,13,99,2,1,0,11.304347826086957,86.08695652173914,1.7391304347826086,0.8695652173913043,0
E00174179,125,32,91,0,2,0,25.6,72.8,0,1.6,0
E00174180,115,11,96,3,3,2,9.565217391304348,83.47826086956522,2.608695652173913,2.608695652173913,1.7391304347826086
E00174181,124,20,98,3,3,0,16.129032258064516,79.03225806451613,2.4193548387096775,2.4193548387096775,0
E00174182,117,11,101,0,3,2,9.401709401709402,86.32478632478633,0,2.564102564102564,1.7094017094017095
E00174183,128,14,113,0,1,0,10.9375,88.28125,0,0.78125,0
E00174186,113,19,94,0,0,0,16.8141592920354,83.1858407079646,0,0,0
E00174187,83,13,70,0,0,0,15.66265060240964,84.33734939759037,0,0,0
E00174188,102,10,88,2,1,1,9.803921568627452,86.27450980392157,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00174189,117,11,103,2,1,0,9.401709401709402,88.03418803418803,1.7094017094017095,0.8547008547008548,0
E00174190,112,11,98,0,3,0,9.821428571428571,87.5,0,2.6785714285714284,0
E00188171,90,50,26,0,3,11,55.55555555555556,28.888888888888886,0,3.3333333333333335,12.222222222222221
E00188180,159,32,124,3,0,0,20.125786163522015,77.9874213836478,1.8867924528301887,0,0
E00188183,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00188185,140,14,120,2,4,0,10,85.71428571428571,1.4285714285714286,2.857142857142857,0
E00188187,125,4,111,6,4,0,3.2,88.8,4.8,3.2,0
