OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00174158,102,67,33,2,0,0,65.68627450980392,32.35294117647059,1.9607843137254901,0,0
E00174190,111,73,31,7,0,0,65.76576576576578,27.927927927927925,6.306306306306306,0,0
E00061509,133,59,49,21,3,1,44.3609022556391,36.84210526315789,15.789473684210526,2.2556390977443606,0.7518796992481203
E00061510,121,49,48,18,6,0,40.49586776859504,39.66942148760331,14.87603305785124,4.958677685950414,0
E00061511,137,59,46,26,6,0,43.06569343065693,33.57664233576642,18.97810218978102,4.37956204379562,0
E00061513,132,44,46,22,20,0,33.33333333333333,34.84848484848485,16.666666666666664,15.151515151515152,0
E00061520,133,53,51,22,7,0,39.849624060150376,38.34586466165413,16.541353383458645,5.263157894736842,0
E00061521,140,54,56,25,5,0,38.57142857142858,40,17.857142857142858,3.571428571428571,0
E00061795,118,61,45,12,0,0,51.69491525423729,38.13559322033898,10.16949152542373,0,0
E00061798,131,55,64,11,1,0,41.98473282442748,48.854961832061065,8.396946564885496,0.7633587786259541,0
E00061799,125,67,47,9,2,0,53.6,37.6,7.199999999999999,1.6,0
E00061802,114,50,39,21,4,0,43.859649122807014,34.21052631578947,18.421052631578945,3.508771929824561,0
E00061803,124,45,55,21,2,1,36.29032258064516,44.354838709677416,16.93548387096774,1.6129032258064515,0.8064516129032258
E00061796,114,57,38,17,2,0,50,33.33333333333333,14.912280701754385,1.7543859649122806,0
E00061800,118,60,44,12,2,0,50.847457627118644,37.28813559322034,10.16949152542373,1.694915254237288,0
E00061801,125,70,45,10,0,0,56.00000000000001,36,8,0,0
E00061804,132,81,37,13,1,0,61.36363636363637,28.030303030303028,9.848484848484848,0.7575757575757576,0
E00061808,132,58,51,22,1,0,43.93939393939394,38.63636363636363,16.666666666666664,0.7575757575757576,0
E00061898,127,52,40,33,2,0,40.94488188976378,31.496062992125985,25.984251968503933,1.574803149606299,0
E00061900,116,37,42,28,9,0,31.896551724137932,36.206896551724135,24.137931034482758,7.758620689655173,0
E00061904,139,57,44,25,13,0,41.007194244604314,31.654676258992804,17.985611510791365,9.352517985611511,0
E00061906,122,39,49,27,7,0,31.967213114754102,40.16393442622951,22.131147540983605,5.737704918032787,0
E00061907,127,61,38,21,7,0,48.031496062992126,29.92125984251969,16.535433070866144,5.511811023622047,0
E00061908,107,47,43,15,2,0,43.925233644859816,40.18691588785047,14.018691588785046,1.8691588785046727,0
E00061909,119,22,40,42,15,0,18.487394957983195,33.61344537815126,35.294117647058826,12.605042016806722,0
E00061910,125,61,48,13,3,0,48.8,38.4,10.4,2.4,0
E00061911,107,24,32,37,14,0,22.429906542056074,29.906542056074763,34.57943925233645,13.084112149532709,0
E00061912,146,23,59,41,23,0,15.753424657534246,40.41095890410959,28.08219178082192,15.753424657534246,0
E00188191,109,54,33,20,2,0,49.54128440366973,30.275229357798167,18.34862385321101,1.834862385321101,0
E00188206,135,76,46,12,1,0,56.2962962962963,34.074074074074076,8.88888888888889,0.7407407407407408,0
E00188252,73,21,19,27,6,0,28.767123287671232,26.027397260273972,36.986301369863014,8.21917808219178,0
E00061899,112,52,37,16,7,0,46.42857142857143,33.035714285714285,14.285714285714285,6.25,0
E00061901,117,43,46,22,6,0,36.75213675213676,39.31623931623932,18.803418803418804,5.128205128205128,0
E00061902,116,53,31,28,4,0,45.689655172413794,26.72413793103448,24.137931034482758,3.4482758620689653,0
E00061903,113,45,47,17,4,0,39.823008849557525,41.5929203539823,15.04424778761062,3.5398230088495577,0
E00061913,114,45,48,19,2,0,39.473684210526315,42.10526315789473,16.666666666666664,1.7543859649122806,0
E00061914,114,42,39,27,6,0,36.84210526315789,34.21052631578947,23.684210526315788,5.263157894736842,0
E00061506,138,49,54,28,7,0,35.507246376811594,39.130434782608695,20.28985507246377,5.072463768115942,0
E00061512,134,52,47,28,7,0,38.80597014925373,35.07462686567165,20.8955223880597,5.223880597014925,0
E00061514,128,48,35,35,10,0,37.5,27.34375,27.34375,7.8125,0
E00061518,136,55,47,26,7,1,40.44117647058824,34.55882352941176,19.11764705882353,5.147058823529411,0.7352941176470588
E00061519,135,58,51,20,6,0,42.96296296296296,37.77777777777778,14.814814814814813,4.444444444444445,0
E00061507,158,82,49,26,1,0,51.89873417721519,31.0126582278481,16.455696202531644,0.6329113924050633,0
E00061508,141,53,47,27,14,0,37.5886524822695,33.33333333333333,19.148936170212767,9.929078014184398,0
E00061515,95,29,33,23,10,0,30.526315789473685,34.73684210526316,24.210526315789473,10.526315789473683,0
E00061516,89,24,30,23,12,0,26.96629213483146,33.70786516853933,25.842696629213485,13.48314606741573,0
E00061517,110,33,36,30,9,2,30,32.72727272727273,27.27272727272727,8.181818181818182,1.8181818181818181
E00061600,119,42,49,25,3,0,35.294117647058826,41.17647058823529,21.008403361344538,2.5210084033613445,0
E00061601,145,64,46,31,4,0,44.13793103448276,31.724137931034484,21.379310344827587,2.7586206896551726,0
E00061606,115,51,43,17,4,0,44.34782608695652,37.391304347826086,14.782608695652174,3.4782608695652173,0
E00061610,110,37,38,29,5,1,33.63636363636363,34.54545454545455,26.36363636363636,4.545454545454546,0.9090909090909091
E00061611,127,52,50,20,5,0,40.94488188976378,39.37007874015748,15.748031496062993,3.937007874015748,0
E00061602,117,27,40,38,12,0,23.076923076923077,34.18803418803419,32.47863247863248,10.256410256410255,0
E00061607,131,49,44,32,5,1,37.404580152671755,33.587786259541986,24.427480916030532,3.816793893129771,0.7633587786259541
E00061608,128,43,43,30,12,0,33.59375,33.59375,23.4375,9.375,0
E00061612,126,45,48,29,4,0,35.714285714285715,38.095238095238095,23.015873015873016,3.1746031746031744,0
E00061603,146,66,54,21,5,0,45.20547945205479,36.986301369863014,14.383561643835616,3.4246575342465753,0
E00061604,122,46,44,24,7,1,37.704918032786885,36.0655737704918,19.672131147540984,5.737704918032787,0.819672131147541
E00061605,118,46,46,21,5,0,38.983050847457626,38.983050847457626,17.796610169491526,4.23728813559322,0
E00061609,122,49,35,31,7,0,40.16393442622951,28.688524590163933,25.40983606557377,5.737704918032787,0
E00061741,103,25,29,34,14,1,24.271844660194176,28.155339805825243,33.00970873786408,13.592233009708737,0.9708737864077669
E00061746,119,47,51,19,2,0,39.49579831932773,42.857142857142854,15.966386554621847,1.680672268907563,0
E00061750,117,49,42,18,8,0,41.88034188034188,35.8974358974359,15.384615384615385,6.837606837606838,0
E00061751,129,37,40,35,17,0,28.68217054263566,31.007751937984494,27.131782945736433,13.178294573643413,0
E00061755,126,38,38,38,11,1,30.158730158730158,30.158730158730158,30.158730158730158,8.73015873015873,0.7936507936507936
E00061756,118,42,46,23,7,0,35.59322033898305,38.983050847457626,19.491525423728813,5.932203389830509,0
E00061923,121,69,31,17,4,0,57.02479338842975,25.6198347107438,14.049586776859504,3.3057851239669422,0
E00061925,117,36,41,29,11,0,30.76923076923077,35.04273504273504,24.786324786324787,9.401709401709402,0
E00061927,128,46,42,29,11,0,35.9375,32.8125,22.65625,8.59375,0
E00061928,129,60,47,16,6,0,46.51162790697674,36.434108527131784,12.4031007751938,4.651162790697675,0
E00061915,121,63,41,13,4,0,52.066115702479344,33.88429752066116,10.743801652892563,3.3057851239669422,0
E00061917,116,55,43,15,3,0,47.41379310344828,37.06896551724138,12.931034482758621,2.586206896551724,0
E00061918,117,63,25,26,3,0,53.84615384615385,21.367521367521366,22.22222222222222,2.564102564102564,0
E00061920,151,84,47,17,3,0,55.62913907284768,31.125827814569533,11.258278145695364,1.9867549668874174,0
E00061933,129,71,47,11,0,0,55.03875968992248,36.434108527131784,8.527131782945736,0,0
E00061916,129,73,33,22,1,0,56.58914728682171,25.581395348837212,17.05426356589147,0.7751937984496124,0
E00061921,120,66,37,14,3,0,55.00000000000001,30.833333333333336,11.666666666666666,2.5,0
E00061930,130,70,46,13,1,0,53.84615384615385,35.38461538461539,10,0.7692307692307693,0
E00061931,133,77,42,13,1,0,57.89473684210527,31.57894736842105,9.774436090225564,0.7518796992481203,0
E00061932,174,29,74,58,13,0,16.666666666666664,42.5287356321839,33.33333333333333,7.471264367816093,0
E00061919,136,55,51,26,4,0,40.44117647058824,37.5,19.11764705882353,2.941176470588235,0
E00061922,114,28,48,32,5,1,24.561403508771928,42.10526315789473,28.07017543859649,4.385964912280701,0.8771929824561403
E00061924,120,40,53,25,2,0,33.33333333333333,44.166666666666664,20.833333333333336,1.6666666666666667,0
E00061926,131,60,43,21,7,0,45.80152671755725,32.82442748091603,16.030534351145036,5.343511450381679,0
E00061929,126,37,43,35,11,0,29.365079365079367,34.12698412698413,27.77777777777778,8.73015873015873,0
E00061797,131,62,59,10,0,0,47.32824427480916,45.038167938931295,7.633587786259542,0,0
E00061805,128,48,53,24,3,0,37.5,41.40625,18.75,2.34375,0
E00061806,136,59,61,10,6,0,43.38235294117647,44.85294117647059,7.352941176470589,4.411764705882353,0
E00061807,125,64,42,17,2,0,51.2,33.6,13.600000000000001,1.6,0
E00061809,126,73,40,12,1,0,57.936507936507944,31.746031746031743,9.523809523809524,0.7936507936507936,0
E00061872,82,60,17,5,0,0,73.17073170731707,20.73170731707317,6.097560975609756,0,0
E00061873,107,57,37,7,4,2,53.271028037383175,34.57943925233645,6.5420560747663545,3.7383177570093453,1.8691588785046727
E00061874,184,112,55,16,1,0,60.86956521739131,29.891304347826086,8.695652173913043,0.5434782608695652,0
E00061875,158,95,48,15,0,0,60.12658227848101,30.37974683544304,9.49367088607595,0,0
E00061877,128,80,37,10,1,0,62.5,28.90625,7.8125,0.78125,0
E00061989,214,137,57,19,1,0,64.01869158878505,26.635514018691588,8.878504672897195,0.46728971962616817,0
E00061990,148,87,44,16,1,0,58.78378378378378,29.72972972972973,10.81081081081081,0.6756756756756757,0
E00061993,79,47,19,11,2,0,59.49367088607595,24.050632911392405,13.924050632911392,2.5316455696202533,0
E00061999,113,62,40,8,3,0,54.86725663716814,35.39823008849557,7.079646017699115,2.6548672566371683,0
E00062000,132,82,39,8,3,0,62.121212121212125,29.545454545454547,6.0606060606060606,2.272727272727273,0
E00062001,154,64,53,29,8,0,41.55844155844156,34.41558441558442,18.83116883116883,5.194805194805195,0
E00062002,158,78,45,29,6,0,49.36708860759494,28.48101265822785,18.354430379746837,3.79746835443038,0
E00062003,119,38,33,33,13,2,31.932773109243694,27.73109243697479,27.73109243697479,10.92436974789916,1.680672268907563
E00061995,137,102,28,7,0,0,74.45255474452554,20.437956204379564,5.109489051094891,0,0
E00174145,161,110,43,6,2,0,68.32298136645963,26.70807453416149,3.7267080745341614,1.2422360248447204,0
E00174147,116,87,24,5,0,0,75,20.689655172413794,4.310344827586207,0,0
E00174188,105,73,26,6,0,0,69.52380952380952,24.761904761904763,5.714285714285714,0,0
E00188247,108,82,21,5,0,0,75.92592592592592,19.444444444444446,4.62962962962963,0,0
E00188326,103,71,22,8,2,0,68.93203883495146,21.35922330097087,7.766990291262135,1.9417475728155338,0
E00061991,151,87,50,14,0,0,57.615894039735096,33.11258278145696,9.271523178807946,0,0
E00061992,117,66,37,13,1,0,56.41025641025641,31.62393162393162,11.11111111111111,0.8547008547008548,0
E00061997,121,70,35,11,5,0,57.85123966942148,28.92561983471074,9.090909090909092,4.132231404958678,0
E00188185,140,92,40,7,1,0,65.71428571428571,28.57142857142857,5,0.7142857142857143,0
E00188201,119,89,22,8,0,0,74.78991596638656,18.487394957983195,6.722689075630252,0,0
E00188202,108,70,32,3,3,0,64.81481481481481,29.629629629629626,2.7777777777777777,2.7777777777777777,0
E00188231,133,106,22,5,0,0,79.69924812030075,16.541353383458645,3.7593984962406015,0,0
E00188236,153,115,31,7,0,0,75.16339869281046,20.26143790849673,4.57516339869281,0,0
E00188313,103,64,30,8,1,0,62.13592233009708,29.126213592233007,7.766990291262135,0.9708737864077669,0
E00061580,120,88,25,6,1,0,73.33333333333333,20.833333333333336,5,0.8333333333333334,0
E00061583,139,74,56,7,2,0,53.23741007194245,40.28776978417266,5.0359712230215825,1.4388489208633095,0
E00061597,124,67,49,8,0,0,54.03225806451613,39.516129032258064,6.451612903225806,0,0
E00061598,125,74,37,14,0,0,59.199999999999996,29.599999999999998,11.200000000000001,0,0
E00061599,132,87,39,6,0,0,65.9090909090909,29.545454545454547,4.545454545454546,0,0
E00061581,125,85,24,13,3,0,68,19.2,10.4,2.4,0
E00061582,222,158,51,10,3,0,71.17117117117117,22.972972972972975,4.504504504504505,1.3513513513513513,0
E00061584,135,92,30,12,1,0,68.14814814814815,22.22222222222222,8.88888888888889,0.7407407407407408,0
E00061585,139,73,51,15,0,0,52.51798561151079,36.69064748201439,10.79136690647482,0,0
E00061587,132,93,33,5,1,0,70.45454545454545,25,3.787878787878788,0.7575757575757576,0
E00061579,135,48,58,28,1,0,35.55555555555556,42.96296296296296,20.74074074074074,0.7407407407407408,0
E00061586,189,107,55,22,5,0,56.613756613756614,29.100529100529098,11.64021164021164,2.6455026455026456,0
E00061589,100,69,27,4,0,0,69,27,4,0,0
E00061590,171,110,47,13,1,0,64.32748538011695,27.485380116959064,7.602339181286549,0.5847953216374269,0
E00061591,132,71,39,20,2,0,53.78787878787878,29.545454545454547,15.151515151515152,1.5151515151515151,0
E00061588,90,27,37,25,1,0,30,41.11111111111111,27.77777777777778,1.1111111111111112,0
E00061592,112,53,39,17,1,2,47.32142857142857,34.82142857142857,15.178571428571427,0.8928571428571428,1.7857142857142856
E00061593,127,51,50,22,4,0,40.15748031496063,39.37007874015748,17.322834645669293,3.149606299212598,0
E00061594,127,31,66,28,2,0,24.409448818897637,51.96850393700787,22.04724409448819,1.574803149606299,0
E00061595,116,57,36,20,3,0,49.137931034482754,31.03448275862069,17.24137931034483,2.586206896551724,0
E00061596,135,62,50,21,2,0,45.925925925925924,37.03703703703704,15.555555555555555,1.4814814814814816,0
E00061486,138,73,48,15,2,0,52.89855072463768,34.78260869565217,10.869565217391305,1.4492753623188406,0
E00061500,122,49,55,17,1,0,40.16393442622951,45.08196721311475,13.934426229508196,0.819672131147541,0
E00061501,118,52,47,17,2,0,44.06779661016949,39.83050847457627,14.40677966101695,1.694915254237288,0
E00061502,137,57,54,20,6,0,41.605839416058394,39.416058394160586,14.5985401459854,4.37956204379562,0
E00061503,119,45,45,22,7,0,37.81512605042017,37.81512605042017,18.487394957983195,5.88235294117647,0
E00061505,116,53,33,22,7,1,45.689655172413794,28.448275862068968,18.96551724137931,6.0344827586206895,0.8620689655172413
E00061487,129,52,40,33,4,0,40.310077519379846,31.007751937984494,25.581395348837212,3.10077519379845,0
E00061488,120,47,41,22,10,0,39.166666666666664,34.166666666666664,18.333333333333332,8.333333333333332,0
E00061489,117,43,40,26,8,0,36.75213675213676,34.18803418803419,22.22222222222222,6.837606837606838,0
E00061490,123,57,40,19,7,0,46.34146341463415,32.52032520325203,15.447154471544716,5.691056910569105,0
E00061504,119,52,40,21,5,1,43.69747899159664,33.61344537815126,17.647058823529413,4.201680672268908,0.8403361344537815
E00061821,124,89,32,3,0,0,71.7741935483871,25.806451612903224,2.4193548387096775,0,0
E00061822,127,76,35,14,2,0,59.84251968503938,27.559055118110237,11.023622047244094,1.574803149606299,0
E00061823,129,57,50,22,0,0,44.18604651162791,38.759689922480625,17.05426356589147,0,0
E00061824,129,60,39,25,5,0,46.51162790697674,30.23255813953488,19.379844961240313,3.875968992248062,0
E00061825,199,116,52,26,5,0,58.291457286432156,26.13065326633166,13.06532663316583,2.512562814070352,0
E00061830,121,54,35,29,3,0,44.62809917355372,28.92561983471074,23.96694214876033,2.479338842975207,0
E00061820,139,60,56,18,5,0,43.16546762589928,40.28776978417266,12.949640287769784,3.5971223021582732,0
E00061826,146,80,44,18,4,0,54.794520547945204,30.136986301369863,12.32876712328767,2.73972602739726,0
E00061827,151,80,51,17,2,1,52.980132450331126,33.77483443708609,11.258278145695364,1.3245033112582782,0.6622516556291391
E00061828,119,72,35,12,0,0,60.50420168067227,29.411764705882355,10.084033613445378,0,0
E00061829,132,69,36,18,9,0,52.27272727272727,27.27272727272727,13.636363636363635,6.8181818181818175,0
E00061771,120,32,47,31,9,1,26.666666666666668,39.166666666666664,25.833333333333336,7.5,0.8333333333333334
E00061773,120,47,36,31,6,0,39.166666666666664,30,25.833333333333336,5,0
E00061774,132,48,41,33,10,0,36.36363636363637,31.060606060606062,25,7.575757575757576,0
E00061775,121,43,43,29,6,0,35.53719008264463,35.53719008264463,23.96694214876033,4.958677685950414,0
E00061763,129,39,42,37,11,0,30.23255813953488,32.55813953488372,28.68217054263566,8.527131782945736,0
E00061764,127,43,39,36,9,0,33.85826771653544,30.708661417322837,28.346456692913385,7.086614173228346,0
E00061766,116,45,38,25,8,0,38.793103448275865,32.758620689655174,21.551724137931032,6.896551724137931,0
E00061767,140,54,43,35,8,0,38.57142857142858,30.714285714285715,25,5.714285714285714,0
E00061770,125,31,44,38,12,0,24.8,35.199999999999996,30.4,9.6,0
E00061881,168,56,61,39,12,0,33.33333333333333,36.30952380952381,23.214285714285715,7.142857142857142,0
E00061888,135,43,39,37,16,0,31.851851851851855,28.888888888888886,27.40740740740741,11.851851851851853,0
E00061889,161,53,48,39,21,0,32.91925465838509,29.81366459627329,24.22360248447205,13.043478260869565,0
E00061893,133,42,46,33,12,0,31.57894736842105,34.58646616541353,24.81203007518797,9.022556390977442,0
E00061887,112,37,46,26,2,1,33.035714285714285,41.07142857142857,23.214285714285715,1.7857142857142856,0.8928571428571428
E00061890,132,55,48,25,4,0,41.66666666666667,36.36363636363637,18.939393939393938,3.0303030303030303,0
E00061891,124,48,56,20,0,0,38.70967741935484,45.16129032258064,16.129032258064516,0,0
E00061892,129,60,51,17,1,0,46.51162790697674,39.53488372093023,13.178294573643413,0.7751937984496124,0
E00061882,129,45,38,27,19,0,34.883720930232556,29.457364341085274,20.930232558139537,14.728682170542637,0
E00061894,118,45,36,26,11,0,38.13559322033898,30.508474576271187,22.033898305084744,9.322033898305085,0
E00061895,113,25,47,27,14,0,22.123893805309734,41.5929203539823,23.893805309734514,12.389380530973451,0
E00061896,159,41,62,35,21,0,25.78616352201258,38.9937106918239,22.0125786163522,13.20754716981132,0
E00061897,118,34,38,35,11,0,28.8135593220339,32.20338983050847,29.66101694915254,9.322033898305085,0
E00061883,123,30,35,45,12,1,24.390243902439025,28.455284552845526,36.58536585365854,9.75609756097561,0.8130081300813009
E00061884,145,40,48,45,12,0,27.586206896551722,33.10344827586207,31.03448275862069,8.275862068965518,0
E00061885,117,49,34,25,8,1,41.88034188034188,29.059829059829063,21.367521367521366,6.837606837606838,0.8547008547008548
E00061886,125,52,48,18,7,0,41.6,38.4,14.399999999999999,5.6000000000000005,0
E00061758,120,53,48,17,2,0,44.166666666666664,40,14.166666666666666,1.6666666666666667,0
E00061759,164,53,56,39,16,0,32.31707317073171,34.146341463414636,23.78048780487805,9.75609756097561,0
E00061760,126,31,50,28,17,0,24.6031746031746,39.682539682539684,22.22222222222222,13.492063492063492,0
E00061761,105,25,44,26,10,0,23.809523809523807,41.904761904761905,24.761904761904763,9.523809523809524,0
E00061762,104,48,41,12,3,0,46.15384615384615,39.42307692307692,11.538461538461538,2.8846153846153846,0
E00061757,124,36,42,31,12,3,29.03225806451613,33.87096774193548,25,9.67741935483871,2.4193548387096775
E00061765,132,33,44,36,19,0,25,33.33333333333333,27.27272727272727,14.393939393939394,0
E00061768,185,81,58,33,12,1,43.78378378378379,31.351351351351354,17.83783783783784,6.486486486486487,0.5405405405405406
E00061769,120,32,38,46,4,0,26.666666666666668,31.666666666666664,38.333333333333336,3.3333333333333335,0
E00188222,183,62,59,49,13,0,33.87978142076503,32.240437158469945,26.775956284153008,7.103825136612022,0
E00188273,122,76,31,14,1,0,62.295081967213115,25.40983606557377,11.475409836065573,0.819672131147541,0
E00061638,181,97,52,24,8,0,53.591160220994475,28.7292817679558,13.259668508287293,4.41988950276243,0
E00061640,159,78,34,34,13,0,49.056603773584904,21.38364779874214,21.38364779874214,8.176100628930817,0
E00061642,134,42,44,36,12,0,31.343283582089555,32.83582089552239,26.865671641791046,8.955223880597014,0
E00188204,115,53,38,22,2,0,46.08695652173913,33.04347826086956,19.130434782608695,1.7391304347826086,0
E00188229,116,40,54,20,2,0,34.48275862068966,46.55172413793103,17.24137931034483,1.7241379310344827,0
E00061629,119,30,36,37,16,0,25.210084033613445,30.252100840336134,31.092436974789916,13.445378151260504,0
E00061631,108,32,37,29,10,0,29.629629629629626,34.25925925925926,26.851851851851855,9.25925925925926,0
E00061633,128,30,44,32,22,0,23.4375,34.375,25,17.1875,0
E00061634,129,35,36,43,13,2,27.131782945736433,27.906976744186046,33.33333333333333,10.077519379844961,1.550387596899225
E00061639,139,35,56,30,17,1,25.179856115107913,40.28776978417266,21.58273381294964,12.23021582733813,0.7194244604316548
E00061641,114,30,36,40,8,0,26.31578947368421,31.57894736842105,35.08771929824561,7.017543859649122,0
E00061643,131,39,37,44,11,0,29.770992366412212,28.24427480916031,33.587786259541986,8.396946564885496,0
E00061630,62,20,21,15,6,0,32.25806451612903,33.87096774193548,24.193548387096776,9.67741935483871,0
E00174142,116,73,31,9,3,0,62.93103448275862,26.72413793103448,7.758620689655173,2.586206896551724,0
E00174143,77,25,25,15,11,1,32.467532467532465,32.467532467532465,19.480519480519483,14.285714285714285,1.2987012987012987
E00174144,92,36,31,16,8,1,39.130434782608695,33.69565217391305,17.391304347826086,8.695652173913043,1.0869565217391304
E00174186,111,78,30,2,1,0,70.27027027027027,27.027027027027028,1.8018018018018018,0.9009009009009009,0
E00174187,83,63,13,7,0,0,75.90361445783132,15.66265060240964,8.433734939759036,0,0
E00188238,129,36,30,37,25,1,27.906976744186046,23.25581395348837,28.68217054263566,19.379844961240313,0.7751937984496124
E00188325,122,76,29,12,5,0,62.295081967213115,23.770491803278688,9.836065573770492,4.098360655737705,0
E00061492,118,52,45,16,4,1,44.06779661016949,38.13559322033898,13.559322033898304,3.389830508474576,0.847457627118644
E00061496,132,51,39,29,13,0,38.63636363636363,29.545454545454547,21.96969696969697,9.848484848484848,0
E00061497,125,33,53,31,7,1,26.400000000000002,42.4,24.8,5.6000000000000005,0.8
E00061498,134,59,47,15,13,0,44.02985074626866,35.07462686567165,11.194029850746269,9.701492537313433,0
E00061499,148,62,50,30,6,0,41.891891891891895,33.78378378378378,20.27027027027027,4.054054054054054,0
E00061485,150,57,39,38,15,1,38,26,25.333333333333336,10,0.6666666666666667
E00061491,128,35,44,37,12,0,27.34375,34.375,28.90625,9.375,0
E00061493,145,45,45,37,14,4,31.03448275862069,31.03448275862069,25.517241379310345,9.655172413793103,2.7586206896551726
E00061494,131,38,39,40,13,1,29.00763358778626,29.770992366412212,30.53435114503817,9.923664122137405,0.7633587786259541
E00061495,115,34,29,33,19,0,29.565217391304348,25.217391304347824,28.695652173913043,16.52173913043478,0
E00061812,124,38,46,28,11,1,30.64516129032258,37.096774193548384,22.58064516129032,8.870967741935484,0.8064516129032258
E00061813,132,31,49,37,15,0,23.484848484848484,37.121212121212125,28.030303030303028,11.363636363636363,0
E00061815,131,55,38,26,11,1,41.98473282442748,29.00763358778626,19.84732824427481,8.396946564885496,0.7633587786259541
E00174165,55,28,15,12,0,0,50.90909090909091,27.27272727272727,21.818181818181817,0,0
E00174166,69,10,21,31,7,0,14.492753623188406,30.434782608695656,44.927536231884055,10.144927536231885,0
E00061811,116,55,39,20,2,0,47.41379310344828,33.62068965517241,17.24137931034483,1.7241379310344827,0
E00061814,117,61,41,9,6,0,52.13675213675214,35.04273504273504,7.6923076923076925,5.128205128205128,0
E00061816,119,47,48,17,7,0,39.49579831932773,40.33613445378151,14.285714285714285,5.88235294117647,0
E00061817,148,72,52,16,8,0,48.64864864864865,35.13513513513514,10.81081081081081,5.405405405405405,0
E00061818,109,52,44,10,3,0,47.706422018348626,40.36697247706422,9.174311926605505,2.7522935779816518,0
E00061819,142,59,54,20,9,0,41.54929577464789,38.028169014084504,14.084507042253522,6.338028169014084,0
E00061855,160,74,49,29,8,0,46.25,30.625000000000004,18.125,5,0
E00061867,134,66,42,23,3,0,49.25373134328358,31.343283582089555,17.16417910447761,2.2388059701492535,0
E00061868,114,42,39,28,5,0,36.84210526315789,34.21052631578947,24.561403508771928,4.385964912280701,0
E00061869,116,45,40,24,7,0,38.793103448275865,34.48275862068966,20.689655172413794,6.0344827586206895,0
E00061870,122,45,47,22,7,1,36.885245901639344,38.52459016393443,18.0327868852459,5.737704918032787,0.819672131147541
E00188232,120,89,27,4,0,0,74.16666666666667,22.5,3.3333333333333335,0,0
E00188303,104,18,44,23,18,1,17.307692307692307,42.30769230769231,22.115384615384613,17.307692307692307,0.9615384615384616
