OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00104478,111,1,16,56,29,7,1,1,0,0.9009009009009009,14.414414414414415,50.45045045045045,26.126126126126124,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00104479,159,3,5,121,29,1,0,0,0,1.8867924528301887,3.1446540880503147,76.10062893081762,18.238993710691823,0.628930817610063,0,0,0
E00104480,113,4,16,85,5,1,1,0,1,3.5398230088495577,14.15929203539823,75.22123893805309,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00104481,135,6,3,108,9,2,4,3,0,4.444444444444445,2.2222222222222223,80,6.666666666666667,1.4814814814814816,2.9629629629629632,2.2222222222222223,0
E00104482,140,4,50,67,18,1,0,0,0,2.857142857142857,35.714285714285715,47.85714285714286,12.857142857142856,0.7142857142857143,0,0,0
E00104483,125,2,2,121,0,0,0,0,0,1.6,1.6,96.8,0,0,0,0,0
E00104484,129,11,69,6,40,3,0,0,0,8.527131782945736,53.48837209302325,4.651162790697675,31.007751937984494,2.3255813953488373,0,0,0
E00104485,134,16,116,2,0,0,0,0,0,11.940298507462686,86.56716417910447,1.4925373134328357,0,0,0,0,0
E00104486,120,2,46,72,0,0,0,0,0,1.6666666666666667,38.333333333333336,60,0,0,0,0,0
E00104487,132,1,32,68,31,0,0,0,0,0.7575757575757576,24.242424242424242,51.515151515151516,23.484848484848484,0,0,0,0
E00104488,140,5,39,94,0,0,1,0,1,3.571428571428571,27.857142857142858,67.14285714285714,0,0,0.7142857142857143,0,0.7142857142857143
E00104489,136,44,92,0,0,0,0,0,0,32.35294117647059,67.64705882352942,0,0,0,0,0,0
E00104490,129,14,112,0,0,1,0,2,0,10.852713178294573,86.82170542635659,0,0,0.7751937984496124,0,1.550387596899225,0
E00104491,179,61,67,10,41,0,0,0,0,34.07821229050279,37.43016759776536,5.58659217877095,22.905027932960895,0,0,0,0
E00104492,105,1,31,70,2,0,1,0,0,0.9523809523809524,29.523809523809526,66.66666666666666,1.9047619047619049,0,0.9523809523809524,0,0
E00104493,159,7,86,26,40,0,0,0,0,4.40251572327044,54.088050314465406,16.352201257861633,25.157232704402517,0,0,0,0
E00104494,132,8,111,1,10,1,1,0,0,6.0606060606060606,84.0909090909091,0.7575757575757576,7.575757575757576,0.7575757575757576,0.7575757575757576,0,0
E00104495,132,36,75,21,0,0,0,0,0,27.27272727272727,56.81818181818182,15.909090909090908,0,0,0,0,0
E00104496,114,2,103,9,0,0,0,0,0,1.7543859649122806,90.35087719298247,7.894736842105263,0,0,0,0,0
E00104497,214,56,83,27,46,1,0,0,1,26.168224299065418,38.78504672897196,12.616822429906541,21.49532710280374,0.46728971962616817,0,0,0.46728971962616817
E00104498,139,2,100,0,33,4,0,0,0,1.4388489208633095,71.94244604316546,0,23.741007194244602,2.877697841726619,0,0,0
E00104499,125,1,110,14,0,0,0,0,0,0.8,88,11.200000000000001,0,0,0,0,0
E00104500,123,1,11,90,15,4,2,0,0,0.8130081300813009,8.94308943089431,73.17073170731707,12.195121951219512,3.2520325203252036,1.6260162601626018,0,0
E00104501,119,5,110,1,2,0,0,1,0,4.201680672268908,92.43697478991596,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0
E00104502,128,3,7,19,93,5,1,0,0,2.34375,5.46875,14.84375,72.65625,3.90625,0.78125,0,0
E00104503,116,2,34,40,39,1,0,0,0,1.7241379310344827,29.310344827586203,34.48275862068966,33.62068965517241,0.8620689655172413,0,0,0
E00104504,127,8,117,2,0,0,0,0,0,6.299212598425196,92.1259842519685,1.574803149606299,0,0,0,0,0
E00104505,119,1,118,0,0,0,0,0,0,0.8403361344537815,99.15966386554622,0,0,0,0,0,0
E00104506,122,38,72,6,1,0,5,0,0,31.147540983606557,59.01639344262295,4.918032786885246,0.819672131147541,0,4.098360655737705,0,0
E00104507,146,51,78,4,1,4,8,0,0,34.93150684931507,53.42465753424658,2.73972602739726,0.684931506849315,2.73972602739726,5.47945205479452,0,0
E00104508,155,9,13,82,37,14,0,0,0,5.806451612903226,8.38709677419355,52.903225806451616,23.870967741935484,9.032258064516128,0,0,0
E00104509,123,3,16,71,27,6,0,0,0,2.4390243902439024,13.008130081300814,57.72357723577236,21.951219512195124,4.878048780487805,0,0,0
E00104510,119,3,16,66,23,11,0,0,0,2.5210084033613445,13.445378151260504,55.46218487394958,19.327731092436977,9.243697478991598,0,0,0
E00104511,126,2,14,66,34,10,0,0,0,1.5873015873015872,11.11111111111111,52.38095238095239,26.984126984126984,7.936507936507936,0,0,0
E00104512,120,18,23,79,0,0,0,0,0,15,19.166666666666668,65.83333333333333,0,0,0,0,0
E00104513,113,1,56,56,0,0,0,0,0,0.8849557522123894,49.557522123893804,49.557522123893804,0,0,0,0,0
E00104514,108,0,17,90,1,0,0,0,0,0,15.74074074074074,83.33333333333334,0.9259259259259258,0,0,0,0
E00104515,112,4,44,64,0,0,0,0,0,3.571428571428571,39.285714285714285,57.14285714285714,0,0,0,0,0
E00104516,151,3,51,85,10,0,0,2,0,1.9867549668874174,33.77483443708609,56.29139072847682,6.622516556291391,0,0,1.3245033112582782,0
E00104517,145,11,36,31,67,0,0,0,0,7.586206896551724,24.82758620689655,21.379310344827587,46.206896551724135,0,0,0,0
E00104518,118,4,32,82,0,0,0,0,0,3.389830508474576,27.11864406779661,69.49152542372882,0,0,0,0,0
E00104519,141,105,30,5,1,0,0,0,0,74.46808510638297,21.27659574468085,3.546099290780142,0.7092198581560284,0,0,0,0
E00104520,131,7,45,78,0,0,0,1,0,5.343511450381679,34.35114503816794,59.541984732824424,0,0,0,0.7633587786259541,0
E00104521,114,40,44,29,0,1,0,0,0,35.08771929824561,38.59649122807017,25.438596491228072,0,0.8771929824561403,0,0,0
E00104522,136,8,44,51,33,0,0,0,0,5.88235294117647,32.35294117647059,37.5,24.264705882352942,0,0,0,0
E00104523,148,52,89,3,4,0,0,0,0,35.13513513513514,60.13513513513513,2.027027027027027,2.7027027027027026,0,0,0,0
E00104524,116,20,36,58,0,0,0,2,0,17.24137931034483,31.03448275862069,50,0,0,0,1.7241379310344827,0
E00104525,122,9,45,68,0,0,0,0,0,7.377049180327869,36.885245901639344,55.73770491803278,0,0,0,0,0
E00104526,146,38,42,54,5,1,4,2,0,26.027397260273972,28.767123287671232,36.986301369863014,3.4246575342465753,0.684931506849315,2.73972602739726,1.36986301369863,0
E00104527,155,128,9,18,0,0,0,0,0,82.58064516129032,5.806451612903226,11.612903225806452,0,0,0,0,0
E00104528,130,121,8,0,0,0,0,1,0,93.07692307692308,6.153846153846154,0,0,0,0,0.7692307692307693,0
E00104529,119,10,18,39,48,4,0,0,0,8.403361344537815,15.126050420168067,32.773109243697476,40.33613445378151,3.361344537815126,0,0,0
E00104530,131,11,10,109,0,0,0,1,0,8.396946564885496,7.633587786259542,83.20610687022901,0,0,0,0.7633587786259541,0
E00104531,137,107,20,1,6,0,3,0,0,78.1021897810219,14.5985401459854,0.7299270072992701,4.37956204379562,0,2.18978102189781,0,0
E00104532,125,95,17,1,11,1,0,0,0,76,13.600000000000001,0.8,8.799999999999999,0.8,0,0,0
E00104533,139,133,6,0,0,0,0,0,0,95.68345323741008,4.316546762589928,0,0,0,0,0,0
E00104534,138,137,1,0,0,0,0,0,0,99.27536231884058,0.7246376811594203,0,0,0,0,0,0
E00104535,120,47,17,55,0,0,0,0,1,39.166666666666664,14.166666666666666,45.83333333333333,0,0,0,0,0.8333333333333334
E00104536,132,94,22,16,0,0,0,0,0,71.21212121212122,16.666666666666664,12.121212121212121,0,0,0,0,0
E00104537,134,42,19,34,35,4,0,0,0,31.343283582089555,14.17910447761194,25.37313432835821,26.119402985074625,2.9850746268656714,0,0,0
E00104538,137,20,41,42,28,5,0,1,0,14.5985401459854,29.927007299270077,30.656934306569344,20.437956204379564,3.64963503649635,0,0.7299270072992701,0
E00104539,137,95,40,2,0,0,0,0,0,69.34306569343066,29.1970802919708,1.4598540145985401,0,0,0,0,0
E00104540,113,14,35,34,29,1,0,0,0,12.389380530973451,30.973451327433626,30.08849557522124,25.663716814159294,0.8849557522123894,0,0,0
E00104541,126,4,3,118,0,0,0,1,0,3.1746031746031744,2.380952380952381,93.65079365079364,0,0,0,0.7936507936507936,0
E00104542,130,6,20,104,0,0,0,0,0,4.615384615384616,15.384615384615385,80,0,0,0,0,0
E00104543,117,4,6,106,0,0,0,1,0,3.418803418803419,5.128205128205128,90.5982905982906,0,0,0,0.8547008547008548,0
E00104544,115,10,5,91,0,8,1,0,0,8.695652173913043,4.3478260869565215,79.13043478260869,0,6.956521739130435,0.8695652173913043,0,0
E00104545,93,8,37,48,0,0,0,0,0,8.60215053763441,39.784946236559136,51.61290322580645,0,0,0,0,0
E00104546,194,51,87,56,0,0,0,0,0,26.288659793814436,44.84536082474227,28.865979381443296,0,0,0,0,0
E00104547,149,8,123,18,0,0,0,0,0,5.369127516778524,82.5503355704698,12.080536912751679,0,0,0,0,0
E00104548,123,21,84,0,18,0,0,0,0,17.073170731707318,68.29268292682927,0,14.634146341463413,0,0,0,0
E00104549,139,5,95,21,18,0,0,0,0,3.5971223021582732,68.34532374100719,15.107913669064748,12.949640287769784,0,0,0,0
E00104550,127,21,94,11,1,0,0,0,0,16.535433070866144,74.01574803149606,8.661417322834646,0.7874015748031495,0,0,0,0
E00104551,86,52,18,13,0,1,0,2,0,60.46511627906976,20.930232558139537,15.11627906976744,0,1.1627906976744187,0,2.3255813953488373,0
E00104552,132,18,46,46,14,2,4,2,0,13.636363636363635,34.84848484848485,34.84848484848485,10.606060606060606,1.5151515151515151,3.0303030303030303,1.5151515151515151,0
E00104553,121,105,11,4,1,0,0,0,0,86.77685950413223,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0,0,0
E00104554,107,8,97,2,0,0,0,0,0,7.476635514018691,90.65420560747664,1.8691588785046727,0,0,0,0,0
E00104555,196,59,93,40,0,4,0,0,0,30.102040816326532,47.44897959183674,20.408163265306122,0,2.0408163265306123,0,0,0
E00104556,121,26,64,0,29,2,0,0,0,21.487603305785125,52.892561983471076,0,23.96694214876033,1.6528925619834711,0,0,0
E00104557,128,111,16,1,0,0,0,0,0,86.71875,12.5,0.78125,0,0,0,0,0
E00104558,131,28,64,14,25,0,0,0,0,21.374045801526716,48.854961832061065,10.687022900763358,19.083969465648856,0,0,0,0
E00104559,118,9,97,12,0,0,0,0,0,7.627118644067797,82.20338983050848,10.16949152542373,0,0,0,0,0
E00104560,122,7,113,1,1,0,0,0,0,5.737704918032787,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0
E00104561,120,3,102,15,0,0,0,0,0,2.5,85,12.5,0,0,0,0,0
E00104562,125,2,111,12,0,0,0,0,0,1.6,88.8,9.6,0,0,0,0,0
E00104563,130,10,68,51,1,0,0,0,0,7.6923076923076925,52.307692307692314,39.23076923076923,0.7692307692307693,0,0,0,0
E00104564,123,5,98,8,12,0,0,0,0,4.0650406504065035,79.67479674796748,6.504065040650407,9.75609756097561,0,0,0,0
E00104566,120,6,16,98,0,0,0,0,0,5,13.333333333333334,81.66666666666667,0,0,0,0,0
E00104567,134,78,56,0,0,0,0,0,0,58.2089552238806,41.7910447761194,0,0,0,0,0,0
E00104568,133,20,113,0,0,0,0,0,0,15.037593984962406,84.9624060150376,0,0,0,0,0,0
E00104569,136,115,19,1,0,0,0,1,0,84.55882352941177,13.970588235294118,0.7352941176470588,0,0,0,0.7352941176470588,0
E00104570,132,7,114,2,0,0,0,0,9,5.303030303030303,86.36363636363636,1.5151515151515151,0,0,0,0,6.8181818181818175
E00104572,150,15,113,22,0,0,0,0,0,10,75.33333333333333,14.666666666666666,0,0,0,0,0
E00104573,139,15,107,15,1,0,0,1,0,10.79136690647482,76.97841726618705,10.79136690647482,0.7194244604316548,0,0,0.7194244604316548,0
E00104574,131,89,24,17,0,0,1,0,0,67.93893129770993,18.3206106870229,12.977099236641221,0,0,0.7633587786259541,0,0
E00104575,127,27,95,0,5,0,0,0,0,21.25984251968504,74.80314960629921,0,3.937007874015748,0,0,0,0
E00104576,137,105,26,5,0,0,0,0,1,76.64233576642336,18.97810218978102,3.64963503649635,0,0,0,0,0.7299270072992701
E00104577,156,42,97,16,0,0,0,1,0,26.923076923076923,62.17948717948718,10.256410256410255,0,0,0,0.641025641025641,0
E00104578,140,14,125,0,1,0,0,0,0,10,89.28571428571429,0,0.7142857142857143,0,0,0,0
E00104579,129,23,69,0,28,6,0,3,0,17.829457364341085,53.48837209302325,0,21.705426356589147,4.651162790697675,0,2.3255813953488373,0
E00104580,134,4,50,80,0,0,0,0,0,2.9850746268656714,37.3134328358209,59.70149253731343,0,0,0,0,0
E00104581,133,26,105,1,0,0,1,0,0,19.548872180451127,78.94736842105263,0.7518796992481203,0,0,0.7518796992481203,0,0
E00104582,136,2,131,2,1,0,0,0,0,1.4705882352941175,96.32352941176471,1.4705882352941175,0.7352941176470588,0,0,0,0
E00104583,157,7,76,48,25,1,0,0,0,4.45859872611465,48.40764331210191,30.573248407643312,15.92356687898089,0.6369426751592357,0,0,0
E00104584,122,28,94,0,0,0,0,0,0,22.950819672131146,77.04918032786885,0,0,0,0,0,0
E00104585,120,20,43,54,0,0,0,3,0,16.666666666666664,35.833333333333336,45,0,0,0,2.5,0
E00104586,122,6,60,56,0,0,0,0,0,4.918032786885246,49.18032786885246,45.90163934426229,0,0,0,0,0
E00104587,115,4,54,56,1,0,0,0,0,3.4782608695652173,46.95652173913044,48.69565217391305,0.8695652173913043,0,0,0,0
E00104588,101,11,71,18,1,0,0,0,0,10.891089108910892,70.29702970297029,17.82178217821782,0.9900990099009901,0,0,0,0
E00104589,131,3,94,18,16,0,0,0,0,2.2900763358778624,71.7557251908397,13.740458015267176,12.213740458015266,0,0,0,0
E00104590,125,1,85,28,11,0,0,0,0,0.8,68,22.400000000000002,8.799999999999999,0,0,0,0
E00104591,138,16,79,43,0,0,0,0,0,11.594202898550725,57.2463768115942,31.15942028985507,0,0,0,0,0
E00104592,166,10,76,71,1,0,1,6,1,6.024096385542169,45.78313253012048,42.77108433734939,0.6024096385542169,0,0.6024096385542169,3.614457831325301,0.6024096385542169
E00104593,126,1,7,107,11,0,0,0,0,0.7936507936507936,5.555555555555555,84.92063492063492,8.73015873015873,0,0,0,0
E00104594,130,11,63,56,0,0,0,0,0,8.461538461538462,48.46153846153846,43.07692307692308,0,0,0,0,0
E00104595,137,62,61,14,0,0,0,0,0,45.25547445255474,44.52554744525548,10.218978102189782,0,0,0,0,0
E00104596,114,34,57,23,0,0,0,0,0,29.82456140350877,50,20.175438596491226,0,0,0,0,0
E00104597,121,3,95,8,15,0,0,0,0,2.479338842975207,78.51239669421489,6.6115702479338845,12.396694214876034,0,0,0,0
E00104598,118,3,25,90,0,0,0,0,0,2.5423728813559325,21.1864406779661,76.27118644067797,0,0,0,0,0
E00104600,152,38,43,70,0,0,0,1,0,25,28.289473684210524,46.05263157894737,0,0,0,0.6578947368421052,0
E00104601,136,16,1,119,0,0,0,0,0,11.76470588235294,0.7352941176470588,87.5,0,0,0,0,0
E00104602,154,5,53,94,0,0,0,2,0,3.2467532467532463,34.41558441558442,61.038961038961034,0,0,0,1.2987012987012987,0
E00104603,53,0,48,5,0,0,0,0,0,0,90.56603773584906,9.433962264150944,0,0,0,0,0
E00104604,184,42,76,58,6,1,1,0,0,22.82608695652174,41.30434782608695,31.521739130434785,3.260869565217391,0.5434782608695652,0.5434782608695652,0,0
E00104605,229,43,139,32,14,1,0,0,0,18.777292576419214,60.698689956331876,13.973799126637553,6.11353711790393,0.43668122270742354,0,0,0
E00104606,218,6,86,90,36,0,0,0,0,2.7522935779816518,39.44954128440367,41.284403669724774,16.51376146788991,0,0,0,0
E00104607,131,21,52,56,2,0,0,0,0,16.030534351145036,39.69465648854962,42.74809160305343,1.5267175572519083,0,0,0,0
E00104608,135,3,36,88,5,3,0,0,0,2.2222222222222223,26.666666666666668,65.18518518518519,3.7037037037037033,2.2222222222222223,0,0,0
E00104609,141,25,78,35,1,0,0,2,0,17.73049645390071,55.319148936170215,24.822695035460992,0.7092198581560284,0,0,1.4184397163120568,0
E00104610,149,23,115,3,8,0,0,0,0,15.436241610738255,77.18120805369128,2.013422818791946,5.369127516778524,0,0,0,0
E00104611,158,57,44,56,0,1,0,0,0,36.075949367088604,27.848101265822784,35.44303797468354,0,0.6329113924050633,0,0,0
E00104612,167,40,47,80,0,0,0,0,0,23.952095808383234,28.143712574850298,47.90419161676647,0,0,0,0,0
E00104613,193,29,85,78,1,0,0,0,0,15.025906735751295,44.04145077720207,40.41450777202073,0.5181347150259068,0,0,0,0
E00104614,140,14,62,39,16,7,2,0,0,10,44.285714285714285,27.857142857142858,11.428571428571429,5,1.4285714285714286,0,0
E00104615,120,1,105,3,11,0,0,0,0,0.8333333333333334,87.5,2.5,9.166666666666666,0,0,0,0
E00104616,138,80,30,14,14,0,0,0,0,57.971014492753625,21.73913043478261,10.144927536231885,10.144927536231885,0,0,0,0
E00104617,206,40,113,52,0,0,0,0,1,19.41747572815534,54.85436893203883,25.24271844660194,0,0,0,0,0.48543689320388345
E00104618,127,9,71,47,0,0,0,0,0,7.086614173228346,55.90551181102362,37.00787401574803,0,0,0,0,0
E00104619,117,6,89,21,1,0,0,0,0,5.128205128205128,76.06837606837607,17.94871794871795,0.8547008547008548,0,0,0,0
E00104620,155,4,144,6,1,0,0,0,0,2.5806451612903225,92.90322580645162,3.870967741935484,0.6451612903225806,0,0,0,0
E00104621,96,0,0,94,0,0,0,2,0,0,0,97.91666666666666,0,0,0,2.083333333333333,0
E00104622,191,38,101,51,0,1,0,0,0,19.895287958115183,52.879581151832454,26.701570680628272,0,0.5235602094240838,0,0,0
E00104623,135,7,42,65,7,5,3,6,0,5.185185185185185,31.11111111111111,48.148148148148145,5.185185185185185,3.7037037037037033,2.2222222222222223,4.444444444444445,0
E00104624,139,17,3,118,0,1,0,0,0,12.23021582733813,2.158273381294964,84.89208633093526,0,0.7194244604316548,0,0,0
E00104626,125,33,58,13,19,1,0,1,0,26.400000000000002,46.400000000000006,10.4,15.2,0.8,0,0.8,0
E00104627,131,23,82,23,1,1,0,1,0,17.557251908396946,62.59541984732825,17.557251908396946,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0
E00104628,118,15,53,50,0,0,0,0,0,12.711864406779661,44.91525423728814,42.3728813559322,0,0,0,0,0
E00104629,156,35,58,24,35,4,0,0,0,22.435897435897438,37.17948717948718,15.384615384615385,22.435897435897438,2.564102564102564,0,0,0
E00104630,117,17,64,36,0,0,0,0,0,14.529914529914532,54.700854700854705,30.76923076923077,0,0,0,0,0
E00104632,134,9,73,52,0,0,0,0,0,6.7164179104477615,54.47761194029851,38.80597014925373,0,0,0,0,0
E00104633,120,15,37,31,33,4,0,0,0,12.5,30.833333333333336,25.833333333333336,27.500000000000004,3.3333333333333335,0,0,0
E00104634,147,46,54,46,0,0,0,1,0,31.292517006802722,36.734693877551024,31.292517006802722,0,0,0,0.6802721088435374,0
E00104635,137,93,33,11,0,0,0,0,0,67.88321167883211,24.087591240875913,8.02919708029197,0,0,0,0,0
E00104636,135,10,11,114,0,0,0,0,0,7.4074074074074066,8.148148148148149,84.44444444444444,0,0,0,0,0
E00104637,122,4,46,71,0,0,0,1,0,3.278688524590164,37.704918032786885,58.19672131147541,0,0,0,0.819672131147541,0
E00104638,114,1,23,90,0,0,0,0,0,0.8771929824561403,20.175438596491226,78.94736842105263,0,0,0,0,0
E00104639,142,9,22,84,25,2,0,0,0,6.338028169014084,15.492957746478872,59.154929577464785,17.6056338028169,1.4084507042253522,0,0,0
E00104641,116,6,22,70,17,0,1,0,0,5.172413793103448,18.96551724137931,60.3448275862069,14.655172413793101,0,0.8620689655172413,0,0
E00104642,137,13,3,113,1,6,0,1,0,9.48905109489051,2.18978102189781,82.48175182481752,0.7299270072992701,4.37956204379562,0,0.7299270072992701,0
E00104643,156,18,11,96,22,5,0,4,0,11.538461538461538,7.051282051282051,61.53846153846154,14.102564102564102,3.205128205128205,0,2.564102564102564,0
E00104644,132,6,24,102,0,0,0,0,0,4.545454545454546,18.181818181818183,77.27272727272727,0,0,0,0,0
E00104645,121,2,46,62,8,2,1,0,0,1.6528925619834711,38.01652892561984,51.2396694214876,6.6115702479338845,1.6528925619834711,0.8264462809917356,0,0
E00104646,142,6,12,119,2,3,0,0,0,4.225352112676056,8.450704225352112,83.80281690140845,1.4084507042253522,2.112676056338028,0,0,0
E00104647,130,12,6,106,4,2,0,0,0,9.230769230769232,4.615384615384616,81.53846153846153,3.076923076923077,1.5384615384615385,0,0,0
E00104648,197,54,51,84,0,0,0,0,8,27.411167512690355,25.888324873096447,42.63959390862944,0,0,0,0,4.060913705583756
E00104649,139,12,19,91,8,9,0,0,0,8.633093525179856,13.66906474820144,65.46762589928058,5.755395683453238,6.474820143884892,0,0,0
E00104650,130,6,73,51,0,0,0,0,0,4.615384615384616,56.15384615384615,39.23076923076923,0,0,0,0,0
E00104651,156,3,44,107,2,0,0,0,0,1.9230769230769231,28.205128205128204,68.58974358974359,1.282051282051282,0,0,0,0
E00104652,120,4,100,16,0,0,0,0,0,3.3333333333333335,83.33333333333334,13.333333333333334,0,0,0,0,0
E00104653,124,62,44,2,14,2,0,0,0,50,35.483870967741936,1.6129032258064515,11.29032258064516,1.6129032258064515,0,0,0
E00104654,139,15,48,69,7,0,0,0,0,10.79136690647482,34.53237410071942,49.64028776978417,5.0359712230215825,0,0,0,0
E00104655,121,2,101,16,0,1,0,1,0,1.6528925619834711,83.47107438016529,13.223140495867769,0,0.8264462809917356,0,0.8264462809917356,0
E00104656,158,30,80,39,9,0,0,0,0,18.9873417721519,50.63291139240506,24.68354430379747,5.69620253164557,0,0,0,0
E00104657,128,5,57,66,0,0,0,0,0,3.90625,44.53125,51.5625,0,0,0,0,0
E00104658,116,3,41,72,0,0,0,0,0,2.586206896551724,35.3448275862069,62.06896551724138,0,0,0,0,0
E00104659,146,12,29,85,13,0,1,5,1,8.21917808219178,19.863013698630137,58.21917808219178,8.904109589041095,0,0.684931506849315,3.4246575342465753,0.684931506849315
E00104661,152,60,58,9,13,4,7,1,0,39.473684210526315,38.15789473684211,5.921052631578947,8.552631578947368,2.631578947368421,4.605263157894736,0.6578947368421052,0
E00104662,209,146,36,15,12,0,0,0,0,69.85645933014354,17.22488038277512,7.177033492822966,5.741626794258373,0,0,0,0
E00104663,133,17,115,1,0,0,0,0,0,12.781954887218044,86.46616541353383,0.7518796992481203,0,0,0,0,0
E00104664,140,48,63,10,16,2,0,1,0,34.285714285714285,45,7.142857142857142,11.428571428571429,1.4285714285714286,0,0.7142857142857143,0
E00104665,183,43,44,47,29,0,17,3,0,23.497267759562842,24.043715846994534,25.683060109289617,15.846994535519126,0,9.289617486338798,1.639344262295082,0
E00104666,133,17,99,17,0,0,0,0,0,12.781954887218044,74.43609022556392,12.781954887218044,0,0,0,0,0
E00104667,137,15,28,57,21,7,1,8,0,10.948905109489052,20.437956204379564,41.605839416058394,15.328467153284672,5.109489051094891,0.7299270072992701,5.839416058394161,0
E00104668,143,12,34,42,49,4,1,1,0,8.391608391608392,23.776223776223777,29.37062937062937,34.26573426573427,2.797202797202797,0.6993006993006993,0.6993006993006993,0
E00104669,119,5,5,96,8,5,0,0,0,4.201680672268908,4.201680672268908,80.67226890756302,6.722689075630252,4.201680672268908,0,0,0
E00104670,123,22,93,8,0,0,0,0,0,17.88617886178862,75.60975609756098,6.504065040650407,0,0,0,0,0
E00104671,120,7,88,25,0,0,0,0,0,5.833333333333333,73.33333333333333,20.833333333333336,0,0,0,0,0
E00104672,123,31,63,29,0,0,0,0,0,25.203252032520325,51.21951219512195,23.577235772357724,0,0,0,0,0
E00104673,127,2,49,75,0,0,0,0,1,1.574803149606299,38.582677165354326,59.055118110236215,0,0,0,0,0.7874015748031495
E00104674,124,7,39,77,1,0,0,0,0,5.64516129032258,31.451612903225808,62.096774193548384,0.8064516129032258,0,0,0,0
E00104675,121,15,41,32,30,3,0,0,0,12.396694214876034,33.88429752066116,26.446280991735538,24.793388429752067,2.479338842975207,0,0,0
