OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00104554,108,67,30,10,0,1,62.03703703703704,27.77777777777778,9.25925925925926,0,0.9259259259259258
E00104555,197,82,68,45,2,0,41.62436548223351,34.51776649746193,22.84263959390863,1.015228426395939,0
E00104556,122,56,53,13,0,0,45.90163934426229,43.44262295081967,10.655737704918032,0,0
E00104557,127,96,22,8,1,0,75.59055118110236,17.322834645669293,6.299212598425196,0.7874015748031495,0
E00104558,129,72,47,8,1,1,55.81395348837209,36.434108527131784,6.2015503875969,0.7751937984496124,0.7751937984496124
E00104559,119,69,43,7,0,0,57.98319327731093,36.134453781512605,5.88235294117647,0,0
E00104560,122,68,41,12,1,0,55.73770491803278,33.60655737704918,9.836065573770492,0.819672131147541,0
E00104561,121,39,58,21,3,0,32.231404958677686,47.93388429752066,17.355371900826448,2.479338842975207,0
E00104562,126,47,52,25,2,0,37.301587301587304,41.269841269841265,19.841269841269842,1.5873015873015872,0
E00104563,130,23,73,32,2,0,17.692307692307693,56.15384615384615,24.615384615384617,1.5384615384615385,0
E00104564,123,33,44,38,6,2,26.82926829268293,35.77235772357724,30.89430894308943,4.878048780487805,1.6260162601626018
E00104566,121,24,58,37,2,0,19.834710743801654,47.93388429752066,30.57851239669421,1.6528925619834711,0
E00104567,135,94,34,7,0,0,69.62962962962963,25.185185185185183,5.185185185185185,0,0
E00104568,134,82,44,8,0,0,61.19402985074627,32.83582089552239,5.970149253731343,0,0
E00104569,137,103,30,3,0,1,75.18248175182481,21.897810218978105,2.18978102189781,0,0.7299270072992701
E00104570,132,79,41,10,2,0,59.84848484848485,31.060606060606062,7.575757575757576,1.5151515151515151,0
E00104572,150,80,50,19,1,0,53.333333333333336,33.33333333333333,12.666666666666668,0.6666666666666667,0
E00104573,139,66,59,13,1,0,47.482014388489205,42.44604316546763,9.352517985611511,0.7194244604316548,0
E00104574,129,77,45,5,1,1,59.68992248062015,34.883720930232556,3.875968992248062,0.7751937984496124,0.7751937984496124
E00104575,131,64,56,11,0,0,48.854961832061065,42.74809160305343,8.396946564885496,0,0
E00104576,136,93,35,8,0,0,68.38235294117648,25.735294117647058,5.88235294117647,0,0
E00104577,156,89,49,17,1,0,57.05128205128205,31.41025641025641,10.897435897435898,0.641025641025641,0
E00104578,143,98,37,8,0,0,68.53146853146853,25.874125874125873,5.594405594405594,0,0
E00104579,124,47,52,24,1,0,37.903225806451616,41.935483870967744,19.35483870967742,0.8064516129032258,0
E00104580,134,18,63,50,3,0,13.432835820895523,47.01492537313433,37.3134328358209,2.2388059701492535,0
E00104581,135,50,68,13,4,0,37.03703703703704,50.37037037037037,9.62962962962963,2.9629629629629632,0
E00104582,136,45,50,41,0,0,33.088235294117645,36.76470588235294,30.14705882352941,0,0
E00104583,154,66,50,37,1,0,42.857142857142854,32.467532467532465,24.025974025974026,0.6493506493506493,0
E00104584,123,75,39,7,2,0,60.97560975609756,31.70731707317073,5.691056910569105,1.6260162601626018,0
E00104585,121,57,43,21,0,0,47.107438016528924,35.53719008264463,17.355371900826448,0,0
E00104586,123,31,52,36,4,0,25.203252032520325,42.27642276422765,29.268292682926827,3.2520325203252036,0
E00104587,115,22,66,25,2,0,19.130434782608695,57.391304347826086,21.73913043478261,1.7391304347826086,0
E00104588,103,29,61,13,0,0,28.155339805825243,59.22330097087378,12.62135922330097,0,0
E00104589,130,14,69,41,5,1,10.76923076923077,53.07692307692308,31.538461538461537,3.8461538461538463,0.7692307692307693
E00104590,125,33,66,26,0,0,26.400000000000002,52.800000000000004,20.8,0,0
E00104591,137,55,66,16,0,0,40.14598540145985,48.175182481751825,11.678832116788321,0,0
E00104592,167,41,91,34,1,0,24.550898203592812,54.49101796407185,20.359281437125748,0.5988023952095809,0
E00104593,126,41,46,34,4,1,32.53968253968254,36.507936507936506,26.984126984126984,3.1746031746031744,0.7936507936507936
E00104594,129,48,53,24,3,1,37.2093023255814,41.08527131782946,18.6046511627907,2.3255813953488373,0.7751937984496124
E00104595,137,62,48,24,3,0,45.25547445255474,35.03649635036496,17.51824817518248,2.18978102189781,0
E00104596,114,42,43,28,1,0,36.84210526315789,37.719298245614034,24.561403508771928,0.8771929824561403,0
E00104597,121,16,61,41,3,0,13.223140495867769,50.413223140495866,33.88429752066116,2.479338842975207,0
E00104598,117,13,84,20,0,0,11.11111111111111,71.7948717948718,17.094017094017094,0,0
E00104600,154,61,66,21,5,1,39.61038961038961,42.857142857142854,13.636363636363635,3.2467532467532463,0.6493506493506493
E00104601,135,51,56,26,2,0,37.77777777777778,41.48148148148148,19.25925925925926,1.4814814814814816,0
E00104602,154,44,63,42,4,1,28.57142857142857,40.909090909090914,27.27272727272727,2.5974025974025974,0.6493506493506493
E00104603,53,16,15,19,3,0,30.18867924528302,28.30188679245283,35.84905660377358,5.660377358490567,0
E00104604,187,68,90,26,3,0,36.36363636363637,48.1283422459893,13.903743315508022,1.6042780748663104,0
E00104605,229,85,82,57,4,1,37.117903930131,35.80786026200873,24.890829694323145,1.7467248908296942,0.43668122270742354
E00104606,220,64,89,60,6,1,29.09090909090909,40.45454545454545,27.27272727272727,2.727272727272727,0.45454545454545453
E00104607,130,54,63,12,1,0,41.53846153846154,48.46153846153846,9.230769230769232,0.7692307692307693,0
E00104608,133,58,41,33,1,0,43.609022556390975,30.82706766917293,24.81203007518797,0.7518796992481203,0
E00104609,139,27,92,19,1,0,19.424460431654676,66.18705035971223,13.66906474820144,0.7194244604316548,0
E00104610,151,41,66,39,5,0,27.1523178807947,43.70860927152318,25.82781456953642,3.3112582781456954,0
E00104611,158,76,64,17,1,0,48.10126582278481,40.50632911392405,10.759493670886076,0.6329113924050633,0
E00104612,167,79,74,11,2,1,47.30538922155689,44.31137724550898,6.58682634730539,1.1976047904191618,0.5988023952095809
E00104613,193,101,61,28,3,0,52.331606217616574,31.606217616580313,14.507772020725387,1.5544041450777202,0
E00104614,140,58,48,34,0,0,41.42857142857143,34.285714285714285,24.285714285714285,0,0
E00104615,120,28,45,37,9,1,23.333333333333332,37.5,30.833333333333336,7.5,0.8333333333333334
E00104616,141,76,37,24,2,2,53.90070921985816,26.24113475177305,17.02127659574468,1.4184397163120568,1.4184397163120568
E00104617,205,107,77,20,1,0,52.19512195121951,37.5609756097561,9.75609756097561,0.4878048780487805,0
E00104618,127,35,51,39,2,0,27.559055118110237,40.15748031496063,30.708661417322837,1.574803149606299,0
E00104619,116,18,48,49,1,0,15.517241379310345,41.37931034482759,42.241379310344826,0.8620689655172413,0
E00104620,156,39,65,47,5,0,25,41.66666666666667,30.128205128205128,3.205128205128205,0
E00104621,97,13,56,26,2,0,13.402061855670103,57.73195876288659,26.804123711340207,2.0618556701030926,0
E00104622,192,68,91,29,4,0,35.41666666666667,47.39583333333333,15.104166666666666,2.083333333333333,0
E00104623,134,10,76,45,3,0,7.462686567164178,56.71641791044776,33.582089552238806,2.2388059701492535,0
E00104624,137,48,63,23,2,1,35.03649635036496,45.98540145985402,16.78832116788321,1.4598540145985401,0.7299270072992701
E00104626,125,47,49,28,1,0,37.6,39.2,22.400000000000002,0.8,0
E00104627,132,46,62,24,0,0,34.84848484848485,46.96969696969697,18.181818181818183,0,0
E00104628,116,61,40,15,0,0,52.58620689655172,34.48275862068966,12.931034482758621,0,0
E00104629,156,75,68,12,1,0,48.07692307692308,43.58974358974359,7.6923076923076925,0.641025641025641,0
E00104630,117,68,36,13,0,0,58.119658119658126,30.76923076923077,11.11111111111111,0,0
E00104632,135,84,40,11,0,0,62.22222222222222,29.629629629629626,8.148148148148149,0,0
E00104633,121,51,54,15,1,0,42.14876033057851,44.62809917355372,12.396694214876034,0.8264462809917356,0
E00104634,148,87,42,19,0,0,58.78378378378378,28.37837837837838,12.837837837837837,0,0
E00104635,137,88,41,7,1,0,64.23357664233576,29.927007299270077,5.109489051094891,0.7299270072992701,0
E00104636,134,35,69,28,2,0,26.119402985074625,51.49253731343284,20.8955223880597,1.4925373134328357,0
E00104637,120,8,81,27,4,0,6.666666666666667,67.5,22.5,3.3333333333333335,0
E00104638,114,23,61,27,3,0,20.175438596491226,53.50877192982456,23.684210526315788,2.631578947368421,0
E00104639,140,37,66,36,1,0,26.42857142857143,47.14285714285714,25.71428571428571,0.7142857142857143,0
E00104641,117,26,65,25,0,1,22.22222222222222,55.55555555555556,21.367521367521366,0,0.8547008547008548
E00104642,139,39,70,26,4,0,28.05755395683453,50.35971223021583,18.705035971223023,2.877697841726619,0
E00104643,154,47,59,46,2,0,30.519480519480517,38.311688311688314,29.87012987012987,1.2987012987012987,0
E00104644,132,47,62,22,1,0,35.60606060606061,46.96969696969697,16.666666666666664,0.7575757575757576,0
E00104645,121,41,51,27,2,0,33.88429752066116,42.14876033057851,22.31404958677686,1.6528925619834711,0
E00104646,144,43,75,23,3,0,29.86111111111111,52.083333333333336,15.972222222222221,2.083333333333333,0
E00104647,129,32,67,29,1,0,24.8062015503876,51.93798449612403,22.48062015503876,0.7751937984496124,0
E00104648,197,79,79,32,5,2,40.10152284263959,40.10152284263959,16.243654822335024,2.5380710659898478,1.015228426395939
E00104649,138,46,56,34,2,0,33.33333333333333,40.57971014492754,24.637681159420293,1.4492753623188406,0
E00104650,130,33,69,26,2,0,25.384615384615383,53.07692307692308,20,1.5384615384615385,0
E00104651,156,12,95,46,3,0,7.6923076923076925,60.89743589743589,29.48717948717949,1.9230769230769231,0
E00104652,122,44,45,31,2,0,36.0655737704918,36.885245901639344,25.40983606557377,1.639344262295082,0
E00104653,126,68,47,11,0,0,53.96825396825397,37.301587301587304,8.73015873015873,0,0
E00104654,139,49,67,22,1,0,35.25179856115108,48.201438848920866,15.827338129496402,0.7194244604316548,0
E00104655,120,56,40,21,3,0,46.666666666666664,33.33333333333333,17.5,2.5,0
E00104656,158,70,61,27,0,0,44.303797468354425,38.607594936708864,17.088607594936708,0,0
E00104657,129,67,50,10,1,1,51.93798449612403,38.759689922480625,7.751937984496124,0.7751937984496124,0.7751937984496124
E00104658,116,15,67,31,3,0,12.931034482758621,57.758620689655174,26.72413793103448,2.586206896551724,0
E00104659,145,38,81,25,1,0,26.20689655172414,55.86206896551724,17.24137931034483,0.6896551724137931,0
E00104661,149,69,65,13,2,0,46.308724832214764,43.624161073825505,8.724832214765101,1.342281879194631,0
E00104662,208,128,65,14,1,0,61.53846153846154,31.25,6.730769230769231,0.4807692307692308,0
E00104663,133,90,34,8,0,1,67.66917293233082,25.563909774436087,6.015037593984962,0,0.7518796992481203
E00104664,141,77,55,9,0,0,54.60992907801418,39.00709219858156,6.382978723404255,0,0
E00104665,186,77,77,31,1,0,41.39784946236559,41.39784946236559,16.666666666666664,0.5376344086021506,0
E00104666,133,49,62,21,1,0,36.84210526315789,46.616541353383454,15.789473684210526,0.7518796992481203,0
E00104667,137,49,60,26,2,0,35.76642335766424,43.79562043795621,18.97810218978102,1.4598540145985401,0
E00104668,143,28,89,26,0,0,19.58041958041958,62.23776223776224,18.181818181818183,0,0
E00104669,117,47,42,27,1,0,40.17094017094017,35.8974358974359,23.076923076923077,0.8547008547008548,0
E00104670,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00104671,119,41,58,18,2,0,34.45378151260504,48.739495798319325,15.126050420168067,1.680672268907563,0
E00104672,120,64,41,15,0,0,53.333333333333336,34.166666666666664,12.5,0,0
E00104673,126,40,65,18,3,0,31.746031746031743,51.587301587301596,14.285714285714285,2.380952380952381,0
E00104674,124,45,56,22,1,0,36.29032258064516,45.16129032258064,17.741935483870968,0.8064516129032258,0
E00104675,122,45,34,43,0,0,36.885245901639344,27.86885245901639,35.24590163934426,0,0
E00104676,143,64,47,31,1,0,44.75524475524475,32.86713286713287,21.678321678321677,0.6993006993006993,0
E00104677,136,25,91,17,2,1,18.38235294117647,66.91176470588235,12.5,1.4705882352941175,0.7352941176470588
E00104678,149,120,25,4,0,0,80.53691275167785,16.778523489932887,2.684563758389262,0,0
E00104679,80,28,30,21,1,0,35,37.5,26.25,1.25,0
E00104680,127,26,68,32,1,0,20.47244094488189,53.54330708661418,25.196850393700785,0.7874015748031495,0
E00104681,123,46,53,21,3,0,37.39837398373984,43.08943089430895,17.073170731707318,2.4390243902439024,0
E00104682,141,27,92,19,3,0,19.148936170212767,65.24822695035462,13.47517730496454,2.127659574468085,0
E00104683,127,40,52,32,3,0,31.496062992125985,40.94488188976378,25.196850393700785,2.3622047244094486,0
E00104684,71,36,28,7,0,0,50.70422535211267,39.436619718309856,9.859154929577464,0,0
E00104685,170,81,63,25,1,0,47.647058823529406,37.05882352941177,14.705882352941178,0.5882352941176471,0
E00104686,252,106,101,39,6,0,42.06349206349206,40.07936507936508,15.476190476190476,2.380952380952381,0
E00104687,131,44,49,35,3,0,33.587786259541986,37.404580152671755,26.717557251908396,2.2900763358778624,0
E00104688,99,34,41,19,5,0,34.34343434343434,41.41414141414141,19.19191919191919,5.05050505050505,0
E00104689,150,59,72,17,2,0,39.33333333333333,48,11.333333333333332,1.3333333333333335,0
E00104690,124,21,61,39,3,0,16.93548387096774,49.193548387096776,31.451612903225808,2.4193548387096775,0
E00104691,123,29,76,18,0,0,23.577235772357724,61.78861788617886,14.634146341463413,0,0
E00104692,154,34,67,53,0,0,22.07792207792208,43.506493506493506,34.41558441558442,0,0
E00104693,164,36,97,28,3,0,21.951219512195124,59.14634146341463,17.073170731707318,1.8292682926829267,0
E00104694,137,58,60,18,1,0,42.33576642335766,43.79562043795621,13.138686131386862,0.7299270072992701,0
E00104695,125,60,45,17,3,0,48,36,13.600000000000001,2.4,0
E00104696,122,70,39,11,2,0,57.377049180327866,31.967213114754102,9.01639344262295,1.639344262295082,0
E00104697,137,33,68,36,0,0,24.087591240875913,49.63503649635037,26.277372262773724,0,0
E00104698,117,71,36,10,0,0,60.68376068376068,30.76923076923077,8.547008547008547,0,0
E00104699,133,36,62,31,3,1,27.06766917293233,46.616541353383454,23.308270676691727,2.2556390977443606,0.7518796992481203
E00104700,109,39,51,18,1,0,35.77981651376147,46.788990825688074,16.51376146788991,0.9174311926605505,0
E00104701,136,44,66,26,0,0,32.35294117647059,48.529411764705884,19.11764705882353,0,0
E00104702,115,80,25,9,1,0,69.56521739130434,21.73913043478261,7.82608695652174,0.8695652173913043,0
E00104703,133,87,31,14,0,1,65.41353383458647,23.308270676691727,10.526315789473683,0,0.7518796992481203
E00104704,141,76,53,12,0,0,53.90070921985816,37.5886524822695,8.51063829787234,0,0
E00104705,127,26,69,29,2,1,20.47244094488189,54.330708661417326,22.83464566929134,1.574803149606299,0.7874015748031495
E00104706,146,87,48,11,0,0,59.589041095890416,32.87671232876712,7.534246575342466,0,0
E00104707,154,83,52,18,1,0,53.896103896103895,33.76623376623377,11.688311688311687,0.6493506493506493,0
E00104708,138,69,57,12,0,0,50,41.30434782608695,8.695652173913043,0,0
E00104709,124,77,37,9,1,0,62.096774193548384,29.838709677419356,7.258064516129033,0.8064516129032258,0
E00104710,48,33,10,5,0,0,68.75,20.833333333333336,10.416666666666668,0,0
E00104711,129,19,57,53,0,0,14.728682170542637,44.18604651162791,41.08527131782946,0,0
E00104712,148,37,69,39,3,0,25,46.62162162162162,26.351351351351347,2.027027027027027,0
E00104713,131,53,50,23,5,0,40.458015267175576,38.16793893129771,17.557251908396946,3.816793893129771,0
E00104714,213,59,109,40,4,1,27.699530516431924,51.173708920187785,18.779342723004692,1.8779342723004695,0.4694835680751174
E00104715,165,63,68,32,1,1,38.18181818181819,41.21212121212121,19.393939393939394,0.6060606060606061,0.6060606060606061
E00104716,132,20,74,35,1,2,15.151515151515152,56.060606060606055,26.515151515151516,0.7575757575757576,1.5151515151515151
E00104717,121,11,76,32,2,0,9.090909090909092,62.8099173553719,26.446280991735538,1.6528925619834711,0
E00104718,146,62,71,12,1,0,42.465753424657535,48.63013698630137,8.21917808219178,0.684931506849315,0
E00104719,158,54,76,25,3,0,34.177215189873415,48.10126582278481,15.822784810126583,1.89873417721519,0
E00104720,123,44,58,19,1,1,35.77235772357724,47.15447154471545,15.447154471544716,0.8130081300813009,0.8130081300813009
E00104721,134,35,64,31,4,0,26.119402985074625,47.76119402985074,23.134328358208954,2.9850746268656714,0
E00104722,139,31,72,32,4,0,22.302158273381295,51.798561151079134,23.021582733812952,2.877697841726619,0
E00104723,137,17,96,23,0,1,12.408759124087592,70.07299270072993,16.78832116788321,0,0.7299270072992701
E00104725,180,67,86,27,0,0,37.22222222222222,47.77777777777778,15,0,0
E00104726,217,115,79,21,2,0,52.995391705069125,36.405529953917046,9.67741935483871,0.9216589861751152,0
E00104727,149,27,79,37,6,0,18.120805369127517,53.02013422818792,24.832214765100673,4.026845637583892,0
E00104729,224,62,110,46,5,1,27.67857142857143,49.107142857142854,20.535714285714285,2.232142857142857,0.4464285714285714
E00104731,167,26,93,44,4,0,15.568862275449103,55.688622754491014,26.34730538922156,2.3952095808383236,0
E00104732,144,23,95,25,1,0,15.972222222222221,65.97222222222221,17.36111111111111,0.6944444444444444,0
E00104733,130,5,63,60,2,0,3.8461538461538463,48.46153846153846,46.15384615384615,1.5384615384615385,0
E00104734,221,46,116,57,2,0,20.81447963800905,52.488687782805435,25.791855203619914,0.904977375565611,0
E00104735,185,44,111,25,5,0,23.783783783783786,60,13.513513513513514,2.7027027027027026,0
E00104736,122,64,39,18,1,0,52.459016393442624,31.967213114754102,14.754098360655737,0.819672131147541,0
E00104737,127,48,55,23,1,0,37.79527559055118,43.30708661417323,18.11023622047244,0.7874015748031495,0
E00104738,116,55,43,16,2,0,47.41379310344828,37.06896551724138,13.793103448275861,1.7241379310344827,0
E00104739,100,31,51,17,1,0,31,51,17,1,0
