OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00104478,113,14,24,50,25,12.389380530973451,21.238938053097346,44.24778761061947,22.123893805309734
E00104479,159,3,114,35,7,1.8867924528301887,71.69811320754717,22.0125786163522,4.40251572327044
E00104480,112,6,59,43,4,5.357142857142857,52.67857142857143,38.392857142857146,3.571428571428571
E00104481,135,10,66,51,8,7.4074074074074066,48.888888888888886,37.77777777777778,5.9259259259259265
E00104482,140,3,63,69,5,2.142857142857143,45,49.28571428571429,3.571428571428571
E00104483,125,2,81,40,2,1.6,64.8,32,1.6
E00104484,131,0,51,51,29,0,38.93129770992366,38.93129770992366,22.137404580152673
E00104485,134,1,24,72,37,0.7462686567164178,17.91044776119403,53.73134328358209,27.611940298507463
E00104486,120,1,57,60,2,0.8333333333333334,47.5,50,1.6666666666666667
E00104487,133,22,69,39,3,16.541353383458645,51.8796992481203,29.32330827067669,2.2556390977443606
E00104488,141,61,42,29,9,43.262411347517734,29.78723404255319,20.56737588652482,6.382978723404255
E00104489,136,1,34,71,30,0.7352941176470588,25,52.20588235294118,22.058823529411764
E00104490,128,2,42,68,16,1.5625,32.8125,53.125,12.5
E00104491,179,35,23,72,49,19.553072625698324,12.849162011173185,40.22346368715084,27.37430167597765
E00104492,104,3,75,25,1,2.8846153846153846,72.11538461538461,24.03846153846154,0.9615384615384616
E00104493,159,9,60,63,27,5.660377358490567,37.735849056603776,39.62264150943396,16.9811320754717
E00104494,130,14,44,63,9,10.76923076923077,33.84615384615385,48.46153846153846,6.923076923076923
E00104495,132,0,53,56,23,0,40.15151515151515,42.42424242424242,17.424242424242426
E00104496,114,6,4,97,7,5.263157894736842,3.508771929824561,85.08771929824562,6.140350877192982
E00104497,215,5,59,102,49,2.3255813953488373,27.44186046511628,47.44186046511628,22.790697674418606
E00104498,139,35,15,82,7,25.179856115107913,10.79136690647482,58.992805755395686,5.0359712230215825
E00104499,125,0,16,103,6,0,12.8,82.39999999999999,4.8
E00104500,123,22,1,95,5,17.88617886178862,0.8130081300813009,77.23577235772358,4.0650406504065035
E00104501,120,0,48,51,21,0,40,42.5,17.5
E00104502,128,56,52,16,4,43.75,40.625,12.5,3.125
E00104503,116,41,8,60,7,35.3448275862069,6.896551724137931,51.724137931034484,6.0344827586206895
E00104504,127,1,41,56,29,0.7874015748031495,32.28346456692913,44.09448818897638,22.83464566929134
E00104505,121,0,57,41,23,0,47.107438016528924,33.88429752066116,19.00826446280992
E00104506,122,0,28,53,41,0,22.950819672131146,43.44262295081967,33.60655737704918
E00104507,148,4,10,61,73,2.7027027027027026,6.756756756756757,41.21621621621622,49.32432432432432
E00104508,154,52,24,76,2,33.76623376623377,15.584415584415584,49.35064935064935,1.2987012987012987
E00104509,123,38,3,75,7,30.89430894308943,2.4390243902439024,60.97560975609756,5.691056910569105
E00104510,121,33,6,77,5,27.27272727272727,4.958677685950414,63.63636363636363,4.132231404958678
E00104511,122,41,7,71,3,33.60655737704918,5.737704918032787,58.19672131147541,2.459016393442623
E00104512,121,14,7,86,14,11.570247933884298,5.785123966942149,71.07438016528926,11.570247933884298
E00104513,113,4,20,84,5,3.5398230088495577,17.699115044247787,74.33628318584071,4.424778761061947
E00104514,108,5,18,82,3,4.62962962962963,16.666666666666664,75.92592592592592,2.7777777777777777
E00104515,113,11,24,72,6,9.734513274336283,21.238938053097346,63.716814159292035,5.3097345132743365
E00104516,155,31,43,77,4,20,27.741935483870968,49.67741935483871,2.5806451612903225
E00104517,146,66,43,33,4,45.20547945205479,29.45205479452055,22.602739726027394,2.73972602739726
E00104518,119,0,5,113,1,0,4.201680672268908,94.9579831932773,0.8403361344537815
E00104519,140,0,19,47,74,0,13.571428571428571,33.57142857142857,52.85714285714286
E00104520,131,0,34,84,13,0,25.954198473282442,64.12213740458014,9.923664122137405
E00104521,115,38,41,29,7,33.04347826086956,35.65217391304348,25.217391304347824,6.086956521739131
E00104522,134,42,52,39,1,31.343283582089555,38.80597014925373,29.1044776119403,0.7462686567164178
E00104523,147,11,39,57,40,7.482993197278912,26.53061224489796,38.775510204081634,27.2108843537415
E00104524,117,8,14,75,20,6.837606837606838,11.965811965811966,64.1025641025641,17.094017094017094
E00104525,120,2,55,55,8,1.6666666666666667,45.83333333333333,45.83333333333333,6.666666666666667
E00104526,144,18,41,61,24,12.5,28.47222222222222,42.36111111111111,16.666666666666664
E00104527,156,0,17,31,108,0,10.897435897435898,19.871794871794872,69.23076923076923
E00104528,130,0,30,28,72,0,23.076923076923077,21.53846153846154,55.38461538461539
E00104529,118,0,69,44,5,0,58.47457627118644,37.28813559322034,4.23728813559322
E00104530,128,2,68,48,10,1.5625,53.125,37.5,7.8125
E00104531,134,1,15,55,63,0.7462686567164178,11.194029850746269,41.04477611940299,47.01492537313433
E00104532,125,0,23,41,61,0,18.4,32.800000000000004,48.8
E00104533,141,0,19,37,85,0,13.47517730496454,26.24113475177305,60.28368794326241
E00104534,137,1,4,24,108,0.7299270072992701,2.9197080291970803,17.51824817518248,78.83211678832117
E00104535,120,1,49,41,29,0.8333333333333334,40.833333333333336,34.166666666666664,24.166666666666668
E00104536,132,1,39,29,63,0.7575757575757576,29.545454545454547,21.96969696969697,47.72727272727273
E00104537,135,13,88,27,7,9.62962962962963,65.18518518518519,20,5.185185185185185
E00104538,139,0,37,90,12,0,26.618705035971225,64.74820143884892,8.633093525179856
E00104539,135,1,39,53,42,0.7407407407407408,28.888888888888886,39.25925925925926,31.11111111111111
E00104540,113,1,62,44,6,0.8849557522123894,54.86725663716814,38.93805309734513,5.3097345132743365
E00104541,122,2,63,56,1,1.639344262295082,51.63934426229508,45.90163934426229,0.819672131147541
E00104542,130,6,102,18,4,4.615384615384616,78.46153846153847,13.846153846153847,3.076923076923077
E00104543,118,5,72,28,13,4.23728813559322,61.016949152542374,23.728813559322035,11.016949152542372
E00104544,112,5,43,51,13,4.464285714285714,38.392857142857146,45.535714285714285,11.607142857142858
E00104545,93,0,41,47,5,0,44.086021505376344,50.53763440860215,5.376344086021505
E00104546,194,1,63,96,34,0.5154639175257731,32.47422680412371,49.48453608247423,17.525773195876287
E00104547,152,21,49,77,5,13.815789473684212,32.23684210526316,50.6578947368421,3.289473684210526
E00104548,123,8,30,67,18,6.504065040650407,24.390243902439025,54.47154471544715,14.634146341463413
E00104549,139,12,66,44,17,8.633093525179856,47.482014388489205,31.654676258992804,12.23021582733813
E00104550,123,2,30,78,13,1.6260162601626018,24.390243902439025,63.41463414634146,10.569105691056912
E00104551,87,2,22,24,39,2.2988505747126435,25.287356321839084,27.586206896551722,44.827586206896555
E00104552,130,12,33,71,14,9.230769230769232,25.384615384615383,54.61538461538461,10.76923076923077
E00104553,121,3,15,52,51,2.479338842975207,12.396694214876034,42.97520661157025,42.14876033057851
E00104554,107,2,8,83,14,1.8691588785046727,7.476635514018691,77.57009345794393,13.084112149532709
E00104555,197,12,59,89,37,6.091370558375635,29.949238578680205,45.17766497461929,18.781725888324875
E00104556,119,1,37,57,24,0.8403361344537815,31.092436974789916,47.89915966386555,20.168067226890756
E00104557,128,0,8,59,61,0,6.25,46.09375,47.65625
E00104558,129,1,25,59,44,0.7751937984496124,19.379844961240313,45.73643410852713,34.10852713178294
E00104559,122,0,31,65,26,0,25.40983606557377,53.278688524590166,21.311475409836063
E00104560,123,2,19,79,23,1.6260162601626018,15.447154471544716,64.22764227642277,18.69918699186992
E00104561,120,1,52,57,10,0.8333333333333334,43.333333333333336,47.5,8.333333333333332
E00104562,126,4,41,73,8,3.1746031746031744,32.53968253968254,57.936507936507944,6.349206349206349
E00104563,130,9,72,42,7,6.923076923076923,55.38461538461539,32.30769230769231,5.384615384615385
E00104564,124,14,45,63,2,11.29032258064516,36.29032258064516,50.806451612903224,1.6129032258064515
E00104566,120,8,49,60,3,6.666666666666667,40.833333333333336,50,2.5
E00104567,133,0,13,58,62,0,9.774436090225564,43.609022556390975,46.616541353383454
E00104568,133,0,18,78,37,0,13.533834586466165,58.64661654135338,27.819548872180448
E00104569,137,0,12,39,86,0,8.75912408759124,28.467153284671532,62.77372262773723
E00104570,133,7,18,71,37,5.263157894736842,13.533834586466165,53.383458646616546,27.819548872180448
E00104572,151,0,29,97,25,0,19.205298013245034,64.23841059602648,16.55629139072848
E00104573,138,2,41,74,21,1.4492753623188406,29.71014492753623,53.62318840579711,15.217391304347828
E00104574,131,1,22,61,47,0.7633587786259541,16.793893129770993,46.56488549618321,35.87786259541985
E00104575,130,1,41,72,16,0.7692307692307693,31.538461538461537,55.38461538461539,12.307692307692308
E00104576,138,2,4,56,76,1.4492753623188406,2.898550724637681,40.57971014492754,55.072463768115945
E00104577,156,2,10,107,37,1.282051282051282,6.41025641025641,68.58974358974359,23.717948717948715
E00104578,139,2,7,97,33,1.4388489208633095,5.0359712230215825,69.7841726618705,23.741007194244602
E00104579,125,18,47,38,22,14.399999999999999,37.6,30.4,17.599999999999998
E00104580,134,2,86,44,2,1.4925373134328357,64.17910447761194,32.83582089552239,1.4925373134328357
E00104581,131,3,60,54,14,2.2900763358778624,45.80152671755725,41.221374045801525,10.687022900763358
E00104582,135,20,44,60,11,14.814814814814813,32.592592592592595,44.44444444444444,8.148148148148149
E00104583,155,23,23,92,17,14.838709677419354,14.838709677419354,59.354838709677416,10.967741935483872
E00104584,122,0,18,73,31,0,14.754098360655737,59.83606557377049,25.40983606557377
E00104585,121,8,19,76,18,6.6115702479338845,15.702479338842975,62.8099173553719,14.87603305785124
E00104586,123,11,38,69,5,8.94308943089431,30.89430894308943,56.09756097560976,4.0650406504065035
E00104587,115,12,59,38,6,10.434782608695652,51.30434782608696,33.04347826086956,5.217391304347826
E00104588,100,3,40,53,4,3,40,53,4
E00104589,131,17,65,45,4,12.977099236641221,49.61832061068702,34.35114503816794,3.0534351145038165
E00104590,125,13,61,44,7,10.4,48.8,35.199999999999996,5.6000000000000005
E00104591,137,0,51,78,8,0,37.22627737226277,56.934306569343065,5.839416058394161
E00104592,167,5,90,55,17,2.9940119760479043,53.89221556886228,32.93413173652694,10.179640718562874
E00104593,126,9,7,107,3,7.142857142857142,5.555555555555555,84.92063492063492,2.380952380952381
E00104594,130,1,25,90,14,0.7692307692307693,19.230769230769234,69.23076923076923,10.76923076923077
E00104595,136,1,51,47,37,0.7352941176470588,37.5,34.55882352941176,27.205882352941174
E00104596,114,2,46,52,14,1.7543859649122806,40.35087719298245,45.614035087719294,12.280701754385964
E00104597,121,15,64,38,4,12.396694214876034,52.892561983471076,31.40495867768595,3.3057851239669422
E00104598,120,1,83,32,4,0.8333333333333334,69.16666666666667,26.666666666666668,3.3333333333333335
E00104600,151,11,42,83,15,7.28476821192053,27.81456953642384,54.966887417218544,9.933774834437086
E00104601,136,2,59,66,9,1.4705882352941175,43.38235294117647,48.529411764705884,6.61764705882353
E00104602,153,2,49,95,7,1.3071895424836601,32.02614379084967,62.091503267973856,4.57516339869281
E00104603,53,12,10,25,6,22.641509433962266,18.867924528301888,47.16981132075472,11.320754716981133
E00104604,186,1,48,114,23,0.5376344086021506,25.806451612903224,61.29032258064516,12.365591397849462
E00104605,229,28,23,164,14,12.22707423580786,10.043668122270741,71.61572052401746,6.11353711790393
E00104606,221,33,62,109,17,14.93212669683258,28.054298642533936,49.321266968325794,7.6923076923076925
E00104607,131,8,36,68,19,6.106870229007633,27.480916030534353,51.908396946564885,14.50381679389313
E00104608,133,19,29,80,5,14.285714285714285,21.804511278195488,60.150375939849624,3.7593984962406015
E00104609,140,4,92,34,10,2.857142857142857,65.71428571428571,24.285714285714285,7.142857142857142
E00104610,149,8,50,76,15,5.369127516778524,33.557046979865774,51.006711409395976,10.06711409395973
E00104611,157,1,41,89,26,0.6369426751592357,26.11464968152866,56.68789808917197,16.560509554140125
E00104612,168,1,40,98,29,0.5952380952380952,23.809523809523807,58.333333333333336,17.261904761904763
E00104613,193,1,14,141,37,0.5181347150259068,7.253886010362693,73.05699481865285,19.170984455958546
E00104614,140,23,34,66,17,16.428571428571427,24.285714285714285,47.14285714285714,12.142857142857142
E00104615,120,10,2,102,6,8.333333333333332,1.6666666666666667,85,5
E00104616,138,13,4,74,47,9.420289855072465,2.898550724637681,53.62318840579711,34.05797101449276
E00104617,206,8,34,136,28,3.8834951456310676,16.50485436893204,66.01941747572816,13.592233009708737
E00104618,127,16,53,55,3,12.598425196850393,41.732283464566926,43.30708661417323,2.3622047244094486
E00104619,116,27,46,41,2,23.275862068965516,39.6551724137931,35.3448275862069,1.7241379310344827
E00104620,156,17,59,69,11,10.897435897435898,37.82051282051282,44.230769230769226,7.051282051282051
E00104621,96,1,65,28,2,1.0416666666666665,67.70833333333334,29.166666666666668,2.083333333333333
E00104622,192,3,67,78,44,1.5625,34.89583333333333,40.625,22.916666666666664
E00104623,134,25,87,22,0,18.65671641791045,64.92537313432835,16.417910447761194,0
E00104624,135,0,45,72,18,0,33.33333333333333,53.333333333333336,13.333333333333334
E00104626,125,21,36,49,19,16.8,28.799999999999997,39.2,15.2
E00104627,132,3,52,61,16,2.272727272727273,39.39393939393939,46.21212121212121,12.121212121212121
E00104628,118,1,8,90,19,0.847457627118644,6.779661016949152,76.27118644067797,16.101694915254235
E00104629,156,1,43,81,31,0.641025641025641,27.564102564102566,51.92307692307693,19.871794871794872
E00104630,117,0,5,80,32,0,4.273504273504273,68.37606837606837,27.350427350427353
E00104632,133,0,2,95,36,0,1.5037593984962405,71.42857142857143,27.06766917293233
E00104633,120,3,39,45,33,2.5,32.5,37.5,27.500000000000004
E00104634,147,11,36,62,38,7.482993197278912,24.489795918367346,42.17687074829932,25.850340136054424
E00104635,134,2,31,40,61,1.4925373134328357,23.134328358208954,29.850746268656714,45.52238805970149
E00104636,133,5,74,41,13,3.7593984962406015,55.639097744360896,30.82706766917293,9.774436090225564
E00104637,121,1,98,20,2,0.8264462809917356,80.99173553719008,16.528925619834713,1.6528925619834711
E00104638,113,1,55,53,4,0.8849557522123894,48.67256637168141,46.902654867256636,3.5398230088495577
E00104639,140,9,63,59,9,6.428571428571428,45,42.142857142857146,6.428571428571428
E00104641,118,8,54,44,12,6.779661016949152,45.76271186440678,37.28813559322034,10.16949152542373
E00104642,139,7,54,72,6,5.0359712230215825,38.84892086330935,51.798561151079134,4.316546762589928
E00104643,156,24,44,74,14,15.384615384615385,28.205128205128204,47.43589743589743,8.974358974358974
E00104644,132,2,38,82,10,1.5151515151515151,28.78787878787879,62.121212121212125,7.575757575757576
E00104645,121,12,41,64,4,9.917355371900827,33.88429752066116,52.892561983471076,3.3057851239669422
E00104646,143,2,70,65,6,1.3986013986013985,48.95104895104895,45.45454545454545,4.195804195804196
E00104647,130,5,50,62,13,3.8461538461538463,38.46153846153847,47.69230769230769,10
E00104648,197,6,47,107,37,3.0456852791878175,23.85786802030457,54.314720812182735,18.781725888324875
E00104649,138,13,52,62,11,9.420289855072465,37.68115942028986,44.927536231884055,7.971014492753622
E00104650,131,1,73,55,2,0.7633587786259541,55.72519083969466,41.98473282442748,1.5267175572519083
E00104651,156,2,128,23,3,1.282051282051282,82.05128205128204,14.743589743589745,1.9230769230769231
E00104652,121,0,2,113,6,0,1.6528925619834711,93.38842975206612,4.958677685950414
E00104653,126,0,25,61,40,0,19.841269841269842,48.41269841269841,31.746031746031743
E00104654,136,0,37,77,22,0,27.205882352941174,56.61764705882353,16.176470588235293
E00104655,121,3,24,89,5,2.479338842975207,19.834710743801654,73.55371900826447,4.132231404958678
E00104656,158,2,52,87,17,1.2658227848101267,32.91139240506329,55.06329113924051,10.759493670886076
E00104657,128,1,21,82,24,0.78125,16.40625,64.0625,18.75
E00104658,116,2,74,36,4,1.7241379310344827,63.793103448275865,31.03448275862069,3.4482758620689653
E00104659,145,2,80,53,10,1.3793103448275863,55.172413793103445,36.55172413793103,6.896551724137931
E00104661,150,7,49,54,40,4.666666666666667,32.666666666666664,36,26.666666666666668
E00104662,209,2,45,75,87,0.9569377990430622,21.5311004784689,35.88516746411483,41.62679425837321
E00104663,133,0,8,86,39,0,6.015037593984962,64.66165413533834,29.32330827067669
E00104664,141,4,33,61,43,2.8368794326241136,23.404255319148938,43.262411347517734,30.49645390070922
E00104665,187,14,71,56,46,7.4866310160427805,37.967914438502675,29.946524064171122,24.598930481283425
E00104666,133,4,42,76,11,3.007518796992481,31.57894736842105,57.14285714285714,8.270676691729323
E00104667,138,16,57,51,14,11.594202898550725,41.30434782608695,36.95652173913043,10.144927536231885
E00104668,144,4,73,59,8,2.7777777777777777,50.69444444444444,40.97222222222222,5.555555555555555
E00104669,120,12,41,53,14,10,34.166666666666664,44.166666666666664,11.666666666666666
E00104670,120,1,30,79,10,0.8333333333333334,25,65.83333333333333,8.333333333333332
E00104671,118,1,43,69,5,0.847457627118644,36.440677966101696,58.47457627118644,4.23728813559322
E00104672,121,1,29,57,34,0.8264462809917356,23.96694214876033,47.107438016528924,28.09917355371901
E00104673,127,1,38,79,9,0.7874015748031495,29.92125984251969,62.20472440944882,7.086614173228346
E00104674,124,0,27,96,1,0,21.774193548387096,77.41935483870968,0.8064516129032258
E00104675,121,30,8,76,7,24.793388429752067,6.6115702479338845,62.8099173553719,5.785123966942149
E00104676,143,4,31,93,15,2.797202797202797,21.678321678321677,65.03496503496503,10.48951048951049
E00104677,136,11,83,33,9,8.088235294117647,61.029411764705884,24.264705882352942,6.61764705882353
E00104678,151,0,0,31,120,0,0,20.52980132450331,79.47019867549669
E00104679,83,1,18,56,8,1.2048192771084338,21.686746987951807,67.46987951807229,9.63855421686747
E00104680,126,16,67,37,6,12.698412698412698,53.17460317460318,29.365079365079367,4.761904761904762
E00104681,123,2,39,69,13,1.6260162601626018,31.70731707317073,56.09756097560976,10.569105691056912
E00104682,141,0,90,47,4,0,63.829787234042556,33.33333333333333,2.8368794326241136
E00104683,127,1,31,84,11,0.7874015748031495,24.409448818897637,66.14173228346458,8.661417322834646
E00104684,72,1,24,24,23,1.3888888888888888,33.33333333333333,33.33333333333333,31.944444444444443
E00104685,168,1,45,82,40,0.5952380952380952,26.785714285714285,48.80952380952381,23.809523809523807
E00104686,249,4,81,141,23,1.6064257028112447,32.53012048192771,56.62650602409639,9.236947791164658
E00104687,132,20,28,72,12,15.151515151515152,21.21212121212121,54.54545454545454,9.090909090909092
E00104688,100,2,26,57,15,2,26,56.99999999999999,15
E00104689,151,6,64,56,25,3.9735099337748347,42.384105960264904,37.086092715231786,16.55629139072848
E00104690,124,2,81,35,6,1.6129032258064515,65.32258064516128,28.225806451612907,4.838709677419355
E00104691,123,5,76,35,7,4.0650406504065035,61.78861788617886,28.455284552845526,5.691056910569105
E00104692,156,33,51,63,9,21.153846153846153,32.69230769230769,40.38461538461539,5.769230769230769
E00104693,167,3,101,53,10,1.7964071856287425,60.47904191616767,31.736526946107784,5.9880239520958085
E00104694,137,0,38,85,14,0,27.73722627737226,62.04379562043796,10.218978102189782
E00104695,125,0,20,99,6,0,16,79.2,4.8
E00104696,123,2,25,38,58,1.6260162601626018,20.32520325203252,30.89430894308943,47.15447154471545
E00104697,137,1,55,80,1,0.7299270072992701,40.14598540145985,58.3941605839416,0.7299270072992701
E00104698,118,1,10,52,55,0.847457627118644,8.47457627118644,44.06779661016949,46.61016949152542
E00104699,132,2,50,77,3,1.5151515151515151,37.878787878787875,58.333333333333336,2.272727272727273
E00104700,106,0,51,48,7,0,48.113207547169814,45.28301886792453,6.60377358490566
E00104701,136,2,57,64,13,1.4705882352941175,41.911764705882355,47.05882352941176,9.558823529411764
E00104702,113,1,7,69,36,0.8849557522123894,6.1946902654867255,61.06194690265486,31.858407079646017
E00104703,133,3,15,74,41,2.2556390977443606,11.278195488721805,55.639097744360896,30.82706766917293
E00104704,141,2,20,93,26,1.4184397163120568,14.184397163120568,65.95744680851064,18.439716312056735
E00104705,127,7,67,45,8,5.511811023622047,52.75590551181102,35.43307086614173,6.299212598425196
E00104706,142,3,35,37,67,2.112676056338028,24.647887323943664,26.056338028169012,47.183098591549296
E00104707,155,1,22,83,49,0.6451612903225806,14.193548387096774,53.5483870967742,31.61290322580645
E00104708,138,2,35,74,27,1.4492753623188406,25.36231884057971,53.62318840579711,19.565217391304348
E00104709,121,1,30,60,30,0.8264462809917356,24.793388429752067,49.586776859504134,24.793388429752067
E00104710,49,1,8,18,22,2.0408163265306123,16.3265306122449,36.734693877551024,44.89795918367347
E00104711,129,28,68,31,2,21.705426356589147,52.71317829457365,24.031007751937985,1.550387596899225
E00104712,147,1,73,58,15,0.6802721088435374,49.65986394557823,39.455782312925166,10.204081632653061
E00104713,134,2,26,77,29,1.4925373134328357,19.402985074626866,57.46268656716418,21.641791044776117
E00104714,211,1,84,104,22,0.47393364928909953,39.81042654028436,49.28909952606635,10.42654028436019
E00104715,164,4,42,83,35,2.4390243902439024,25.609756097560975,50.609756097560975,21.341463414634145
E00104716,130,3,77,46,4,2.307692307692308,59.23076923076923,35.38461538461539,3.076923076923077
E00104717,121,0,89,29,3,0,73.55371900826447,23.96694214876033,2.479338842975207
E00104718,147,1,45,82,19,0.6802721088435374,30.612244897959183,55.78231292517006,12.925170068027212
E00104719,157,1,57,77,22,0.6369426751592357,36.30573248407643,49.044585987261144,14.012738853503185
E00104720,122,4,33,76,9,3.278688524590164,27.049180327868854,62.295081967213115,7.377049180327869
E00104721,134,6,65,51,12,4.477611940298507,48.507462686567166,38.059701492537314,8.955223880597014
E00104722,138,0,77,51,10,0,55.79710144927537,36.95652173913043,7.246376811594203
E00104723,136,1,107,24,4,0.7352941176470588,78.67647058823529,17.647058823529413,2.941176470588235
E00104725,180,1,51,83,45,0.5555555555555556,28.333333333333332,46.111111111111114,25
E00104726,218,1,53,81,83,0.45871559633027525,24.31192660550459,37.15596330275229,38.07339449541284
E00104727,148,15,91,34,8,10.135135135135135,61.48648648648649,22.972972972972975,5.405405405405405
E00104729,224,11,99,65,49,4.910714285714286,44.19642857142857,29.017857142857146,21.875
E00104731,166,20,100,37,9,12.048192771084338,60.24096385542169,22.289156626506024,5.421686746987952
E00104732,143,7,84,39,13,4.895104895104895,58.74125874125874,27.27272727272727,9.090909090909092
E00104733,130,40,79,10,1,30.76923076923077,60.76923076923077,7.6923076923076925,0.7692307692307693
E00104734,221,15,119,67,20,6.787330316742081,53.84615384615385,30.316742081447963,9.049773755656108
E00104735,185,1,104,64,16,0.5405405405405406,56.21621621621622,34.5945945945946,8.64864864864865
E00104736,122,1,29,67,25,0.819672131147541,23.770491803278688,54.91803278688525,20.491803278688526
E00104737,129,3,52,52,22,2.3255813953488373,40.310077519379846,40.310077519379846,17.05426356589147
E00104738,120,0,14,94,12,0,11.666666666666666,78.33333333333333,10
E00104739,100,4,38,48,10,4,38,48,10
E00104740,127,2,73,46,6,1.574803149606299,57.48031496062992,36.22047244094488,4.724409448818897
E00104741,138,8,67,41,22,5.797101449275362,48.55072463768116,29.71014492753623,15.942028985507244
E00104742,126,2,22,99,3,1.5873015873015872,17.46031746031746,78.57142857142857,2.380952380952381
E00104743,155,3,55,87,10,1.935483870967742,35.483870967741936,56.12903225806451,6.451612903225806
E00104744,127,22,22,80,3,17.322834645669293,17.322834645669293,62.99212598425197,2.3622047244094486
E00104745,145,3,49,92,1,2.0689655172413794,33.793103448275865,63.44827586206897,0.6896551724137931
E00104746,138,2,15,117,4,1.4492753623188406,10.869565217391305,84.78260869565217,2.898550724637681
E00104749,126,4,36,84,2,3.1746031746031744,28.57142857142857,66.66666666666666,1.5873015873015872
E00104750,133,1,60,68,4,0.7518796992481203,45.11278195488722,51.127819548872175,3.007518796992481
E00104751,132,0,45,78,9,0,34.090909090909086,59.09090909090909,6.8181818181818175
E00104752,141,2,34,96,9,1.4184397163120568,24.113475177304963,68.08510638297872,6.382978723404255
E00104753,136,3,31,81,21,2.2058823529411766,22.794117647058822,59.55882352941176,15.441176470588236
E00104754,125,2,29,50,44,1.6,23.200000000000003,40,35.199999999999996
E00104755,130,8,35,79,8,6.153846153846154,26.923076923076923,60.76923076923077,6.153846153846154
E00104756,127,18,70,33,6,14.173228346456693,55.118110236220474,25.984251968503933,4.724409448818897
E00104757,75,3,32,25,15,4,42.66666666666667,33.33333333333333,20
E00104758,118,0,17,60,41,0,14.40677966101695,50.847457627118644,34.74576271186441
E00104760,144,4,6,126,8,2.7777777777777777,4.166666666666666,87.5,5.555555555555555
E00104761,171,10,78,77,6,5.847953216374268,45.614035087719294,45.02923976608187,3.508771929824561
E00104763,166,1,24,118,23,0.6024096385542169,14.457831325301203,71.08433734939759,13.855421686746988
E00104764,145,21,92,29,3,14.482758620689657,63.44827586206897,20,2.0689655172413794
E00104765,130,0,53,63,14,0,40.76923076923077,48.46153846153846,10.76923076923077
E00104766,162,3,101,51,7,1.8518518518518516,62.34567901234568,31.48148148148148,4.320987654320987
E00104767,140,7,48,70,15,5,34.285714285714285,50,10.714285714285714
E00104768,168,1,14,132,21,0.5952380952380952,8.333333333333332,78.57142857142857,12.5
E00104769,128,2,73,51,2,1.5625,57.03125,39.84375,1.5625
E00104770,152,0,37,113,2,0,24.342105263157894,74.3421052631579,1.3157894736842104
E00104771,100,0,34,66,0,0,34,66,0
E00104772,136,10,51,72,3,7.352941176470589,37.5,52.94117647058824,2.2058823529411766
E00104773,144,1,34,104,5,0.6944444444444444,23.61111111111111,72.22222222222221,3.4722222222222223
