OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00104517,147,0,66,42,31,4,4,0,0,0,0,44.89795918367347,28.57142857142857,21.08843537414966,2.7210884353741496,2.7210884353741496,0,0,0
E00104518,115,0,0,2,110,2,1,0,0,0,0,0,1.7391304347826086,95.65217391304348,1.7391304347826086,0.8695652173913043,0,0,0
E00104519,140,0,0,11,32,33,36,22,2,4,0,0,7.857142857142857,22.857142857142858,23.57142857142857,25.71428571428571,15.714285714285714,1.4285714285714286,2.857142857142857
E00104520,131,0,0,40,73,12,2,3,1,0,0,0,30.53435114503817,55.72519083969466,9.16030534351145,1.5267175572519083,2.2900763358778624,0.7633587786259541,0
E00104521,115,0,37,34,32,8,3,1,0,0,0,32.17391304347826,29.565217391304348,27.82608695652174,6.956521739130435,2.608695652173913,0.8695652173913043,0,0
E00104522,135,0,32,60,37,3,2,1,0,0,0,23.703703703703706,44.44444444444444,27.40740740740741,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0
E00104523,142,0,7,36,25,43,25,3,2,1,0,4.929577464788732,25.352112676056336,17.6056338028169,30.28169014084507,17.6056338028169,2.112676056338028,1.4084507042253522,0.7042253521126761
E00104524,114,0,8,3,68,20,11,1,2,1,0,7.017543859649122,2.631578947368421,59.64912280701754,17.543859649122805,9.649122807017543,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00104525,121,0,0,57,49,10,3,1,1,0,0,0,47.107438016528924,40.49586776859504,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00104526,145,0,15,34,54,19,7,9,3,4,0,10.344827586206897,23.448275862068964,37.24137931034483,13.10344827586207,4.827586206896552,6.206896551724138,2.0689655172413794,2.7586206896551726
E00104527,156,0,0,15,8,38,62,31,2,0,0,0,9.615384615384617,5.128205128205128,24.358974358974358,39.743589743589745,19.871794871794872,1.282051282051282,0
E00104528,129,0,0,22,27,37,36,6,0,1,0,0,17.05426356589147,20.930232558139537,28.68217054263566,27.906976744186046,4.651162790697675,0,0.7751937984496124
E00104529,120,0,0,67,42,6,4,0,0,1,0,0,55.833333333333336,35,5,3.3333333333333335,0,0,0.8333333333333334
E00104530,128,0,2,68,46,4,4,1,3,0,0,1.5625,53.125,35.9375,3.125,3.125,0.78125,2.34375,0
E00104531,138,0,0,13,41,43,28,7,0,6,0,0,9.420289855072465,29.71014492753623,31.15942028985507,20.28985507246377,5.072463768115942,0,4.3478260869565215
E00104532,128,0,0,19,39,11,53,3,0,3,0,0,14.84375,30.46875,8.59375,41.40625,2.34375,0,2.34375
E00104533,139,0,0,14,19,25,57,11,11,2,0,0,10.071942446043165,13.66906474820144,17.985611510791365,41.007194244604314,7.913669064748201,7.913669064748201,1.4388489208633095
E00104534,138,0,0,3,8,32,61,28,3,3,0,0,2.1739130434782608,5.797101449275362,23.18840579710145,44.20289855072464,20.28985507246377,2.1739130434782608,2.1739130434782608
E00104535,120,0,0,49,23,24,20,4,0,0,0,0,40.833333333333336,19.166666666666668,20,16.666666666666664,3.3333333333333335,0,0
E00104536,130,0,0,29,30,14,51,3,1,2,0,0,22.30769230769231,23.076923076923077,10.76923076923077,39.23076923076923,2.307692307692308,0.7692307692307693,1.5384615384615385
E00104537,135,0,12,70,42,7,4,0,0,0,0,8.88888888888889,51.85185185185185,31.11111111111111,5.185185185185185,2.9629629629629632,0,0,0
E00104538,138,0,0,37,81,18,0,1,0,1,0,0,26.811594202898554,58.69565217391305,13.043478260869565,0,0.7246376811594203,0,0.7246376811594203
E00104539,134,0,0,28,64,18,15,6,1,2,0,0,20.8955223880597,47.76119402985074,13.432835820895523,11.194029850746269,4.477611940298507,0.7462686567164178,1.4925373134328357
E00104540,113,0,0,64,34,7,8,0,0,0,0,0,56.63716814159292,30.08849557522124,6.1946902654867255,7.079646017699115,0,0,0
E00104541,125,0,2,49,63,10,1,0,0,0,0,1.6,39.2,50.4,8,0.8,0,0,0
E00104542,130,0,7,89,30,3,0,0,1,0,0,5.384615384615385,68.46153846153847,23.076923076923077,2.307692307692308,0,0,0.7692307692307693,0
E00104543,119,0,5,67,28,10,4,2,0,3,0,4.201680672268908,56.30252100840336,23.52941176470588,8.403361344537815,3.361344537815126,1.680672268907563,0,2.5210084033613445
E00104544,112,0,6,22,45,29,6,1,2,1,0,5.357142857142857,19.642857142857142,40.17857142857143,25.892857142857146,5.357142857142857,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00104545,93,0,0,39,41,9,2,0,2,0,0,0,41.935483870967744,44.086021505376344,9.67741935483871,2.1505376344086025,0,2.1505376344086025,0
E00104546,194,0,0,54,55,62,16,5,1,1,0,0,27.835051546391753,28.350515463917525,31.958762886597935,8.24742268041237,2.5773195876288657,0.5154639175257731,0.5154639175257731
E00104547,152,0,21,48,80,2,0,1,0,0,0,13.815789473684212,31.57894736842105,52.63157894736842,1.3157894736842104,0,0.6578947368421052,0,0
E00104548,124,0,8,28,61,16,7,1,1,2,0,6.451612903225806,22.58064516129032,49.193548387096776,12.903225806451612,5.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00104549,140,0,12,61,37,17,9,4,0,0,0,8.571428571428571,43.57142857142857,26.42857142857143,12.142857142857142,6.428571428571428,2.857142857142857,0,0
E00104550,126,0,1,28,59,35,2,0,0,1,0,0.7936507936507936,22.22222222222222,46.82539682539682,27.77777777777778,1.5873015873015872,0,0,0.7936507936507936
E00104551,86,0,1,16,11,24,18,7,3,6,0,1.1627906976744187,18.6046511627907,12.790697674418606,27.906976744186046,20.930232558139537,8.13953488372093,3.488372093023256,6.976744186046512
E00104552,129,0,11,32,48,26,8,0,2,2,0,8.527131782945736,24.8062015503876,37.2093023255814,20.155038759689923,6.2015503875969,0,1.550387596899225,1.550387596899225
E00104553,120,0,1,12,28,29,13,24,13,0,0,0.8333333333333334,10,23.333333333333332,24.166666666666668,10.833333333333334,20,10.833333333333334,0
E00104554,109,0,0,7,52,42,7,1,0,0,0,0,6.422018348623854,47.706422018348626,38.53211009174312,6.422018348623854,0.9174311926605505,0,0
E00104555,199,0,12,52,53,60,15,2,3,2,0,6.030150753768844,26.13065326633166,26.633165829145728,30.15075376884422,7.537688442211055,1.0050251256281406,1.507537688442211,1.0050251256281406
E00104556,119,0,1,37,54,16,5,4,0,2,0,0.8403361344537815,31.092436974789916,45.378151260504204,13.445378151260504,4.201680672268908,3.361344537815126,0,1.680672268907563
E00104557,127,0,0,3,39,37,22,14,12,0,0,0,2.3622047244094486,30.708661417322837,29.133858267716533,17.322834645669293,11.023622047244094,9.448818897637794,0
E00104558,130,0,1,25,57,29,10,6,2,0,0,0.7692307692307693,19.230769230769234,43.84615384615385,22.30769230769231,7.6923076923076925,4.615384615384616,1.5384615384615385,0
E00104559,119,0,0,27,39,47,5,1,0,0,0,0,22.689075630252102,32.773109243697476,39.49579831932773,4.201680672268908,0.8403361344537815,0,0
E00104560,123,0,0,22,19,66,10,6,0,0,0,0,17.88617886178862,15.447154471544716,53.65853658536586,8.130081300813007,4.878048780487805,0,0
E00104561,120,0,1,46,42,26,5,0,0,0,0,0.8333333333333334,38.333333333333336,35,21.666666666666668,4.166666666666666,0,0,0
E00104562,125,0,5,22,70,22,5,1,0,0,0,4,17.599999999999998,56.00000000000001,17.599999999999998,4,0.8,0,0
E00104563,129,0,8,73,24,20,1,2,0,1,0,6.2015503875969,56.58914728682171,18.6046511627907,15.503875968992247,0.7751937984496124,1.550387596899225,0,0.7751937984496124
E00104564,125,0,12,13,97,3,0,0,0,0,0,9.6,10.4,77.60000000000001,2.4,0,0,0,0
E00104566,120,0,8,36,71,4,1,0,0,0,0,6.666666666666667,30,59.166666666666664,3.3333333333333335,0.8333333333333334,0,0,0
E00104567,136,0,0,10,26,57,29,10,3,1,0,0,7.352941176470589,19.11764705882353,41.911764705882355,21.323529411764707,7.352941176470589,2.2058823529411766,0.7352941176470588
E00104568,133,0,0,12,37,60,15,8,0,1,0,0,9.022556390977442,27.819548872180448,45.11278195488722,11.278195488721805,6.015037593984962,0,0.7518796992481203
E00104569,136,0,0,11,20,20,43,26,7,9,0,0,8.088235294117647,14.705882352941178,14.705882352941178,31.61764705882353,19.11764705882353,5.147058823529411,6.61764705882353
E00104570,132,0,7,19,39,50,15,1,1,0,0,5.303030303030303,14.393939393939394,29.545454545454547,37.878787878787875,11.363636363636363,0.7575757575757576,0.7575757575757576,0
E00104572,150,0,0,27,64,53,5,0,0,1,0,0,18,42.66666666666667,35.333333333333336,3.3333333333333335,0,0,0.6666666666666667
E00104573,139,0,0,35,32,58,11,3,0,0,0,0,25.179856115107913,23.021582733812952,41.726618705035975,7.913669064748201,2.158273381294964,0,0
E00104574,130,0,1,17,37,31,18,16,5,5,0,0.7692307692307693,13.076923076923078,28.46153846153846,23.846153846153847,13.846153846153847,12.307692307692308,3.8461538461538463,3.8461538461538463
E00104575,130,0,0,34,43,41,7,3,2,0,0,0,26.153846153846157,33.07692307692307,31.538461538461537,5.384615384615385,2.307692307692308,1.5384615384615385,0
E00104576,140,0,0,2,45,42,45,6,0,0,0,0,1.4285714285714286,32.142857142857146,30,32.142857142857146,4.285714285714286,0,0
E00104577,159,0,0,10,20,105,16,8,0,0,0,0,6.289308176100629,12.578616352201259,66.0377358490566,10.062893081761008,5.031446540880504,0,0
E00104578,140,0,0,3,82,42,9,4,0,0,0,0,2.142857142857143,58.57142857142858,30,6.428571428571428,2.857142857142857,0,0
E00104579,128,0,18,43,23,37,5,1,1,0,0,14.0625,33.59375,17.96875,28.90625,3.90625,0.78125,0.78125,0
E00104580,137,0,0,37,42,51,7,0,0,0,0,0,27.00729927007299,30.656934306569344,37.22627737226277,5.109489051094891,0,0,0
E00104581,130,0,11,46,46,21,4,1,1,0,0,8.461538461538462,35.38461538461539,35.38461538461539,16.153846153846153,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00104582,132,0,2,40,31,53,6,0,0,0,0,1.5151515151515151,30.303030303030305,23.484848484848484,40.15151515151515,4.545454545454546,0,0,0
E00104583,155,0,23,22,64,36,6,4,0,0,0,14.838709677419354,14.193548387096774,41.29032258064516,23.225806451612904,3.870967741935484,2.5806451612903225,0,0
E00104584,121,0,2,11,50,44,10,3,1,0,0,1.6528925619834711,9.090909090909092,41.32231404958678,36.36363636363637,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00104585,120,0,9,12,79,9,7,1,3,0,0,7.5,10,65.83333333333333,7.5,5.833333333333333,0.8333333333333334,2.5,0
E00104586,124,0,11,39,69,2,2,0,1,0,0,8.870967741935484,31.451612903225808,55.64516129032258,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0
E00104587,114,0,10,61,41,1,0,0,1,0,0,8.771929824561402,53.50877192982456,35.96491228070175,0.8771929824561403,0,0,0.8771929824561403,0
E00104588,100,0,0,43,54,1,0,1,0,1,0,0,43,54,1,0,1,0,1
E00104589,130,0,16,41,56,16,1,0,0,0,0,12.307692307692308,31.538461538461537,43.07692307692308,12.307692307692308,0.7692307692307693,0,0,0
E00104590,125,0,11,63,34,15,2,0,0,0,0,8.799999999999999,50.4,27.200000000000003,12,1.6,0,0,0
E00104591,135,0,0,49,67,17,1,1,0,0,0,0,36.2962962962963,49.629629629629626,12.592592592592592,0.7407407407407408,0.7407407407407408,0,0
E00104592,167,0,4,81,61,17,2,0,0,2,0,2.3952095808383236,48.50299401197605,36.52694610778443,10.179640718562874,1.1976047904191618,0,0,1.1976047904191618
E00104593,126,0,9,24,66,24,1,2,0,0,0,7.142857142857142,19.047619047619047,52.38095238095239,19.047619047619047,0.7936507936507936,1.5873015873015872,0,0
E00104594,130,0,0,12,93,13,9,3,0,0,0,0,9.230769230769232,71.53846153846153,10,6.923076923076923,2.307692307692308,0,0
E00104595,140,0,1,59,14,45,12,3,6,0,0,0.7142857142857143,42.142857142857146,10,32.142857142857146,8.571428571428571,2.142857142857143,4.285714285714286,0
E00104596,114,0,1,54,10,40,8,0,1,0,0,0.8771929824561403,47.368421052631575,8.771929824561402,35.08771929824561,7.017543859649122,0,0.8771929824561403,0
E00104597,121,0,15,71,6,25,4,0,0,0,0,12.396694214876034,58.67768595041323,4.958677685950414,20.66115702479339,3.3057851239669422,0,0,0
E00104598,120,0,5,63,29,18,4,0,0,1,0,4.166666666666666,52.5,24.166666666666668,15,3.3333333333333335,0,0,0.8333333333333334
E00104600,151,0,8,37,61,37,6,1,1,0,0,5.298013245033113,24.503311258278146,40.397350993377486,24.503311258278146,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00104601,137,0,3,62,44,22,6,0,0,0,0,2.18978102189781,45.25547445255474,32.11678832116788,16.05839416058394,4.37956204379562,0,0,0
E00104602,154,0,1,30,90,31,1,0,1,0,0,0.6493506493506493,19.480519480519483,58.44155844155844,20.12987012987013,0.6493506493506493,0,0.6493506493506493,0
E00104603,53,0,12,11,20,8,2,0,0,0,0,22.641509433962266,20.754716981132077,37.735849056603776,15.09433962264151,3.7735849056603774,0,0,0
E00104604,184,0,1,50,68,54,11,0,0,0,0,0.5434782608695652,27.173913043478258,36.95652173913043,29.347826086956523,5.978260869565218,0,0,0
E00104605,229,7,21,20,132,39,7,3,0,0,3.056768558951965,9.170305676855897,8.73362445414847,57.64192139737992,17.03056768558952,3.056768558951965,1.3100436681222707,0,0
E00104606,220,1,28,63,55,48,25,0,0,0,0.45454545454545453,12.727272727272727,28.636363636363637,25,21.818181818181817,11.363636363636363,0,0,0
E00104607,131,0,8,34,48,24,7,6,3,1,0,6.106870229007633,25.954198473282442,36.6412213740458,18.3206106870229,5.343511450381679,4.580152671755725,2.2900763358778624,0.7633587786259541
E00104608,132,0,19,21,65,25,2,0,0,0,0,14.393939393939394,15.909090909090908,49.24242424242424,18.939393939393938,1.5151515151515151,0,0,0
E00104609,141,1,9,74,37,12,1,4,3,0,0.7092198581560284,6.382978723404255,52.4822695035461,26.24113475177305,8.51063829787234,0.7092198581560284,2.8368794326241136,2.127659574468085,0
E00104610,149,0,8,53,67,12,6,2,1,0,0,5.369127516778524,35.57046979865772,44.966442953020135,8.053691275167784,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00104611,157,0,2,34,73,37,10,0,0,1,0,1.2738853503184715,21.656050955414013,46.496815286624205,23.56687898089172,6.369426751592357,0,0,0.6369426751592357
E00104612,165,0,0,28,87,33,13,2,2,0,0,0,16.969696969696972,52.72727272727272,20,7.878787878787878,1.2121212121212122,1.2121212121212122,0
E00104613,192,0,1,11,131,31,5,13,0,0,0,0.5208333333333333,5.729166666666666,68.22916666666666,16.145833333333336,2.604166666666667,6.770833333333333,0,0
E00104614,141,0,24,27,67,11,6,3,1,2,0,17.02127659574468,19.148936170212767,47.5177304964539,7.801418439716312,4.25531914893617,2.127659574468085,0.7092198581560284,1.4184397163120568
E00104615,120,0,10,2,103,4,0,1,0,0,0,8.333333333333332,1.6666666666666667,85.83333333333333,3.3333333333333335,0,0.8333333333333334,0,0
E00104616,138,0,13,2,43,72,6,2,0,0,0,9.420289855072465,1.4492753623188406,31.15942028985507,52.17391304347826,4.3478260869565215,1.4492753623188406,0,0
E00104617,206,0,7,30,129,28,8,4,0,0,0,3.3980582524271843,14.563106796116504,62.62135922330098,13.592233009708737,3.8834951456310676,1.9417475728155338,0,0
E00104618,127,0,16,42,61,6,0,2,0,0,0,12.598425196850393,33.07086614173229,48.031496062992126,4.724409448818897,0,1.574803149606299,0,0
E00104619,116,0,26,31,33,24,0,2,0,0,0,22.413793103448278,26.72413793103448,28.448275862068968,20.689655172413794,0,1.7241379310344827,0,0
E00104620,156,0,17,60,62,14,0,2,1,0,0,10.897435897435898,38.46153846153847,39.743589743589745,8.974358974358974,0,1.282051282051282,0.641025641025641,0
E00104621,96,0,1,30,58,6,0,0,1,0,0,1.0416666666666665,31.25,60.416666666666664,6.25,0,0,1.0416666666666665,0
E00104622,190,0,0,57,59,50,12,12,0,0,0,0,30,31.05263157894737,26.31578947368421,6.315789473684211,6.315789473684211,0,0
E00104623,135,0,21,79,23,9,1,2,0,0,0,15.555555555555555,58.51851851851851,17.037037037037038,6.666666666666667,0.7407407407407408,1.4814814814814816,0,0
E00104624,138,0,0,23,74,30,5,5,0,1,0,0,16.666666666666664,53.62318840579711,21.73913043478261,3.6231884057971016,3.6231884057971016,0,0.7246376811594203
E00104626,124,5,15,37,53,10,0,3,1,0,4.032258064516129,12.096774193548388,29.838709677419356,42.74193548387097,8.064516129032258,0,2.4193548387096775,0.8064516129032258,0
E00104627,133,0,5,54,38,29,5,1,1,0,0,3.7593984962406015,40.6015037593985,28.57142857142857,21.804511278195488,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00104628,118,0,0,4,108,6,0,0,0,0,0,0,3.389830508474576,91.52542372881356,5.084745762711865,0,0,0,0
E00104629,158,0,4,41,77,25,8,0,0,3,0,2.5316455696202533,25.949367088607595,48.734177215189874,15.822784810126583,5.063291139240507,0,0,1.89873417721519
E00104630,117,0,0,3,88,21,4,1,0,0,0,0,2.564102564102564,75.21367521367522,17.94871794871795,3.418803418803419,0.8547008547008548,0,0
E00104632,133,0,0,1,112,10,7,3,0,0,0,0,0.7518796992481203,84.21052631578947,7.518796992481203,5.263157894736842,2.2556390977443606,0,0
