OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00104463,114,1,99,0,1,0,0,0,0,0,0,13,0,0.8771929824561403,86.8421052631579,0,0.8771929824561403,0,0,0,0,0,0,11.403508771929824,0
E00104464,128,0,115,1,1,0,0,0,0,0,0,8,3,0,89.84375,0.78125,0.78125,0,0,0,0,0,0,6.25,2.34375
E00104465,118,0,104,1,2,0,0,0,0,0,1,10,0,0,88.13559322033898,0.847457627118644,1.694915254237288,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00104466,141,1,108,0,16,0,0,0,0,0,4,11,1,0.7092198581560284,76.59574468085107,0,11.347517730496454,0,0,0,0,0,2.8368794326241136,7.801418439716312,0.7092198581560284
E00104467,128,1,111,0,2,1,0,0,0,1,2,10,0,0.78125,86.71875,0,1.5625,0.78125,0,0,0,0.78125,1.5625,7.8125,0
E00104468,137,1,114,0,4,0,0,0,0,0,1,17,0,0.7299270072992701,83.21167883211679,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00104469,141,2,121,0,1,0,0,0,0,2,1,14,0,1.4184397163120568,85.81560283687944,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0.7092198581560284,9.929078014184398,0
E00104470,127,0,111,0,6,0,0,0,1,0,0,9,0,0,87.4015748031496,0,4.724409448818897,0,0,0,0.7874015748031495,0,0,7.086614173228346,0
E00104471,121,0,100,1,2,1,0,0,0,0,1,16,0,0,82.64462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00104472,145,0,127,0,0,0,0,0,2,0,0,15,1,0,87.58620689655172,0,0,0,0,0,1.3793103448275863,0,0,10.344827586206897,0.6896551724137931
E00104473,129,0,119,0,3,1,0,0,0,0,0,5,1,0,92.24806201550388,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00104474,114,0,100,0,2,0,1,0,0,0,0,11,0,0,87.71929824561403,0,1.7543859649122806,0,0.8771929824561403,0,0,0,0,9.649122807017543,0
E00104475,115,0,97,0,2,0,0,0,1,0,0,15,0,0,84.34782608695653,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0,13.043478260869565,0
E00104476,133,0,116,1,2,1,0,0,0,0,0,13,0,0,87.21804511278195,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,0,9.774436090225564,0
E00104477,137,0,117,0,5,0,0,0,0,1,0,14,0,0,85.40145985401459,0,3.64963503649635,0,0,0,0,0.7299270072992701,0,10.218978102189782,0
E00104478,113,0,76,0,30,0,0,0,0,0,0,7,0,0,67.2566371681416,0,26.548672566371685,0,0,0,0,0,0,6.1946902654867255,0
E00104479,157,0,132,1,2,0,0,1,0,0,4,17,0,0,84.07643312101911,0.6369426751592357,1.2738853503184715,0,0,0.6369426751592357,0,0,2.547770700636943,10.828025477707007,0
E00104480,113,0,99,0,2,0,0,0,0,0,0,12,0,0,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,10.619469026548673,0
E00104481,136,1,110,1,3,2,0,0,0,0,0,19,0,0.7352941176470588,80.88235294117648,0.7352941176470588,2.2058823529411766,1.4705882352941175,0,0,0,0,0,13.970588235294118,0
E00104482,141,0,121,0,1,1,0,0,0,0,0,18,0,0,85.81560283687944,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,12.76595744680851,0
E00104483,125,1,106,0,3,0,0,0,0,0,1,14,0,0.8,84.8,0,2.4,0,0,0,0,0,0.8,11.200000000000001,0
E00104484,131,0,104,0,15,1,0,0,0,0,0,9,2,0,79.38931297709924,0,11.450381679389313,0.7633587786259541,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00104485,133,2,122,0,1,0,0,0,1,0,0,7,0,1.5037593984962405,91.72932330827066,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,5.263157894736842,0
E00104486,120,0,98,0,5,0,0,0,0,0,0,17,0,0,81.66666666666667,0,4.166666666666666,0,0,0,0,0,0,14.166666666666666,0
E00104487,133,0,92,1,31,0,0,3,0,0,2,4,0,0,69.17293233082707,0.7518796992481203,23.308270676691727,0,0,2.2556390977443606,0,0,1.5037593984962405,3.007518796992481,0
E00104488,138,1,111,4,2,0,0,0,0,1,0,19,0,0.7246376811594203,80.43478260869566,2.898550724637681,1.4492753623188406,0,0,0,0,0.7246376811594203,0,13.768115942028986,0
E00104489,136,0,128,0,1,0,0,0,0,0,0,7,0,0,94.11764705882352,0,0.7352941176470588,0,0,0,0,0,0,5.147058823529411,0
E00104490,129,0,114,0,3,1,0,0,0,0,0,11,0,0,88.37209302325581,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
E00104491,180,0,125,1,35,0,0,0,0,0,3,14,2,0,69.44444444444444,0.5555555555555556,19.444444444444446,0,0,0,0,0,1.6666666666666667,7.777777777777778,1.1111111111111112
E00104492,104,0,83,0,1,0,0,0,0,0,1,18,1,0,79.8076923076923,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,17.307692307692307,0.9615384615384616
E00104493,160,5,132,0,8,0,0,0,0,0,0,14,1,3.125,82.5,0,5,0,0,0,0,0,0,8.75,0.625
E00104494,131,0,105,0,3,0,0,0,0,1,0,22,0,0,80.1526717557252,0,2.2900763358778624,0,0,0,0,0.7633587786259541,0,16.793893129770993,0
E00104495,132,2,117,0,1,0,0,0,0,0,2,9,1,1.5151515151515151,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00104496,113,0,99,1,0,0,0,0,0,0,0,13,0,0,87.61061946902655,0.8849557522123894,0,0,0,0,0,0,0,11.504424778761061,0
E00104497,216,3,142,0,46,0,0,0,0,0,0,24,1,1.3888888888888888,65.74074074074075,0,21.296296296296298,0,0,0,0,0,0,11.11111111111111,0.4629629629629629
E00104498,136,0,120,0,4,1,0,0,0,0,2,8,1,0,88.23529411764706,0,2.941176470588235,0.7352941176470588,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00104499,126,0,109,0,4,0,0,0,0,0,2,10,1,0,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.936507936507936,0.7936507936507936
E00104500,122,0,98,0,0,1,0,0,0,0,3,20,0,0,80.32786885245902,0,0,0.819672131147541,0,0,0,0,2.459016393442623,16.39344262295082,0
E00104501,119,0,112,0,1,0,0,0,0,0,0,6,0,0,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00104502,126,4,80,0,16,0,0,0,0,14,5,6,1,3.1746031746031744,63.49206349206349,0,12.698412698412698,0,0,0,0,11.11111111111111,3.968253968253968,4.761904761904762,0.7936507936507936
E00104503,116,0,104,0,2,1,0,2,0,1,0,6,0,0,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,0,0.8620689655172413,0,5.172413793103448,0
E00104504,127,0,116,3,0,0,0,0,0,0,0,8,0,0,91.33858267716536,2.3622047244094486,0,0,0,0,0,0,0,6.299212598425196,0
E00104505,121,0,108,0,1,1,0,0,0,0,0,11,0,0,89.25619834710744,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00104506,123,0,101,0,7,1,0,2,0,0,0,12,0,0,82.11382113821138,0,5.691056910569105,0.8130081300813009,0,1.6260162601626018,0,0,0,9.75609756097561,0
E00104507,146,0,138,0,2,0,0,0,0,0,0,6,0,0,94.52054794520548,0,1.36986301369863,0,0,0,0,0,0,4.10958904109589,0
E00104508,155,1,129,0,3,0,0,0,0,0,3,18,1,0.6451612903225806,83.22580645161291,0,1.935483870967742,0,0,0,0,0,1.935483870967742,11.612903225806452,0.6451612903225806
E00104509,124,0,112,0,2,1,0,1,0,0,3,5,0,0,90.32258064516128,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,2.4193548387096775,4.032258064516129,0
E00104510,119,0,103,0,4,0,0,0,0,0,1,10,1,0,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00104511,123,0,105,0,7,0,0,0,0,1,0,10,0,0,85.36585365853658,0,5.691056910569105,0,0,0,0,0.8130081300813009,0,8.130081300813007,0
E00104512,121,0,112,0,0,0,0,0,0,0,1,8,0,0,92.56198347107438,0,0,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00104513,113,2,99,0,1,0,0,0,0,0,2,9,0,1.7699115044247788,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00104514,107,0,93,0,3,0,0,1,1,0,0,9,0,0,86.91588785046729,0,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363,0,0,8.411214953271028,0
E00104515,114,0,99,0,0,0,0,0,0,0,2,13,0,0,86.8421052631579,0,0,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00104516,152,0,132,0,5,0,0,1,0,0,3,11,0,0,86.8421052631579,0,3.289473684210526,0,0,0.6578947368421052,0,0,1.9736842105263157,7.236842105263158,0
E00104517,144,0,116,0,6,0,0,0,0,9,2,11,0,0,80.55555555555556,0,4.166666666666666,0,0,0,0,6.25,1.3888888888888888,7.638888888888889,0
E00104518,118,0,104,0,3,0,0,0,0,0,0,11,0,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0,9.322033898305085,0
E00104519,141,0,129,0,1,2,0,0,0,0,0,9,0,0,91.48936170212765,0,0.7092198581560284,1.4184397163120568,0,0,0,0,0,6.382978723404255,0
E00104520,129,0,113,0,4,0,0,0,0,0,1,11,0,0,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00104521,115,0,104,0,1,0,0,0,0,0,1,9,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00104522,135,0,109,0,3,0,0,0,0,11,1,11,0,0,80.74074074074075,0,2.2222222222222223,0,0,0,0,8.148148148148149,0.7407407407407408,8.148148148148149,0
E00104523,146,0,128,1,1,1,0,1,0,0,1,12,1,0,87.67123287671232,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00104524,117,2,99,0,0,1,0,0,1,0,0,14,0,1.7094017094017095,84.61538461538461,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,11.965811965811966,0
E00104525,122,2,99,0,3,0,0,2,0,0,1,14,1,1.639344262295082,81.14754098360656,0,2.459016393442623,0,0,1.639344262295082,0,0,0.819672131147541,11.475409836065573,0.819672131147541
E00104526,146,0,68,4,5,19,3,13,2,0,0,30,2,0,46.57534246575342,2.73972602739726,3.4246575342465753,13.013698630136986,2.054794520547945,8.904109589041095,1.36986301369863,0,0,20.54794520547945,1.36986301369863
E00104527,156,0,141,0,0,0,0,0,0,0,0,8,7,0,90.38461538461539,0,0,0,0,0,0,0,0,5.128205128205128,4.487179487179487
E00104528,130,0,112,0,1,2,0,0,0,0,0,15,0,0,86.15384615384616,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,11.538461538461538,0
E00104529,118,0,110,0,1,0,0,0,0,0,0,7,0,0,93.22033898305084,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00104530,126,0,97,0,4,1,0,1,0,0,1,22,0,0,76.98412698412699,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,17.46031746031746,0
E00104531,135,0,127,0,0,0,1,0,0,0,0,7,0,0,94.07407407407408,0,0,0,0.7407407407407408,0,0,0,0,5.185185185185185,0
E00104532,124,1,112,0,0,0,0,0,0,0,0,11,0,0.8064516129032258,90.32258064516128,0,0,0,0,0,0,0,0,8.870967741935484,0
E00104533,137,0,128,0,0,1,0,0,0,0,0,8,0,0,93.43065693430657,0,0,0.7299270072992701,0,0,0,0,0,5.839416058394161,0
E00104534,138,0,124,1,0,2,0,0,0,0,1,10,0,0,89.85507246376811,0.7246376811594203,0,1.4492753623188406,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00104535,122,0,111,0,0,1,0,0,0,0,0,9,1,0,90.98360655737704,0,0,0.819672131147541,0,0,0,0,0,7.377049180327869,0.819672131147541
E00104536,132,0,119,0,1,0,0,1,0,1,0,9,1,0,90.15151515151516,0,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,0,6.8181818181818175,0.7575757575757576
E00104537,133,0,119,0,1,1,1,0,0,0,3,8,0,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,2.2556390977443606,6.015037593984962,0
E00104538,138,0,132,0,1,0,0,0,1,0,0,4,0,0,95.65217391304348,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,2.898550724637681,0
E00104539,135,0,122,2,1,1,0,0,0,0,0,9,0,0,90.37037037037037,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,6.666666666666667,0
E00104540,113,1,82,0,18,0,0,0,0,0,0,12,0,0.8849557522123894,72.56637168141593,0,15.929203539823009,0,0,0,0,0,0,10.619469026548673,0
E00104541,126,2,97,0,2,1,1,2,0,0,2,19,0,1.5873015873015872,76.98412698412699,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,15.079365079365079,0
E00104542,129,1,101,0,9,0,0,2,0,0,2,14,0,0.7751937984496124,78.29457364341084,0,6.976744186046512,0,0,1.550387596899225,0,0,1.550387596899225,10.852713178294573,0
E00104543,117,2,89,1,3,0,0,5,0,0,2,15,0,1.7094017094017095,76.06837606837607,0.8547008547008548,2.564102564102564,0,0,4.273504273504273,0,0,1.7094017094017095,12.82051282051282,0
E00104544,111,2,86,1,2,0,0,1,1,0,0,16,2,1.8018018018018018,77.47747747747748,0.9009009009009009,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,0,14.414414414414415,1.8018018018018018
E00104545,94,1,85,0,0,0,0,0,0,0,0,8,0,1.0638297872340425,90.42553191489363,0,0,0,0,0,0,0,0,8.51063829787234,0
E00104546,196,2,156,3,2,2,0,1,0,0,2,27,1,1.0204081632653061,79.59183673469387,1.530612244897959,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0,0,1.0204081632653061,13.77551020408163,0.5102040816326531
E00104547,152,1,111,0,8,1,0,5,1,0,4,21,0,0.6578947368421052,73.02631578947368,0,5.263157894736842,0.6578947368421052,0,3.289473684210526,0.6578947368421052,0,2.631578947368421,13.815789473684212,0
E00104548,122,2,95,0,9,2,0,0,0,0,0,12,2,1.639344262295082,77.8688524590164,0,7.377049180327869,1.639344262295082,0,0,0,0,0,9.836065573770492,1.639344262295082
E00104549,139,1,121,2,0,0,0,1,0,0,0,14,0,0.7194244604316548,87.05035971223022,1.4388489208633095,0,0,0,0.7194244604316548,0,0,0,10.071942446043165,0
E00104550,126,0,117,1,0,0,0,0,0,0,0,8,0,0,92.85714285714286,0.7936507936507936,0,0,0,0,0,0,0,6.349206349206349,0
E00104551,86,2,56,4,2,6,0,3,2,1,1,8,1,2.3255813953488373,65.11627906976744,4.651162790697675,2.3255813953488373,6.976744186046512,0,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,9.30232558139535,1.1627906976744187
E00104552,130,0,116,0,5,0,0,0,1,0,1,4,3,0,89.23076923076924,0,3.8461538461538463,0,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,2.307692307692308
E00104553,120,0,113,1,3,1,0,0,0,0,0,2,0,0,94.16666666666667,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,1.6666666666666667,0
E00104554,108,1,93,0,2,2,0,1,1,1,0,5,2,0.9259259259259258,86.11111111111111,0,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,4.62962962962963,1.8518518518518516
E00104555,197,0,171,0,1,2,0,1,0,0,1,21,0,0,86.80203045685279,0,0.5076142131979695,1.015228426395939,0,0.5076142131979695,0,0,0.5076142131979695,10.65989847715736,0
E00104556,119,0,106,0,7,2,0,0,0,0,0,4,0,0,89.07563025210085,0,5.88235294117647,1.680672268907563,0,0,0,0,0,3.361344537815126,0
E00104557,128,0,110,0,1,4,0,0,0,0,0,12,1,0,85.9375,0,0.78125,3.125,0,0,0,0,0,9.375,0.78125
E00104558,129,0,109,0,1,0,0,0,1,0,4,14,0,0,84.49612403100775,0,0.7751937984496124,0,0,0,0.7751937984496124,0,3.10077519379845,10.852713178294573,0
E00104559,117,0,110,1,0,0,0,0,0,0,0,6,0,0,94.01709401709401,0.8547008547008548,0,0,0,0,0,0,0,5.128205128205128,0
E00104560,123,0,114,0,2,1,0,0,0,0,0,6,0,0,92.6829268292683,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00104561,120,0,101,0,3,3,0,3,0,0,0,10,0,0,84.16666666666667,0,2.5,2.5,0,2.5,0,0,0,8.333333333333332,0
E00104562,126,1,104,0,4,0,0,1,0,0,0,16,0,0.7936507936507936,82.53968253968253,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0,12.698412698412698,0
E00104563,132,0,107,4,4,0,0,0,1,0,0,16,0,0,81.06060606060606,3.0303030303030303,3.0303030303030303,0,0,0,0.7575757575757576,0,0,12.121212121212121,0
E00104564,123,0,100,0,3,0,0,0,0,0,2,18,0,0,81.30081300813008,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,14.634146341463413,0
E00104566,120,0,109,0,2,0,0,0,0,0,0,9,0,0,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00104567,135,0,126,0,0,1,0,0,1,0,0,7,0,0,93.33333333333333,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,5.185185185185185,0
E00104568,133,0,118,0,3,0,0,1,0,0,0,10,1,0,88.7218045112782,0,2.2556390977443606,0,0,0.7518796992481203,0,0,0,7.518796992481203,0.7518796992481203
E00104569,137,0,114,2,2,3,1,1,1,0,0,12,1,0,83.21167883211679,1.4598540145985401,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,8.75912408759124,0.7299270072992701
E00104570,132,2,110,4,4,1,0,0,0,0,1,10,0,1.5151515151515151,83.33333333333334,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00104572,150,0,136,0,1,0,0,0,0,0,1,12,0,0,90.66666666666666,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,8,0
E00104573,139,0,122,0,3,1,0,0,0,1,1,11,0,0,87.76978417266187,0,2.158273381294964,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,7.913669064748201,0
E00104574,132,0,109,0,2,4,0,5,3,0,0,6,3,0,82.57575757575758,0,1.5151515151515151,3.0303030303030303,0,3.787878787878788,2.272727272727273,0,0,4.545454545454546,2.272727272727273
E00104575,129,0,119,0,0,0,0,0,0,0,0,10,0,0,92.24806201550388,0,0,0,0,0,0,0,0,7.751937984496124,0
E00104576,139,1,113,6,1,3,1,3,0,0,0,11,0,0.7194244604316548,81.29496402877699,4.316546762589928,0.7194244604316548,2.158273381294964,0.7194244604316548,2.158273381294964,0,0,0,7.913669064748201,0
E00104577,156,0,136,1,1,0,0,1,0,0,0,16,1,0,87.17948717948718,0.641025641025641,0.641025641025641,0,0,0.641025641025641,0,0,0,10.256410256410255,0.641025641025641
E00104578,139,1,125,0,2,1,0,0,1,0,0,7,2,0.7194244604316548,89.92805755395683,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,5.0359712230215825,1.4388489208633095
E00104579,125,4,104,0,8,0,0,1,0,0,0,8,0,3.2,83.2,0,6.4,0,0,0.8,0,0,0,6.4,0
E00104580,135,0,116,0,2,0,0,3,0,0,1,13,0,0,85.92592592592592,0,1.4814814814814816,0,0,2.2222222222222223,0,0,0.7407407407407408,9.62962962962963,0
E00104581,133,0,126,0,0,2,0,0,0,0,0,5,0,0,94.73684210526315,0,0,1.5037593984962405,0,0,0,0,0,3.7593984962406015,0
E00104582,137,0,115,1,2,1,0,0,0,0,2,16,0,0,83.94160583941606,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,1.4598540145985401,11.678832116788321,0
E00104583,157,1,123,1,15,0,0,0,0,3,3,11,0,0.6369426751592357,78.343949044586,0.6369426751592357,9.554140127388536,0,0,0,0,1.910828025477707,1.910828025477707,7.006369426751593,0
E00104584,122,0,112,0,0,0,0,0,0,0,0,9,1,0,91.80327868852459,0,0,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00104585,122,1,100,1,1,1,0,0,0,0,3,14,1,0.819672131147541,81.9672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,2.459016393442623,11.475409836065573,0.819672131147541
E00104586,123,1,101,1,3,1,0,0,0,0,2,14,0,0.8130081300813009,82.11382113821138,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00104587,115,0,97,0,1,0,0,1,0,0,2,14,0,0,84.34782608695653,0,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,12.173913043478262,0
E00104588,100,0,86,0,0,0,1,0,0,0,0,12,1,0,86,0,0,0,1,0,0,0,0,12,1
E00104589,129,1,104,0,1,0,0,1,0,0,1,20,1,0.7751937984496124,80.62015503875969,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,15.503875968992247,0.7751937984496124
E00104590,126,0,100,0,7,1,0,0,0,1,0,17,0,0,79.36507936507937,0,5.555555555555555,0.7936507936507936,0,0,0,0.7936507936507936,0,13.492063492063492,0
E00104591,138,2,120,0,0,0,0,0,0,0,0,15,1,1.4492753623188406,86.95652173913044,0,0,0,0,0,0,0,0,10.869565217391305,0.7246376811594203
E00104592,163,1,145,1,2,0,0,0,0,0,1,12,1,0.6134969325153374,88.95705521472392,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0.6134969325153374,7.361963190184049,0.6134969325153374
E00104593,127,2,103,0,3,1,0,0,0,0,4,14,0,1.574803149606299,81.10236220472441,0,2.3622047244094486,0.7874015748031495,0,0,0,0,3.149606299212598,11.023622047244094,0
E00104594,129,0,116,0,1,1,0,0,0,0,0,11,0,0,89.92248062015504,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
E00104595,138,0,115,0,3,0,0,0,0,0,1,19,0,0,83.33333333333334,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,13.768115942028986,0
E00104596,114,0,104,0,2,0,0,0,0,0,0,8,0,0,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
E00104597,119,0,100,0,5,0,0,1,0,0,0,13,0,0,84.03361344537815,0,4.201680672268908,0,0,0.8403361344537815,0,0,0,10.92436974789916,0
E00104598,118,4,100,0,5,1,0,0,0,0,1,7,0,3.389830508474576,84.7457627118644,0,4.23728813559322,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0
E00104600,151,3,137,0,1,0,0,2,0,0,0,8,0,1.9867549668874174,90.72847682119205,0,0.6622516556291391,0,0,1.3245033112582782,0,0,0,5.298013245033113,0
E00104601,137,1,110,0,4,0,0,0,0,0,3,19,0,0.7299270072992701,80.2919708029197,0,2.9197080291970803,0,0,0,0,0,2.18978102189781,13.86861313868613,0
E00104602,154,0,125,1,6,1,0,1,0,0,2,16,2,0,81.16883116883116,0.6493506493506493,3.896103896103896,0.6493506493506493,0,0.6493506493506493,0,0,1.2987012987012987,10.38961038961039,1.2987012987012987
E00104603,52,2,43,0,1,0,0,0,0,0,0,6,0,3.8461538461538463,82.6923076923077,0,1.9230769230769231,0,0,0,0,0,0,11.538461538461538,0
E00104604,186,0,158,0,7,1,0,0,1,0,2,16,1,0,84.94623655913979,0,3.763440860215054,0.5376344086021506,0,0,0.5376344086021506,0,1.0752688172043012,8.60215053763441,0.5376344086021506
E00104605,229,0,190,0,6,1,0,0,0,0,3,29,0,0,82.96943231441048,0,2.6200873362445414,0.43668122270742354,0,0,0,0,1.3100436681222707,12.663755458515283,0
E00104606,220,3,157,2,7,0,0,0,0,10,4,34,3,1.3636363636363635,71.36363636363636,0.9090909090909091,3.1818181818181817,0,0,0,0,4.545454545454546,1.8181818181818181,15.454545454545453,1.3636363636363635
E00104607,130,0,109,0,1,2,0,0,0,0,0,17,1,0,83.84615384615385,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,13.076923076923078,0.7692307692307693
E00104608,135,0,109,0,1,0,0,0,0,0,3,21,1,0,80.74074074074075,0,0.7407407407407408,0,0,0,0,0,2.2222222222222223,15.555555555555555,0.7407407407407408
E00104609,140,1,122,1,3,1,0,0,0,0,1,11,0,0.7142857142857143,87.14285714285714,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00104610,148,0,128,0,3,0,0,1,0,0,2,14,0,0,86.48648648648648,0,2.027027027027027,0,0,0.6756756756756757,0,0,1.3513513513513513,9.45945945945946,0
E00104611,157,2,134,0,3,2,1,1,0,0,1,11,2,1.2738853503184715,85.35031847133759,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,7.006369426751593,1.2738853503184715
